Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
349,388,0,0,123.05,203,570,233,3086
350,385,0,0,122.52,203,575,234,3096
351,392,0,0,121.38,203,575,235,3102
352,395,0,0,122.76,203,576,235,3109
353,396,0,0,122.07,203,577,235,3116
354,394,0,0,124,203,579,235,3123
355,394,0,0,125.29,203,579,236,3138
356,396,0,0,124.5,203,580,236,3144
357,391,0,0,124.58,203,582,238,3155
358,397,0,0,123.57,203,584,240,3159
359,401,0,0,122.98,203,585,242,3166
360,413,0,0,121.17,203,587,242,3176
361,411,0,0,121.72,203,588,245,3182
362,415,0,0,121.9,203,589,247,3192
363,415,0,0,120.19,203,595,248,3198
364,417,0,0,118,203,597,249,3205
365,426,0,0,116.76,203,600,250,3212
366,423,0,0,116.48,203,602,250,3226
367,422,0,0,115.31,203,605,251,3237
368,423,0,0,116.02,203,606,251,3245
369,426,0,0,117.22,203,609,252,3255
370,425,0,0,118.14,203,611,252,3263
371,428,0,0,117.03,203,614,252,3271
372,430,0,0,116.42,203,617,252,3282
373,428,0,0,117.9,203,623,253,3291
374,426,0,0,115.99,203,626,254,3300
375,426,0,0,115.66,203,627,254,3316
376,414,0,0,112.97,203,627,254,3338
377,427,0,0,114.51,203,627,254,3344
378,421,0,0,115.64,203,631,254,3360
379,430,0,0,115.97,203,632,256,3370
380,434,0,0,115,203,634,256,3382
381,429,0,0,114.97,203,635,258,3397
382,434,0,0,114.56,203,637,258,3406
383,428,0,0,115.21,203,639,258,3418
384,427,0,0,116.78,203,641,258,3428
385,424,0,0,117.08,203,641,258,3442
386,428,0,0,117.23,203,643,258,3449
387,419,0,0,117.47,203,644,259,3462
388,420,0,0,118.63,203,644,259,3472
389,421,0,0,117.16,203,645,259,3480
390,425,0,0,115.69,203,649,259,3487
391,428,0,0,114.45,203,651,259,3499
392,432,0,0,112.97,203,651,259,3508
393,423,0,0,112.24,203,656,260,3526
394,423,0,0,108.8,203,658,260,3540
395,429,0,0,108.59,203,658,261,3553
396,435,0,0,107.44,203,661,261,3565
397,435,0,0,108.31,203,663,261,3571
398,434,0,0,110.83,203,665,262,3582
399,436,0,0,108.65,203,665,262,3592
400,439,0,0,107.58,203,666,262,3601
401,442,0,0,105.62,203,669,262,3609
402,436,0,0,105.23,203,671,263,3617
403,439,0,0,104.91,203,673,265,3627
404,440,0,0,106.12,203,677,266,3634
405,440,0,0,107,203,681,266,3639
406,445,0,0,106.58,203,682,267,3647
407,447,0,0,108.65,203,683,267,3655
408,449,0,0,107.26,203,684,267,3662
409,445,0,0,106.24,203,686,267,3676
410,438,0,0,106.52,203,687,268,3692
411,439,0,0,108.9,203,688,270,3703
412,435,0,0,110.55,203,688,270,3718
413,435,0,0,109.83,203,689,271,3728
414,448,0,0,107.99,203,689,271,3735
415,451,0,0,107.77,203,691,271,3744
416,443,0,0,110.69,203,694,273,3755
417,439,0,0,110.63,203,695,274,3772
418,450,0,0,108.1,203,695,274,3776
419,437,0,0,108.22,203,695,276,3798
420,437,0,0,106.01,203,699,276,3809
421,443,0,0,103.74,203,700,276,3819
422,443,0,0,103.97,203,702,277,3833
423,439,0,0,108.02,203,706,277,3844
424,439,0,0,106.24,203,710,277,3854
425,439,0,0,107.7,203,711,278,3867
426,433,0,0,106.23,203,711,278,3883
427,432,0,0,107.65,203,713,278,3897
428,437,0,0,108.95,203,717,281,3904
429,428,0,0,107.67,203,720,281,3916
430,418,0,0,107.27,203,721,281,3936
431,413,0,0,109.09,203,723,284,3944
432,418,0,0,104.33,203,724,284,3951
433,438,0,0,105.5,203,725,284,3957
434,440,0,0,107.77,203,727,284,3968
435,444,0,0,106.31,203,728,284,3977
436,436,0,0,106.64,203,728,286,3991
437,441,0,0,104.97,203,729,286,4002
438,427,0,0,108.12,203,731,288,4020
439,432,0,0,112.78,203,732,289,4024
440,437,0,0,109.38,203,734,290,4033
441,441,0,0,108.52,203,736,290,4044
442,438,0,0,107.86,203,737,290,4061
443,442,0,0,105.63,203,739,291,4071
444,445,0,0,105.98,203,742,291,4081
445,442,0,0,105.28,203,746,292,4087
446,452,0,0,105.03,203,748,292,4095
447,458,0,0,103.7,203,750,292,4100
448,465,0,0,103.45,203,750,292,4109
449,455,0,0,102.67,203,750,293,4124
450,453,0,0,102.41,203,751,293,4140
451,447,0,0,103.53,203,754,294,4150
452,439,0,0,103.7,203,759,294,4162
453,434,0,0,105,203,763,294,4174
454,429,0,0,104.93,203,765,294,4182
455,432,0,0,108.36,203,769,294,4189
456,430,0,0,110.06,203,769,294,4201
457,430,0,0,111.03,203,770,295,4215
458,439,0,0,112,203,770,296,4222
459,437,0,0,112.07,203,771,296,4237
460,442,0,0,111.48,203,772,296,4245
461,451,0,0,109.27,203,773,296,4253
462,455,0,0,109.86,203,776,297,4266
463,458,0,0,110.9,203,779,297,4278
464,447,0,0,113.08,203,780,297,4295
465,450,0,0,114.05,203,780,297,4299
466,453,0,0,111.51,203,780,297,4313
467,459,0,0,113.59,203,781,299,4317
468,457,0,0,114.8,203,781,299,4325
469,470,0,0,113.44,203,783,301,4334
470,484,0,0,108.73,203,784,301,4341
471,473,0,0,109.37,203,787,302,4355
472,472,0,0,107.71,203,792,305,4361
473,469,0,0,106.93,203,794,305,4376
474,459,0,0,104.85,203,799,305,4393
475,461,0,0,105.44,203,802,306,4401
476,455,0,0,105.31,203,804,306,4419
477,448,0,0,105.9,203,804,306,4434
478,446,0,0,104.24,203,804,308,4453
479,433,0,0,106.49,203,805,310,4473
480,450,0,0,107.16,203,806,310,4482
481,450,0,0,108.72,203,807,310,4494
482,454,0,0,107.41,203,808,310,4504
483,454,0,0,111.55,203,810,310,4518
484,457,0,0,110.94,203,810,312,4527
485,445,0,0,109.98,203,812,312,4546
486,451,0,0,109.26,203,815,313,4557
487,454,0,0,110.27,203,817,314,4564
488,454,0,0,108.92,203,818,315,4579
489,455,0,0,107.9,203,821,315,4592
490,458,0,0,107.63,203,823,317,4599
491,473,0,0,105.42,203,824,317,4606
492,466,0,0,105.8,203,825,319,4622
493,471,0,0,102.78,203,825,319,4632
494,480,0,0,99.8,203,826,319,4646
495,491,0,0,99.12,203,827,320,4655
496,487,0,0,99.58,203,829,321,4668
497,493,0,0,98,203,831,321,4682
498,490,0,0,102.34,203,834,321,4691
499,498,0,0,101.92,203,837,321,4700
500,485,0,0,99.98,203,841,321,4719
501,483,0,0,103.73,203,841,322,4727
502,483,0,0,103.41,203,844,322,4738
503,483,0,0,103.63,203,847,323,4745
504,482,0,0,101.71,203,847,323,4760
505,477,0,0,101.55,203,847,325,4773
506,478,0,0,103.42,203,850,326,4783
507,462,0,0,104.02,203,853,327,4803
508,465,0,0,103.51,203,856,328,4811
509,461,0,0,103.48,203,858,328,4829
510,459,0,0,100.59,203,860,329,4842
511,443,0,0,100.77,203,863,329,4860
512,443,0,0,105.73,203,864,330,4864
513,439,0,0,106.02,203,866,330,4873
514,443,0,0,105.44,203,867,330,4884
515,436,0,0,107.07,203,868,331,4898
516,428,0,0,108.2,203,872,332,4916
517,438,0,0,108.14,203,873,332,4921
518,428,0,0,107.69,203,876,332,4938
519,431,0,0,105.91,203,877,332,4947
520,438,0,0,106.58,203,878,332,4959
521,442,0,0,106.91,203,878,332,4971
522,439,0,0,106.56,203,883,333,4979
523,447,0,0,109.97,203,883,333,4983
524,447,0,0,109.17,203,886,334,5000
525,448,0,0,112.49,203,887,336,5008
526,443,0,0,111.6,203,887,337,5024
527,445,0,0,110.44,203,892,338,5036
528,448,0,0,111.31,203,895,338,5045
529,451,0,0,109.02,203,897,338,5049
530,450,0,0,108.13,203,899,339,5063
531,460,0,0,108.41,203,899,339,5066
532,461,0,0,109.41,203,899,339,5078
533,458,0,0,108,203,900,342,5089
534,464,0,0,109.78,203,903,343,5094
535,470,0,0,108.77,203,904,343,5105
536,472,0,0,107.44,203,905,343,5118
537,465,0,0,108.43,203,906,343,5131
538,464,0,0,108.86,203,909,343,5141
539,469,0,0,110.52,203,910,343,5150
540,462,0,0,110.56,203,912,343,5170
541,468,0,0,111.31,203,913,344,5181
542,465,0,0,112.22,203,916,344,5191
543,459,0,0,112.72,203,919,344,5202
544,448,0,0,111.33,203,921,345,5215
545,449,0,0,109.63,203,921,345,5228
546,450,0,0,107.97,203,923,345,5240
547,448,0,0,110.14,203,924,347,5249
548,444,0,0,110.78,203,925,348,5264
549,441,0,0,113.73,203,928,348,5272
550,441,0,0,112.28,203,930,348,5284
551,434,0,0,114.77,203,933,348,5298
552,435,0,0,113.59,203,934,349,5312
553,430,0,0,114.22,203,935,352,5318
554,440,0,0,113.63,203,936,352,5323
555,446,0,0,112.03,203,937,353,5338
556,432,0,0,110.24,203,939,356,5354
557,448,0,0,108.78,203,939,356,5364
558,445,0,0,106.17,203,939,357,5377
559,458,0,0,108.64,203,940,357,5383
560,458,0,0,111.99,203,941,357,5391
561,461,0,0,112.97,203,942,357,5403
562,466,0,0,110.93,203,942,357,5418
563,475,0,0,112.26,203,943,359,5419
564,469,0,0,109.28,203,947,360,5431
565,466,0,0,107.34,203,948,361,5443
566,468,0,0,105.74,203,948,361,5455
567,470,0,0,104.99,203,950,362,5467
568,481,0,0,104.56,203,951,362,5477
569,474,0,0,104.05,203,955,363,5489
570,461,0,0,103.9,203,956,363,5504
571,468,0,0,105.42,203,957,363,5519
572,466,0,0,106.64,203,957,364,5530
573,454,0,0,106.66,203,957,365,5549
574,449,0,0,107.48,203,959,365,5561
575,451,0,0,104.62,203,961,365,5568
576,452,0,0,105.36,203,963,365,5578
577,455,0,0,104.65,203,965,365,5588
578,446,0,0,108,203,966,365,5606
579,447,0,0,106.47,203,967,367,5618
580,456,0,0,107.71,203,968,368,5627
581,455,0,0,107.8,203,968,368,5639
582,453,0,0,104.28,203,969,368,5653
583,454,0,0,103.69,203,969,369,5668
584,457,0,0,103.48,203,972,370,5674
585,474,0,0,102.47,203,974,372,5684
586,483,0,0,103.77,203,977,373,5693
587,483,0,0,103.85,203,978,373,5706
588,480,0,0,103.23,203,980,374,5718
589,483,0,0,106.5,203,981,374,5725
590,481,0,0,106.06,203,984,374,5738
591,483,0,0,104.53,203,985,374,5748
592,479,0,0,104.08,203,986,374,5757
593,475,0,0,102.64,203,987,376,5771
594,479,0,0,103.53,203,987,376,5779
595,478,0,0,102.87,203,991,377,5789
596,473,0,0,103.31,203,993,377,5802
597,478,0,0,106.23,203,993,377,5812
598,473,0,0,107.52,203,994,378,5823
599,467,0,0,110.02,203,995,378,5841
600,461,0,0,111.59,203,996,379,5852
601,457,0,0,110.77,203,997,380,5872
602,448,0,0,107.66,203,1001,380,5892
603,452,0,0,105.8,203,1003,382,5902
604,446,0,0,103.15,203,1006,383,5910
605,455,0,0,103.49,203,1009,383,5917
606,460,0,0,102.43,203,1011,385,5928
607,460,0,0,102.12,203,1014,385,5937
608,465,0,0,102.59,203,1014,385,5948
609,462,0,0,104.12,203,1015,386,5960
610,458,0,0,104.77,203,1018,386,5973
611,458,0,0,103.42,203,1021,386,5985
612,456,0,0,102.28,203,1022,386,5998
613,457,0,0,102.17,203,1023,386,6010
614,464,0,0,99.92,203,1024,386,6019
615,456,0,0,99.56,203,1032,386,6029
616,463,0,0,95.66,203,1036,386,6038
617,458,0,0,95.8,203,1039,386,6052
618,460,0,0,94.33,203,1041,386,6067
619,454,0,0,95.49,203,1043,386,6081
620,449,0,0,95.22,203,1049,386,6088
621,448,0,0,94.44,203,1050,387,6103
622,452,0,0,95.7,203,1051,387,6119
623,452,0,0,99.03,203,1053,387,6130
624,453,0,0,98.3,203,1054,390,6140
625,453,0,0,99.23,203,1055,391,6149
626,446,0,0,100.19,203,1056,391,6163
627,447,0,0,100.42,203,1056,391,6172
628,446,0,0,101.16,203,1061,391,6186
629,450,0,0,101.02,203,1063,393,6195
630,450,0,0,98.5,203,1065,394,6208
631,447,0,0,99.15,203,1066,395,6218
632,448,0,0,97.33,203,1066,395,6230
633,443,0,0,98.64,203,1068,397,6241
634,431,0,0,99,203,1070,398,6260
635,427,0,0,98.47,203,1071,401,6270
636,425,0,0,96.27,203,1073,403,6276
637,420,0,0,99.55,203,1076,404,6293
638,415,0,0,102.01,203,1079,405,6307
639,419,0,0,102.9,203,1079,405,6317
640,419,0,0,101.92,203,1081,407,6326
641,418,0,0,103.91,203,1083,407,6337
642,425,0,0,104.27,203,1084,407,6344
643,427,0,0,104.2,203,1085,407,6355
644,436,0,0,105.27,203,1086,407,6365
645,444,0,0,107.71,203,1086,407,6377
646,445,0,0,105.83,203,1086,407,6387
647,437,0,0,103.37,203,1092,408,6397
648,446,0,0,101.15,203,1092,408,6409
649,449,0,0,100.86,203,1092,410,6421
650,455,0,0,99.1,203,1092,410,6426
651,456,0,0,100.98,203,1093,410,6439
652,446,0,0,100.23,203,1096,411,6450
653,451,0,0,101.13,203,1098,411,6463
654,445,0,0,98.69,203,1103,412,6475
655,434,0,0,100.62,203,1106,412,6489
656,432,0,0,102.1,203,1106,414,6503
657,433,0,0,101.43,203,1108,415,6512
658,437,0,0,99.95,203,1110,416,6520
659,435,0,0,99.16,203,1113,416,6529
660,434,0,0,100.2,203,1115,416,6542
661,426,0,0,100.26,203,1115,416,6557
662,420,0,0,101.78,203,1120,416,6570
663,422,0,0,103.35,203,1122,417,6578
664,429,0,0,104.19,203,1123,417,6584
