Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
284,1976,0,328,175.16,19302,21469,425,14071
285,1965,0,327,176.02,19367,21553,429,14106
286,1978,0,325,176.17,19426,21628,429,14145
287,2017,0,321,171.11,19486,21686,429,14181
288,2035,0,322,171.2,19549,21757,430,14208
289,2046,0,322,168.46,19602,21806,433,14245
290,2047,0,324,169.84,19673,21863,434,14285
291,2063,0,321,169.47,19743,21923,437,14329
292,2058,0,312,166.62,19818,21998,439,14371
293,2074,0,304,166.96,19883,22065,440,14411
294,2104,0,309,164.19,19953,22127,443,14446
295,2119,0,301,164.29,20031,22203,447,14474
296,2143,0,304,163.59,20110,22266,451,14506
297,2168,0,302,162.32,20171,22335,452,14547
298,2167,0,304,160.96,20235,22403,452,14577
299,2190,0,315,161.63,20295,22461,453,14611
300,2156,0,316,158.93,20381,22535,457,14642
301,2161,0,323,155.55,20464,22597,457,14681
302,2202,0,328,154.14,20534,22655,458,14714
303,2192,0,334,151.34,20607,22711,458,14750
304,2239,0,344,150.84,20681,22782,458,14785
305,2229,0,344,145.57,20757,22854,460,14826
306,2195,0,336,146.11,20835,22949,462,14868
307,2208,0,329,140.66,20910,23025,463,14909
308,2221,0,324,138.69,20983,23097,464,14950
309,2256,0,323,132.42,21044,23174,465,14983
310,2261,0,326,130.31,21118,23240,465,15026
311,2286,0,322,129.63,21191,23308,466,15056
312,2280,0,323,130.11,21248,23381,467,15108
313,2262,0,326,130.58,21320,23456,469,15145
314,2281,0,339,129.32,21387,23523,469,15194
315,2299,0,341,127.04,21463,23586,471,15228
316,2289,0,344,127.6,21544,23668,472,15270
317,2282,0,346,128.7,21620,23737,474,15310
318,2277,0,349,129.04,21701,23811,474,15347
319,2251,0,343,126.11,21792,23896,474,15389
320,2225,0,348,124.08,21879,23960,477,15432
321,2246,0,339,122.82,21963,24026,478,15472
322,2220,0,344,120.94,22037,24113,479,15507
323,2223,0,356,121.77,22127,24213,480,15542
324,2203,0,351,124.01,22203,24292,482,15581
325,2207,0,366,121.77,22282,24345,484,15618
326,2165,0,363,122.88,22363,24440,486,15663
327,2186,0,370,124.54,22447,24517,488,15691
328,2178,0,366,123.92,22524,24600,490,15719
329,2200,0,374,124.47,22601,24678,491,15748
330,2171,0,377,125.39,22695,24749,492,15783
331,2170,0,379,125.89,22775,24818,493,15821
332,2153,0,391,129.2,22862,24896,494,15856
333,2135,0,395,128.1,22951,24974,495,15902
334,2117,0,401,130.4,23042,25029,499,15939
335,2145,0,411,133.99,23136,25089,501,15977
336,2133,0,411,131.11,23224,25175,503,16018
337,2096,0,412,131.84,23314,25248,503,16058
338,2076,0,416,132.33,23408,25317,505,16086
339,2038,0,432,135.68,23493,25390,505,16131
340,2025,0,443,136.23,23588,25463,506,16168
341,1975,0,430,136.96,23669,25560,506,16202
342,1935,0,430,141.26,23756,25650,507,16229
343,1906,0,421,146.11,23856,25714,510,16264
344,1858,0,411,152.32,23941,25786,511,16307
345,1823,0,408,157.66,24029,25855,511,16352
346,1824,0,410,158.21,24108,25906,513,16387
347,1849,0,413,160.24,24199,25976,513,16411
348,1836,0,409,164.29,24275,26042,513,16437
349,1797,0,406,166.29,24361,26118,515,16468
350,1807,0,409,168.32,24424,26179,518,16501
351,1785,0,412,172.27,24507,26245,520,16531
352,1805,0,413,174.85,24582,26308,522,16558
353,1798,0,407,174.86,24666,26379,524,16577
354,1777,0,408,179.43,24745,26450,527,16606
355,1730,0,407,179.71,24815,26516,527,16647
356,1714,0,405,181.03,24872,26592,531,16674
357,1716,0,422,183.82,24956,26648,532,16707
358,1718,0,411,185.6,25036,26711,535,16730
359,1713,0,416,185.58,25106,26774,535,16757
360,1692,0,419,184,25194,26817,535,16787
361,1680,0,406,185.81,25265,26889,536,16817
362,1690,0,400,190.91,25332,26957,536,16852
363,1697,0,407,191.56,25412,27006,538,16876
364,1683,0,402,186.81,25495,27073,540,16901
365,1708,0,394,187.75,25572,27136,543,16917
366,1722,0,395,184.19,25657,27200,546,16948
367,1715,0,400,183.58,25733,27266,547,16968
368,1750,0,400,182.44,25800,27323,551,16988
369,1786,0,404,179.89,25882,27375,551,17010
370,1771,0,407,178.13,25968,27452,553,17034
371,1764,0,404,177.18,26060,27507,556,17060
372,1752,0,401,177.49,26146,27570,559,17085
373,1790,0,420,181.11,26218,27631,561,17109
374,1805,0,423,181.73,26282,27701,565,17130
375,1822,0,425,180.34,26359,27766,566,17154
376,1841,0,415,180.41,26434,27829,570,17179
377,1862,0,412,183.02,26509,27889,570,17202
378,1842,0,412,182.06,26591,27947,572,17233
379,1837,0,407,178.82,26677,28020,573,17261
380,1846,0,413,180.45,26757,28079,573,17294
381,1878,0,407,176.95,26839,28145,574,17317
382,1856,0,402,175.66,26934,28225,575,17343
383,1831,0,424,171.96,27015,28284,578,17370
384,1795,0,429,171.2,27095,28354,578,17398
385,1820,0,423,167.12,27170,28426,579,17434
386,1837,0,418,168.56,27243,28498,581,17472
387,1817,0,404,171.48,27330,28579,582,17498
388,1813,0,396,172.01,27402,28652,584,17534
389,1796,0,394,172.04,27483,28717,585,17556
390,1785,0,395,174.49,27559,28790,587,17587
391,1783,0,387,176,27629,28856,589,17623
392,1786,0,389,177.66,27708,28917,590,17645
393,1757,0,387,175.33,27789,28977,590,17671
394,1731,0,386,174.92,27866,29060,592,17697
395,1707,0,394,174.13,27947,29116,597,17735
396,1705,0,397,176.1,28007,29167,600,17773
397,1710,0,390,178.95,28074,29225,603,17798
398,1732,0,387,180.18,28148,29282,604,17827
399,1698,0,389,179.93,28235,29336,606,17862
400,1703,0,398,179.02,28314,29389,612,17895
401,1716,0,399,180.61,28392,29454,614,17919
402,1716,0,399,180.31,28458,29527,616,17946
403,1722,0,395,179.29,28531,29596,618,17963
404,1742,0,398,180.7,28594,29651,619,17980
405,1740,0,393,180.52,28685,29722,621,18003
406,1758,0,401,183.86,28765,29775,627,18027
407,1796,0,399,179.88,28826,29842,627,18048
408,1804,0,404,180.91,28902,29895,630,18070
409,1814,0,392,182.39,28964,29952,631,18101
410,1858,0,379,180.21,29029,30015,633,18128
411,1874,0,369,180.12,29099,30096,636,18160
412,1886,0,381,177.66,29168,30168,636,18186
413,1902,0,380,177.23,29254,30233,638,18211
414,1902,0,371,175.86,29321,30304,638,18237
415,1904,0,366,176.22,29397,30367,642,18264
416,1924,0,365,179.22,29483,30433,642,18289
417,1927,0,356,174.43,29565,30506,643,18321
418,1922,0,356,175.2,29649,30576,644,18349
419,1925,0,361,174.53,29720,30640,646,18372
420,1949,0,356,175.36,29803,30715,648,18400
421,1947,0,363,175.51,29892,30782,649,18428
422,1922,0,361,175.08,29969,30856,650,18455
423,1927,0,373,173.22,30036,30924,651,18485
424,1935,0,380,174.51,30117,30992,652,18513
425,1997,0,366,173.67,30181,31056,656,18541
426,1948,0,367,171.54,30255,31141,658,18583
427,1968,0,362,169.71,30315,31223,659,18613
428,1996,0,356,165.6,30386,31288,663,18646
429,2023,0,343,167.57,30466,31344,666,18670
430,2056,0,350,163.3,30544,31403,667,18708
431,2062,0,338,162.11,30611,31472,668,18738
432,2075,0,336,158.73,30693,31540,672,18759
433,2098,0,330,156.85,30766,31609,675,18790
434,2113,0,322,155.17,30825,31681,677,18825
435,2160,0,324,152.95,30895,31746,679,18856
436,2184,0,333,149.51,30967,31816,679,18889
437,2139,0,322,149.02,31043,31896,681,18931
438,2117,0,318,151.32,31117,31976,681,18971
439,2123,0,318,150.1,31184,32057,682,18996
440,2124,0,328,149.94,31266,32122,683,19039
441,2117,0,321,151.23,31340,32198,684,19065
442,2121,0,317,152.15,31419,32285,685,19102
443,2145,0,318,148.28,31492,32352,686,19145
444,2153,0,312,149.05,31564,32410,689,19179
445,2132,0,307,151.6,31646,32483,689,19226
446,2149,0,310,147.58,31717,32550,691,19264
447,2129,0,309,147.45,31796,32637,693,19295
448,2131,0,325,147.73,31872,32707,693,19328
449,2121,0,334,147.58,31947,32772,694,19368
450,2138,0,338,150.37,32013,32838,694,19405
451,2123,0,341,149.97,32097,32915,696,19445
452,2148,0,357,150.68,32161,32983,696,19485
453,2115,0,358,153.72,32232,33064,698,19530
454,2124,0,356,151.24,32315,33137,698,19568
455,2106,0,359,156.11,32383,33204,701,19614
456,2109,0,357,156.74,32448,33276,703,19649
457,2095,0,362,158.96,32522,33346,703,19687
458,2092,0,359,158.08,32588,33441,703,19723
459,2091,0,356,156.73,32659,33519,704,19753
460,2099,0,363,158.23,32723,33585,704,19787
461,2086,0,365,158.97,32817,33661,705,19817
462,2109,0,365,159.43,32882,33728,707,19855
463,2090,0,363,159.1,32961,33812,709,19890
464,2058,0,364,157.89,33039,33887,710,19936
465,2037,0,368,158.84,33117,33965,711,19963
466,2002,0,365,161.63,33178,34052,713,20003
467,2037,0,370,163.69,33244,34126,715,20035
468,2012,0,375,158.19,33320,34211,716,20070
469,2006,0,370,159.67,33400,34278,717,20103
470,1964,0,370,163.57,33487,34339,719,20139
471,1964,0,383,162.9,33566,34400,719,20177
472,1939,0,381,159.93,33643,34478,722,20212
473,1952,0,375,156.95,33734,34541,724,20241
474,1964,0,381,155.77,33809,34601,724,20274
475,1964,0,374,157.76,33886,34669,727,20310
476,1936,0,379,157.18,33963,34763,729,20342
477,1914,0,376,159.24,34043,34827,732,20377
478,1923,0,373,163.26,34108,34903,733,20409
479,1949,0,362,159.79,34183,34971,733,20446
480,2009,0,361,159.76,34242,35033,734,20473
481,1989,0,362,157.61,34314,35105,734,20499
482,1967,0,363,158.62,34377,35175,735,20536
483,1964,0,371,158.93,34456,35230,735,20574
484,1937,0,356,159.8,34530,35315,737,20611
485,1984,0,364,162.52,34600,35379,738,20632
486,1951,0,363,161.44,34674,35456,740,20669
487,1925,0,359,157.54,34744,35534,742,20713
488,1956,0,351,158.37,34811,35607,742,20740
489,1940,0,347,159.47,34888,35683,744,20782
490,1931,0,342,161.16,34963,35746,745,20827
491,1951,0,348,162.57,35034,35822,748,20855
492,1988,0,341,162.3,35099,35875,749,20881
493,1989,0,340,160.28,35156,35959,750,20905
494,1993,0,334,158.52,35247,36025,752,20934
495,2028,0,341,157.94,35326,36094,754,20968
496,2028,0,344,157.17,35405,36174,755,20996
497,2036,0,347,158.06,35482,36242,756,21022
498,2033,0,351,157.78,35560,36302,761,21059
499,2021,0,347,158.59,35640,36367,764,21100
500,2042,0,340,158.31,35715,36446,765,21134
501,2067,0,339,158.04,35785,36507,769,21168
502,2069,0,336,154.48,35845,36580,770,21211
503,2070,0,346,153.8,35923,36656,771,21234
504,2095,0,352,154.01,35985,36720,773,21263
505,2109,0,355,151.21,36057,36786,777,21304
506,2121,0,354,150.63,36123,36854,778,21339
507,2157,0,351,148.36,36201,36913,780,21374
508,2181,0,350,148.11,36274,36987,780,21398
509,2163,0,367,142.49,36356,37063,780,21444
510,2127,0,379,141.72,36438,37145,780,21479
511,2114,0,383,142.15,36512,37207,782,21515
512,2106,0,379,140.86,36588,37270,784,21553
513,2114,0,382,141.08,36661,37339,784,21587
514,2137,0,381,142.09,36740,37412,786,21621
515,2159,0,388,140.93,36827,37481,787,21651
516,2120,0,379,137.42,36916,37558,790,21684
517,2099,0,374,139.82,36992,37637,791,21724
518,2122,0,378,138.04,37068,37699,791,21759
519,2154,0,377,140.77,37138,37758,791,21791
520,2134,0,398,143.75,37220,37829,792,21827
521,2137,0,392,141.17,37298,37913,794,21861
522,2129,0,401,140.65,37389,37994,795,21898
523,2082,0,406,141.23,37478,38071,795,21947
524,2101,0,412,142.03,37567,38128,795,21982
525,2095,0,412,142.7,37653,38179,796,22023
526,2059,0,418,147.59,37746,38259,799,22058
527,1988,0,410,147.25,37846,38344,802,22100
528,1966,0,411,147.77,37928,38424,802,22140
529,1921,0,424,150.25,38020,38485,804,22185
530,1924,0,428,151.42,38102,38557,807,22223
531,1927,0,425,151.91,38173,38622,808,22256
532,1883,0,417,152.83,38253,38711,813,22294
533,1872,0,422,154.25,38338,38771,814,22333
534,1853,0,421,154.4,38433,38839,819,22362
535,1860,0,423,155.34,38515,38907,822,22385
536,1859,0,426,157.54,38590,38969,823,22403
537,1859,0,409,158.15,38687,39041,824,22434
538,1848,0,394,160.61,38754,39119,824,22463
539,1839,0,405,163.28,38828,39184,828,22488
540,1796,0,413,165.52,38924,39245,830,22525
541,1787,0,418,164.99,39001,39304,831,22563
542,1782,0,430,164.51,39083,39368,832,22591
543,1762,0,424,163.92,39170,39440,832,22618
544,1756,0,422,163.52,39246,39504,837,22646
545,1752,0,419,164.35,39310,39575,839,22687
546,1728,0,400,165.05,39380,39653,841,22721
547,1721,0,393,170.46,39459,39710,843,22749
548,1752,0,387,170.76,39531,39774,844,22771
549,1742,0,382,172.42,39599,39839,845,22795
550,1760,0,385,174.24,39672,39913,846,22815
551,1773,0,385,173.68,39745,39977,847,22850
552,1732,0,377,175.86,39822,40063,850,22879
553,1737,0,368,177.46,39882,40140,851,22905
554,1705,0,370,173.97,39961,40208,852,22936
555,1703,0,365,173.85,40037,40279,855,22965
556,1705,0,366,177.86,40092,40350,855,22998
557,1735,0,361,177.22,40162,40428,857,23025
558,1753,0,352,177.89,40231,40487,860,23051
559,1801,0,350,180.9,40297,40545,864,23073
560,1824,0,346,181.18,40361,40608,866,23107
561,1861,0,342,176.95,40434,40677,866,23141
562,1867,0,341,176.32,40505,40735,866,23160
563,1878,0,336,175.83,40578,40807,866,23179
564,1888,0,331,176.11,40640,40881,866,23207
565,1891,0,341,170.18,40722,40937,868,23232
566,1881,0,332,171.02,40805,41004,870,23269
567,1893,0,334,167.06,40884,41076,870,23293
568,1886,0,337,167.24,40954,41144,872,23321
569,1882,0,344,168.25,41025,41203,875,23351
570,1907,0,331,165.8,41091,41279,876,23377
571,1930,0,340,164.39,41154,41343,878,23413
572,1945,0,333,159.06,41213,41423,880,23441
573,1947,0,335,161.63,41296,41488,881,23478
574,1966,0,342,161.86,41368,41557,883,23517
575,2003,0,346,161.39,41431,41614,884,23548
576,1991,0,357,158.89,41509,41668,885,23581
577,2008,0,360,156.25,41594,41742,886,23619
578,1973,0,365,156.39,41682,41809,887,23641
579,2001,0,366,155.16,41757,41872,890,23665
