Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
85,245,0,42,888.4,179,141,168,302
86,252,0,43,881.33,181,142,169,304
87,258,0,44,882.79,182,144,171,305
88,264,0,47,883.67,183,145,172,305
89,265,0,45,876.45,186,145,172,308
90,267,0,46,867.86,188,146,173,310
91,269,0,46,860.36,191,148,173,310
92,272,0,47,856.92,192,149,174,310
93,275,0,50,850.3,192,149,174,310
94,276,0,54,842.65,193,149,175,310
95,281,0,52,839.16,194,151,176,314
96,285,0,52,834.65,194,153,176,314
97,287,0,51,828.87,196,154,176,316
98,295,0,47,822.42,196,156,179,319
99,298,0,44,821.65,197,157,179,322
100,303,0,41,816.32,198,157,180,324
101,309,0,39,807.02,199,159,180,326
102,309,0,37,801.18,200,163,181,328
103,311,0,33,798.31,202,164,182,331
104,310,0,35,791.54,202,167,183,332
105,310,0,35,792.35,203,168,185,332
106,313,0,35,794.19,205,169,189,333
107,308,0,36,780.31,206,172,192,333
108,309,0,37,781.36,208,172,193,334
109,314,0,37,764.54,208,174,194,336
110,320,0,35,761.87,209,176,194,339
111,327,0,32,747.57,209,179,195,342
112,330,0,32,745.99,211,179,198,342
113,328,0,30,743.12,211,182,200,344
114,332,0,30,732.76,211,182,201,344
115,332,0,30,730.97,211,185,201,344
116,331,0,30,732.91,213,187,203,344
117,332,0,29,724.2,214,187,205,346
118,335,0,27,725.37,215,189,208,347
119,338,0,33,716.18,215,191,211,347
120,343,0,37,709.34,216,194,213,347
121,346,0,38,702.82,219,195,213,347
122,344,0,39,701.49,220,195,216,350
123,344,0,37,698.34,220,196,218,352
124,347,0,39,697.18,221,197,218,354
125,348,0,39,696.63,221,200,219,356
126,347,0,37,689.98,223,204,219,357
127,346,0,42,680.62,224,205,220,358
128,350,0,42,680.79,225,207,222,360
129,357,0,42,672.2,225,208,223,361
130,356,0,43,664.91,227,209,225,361
131,357,0,42,671.11,229,210,229,361
132,362,0,41,664.36,229,210,229,363
133,363,0,47,653.45,232,211,230,363
134,364,0,48,655.29,236,213,230,363
135,367,0,46,647.42,237,213,233,367
136,368,0,47,642.19,239,215,236,369
137,372,0,51,635.55,240,217,237,369
138,373,0,55,645.85,240,219,239,369
139,373,0,53,640.01,241,223,244,370
140,373,0,52,634.85,243,225,244,372
141,371,0,53,635.4,248,226,248,373
142,376,0,54,622.88,250,226,249,373
143,377,0,51,617.39,251,228,252,376
144,370,0,52,614.94,257,231,254,380
145,369,0,51,606.69,260,233,256,380
146,371,0,55,599.52,262,235,260,382
147,367,0,57,598.75,266,237,263,383
148,361,0,61,594.46,270,241,265,383
149,352,0,59,593.56,279,246,269,386
150,351,0,59,590.24,285,247,271,388
151,347,0,65,595.31,290,252,272,389
152,348,0,70,593.31,291,254,273,391
153,347,0,69,597.74,293,256,276,394
154,345,0,71,589.22,296,258,276,396
155,348,0,68,591.29,298,262,278,400
156,345,0,76,594.88,300,266,279,400
157,346,0,78,586.69,301,268,280,402
158,344,0,85,590.49,303,271,282,402
159,342,0,88,583.52,304,276,284,402
160,338,0,91,581.45,311,279,286,403
161,335,0,91,585.53,315,285,288,403
162,331,0,94,588.24,318,288,290,406
163,330,0,102,588.56,321,292,292,408
164,328,0,105,583.01,327,294,294,410
165,322,0,111,584.24,332,295,295,413
166,323,0,111,587.37,335,298,297,414
167,319,0,110,583.63,339,300,301,417
168,319,0,111,578.72,341,303,304,419
169,317,0,117,577.11,344,307,305,422
170,319,0,119,577.99,345,309,305,425
171,313,0,124,588.03,355,310,307,426
172,314,0,131,590.6,362,311,308,432
173,313,0,131,590.34,367,314,309,436
174,305,0,142,594.53,373,318,312,440
175,303,0,147,601.7,376,318,312,443
176,307,0,151,608.84,378,319,313,446
177,308,0,157,610.13,385,320,313,447
178,300,0,167,616.08,390,323,314,449
179,295,0,164,615.51,397,326,316,456
180,294,0,168,622.57,399,326,316,460
181,290,0,164,629.33,405,331,317,464
182,299,0,164,629.93,407,334,320,466
183,299,0,169,636.33,409,335,322,466
184,299,0,173,643.36,411,337,323,470
185,298,0,167,642.33,414,342,325,476
186,295,0,163,640.73,418,346,327,482
187,292,0,166,652.21,425,347,330,486
188,284,0,156,652.92,429,353,336,496
189,282,0,162,654.7,432,356,339,499
190,280,0,145,658.99,436,361,340,513
191,273,0,142,660.28,442,364,342,520
192,270,0,136,663.6,445,369,344,526
193,270,0,131,668.82,448,373,347,531
194,268,0,137,673.04,452,375,347,539
195,263,0,139,678.66,456,376,353,540
196,265,0,145,691.8,457,378,355,547
197,270,0,145,702.75,458,382,357,550
198,266,0,152,705.3,463,383,361,551
199,264,0,148,716.01,464,387,363,554
200,258,0,149,714.74,468,390,365,560
201,258,0,145,727.91,470,394,368,565
202,258,0,141,726.45,475,398,370,567
203,255,0,139,726.35,481,401,371,574
204,252,0,142,734.38,486,401,372,578
205,252,0,138,741.57,490,404,373,586
206,252,0,139,751.3,491,408,376,587
207,249,0,138,763.31,493,411,379,591
208,246,0,142,767.96,496,412,384,595
209,234,0,144,779.66,504,413,389,599
210,232,0,142,790.64,508,415,390,607
211,230,0,147,791.12,512,419,391,612
212,233,0,141,792.76,517,423,392,618
213,229,0,138,801.25,520,426,393,626
214,227,0,140,808.21,528,430,394,629
215,226,0,145,812.28,530,432,396,631
216,224,0,144,820,534,433,399,638
217,221,0,138,832.43,536,436,401,644
218,214,0,137,837.53,539,441,405,646
219,214,0,135,842.17,542,443,406,651
220,205,0,130,853.49,548,446,410,656
221,209,0,134,866.89,550,446,410,662
222,215,0,133,872.69,550,448,410,667
223,211,0,135,877.62,554,450,411,670
224,208,0,134,885.94,558,450,412,678
225,206,0,132,892.08,560,451,415,681
226,203,0,126,897.46,562,452,421,686
227,197,0,121,893.33,567,455,421,694
228,198,0,121,898.22,570,457,422,697
229,196,0,121,905.47,573,457,423,702
230,194,0,115,920.48,573,460,425,708
231,196,0,114,923.8,574,462,426,717
232,195,0,108,926.12,576,463,429,725
233,194,0,110,933.92,577,464,435,730
234,188,0,114,946.9,581,465,439,731
235,188,0,116,941.3,583,468,440,734
236,188,0,113,945.75,587,472,441,738
237,188,0,107,958.2,588,476,441,744
238,188,0,103,965.07,590,477,444,747
239,191,0,101,973.69,591,479,445,751
240,188,0,101,979.26,593,479,448,754
241,189,0,106,983.11,593,480,449,756
242,190,0,107,985.89,595,481,450,760
243,191,0,99,991.56,596,488,451,763
244,187,0,99,999.65,599,491,452,769
245,186,0,97,1004.94,601,493,454,773
246,191,0,95,1005.87,601,494,455,774
247,187,0,86,1013.33,604,496,455,783
248,184,0,89,1013.36,604,498,456,787
249,184,0,82,1020.81,606,498,459,794
250,183,0,86,1017.45,609,503,462,797
251,186,0,82,1020.44,611,503,462,803
252,185,0,82,1026.61,613,505,463,808
253,182,0,81,1028.09,614,507,464,812
254,180,0,84,1026.02,616,508,464,814
255,176,0,84,1022.34,618,512,465,816
256,180,0,82,1027.33,618,515,467,818
257,179,0,73,1030.81,618,518,469,827
258,179,0,75,1019.07,618,518,471,830
259,179,0,75,1030.98,621,521,473,831
260,177,0,77,1030.56,625,523,474,834
261,175,0,78,1027.96,626,525,477,837
262,177,0,74,1028.92,627,527,479,839
263,174,0,76,1024.08,629,529,482,839
264,176,0,74,1027.61,629,529,482,845
265,176,0,71,1031.71,630,532,485,845
266,180,0,64,1029.54,631,534,486,851
267,179,0,63,1026.64,631,534,491,853
268,175,0,58,1023.54,633,535,495,856
269,179,0,56,1029.64,634,535,497,859
270,180,0,53,1024.21,635,536,499,863
271,178,0,51,1026.66,636,539,500,865
272,181,0,48,1023.49,636,542,500,867
273,180,0,50,1026.92,636,542,505,867
274,184,0,47,1014.49,638,542,506,872
275,187,0,44,1019.08,638,544,506,876
276,188,0,39,1013.62,638,545,508,882
277,193,0,34,1007.2,638,546,508,886
278,193,0,35,1003.62,640,548,509,886
279,192,0,35,993.19,641,549,513,889
280,191,0,33,989.06,643,549,514,891
281,193,0,31,992.13,644,550,515,892
282,195,0,33,976.93,645,550,518,892
283,195,0,35,972.83,645,551,519,894
284,201,0,39,972.19,645,551,520,894
285,204,0,37,975.1,645,553,521,895
286,207,0,36,978.39,645,553,522,896
287,209,0,37,975.49,645,554,523,896
288,209,0,37,973.91,645,555,524,896
289,211,0,35,973.46,645,555,524,899
290,215,0,32,969.66,647,556,525,901
291,219,0,32,965.04,647,559,527,902
292,220,0,35,962.43,648,559,528,902
293,228,0,37,953.35,648,559,528,902
294,228,0,36,949.9,648,562,531,904
295,228,0,35,947.97,649,562,531,907
296,234,0,33,942.09,650,563,533,908
297,233,0,32,940.42,652,564,534,908
298,235,0,31,928.09,652,565,534,910
299,240,0,27,924.89,652,566,536,914
300,242,0,25,911.1,652,569,537,917
301,244,0,24,902.11,652,570,539,917
302,245,0,23,902.37,653,571,543,917
303,245,0,23,897.44,653,571,544,918
304,249,0,22,884.7,654,571,545,918
305,253,0,23,879.96,655,572,546,919
306,251,0,25,867.7,656,575,547,919
307,253,0,22,859.31,657,577,549,921
308,251,0,22,852.54,658,579,551,922
309,251,0,22,835.25,659,580,552,924
310,258,0,21,827.37,659,581,553,925
311,259,0,22,822.09,663,582,554,926
312,264,0,26,820.8,664,583,554,927
313,269,0,25,810.04,664,584,557,927
314,274,0,26,813.31,666,584,557,928
315,279,0,29,811.47,666,585,558,928
316,286,0,28,806.21,666,587,559,929
317,289,0,28,800.31,666,590,559,929
318,286,0,28,787.37,668,594,564,929
319,288,0,29,788.66,669,596,567,929
320,291,0,33,775.08,669,597,567,929
321,292,0,31,773.06,670,597,567,931
322,293,0,29,763.28,670,598,568,932
323,295,0,30,768.78,671,598,570,932
324,294,0,34,757.38,673,602,570,932
325,290,0,33,748.18,677,604,574,933
326,293,0,34,737.52,680,606,576,933
327,294,0,31,735.2,682,608,577,934
328,292,0,30,715.03,685,610,578,935
329,293,0,40,718.82,688,610,578,935
330,289,0,42,714.18,689,612,579,937
331,296,0,46,707.31,690,612,579,938
332,299,0,44,695.44,690,618,581,938
333,297,0,45,696.12,690,619,583,939
334,305,0,46,700.81,691,621,583,939
335,310,0,43,687.48,692,622,584,941
336,311,0,44,684.38,694,622,586,942
337,314,0,43,677.67,696,623,587,943
338,317,0,43,675.48,696,625,588,944
339,314,0,45,673,700,626,590,945
340,318,0,42,677.27,700,627,592,949
341,322,0,39,683.89,701,630,594,950
342,321,0,43,675.3,704,631,596,951
343,320,0,49,672.04,707,631,600,951
344,321,0,52,670.6,711,632,601,951
345,327,0,52,661.72,711,635,601,955
346,329,0,57,652.53,716,638,602,956
347,329,0,56,649.88,721,638,605,957
348,330,0,58,651.29,722,640,608,957
349,333,0,55,647.81,724,642,609,959
350,333,0,54,642.03,727,645,609,961
351,333,0,55,649.91,729,649,610,961
352,335,0,59,642.75,731,651,611,962
353,335,0,62,639.75,731,654,615,963
354,329,0,66,632.39,735,656,616,964
355,328,0,67,639.18,737,657,618,966
356,331,0,74,628.63,739,658,620,966
357,335,0,78,620.49,740,659,622,967
358,339,0,77,621.43,743,660,623,969
359,338,0,76,620.85,747,661,623,972
360,342,0,79,616.92,748,663,626,973
361,339,0,76,615.38,750,665,629,975
362,340,0,68,617.71,753,671,630,981
363,340,0,73,617.24,753,671,633,981
364,345,0,69,619.37,754,671,634,985
365,347,0,74,612.53,756,672,634,985
366,347,0,77,614.94,756,673,636,987
367,357,0,78,604.45,758,674,639,988
368,356,0,80,598.58,760,677,641,989
369,360,0,81,586.52,763,679,644,992
370,366,0,80,586.34,764,680,645,995
371,363,0,81,581.85,771,680,647,998
372,359,0,78,580.82,775,684,648,1002
373,355,0,77,580.46,779,687,651,1008
374,356,0,77,581.66,782,690,652,1009
375,349,0,76,574.49,787,693,656,1011
376,350,0,77,578.27,788,694,657,1014
377,356,0,84,575.15,790,700,657,1015
378,352,0,86,577.4,796,700,659,1018
379,346,0,86,575.73,802,705,663,1021
380,345,0,87,573.85,806,708,663,1023
381,345,0,89,577.28,809,711,667,1025
382,345,0,84,576.21,811,714,669,1029
383,345,0,81,580.02,812,716,670,1034
384,344,0,82,582.4,815,716,671,1037
385,341,0,79,585.44,819,720,672,1040
386,342,0,85,580.82,822,724,674,1040
387,334,0,81,585.18,828,728,679,1044
388,329,0,84,581.11,835,730,681,1045
389,330,0,83,583.4,839,730,681,1048
390,323,0,93,591.06,844,733,684,1051
391,322,0,100,595.57,847,733,690,1052
392,327,0,105,597.48,848,734,690,1053
393,324,0,107,606.88,850,736,695,1058
394,321,0,109,599.99,854,738,697,1061
395,319,0,118,597.89,859,738,699,1063
396,314,0,123,604.51,861,741,704,1065
397,302,0,130,599.83,870,744,707,1070
398,302,0,132,597.11,874,745,707,1070
399,296,0,137,599.8,877,751,709,1072
400,303,0,138,598.06,878,751,709,1075
401,301,0,142,599.73,881,752,712,1076
402,295,0,149,604.61,890,752,715,1081
403,290,0,153,609.09,894,757,718,1082
404,282,0,151,618.16,900,761,720,1087
405,283,0,157,619.81,903,762,721,1089
406,284,0,161,622.33,905,763,722,1095
407,279,0,170,626.75,910,767,723,1102
408,274,0,177,622.2,914,767,725,1106
409,271,0,173,636.47,915,772,728,1111
410,266,0,181,641.38,921,775,730,1112
411,257,0,184,647.52,928,777,733,1120
412,254,0,187,653.03,932,778,738,1124
413,244,0,187,662.98,938,781,744,1135
414,239,0,183,677.16,942,786,748,1137
415,232,0,174,695.03,948,789,752,1147
416,229,0,178,705.92,950,790,753,1149
417,231,0,177,708.7,953,791,755,1152
418,228,0,179,720.6,958,792,757,1160
419,226,0,180,732.09,963,796,758,1167
420,226,0,183,742.33,966,799,761,1170
421,225,0,188,753.3,969,799,763,1175
422,220,0,186,757.65,975,800,763,1181
423,218,0,186,764.84,977,802,764,1189
424,215,0,180,764.87,981,808,766,1195
425,214,0,182,780.69,983,811,767,1202
426,212,0,177,786.65,987,816,769,1207
427,210,0,169,797.58,990,820,770,1216
428,207,0,160,805.75,992,826,774,1224
429,208,0,151,802.81,995,828,774,1236
430,206,0,158,812.94,999,829,775,1237
431,205,0,154,818.55,1002,831,776,1243
432,203,0,147,823.83,1006,831,779,1252
433,196,0,151,831.25,1010,835,782,1255
434,195,0,154,837.34,1013,837,784,1263
435,196,0,156,843.79,1014,839,788,1270
436,194,0,159,848.94,1019,840,788,1280
437,194,0,160,856.04,1023,843,792,1285
438,192,0,165,871.72,1025,844,795,1288
439,194,0,164,878.85,1026,847,796,1292
440,192,0,160,890.92,1029,848,801,1297
441,191,0,153,885.98,1031,850,803,1307
442,186,0,148,896.85,1035,850,808,1312
443,189,0,148,905.96,1036,851,810,1316
444,188,0,146,905.24,1037,852,812,1320
445,187,0,149,913.06,1040,855,812,1324
446,184,0,144,921.74,1045,855,813,1331
447,185,0,145,927.51,1046,858,815,1334
448,187,0,146,936.6,1048,860,816,1336
449,190,0,140,941.69,1048,865,817,1342
450,190,0,131,947.87,1049,866,819,1354
451,186,0,122,952.53,1053,870,821,1363
452,187,0,114,958.52,1054,873,822,1374
453,188,0,105,958.66,1055,874,823,1382
454,189,0,101,964.01,1057,875,824,1390
455,192,0,98,966.17,1060,876,827,1392
456,196,0,96,977.72,1060,877,829,1397
457,199,0,92,975.61,1060,877,834,1401
458,196,0,96,976.18,1063,880,834,1403
459,190,0,91,979.65,1066,882,837,1408
460,192,0,87,976.03,1068,883,838,1412
461,191,0,86,978.55,1071,884,839,1418
462,193,0,83,971.67,1072,885,842,1420
463,190,0,82,982.81,1075,886,843,1427
464,193,0,83,978.9,1075,886,845,1431
465,190,0,86,979.91,1078,888,846,1433
466,187,0,81,979.81,1081,888,850,1438
467,184,0,83,989.36,1085,891,852,1440
468,188,0,81,987.22,1086,892,853,1444
469,187,0,78,992.07,1089,894,854,1446
470,189,0,75,986.96,1091,896,856,1449
471,188,0,80,990.73,1094,896,856,1449
472,188,0,80,989.18,1098,897,857,1452
473,189,0,83,985.99,1099,898,858,1454
474,190,0,76,986.21,1101,901,859,1460
475,194,0,76,977.73,1101,903,860,1461
476,193,0,80,977.76,1104,905,863,1462
477,188,0,81,978.04,1109,906,866,1465
478,186,0,80,976.01,1112,907,868,1466
479,189,0,77,978.34,1112,909,868,1470
480,190,0,75,976.92,1115,912,870,1472
481,192,0,73,974.85,1116,913,871,1476
482,192,0,76,966.53,1119,913,874,1476
483,194,0,78,962.11,1120,914,874,1479
484,193,0,79,965.3,1121,916,875,1482
485,202,0,77,962.82,1122,918,877,1483
486,196,0,80,967.37,1128,918,877,1485
487,193,0,81,970.11,1129,921,879,1487
488,193,0,80,962.56,1130,922,881,1490
489,195,0,85,959.46,1131,923,883,1492
490,191,0,87,964.55,1133,925,886,1492
491,192,0,88,977.43,1136,926,887,1495
492,189,0,82,966.48,1139,930,890,1501
493,189,0,80,975.81,1141,932,891,1503
494,185,0,84,973.91,1143,935,892,1505
495,184,0,86,973.07,1145,936,893,1507
496,183,0,86,978.88,1145,937,894,1512
497,184,0,90,966.78,1146,939,897,1512
498,187,0,86,976.36,1147,940,897,1518
499,190,0,82,975.88,1150,942,897,1523
500,189,0,86,975.17,1153,943,897,1525
501,192,0,92,970.91,1154,945,897,1526
502,195,0,91,965.07,1154,945,899,1530
503,192,0,98,961.78,1158,946,900,1531
504,189,0,97,965.75,1162,947,903,1533
505,190,0,96,960.01,1167,949,904,1537
506,188,0,93,960.21,1172,951,904,1538
507,187,0,92,961.25,1175,954,905,1542
508,180,0,96,955.96,1179,959,905,1546
509,180,0,98,956.83,1183,960,906,1547
510,181,0,92,957.53,1185,962,907,1551
511,178,0,93,961.82,1188,964,909,1553
512,178,0,97,961.35,1189,966,909,1555
513,178,0,97,957.06,1189,967,909,1561
514,175,0,99,957.09,1191,969,912,1562
515,185,0,101,955.76,1192,970,912,1562
516,187,0,105,964.48,1194,970,912,1566
517,184,0,106,962.33,1195,972,916,1571
518,185,0,112,959.62,1198,974,916,1574
519,189,0,110,961.46,1199,974,917,1579
520,193,0,108,964.18,1201,977,918,1582
521,192,0,112,956.99,1203,978,920,1584
522,192,0,111,953.72,1204,983,921,1584
523,197,0,113,956.37,1205,984,921,1586
524,202,0,106,958.76,1206,985,922,1593
525,206,0,104,963.64,1209,986,924,1599
526,207,0,101,957.12,1212,989,927,1601
527,207,0,99,960.83,1215,991,929,1604
528,206,0,98,955.06,1217,993,930,1609
529,210,0,95,962.21,1218,994,930,1615
530,214,0,90,954.61,1220,995,931,1621
531,211,0,92,951.18,1222,996,932,1624
532,210,0,90,952.21,1223,999,935,1627
533,208,0,86,953.02,1225,1000,935,1632
534,205,0,77,947.56,1226,1003,936,1639
535,209,0,76,949.13,1228,1005,937,1644
536,212,0,74,953.24,1228,1006,942,1646
537,208,0,72,946.65,1229,1009,943,1650
538,208,0,72,949.56,1231,1011,943,1654
539,208,0,72,941.91,1233,1013,943,1659
540,205,0,73,945.36,1235,1015,944,1660
541,208,0,70,942.35,1236,1016,944,1663
542,204,0,64,943.12,1237,1020,945,1669
543,210,0,62,940.12,1237,1021,945,1673
544,208,0,56,937.29,1238,1024,948,1678
545,209,0,56,935.84,1238,1025,951,1679
546,212,0,55,929.81,1238,1026,951,1682
547,216,0,50,932.1,1239,1028,952,1688
548,221,0,54,933.12,1241,1030,952,1689
549,220,0,51,929.92,1244,1032,955,1690
550,221,0,54,927.18,1248,1034,958,1690
551,224,0,48,930.57,1248,1037,958,1696
552,221,0,42,920.57,1248,1045,961,1696
553,220,0,43,918.02,1249,1046,963,1696
554,223,0,42,914.56,1251,1049,964,1697
555,224,0,35,914.85,1251,1052,964,1701
556,229,0,36,915.11,1251,1053,964,1703
557,234,0,41,912.96,1251,1054,964,1703
558,241,0,40,907.34,1251,1054,964,1704
559,244,0,40,911.15,1252,1054,964,1706
560,246,0,38,908.46,1255,1054,964,1708
561,248,0,37,906.69,1255,1055,966,1711
562,251,0,37,901.2,1255,1057,966,1711
563,260,0,36,895.39,1257,1057,966,1714
564,259,0,36,891.09,1258,1059,968,1717
565,262,0,33,889.99,1258,1059,971,1717
566,261,0,30,887.4,1258,1061,972,1722
567,266,0,30,883.54,1258,1063,972,1725
568,268,0,31,877.47,1258,1064,972,1725
569,266,0,29,873.21,1260,1068,973,1726
570,269,0,32,867.34,1260,1069,975,1726
571,270,0,31,862.53,1261,1069,975,1727
572,278,0,30,860.65,1261,1069,976,1728
573,278,0,26,861.24,1262,1069,980,1733
574,282,0,28,854.72,1262,1069,981,1734
575,284,0,31,857.75,1262,1070,981,1734
576,294,0,31,838.64,1262,1071,982,1734
577,300,0,30,840.81,1262,1071,983,1735
578,297,0,28,833.94,1262,1075,987,1736
579,297,0,26,825.79,1262,1077,990,1737
580,298,0,27,817.75,1262,1080,991,1737
581,299,0,27,812.24,1262,1082,992,1737
582,298,0,25,803.58,1262,1086,994,1739
583,302,0,23,798.24,1262,1088,994,1742
584,304,0,22,789.13,1263,1089,995,1743
585,303,0,20,788.33,1263,1090,997,1745
586,310,0,16,784.94,1263,1091,999,1748
587,312,0,16,773.01,1263,1093,1000,1749
588,313,0,16,775.99,1263,1093,1002,1751
589,318,0,15,766.7,1263,1093,1004,1752
590,319,0,12,759.89,1263,1094,1006,1756
591,321,0,8,760.4,1263,1094,1006,1761
592,328,0,8,756.44,1263,1095,1006,1761
593,329,0,9,747.44,1263,1097,1008,1761
594,327,0,6,740.18,1263,1101,1010,1763
595,332,0,6,735.15,1263,1103,1011,1763
596,334,0,4,735.42,1263,1105,1014,1764
597,337,0,3,716.98,1263,1107,1016,1764
598,341,0,3,718.56,1263,1107,1019,1764
599,343,0,2,708.82,1263,1109,1022,1765
600,347,0,2,707.72,1263,1111,1023,1765
601,348,0,2,694.13,1263,1112,1025,1765
602,350,0,1,688.94,1263,1116,1028,1766
603,353,0,1,683.55,1263,1119,1028,1766
604,357,0,1,668.74,1263,1120,1031,1766
605,360,0,1,669.42,1263,1122,1031,1766
606,368,0,1,665.74,1263,1123,1032,1766
607,366,0,1,665.07,1263,1128,1034,1767
608,373,0,0,662.69,1263,1128,1036,1767
609,378,0,0,657.2,1263,1129,1036,1767
610,382,0,0,650.84,1263,1130,1037,1768
611,387,0,0,644.07,1263,1131,1037,1768
612,385,0,0,631.74,1263,1135,1042,1768
613,388,0,0,621.73,1263,1136,1044,1768
614,389,0,0,620.51,1263,1139,1046,1768
615,393,0,0,606.44,1263,1139,1050,1768
616,393,0,0,601.8,1263,1142,1052,1768
617,396,0,0,596.7,1263,1142,1055,1768
618,402,0,0,593.83,1263,1143,1056,1768
619,402,0,0,577.11,1263,1147,1057,1769
620,394,0,0,570.7,1263,1151,1062,1770
621,398,0,0,563.73,1263,1151,1063,1770
622,402,0,0,561.76,1263,1151,1066,1770
623,399,0,0,548.06,1263,1151,1071,1770
624,401,0,0,540.21,1263,1152,1075,1771
625,403,0,0,536.25,1263,1154,1075,1771
626,401,0,0,533.19,1263,1157,1076,1772
627,402,0,0,524.52,1263,1158,1079,1772
628,405,0,0,512.42,1263,1162,1079,1772
629,409,0,0,498.87,1263,1164,1081,1774
630,412,0,0,488.76,1263,1168,1081,1774
631,424,0,0,488.97,1263,1169,1081,1775
632,425,0,0,495.79,1263,1170,1084,1776
633,433,0,0,481.94,1263,1171,1085,1776
634,438,0,0,475.34,1263,1172,1086,1777
635,445,0,0,467.54,1263,1174,1089,1777
636,450,0,0,457.37,1263,1175,1091,1777
637,453,0,0,444.92,1263,1179,1093,1778
638,457,0,0,443.28,1263,1181,1095,1778
639,462,0,0,435.02,1263,1183,1096,1778
640,462,0,0,434.1,1263,1184,1100,1780
641,464,0,0,430.67,1263,1184,1101,1780
642,463,0,0,420.54,1263,1185,1102,1782
643,464,0,0,422.93,1263,1185,1105,1782
644,460,0,0,416.71,1263,1188,1110,1782
645,458,0,0,416.2,1263,1188,1116,1783
646,464,0,0,408.64,1263,1188,1117,1783
647,469,0,0,404.57,1263,1192,1121,1783
648,470,0,0,405.48,1263,1194,1124,1783
649,473,0,0,400.38,1263,1195,1126,1785
650,474,0,0,402.74,1263,1198,1129,1786
651,475,0,0,381.2,1263,1199,1135,1786
652,476,0,0,381.75,1263,1203,1136,1786
