Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
77,844,0,26,100.21,551,226,124,1382
78,847,0,26,99.69,555,226,124,1408
79,835,0,31,98.85,558,228,124,1437
80,837,0,31,97.36,562,228,125,1461
81,835,0,32,94.7,569,231,125,1489
82,834,0,33,93.58,573,234,125,1513
83,830,0,34,92.05,576,236,126,1539
84,842,0,34,90.27,580,237,127,1572
85,838,0,33,89.5,588,238,127,1600
86,835,0,32,90.28,593,239,127,1618
87,830,0,34,91.35,597,241,127,1647
88,818,0,32,91.95,607,244,127,1684
89,817,0,32,93.85,611,247,127,1706
90,810,0,31,93.59,617,249,127,1730
91,801,0,31,93.81,623,252,127,1755
92,807,0,29,91.76,626,255,127,1775
93,811,0,26,91.07,631,260,127,1796
94,801,0,26,89.08,637,260,128,1820
95,800,0,23,87.49,643,265,128,1847
96,796,0,25,85.32,645,266,129,1869
97,787,0,23,84.16,648,269,130,1900
98,777,0,18,83.24,653,275,131,1931
99,786,0,16,84.39,657,276,132,1950
100,774,0,16,84.33,661,277,133,1972
101,772,0,17,83.67,665,279,134,1996
102,762,0,15,83.37,672,283,135,2023
103,758,0,15,83.32,675,289,135,2048
104,761,0,17,84.68,681,291,135,2070
105,757,0,17,85.56,684,293,135,2094
106,753,0,15,85.95,690,298,136,2113
107,756,0,12,86.77,692,301,137,2128
108,767,0,15,87.07,696,303,137,2149
109,755,0,14,87.63,701,309,137,2171
110,754,0,19,86.81,703,310,137,2187
111,748,0,17,87.17,707,314,139,2205
112,743,0,17,88.7,709,314,141,2233
113,740,0,16,89.63,715,316,141,2253
114,740,0,16,88.92,719,319,141,2274
115,734,0,16,90.26,721,319,142,2298
116,716,0,16,91.85,725,322,146,2323
117,727,0,16,92.41,727,322,146,2339
118,716,0,16,93.44,732,324,147,2362
119,718,0,18,93.99,734,327,149,2380
120,711,0,18,93.85,741,329,150,2400
121,693,0,17,95.16,744,331,152,2425
122,688,0,19,93.19,747,332,154,2443
123,699,0,21,92.43,752,332,154,2460
124,689,0,22,91.94,758,334,155,2482
125,678,0,23,92.49,762,335,155,2503
126,674,0,23,92.41,768,336,156,2520
127,658,0,23,92.09,779,338,157,2544
128,664,0,22,92.41,786,342,158,2551
129,662,0,24,92.21,791,344,158,2565
130,652,0,21,92.85,795,350,159,2587
131,660,0,22,92.46,801,351,160,2605
132,663,0,22,92.64,804,352,160,2627
133,664,0,22,92.92,806,354,161,2645
134,674,0,22,92.18,810,355,162,2660
135,687,0,23,91.63,813,359,163,2674
136,689,0,23,92.51,818,363,165,2696
137,693,0,25,93.78,823,366,166,2714
138,692,0,27,95.31,825,367,166,2733
139,698,0,28,94.54,828,368,169,2743
140,702,0,29,94.76,836,372,170,2759
141,715,0,27,95.16,842,374,170,2772
142,701,0,24,95.06,848,378,171,2789
143,706,0,25,94.81,853,379,171,2803
144,705,0,25,95.55,859,380,171,2825
145,705,0,25,97.13,861,380,172,2847
146,701,0,27,98.03,868,381,172,2863
147,690,0,28,97.97,872,382,173,2881
148,687,0,29,97.09,874,383,173,2902
149,689,0,29,96.27,878,384,175,2922
150,679,0,30,96.14,883,386,175,2946
151,685,0,31,95.98,889,389,177,2957
152,676,0,32,96.84,894,389,177,2976
153,673,0,32,97.09,896,391,177,2997
154,671,0,32,97.58,899,392,178,3012
155,668,0,33,98.4,906,394,178,3025
156,657,0,33,98.74,910,397,179,3047
157,653,0,29,100.27,914,400,182,3069
158,644,0,30,101.52,918,401,184,3088
159,641,0,33,103.87,923,403,185,3108
160,640,0,35,101.8,928,406,185,3120
161,635,0,36,102.12,933,407,185,3137
162,634,0,33,101.51,941,409,186,3153
163,627,0,34,102.4,946,413,188,3171
164,620,0,35,103,952,417,188,3190
165,610,0,35,104.81,956,420,188,3203
166,607,0,36,105.34,960,421,189,3223
167,607,0,34,105.52,966,423,190,3241
168,606,0,35,105.58,970,426,190,3256
169,600,0,36,105.37,978,426,191,3280
170,609,0,36,105.31,983,429,191,3293
171,621,0,37,105.3,987,430,191,3308
172,621,0,34,105.18,994,434,192,3328
173,632,0,33,104.85,1001,436,193,3342
174,635,0,31,104.83,1007,441,194,3357
175,629,0,29,105.2,1014,444,194,3376
176,630,0,29,105.31,1018,445,195,3394
177,637,0,28,105.75,1020,448,195,3409
178,641,0,28,105.53,1029,449,197,3416
179,652,0,26,105.56,1040,451,198,3428
180,651,0,27,105.53,1045,454,198,3440
181,661,0,26,106.51,1049,457,200,3452
182,652,0,28,105.04,1053,460,201,3476
183,655,0,29,104.04,1056,462,201,3496
184,640,0,28,101.22,1064,463,203,3514
185,652,0,29,99.54,1069,464,204,3526
186,648,0,29,98.76,1077,467,205,3547
187,648,0,31,97.94,1081,467,206,3564
188,648,0,30,98.49,1088,470,208,3578
189,659,0,31,98.52,1090,470,209,3594
190,656,0,30,97.4,1099,472,209,3603
191,659,0,30,97.05,1103,473,209,3621
192,666,0,30,96.87,1108,474,211,3633
193,672,0,34,97.24,1113,475,211,3646
194,686,0,34,98.62,1116,476,212,3664
195,678,0,31,99.06,1125,481,213,3679
196,667,0,24,99.15,1135,492,214,3694
197,680,0,23,101.36,1139,494,214,3700
198,676,0,22,101.4,1144,496,214,3723
199,665,0,23,100.58,1149,499,214,3748
200,659,0,19,99.56,1152,502,216,3765
201,663,0,17,99.61,1157,505,216,3784
202,667,0,17,100.04,1158,507,216,3801
203,679,0,16,100.1,1158,508,217,3818
204,668,0,15,101.47,1162,510,218,3842
205,668,0,13,101.3,1163,512,219,3865
206,670,0,12,101.34,1165,514,220,3885
207,661,0,13,101.83,1165,517,220,3911
208,665,0,13,102.16,1166,518,221,3929
209,671,0,12,102.38,1168,520,222,3946
210,673,0,12,102.05,1169,520,224,3963
211,682,0,12,102.43,1173,522,225,3980
212,687,0,14,101.83,1175,525,226,3997
213,694,0,14,101.17,1176,525,226,4010
214,690,0,14,102.49,1178,527,227,4024
215,697,0,12,102.38,1178,533,228,4046
216,698,0,11,103.03,1180,534,228,4070
217,707,0,11,103.68,1181,534,228,4087
218,709,0,11,103.41,1182,535,228,4106
219,690,0,11,103.56,1185,537,229,4132
220,691,0,11,103.5,1188,537,230,4146
221,694,0,11,104,1190,539,230,4165
222,683,0,8,103.07,1191,541,231,4192
223,683,0,6,103.12,1192,546,231,4209
224,690,0,7,102.9,1192,547,232,4229
225,687,0,7,102.58,1193,549,233,4249
226,691,0,7,102.47,1194,551,233,4268
227,707,0,7,101.92,1196,554,233,4280
228,713,0,7,100.5,1198,554,235,4303
229,715,0,6,100.94,1198,556,236,4318
230,719,0,6,100.23,1200,558,236,4339
231,734,0,6,100.55,1203,560,239,4354
232,747,0,6,100.55,1203,560,239,4366
233,755,0,5,100.53,1206,563,240,4380
234,757,0,6,100.64,1207,568,242,4394
235,761,0,6,100.42,1208,568,242,4413
236,755,0,7,100.64,1210,568,245,4436
237,763,0,9,98.89,1212,569,246,4451
238,766,0,8,97.74,1217,571,248,4469
239,758,0,8,97.03,1218,574,248,4495
240,746,0,9,97.25,1220,579,249,4521
241,757,0,9,97.85,1223,580,249,4539
242,770,0,7,98.51,1225,581,252,4548
243,774,0,7,98.3,1226,582,252,4572
244,768,0,7,98.36,1226,587,252,4600
245,781,0,7,96.94,1227,588,252,4616
246,789,0,6,96.44,1228,589,257,4638
247,794,0,4,95.95,1228,593,257,4657
248,793,0,4,93.84,1229,596,257,4673
249,805,0,5,93.23,1231,597,257,4692
250,812,0,5,91.43,1231,597,258,4708
251,819,0,5,92.25,1232,598,259,4726
252,817,0,5,91.76,1233,601,259,4753
253,813,0,5,92.41,1235,601,260,4774
254,806,0,6,93.07,1236,605,260,4799
255,807,0,6,94.27,1236,606,260,4826
256,810,0,7,93.62,1238,608,261,4846
257,806,0,7,92.85,1239,609,263,4869
258,804,0,7,92.52,1240,611,264,4894
259,801,0,7,92.81,1242,613,265,4921
260,811,0,7,92.43,1243,614,265,4935
261,806,0,7,91.17,1244,617,265,4959
262,799,0,7,89.75,1245,619,265,4984
263,811,0,7,87.62,1246,620,265,5002
264,820,0,7,86.69,1250,620,265,5027
265,819,0,7,87.08,1251,623,266,5050
266,818,0,7,86.53,1254,624,267,5072
267,817,0,7,87.26,1256,627,267,5096
268,820,0,8,86.71,1259,628,268,5119
269,820,0,10,86.55,1260,631,270,5141
270,819,0,10,84.8,1261,633,270,5161
271,829,0,9,84.45,1262,634,272,5189
272,833,0,10,82.65,1263,635,274,5209
273,840,0,8,82.91,1266,639,275,5227
274,847,0,9,83.18,1269,640,275,5247
275,839,0,10,82.69,1270,641,276,5277
276,825,0,10,83.29,1271,642,281,5303
277,814,0,10,83.91,1272,644,282,5329
278,802,0,10,85.47,1274,645,284,5350
279,789,0,10,86.73,1280,645,285,5374
280,786,0,11,87.39,1284,645,287,5399
281,766,0,12,87,1287,649,287,5434
282,783,0,12,87.33,1288,649,287,5448
283,777,0,12,88.7,1288,649,288,5475
284,774,0,12,87.5,1289,651,288,5499
285,765,0,12,87.26,1291,653,289,5533
286,748,0,13,87.26,1294,654,289,5566
287,739,0,15,85.4,1299,654,289,5595
288,732,0,16,84.2,1303,654,290,5616
289,734,0,12,85.13,1305,663,291,5631
290,732,0,12,84.97,1307,664,294,5652
291,741,0,12,84.47,1309,667,296,5668
292,753,0,14,85.13,1313,668,296,5686
293,754,0,13,83.87,1316,671,297,5709
294,749,0,13,84.42,1321,673,298,5722
295,743,0,12,84.47,1324,678,298,5745
296,745,0,8,84.15,1326,683,298,5767
297,739,0,7,84.73,1329,688,299,5787
298,734,0,7,83.95,1332,690,301,5809
299,740,0,7,83.37,1335,692,301,5820
300,740,0,7,83.75,1336,693,303,5847
301,743,0,7,84.22,1336,694,303,5862
302,727,0,6,86.19,1337,696,303,5891
303,727,0,6,87.34,1337,700,304,5913
304,717,0,8,87.88,1338,700,306,5943
305,714,0,8,88.05,1338,703,306,5960
306,708,0,8,88.7,1338,706,307,5982
307,713,0,9,88.98,1344,706,308,6002
308,700,0,10,90.4,1346,706,310,6025
309,703,0,10,91.27,1346,709,310,6046
310,695,0,10,92.04,1348,710,311,6071
311,691,0,10,92.05,1349,711,311,6090
312,685,0,10,93.42,1351,712,311,6115
313,680,0,11,94.29,1351,712,311,6136
314,677,0,12,94.68,1352,713,313,6155
315,685,0,12,93.69,1353,714,314,6169
316,681,0,12,94.29,1355,714,314,6194
317,662,0,13,95.17,1358,716,314,6221
318,667,0,13,96.02,1361,718,316,6233
319,668,0,14,96.29,1364,720,316,6255
320,657,0,16,97.38,1366,721,316,6282
321,660,0,16,97.22,1369,721,317,6300
322,668,0,16,96.13,1370,723,318,6316
323,660,0,14,96.78,1374,728,321,6334
324,658,0,13,98.26,1377,730,321,6352
325,650,0,10,98.8,1384,737,321,6370
326,660,0,9,100.17,1386,740,321,6378
327,664,0,10,99.84,1389,740,322,6391
328,666,0,9,100.33,1392,742,324,6405
329,671,0,9,99.9,1394,743,326,6420
330,677,0,9,100.72,1396,744,328,6434
331,660,0,9,101.3,1398,747,331,6455
332,666,0,11,102.5,1401,748,333,6474
333,670,0,13,102.04,1402,748,334,6489
334,664,0,13,103.46,1405,750,337,6509
335,663,0,13,103.7,1407,754,338,6528
336,671,0,13,104.19,1410,756,340,6542
337,679,0,12,103.43,1414,757,340,6554
338,674,0,12,102.86,1416,761,341,6578
339,680,0,11,102.11,1418,765,341,6588
340,687,0,12,102.87,1420,765,342,6606
341,693,0,11,103.09,1420,766,343,6622
342,696,0,11,104.24,1422,768,346,6642
343,690,0,11,102.67,1423,771,348,6663
344,702,0,11,102.51,1426,771,349,6670
345,699,0,14,103.44,1430,773,349,6688
346,685,0,13,104.48,1432,778,350,6710
347,674,0,11,106.32,1437,782,351,6730
348,680,0,11,107.19,1438,782,351,6746
349,686,0,9,106.37,1440,784,353,6765
350,689,0,10,105.01,1443,786,353,6785
351,689,0,11,104.13,1444,786,353,6809
352,686,0,12,103.91,1448,788,356,6831
353,687,0,10,104.42,1448,789,360,6850
354,691,0,10,104.42,1450,791,361,6867
355,703,0,10,104.31,1451,791,361,6885
356,709,0,10,104.42,1453,792,363,6901
357,727,0,10,104.69,1454,793,363,6912
358,738,0,11,105.2,1455,793,363,6922
359,737,0,11,105.64,1457,795,363,6936
360,739,0,11,105.53,1459,798,365,6948
361,743,0,11,106.4,1461,802,366,6962
362,743,0,11,105.97,1463,804,367,6979
363,745,0,11,105.31,1465,806,368,7000
364,739,0,12,104.22,1466,806,370,7017
365,759,0,12,103.18,1467,809,370,7036
366,749,0,11,103.77,1470,810,372,7061
367,753,0,11,103.55,1471,812,372,7081
368,760,0,11,102.4,1472,816,374,7104
369,767,0,12,100.76,1473,817,374,7123
370,758,0,14,100.2,1475,820,375,7149
371,760,0,12,100.81,1478,823,375,7168
372,770,0,12,100.65,1478,824,376,7184
373,786,0,12,99.23,1479,826,377,7201
374,787,0,11,99.6,1479,828,379,7220
375,782,0,11,100.14,1481,830,380,7240
376,761,0,11,101.02,1481,832,383,7270
377,772,0,11,99.92,1483,836,384,7287
378,776,0,14,100.29,1484,837,385,7311
379,785,0,14,100.34,1485,839,385,7331
380,792,0,14,99.14,1485,841,385,7350
381,793,0,14,98.6,1489,841,387,7373
382,782,0,13,99.09,1490,843,390,7394
383,777,0,13,98.96,1491,843,390,7425
384,772,0,13,98.2,1492,844,391,7451
385,777,0,13,96.87,1494,846,393,7468
386,774,0,13,96.7,1495,848,394,7489
387,784,0,12,95.45,1495,848,396,7508
388,797,0,11,96.69,1495,850,399,7523
389,802,0,11,96.32,1496,851,401,7537
390,806,0,11,95.89,1497,852,402,7571
391,816,0,11,95.99,1497,855,402,7592
392,818,0,11,95.96,1500,855,403,7611
393,813,0,11,94.7,1502,856,404,7641
394,813,0,11,93.45,1503,856,406,7660
395,816,0,11,91.97,1507,857,406,7677
396,815,0,11,90.39,1511,861,406,7695
397,823,0,11,91.04,1511,862,407,7715
398,825,0,11,91.1,1513,864,407,7735
399,811,0,10,90.81,1518,866,407,7759
400,801,0,9,89.83,1518,866,410,7784
401,792,0,8,90.89,1519,866,411,7803
402,802,0,9,90.99,1520,868,411,7821
403,796,0,9,90.83,1521,869,412,7851
404,792,0,9,90.61,1522,871,414,7876
405,800,0,8,89.14,1524,872,415,7900
406,789,0,8,89.04,1525,874,418,7919
407,786,0,8,89.22,1526,877,419,7941
408,783,0,8,89.55,1526,880,420,7969
409,782,0,8,89.66,1526,883,422,7989
410,779,0,8,87.91,1527,886,425,8013
411,780,0,8,86.72,1528,887,426,8038
412,794,0,7,85.64,1529,888,429,8061
413,806,0,6,85.3,1531,889,430,8073
414,815,0,6,84.19,1533,894,430,8084
415,811,0,6,84.9,1534,895,430,8115
416,798,0,7,83.92,1535,899,431,8143
417,797,0,8,82.22,1535,901,431,8160
418,802,0,7,82.01,1535,904,432,8187
419,810,0,6,81.62,1538,905,434,8204
420,819,0,6,81.19,1539,905,434,8215
421,812,0,6,80.75,1541,907,434,8245
422,819,0,6,80.02,1542,910,434,8258
423,819,0,7,79.31,1543,912,434,8283
424,821,0,7,78.93,1546,914,435,8307
425,811,0,6,79.8,1547,915,435,8344
426,805,0,6,80.46,1548,918,436,8369
427,808,0,5,80.66,1549,922,437,8387
428,806,0,6,80.17,1549,923,437,8407
429,813,0,6,80.22,1549,924,438,8424
430,827,0,6,78.86,1550,926,438,8438
431,817,0,6,79.9,1550,929,441,8468
432,821,0,7,79.73,1553,931,442,8489
433,829,0,7,78.48,1554,932,442,8507
434,815,0,3,78.31,1555,939,447,8528
435,827,0,2,77.87,1556,941,447,8552
436,814,0,1,78.79,1556,944,449,8582
437,811,0,1,78.93,1556,945,450,8606
438,822,0,1,78.77,1556,949,450,8621
439,823,0,1,78.66,1556,953,451,8642
440,813,0,1,79.59,1556,953,452,8667
441,827,0,1,80.9,1556,953,453,8686
442,826,0,1,81.99,1556,956,455,8711
443,823,0,1,83.47,1556,957,456,8736
444,811,0,1,80.08,1556,958,456,8764
445,811,0,1,80.3,1556,958,457,8797
446,812,0,1,79.67,1556,961,458,8823
447,816,0,1,80.6,1556,961,459,8843
448,815,0,1,79.61,1556,962,460,8867
449,822,0,1,79.9,1556,963,461,8879
450,829,0,1,79.96,1556,965,462,8896
451,822,0,1,78.92,1556,967,463,8926
452,827,0,1,78.97,1556,967,464,8954
453,831,0,1,78.37,1556,968,467,8978
454,833,0,1,78.59,1556,970,467,9000
455,836,0,1,77.04,1556,971,468,9025
456,823,0,0,76.77,1556,977,469,9046
457,831,0,0,75.95,1556,977,469,9066
458,828,0,0,76.55,1556,981,469,9092
459,821,0,0,77.01,1556,983,469,9119
460,820,0,0,78.37,1556,984,471,9140
461,821,0,0,78.97,1556,987,471,9157
462,817,0,0,78.68,1556,989,473,9176
463,823,0,0,78.63,1556,990,473,9194
464,819,0,0,78.08,1556,991,475,9220
465,818,0,0,78.63,1556,995,475,9242
466,814,0,0,79.34,1556,997,478,9270
467,827,0,0,80.49,1556,997,478,9289
468,822,0,0,81.58,1556,999,482,9306
469,812,0,0,79.41,1556,1001,482,9329
470,804,0,0,78.92,1556,1001,483,9358
471,813,0,0,79.85,1556,1002,484,9382
472,804,0,0,79.54,1556,1004,486,9405
473,805,0,0,79.74,1556,1005,487,9430
474,803,0,0,78.64,1556,1009,488,9452
475,807,0,0,78.72,1556,1010,489,9472
476,810,0,0,79.97,1556,1011,492,9489
477,805,0,0,78.61,1556,1012,492,9518
478,804,0,0,78.75,1556,1013,493,9539
479,817,0,0,78.15,1556,1014,493,9556
480,820,0,0,78.37,1556,1019,496,9580
481,820,0,0,79.14,1556,1020,496,9604
482,827,0,0,79.28,1556,1021,497,9617
483,836,0,0,78.14,1556,1021,498,9630
484,827,0,0,78.63,1556,1023,499,9655
485,834,0,0,77.1,1556,1025,502,9671
486,824,0,0,76.5,1556,1030,503,9696
487,826,0,0,76.01,1556,1030,505,9723
488,823,0,0,76.72,1556,1032,506,9741
489,829,0,0,76.66,1556,1034,507,9766
490,835,0,0,78.19,1556,1035,509,9783
491,827,0,0,78.11,1556,1036,510,9811
492,840,0,0,78.11,1556,1036,511,9831
493,844,0,0,78.11,1556,1037,512,9852
494,845,0,0,77.46,1556,1037,514,9872
495,852,0,0,78.06,1556,1039,517,9889
496,840,0,0,78.93,1556,1040,517,9912
497,850,0,0,78.99,1556,1042,517,9934
498,852,0,0,79.7,1556,1044,517,9954
499,863,0,0,79.43,1556,1046,518,9972
500,862,0,0,79.32,1556,1048,521,9994
501,852,0,0,78.88,1556,1049,522,10018
502,842,0,0,78.11,1556,1050,524,10047
503,842,0,0,78.88,1556,1050,525,10079
504,851,0,0,78.55,1556,1052,525,10102
505,859,0,0,78.72,1556,1054,529,10124
506,853,0,0,78.66,1556,1055,530,10147
507,844,0,0,79.46,1556,1058,532,10173
508,828,0,0,80.17,1556,1060,535,10206
509,829,0,0,80.67,1556,1063,536,10229
510,822,0,0,80.12,1556,1064,536,10253
511,818,0,0,80.99,1556,1064,537,10276
512,806,0,0,79.52,1556,1064,539,10307
513,804,0,0,79.97,1556,1068,541,10330
514,791,0,0,79.97,1556,1072,542,10356
515,800,0,0,81.17,1556,1072,544,10374
516,782,0,0,79.7,1556,1072,544,10409
517,767,0,0,79.26,1556,1074,544,10443
518,751,0,0,79.7,1556,1074,545,10481
519,758,0,0,79.92,1556,1074,547,10494
520,759,0,0,80.36,1556,1075,547,10513
521,768,0,0,81.5,1556,1076,548,10528
522,762,0,0,81.34,1556,1078,550,10547
523,759,0,0,81.45,1556,1080,553,10562
524,770,0,0,82.16,1556,1082,553,10580
525,779,0,0,82.7,1556,1082,554,10592
526,767,0,0,83.85,1556,1085,556,10620
527,781,0,0,83.8,1556,1085,557,10641
528,777,0,0,82.98,1556,1087,557,10667
529,780,0,0,82.7,1556,1089,560,10679
530,783,0,0,84.18,1556,1090,560,10703
531,778,0,0,84.44,1556,1091,560,10729
532,783,0,0,84.11,1556,1092,561,10750
533,780,0,0,85.04,1556,1092,561,10773
534,776,0,0,84.53,1556,1095,562,10798
535,802,0,0,85.19,1556,1096,562,10810
536,809,0,0,85.26,1556,1099,562,10831
537,800,0,0,84.69,1556,1101,562,10856
538,799,0,0,83.89,1556,1102,563,10877
539,806,0,0,82.91,1556,1104,565,10894
540,821,0,0,83.84,1556,1106,569,10919
541,809,0,0,82.96,1556,1109,570,10948
542,810,0,0,84.05,1556,1111,572,10966
543,819,0,0,82.85,1556,1112,574,10988
544,827,0,0,83.45,1556,1115,575,11005
545,824,0,0,83.89,1556,1118,576,11024
546,828,0,0,83.62,1556,1118,576,11047
547,843,0,0,83.89,1556,1121,577,11059
548,839,0,0,84.38,1556,1121,581,11080
549,813,0,0,84.77,1556,1125,584,11111
550,803,0,0,84.27,1556,1127,586,11134
551,807,0,0,84.98,1556,1128,587,11155
552,803,0,0,85.69,1556,1128,589,11176
553,792,0,0,84.98,1556,1129,589,11209
554,787,0,0,85.69,1556,1132,590,11227
555,776,0,0,86.8,1556,1134,591,11254
556,763,0,0,86.48,1556,1136,591,11285
557,754,0,0,86.8,1556,1139,594,11307
558,752,0,0,87.84,1556,1140,594,11328
559,755,0,0,87.79,1556,1142,594,11356
560,742,0,0,87.73,1556,1147,595,11387
561,735,0,0,87.3,1556,1151,595,11411
562,730,0,0,87.4,1556,1151,598,11427
563,722,0,0,87.51,1556,1152,600,11451
564,710,0,0,88.28,1556,1153,604,11474
565,716,0,0,88.28,1556,1154,605,11491
566,722,0,0,88.93,1556,1155,606,11511
567,720,0,0,87.15,1556,1157,607,11531
568,731,0,0,87.15,1556,1160,609,11543
569,739,0,0,87.8,1556,1162,609,11559
570,755,0,0,87.62,1556,1163,612,11582
571,757,0,0,85.44,1556,1165,612,11599
572,747,0,0,85.05,1556,1168,613,11624
573,752,0,0,84.31,1556,1169,614,11646
574,748,0,0,83.49,1556,1173,614,11666
575,760,0,0,83.38,1556,1174,617,11686
576,761,0,0,82.45,1556,1175,619,11706
577,761,0,0,82.89,1556,1176,622,11725
578,764,0,0,83.05,1556,1176,623,11744
579,762,0,0,82.98,1556,1179,624,11772
580,783,0,0,81.78,1556,1181,626,11787
581,778,0,0,83.25,1556,1183,628,11809
582,778,0,0,82.98,1556,1184,631,11831
583,768,0,0,83.14,1556,1186,632,11861
584,764,0,0,82.76,1556,1186,634,11878
585,776,0,0,82.74,1556,1187,637,11893
586,778,0,0,83.02,1556,1188,639,11914
587,773,0,0,82.43,1556,1191,639,11936
588,764,0,0,81.99,1556,1193,640,11963
589,773,0,0,81.17,1556,1194,640,11977
590,773,0,0,81.61,1556,1196,641,11998
591,775,0,0,80.79,1556,1197,644,12025
592,771,0,0,79.7,1556,1198,645,12044
593,750,0,0,81.56,1556,1199,647,12083
594,762,0,0,81.67,1556,1201,648,12100
595,762,0,0,82.05,1556,1203,650,12120
596,769,0,0,82.16,1556,1204,650,12146
597,776,0,0,82.85,1556,1205,650,12162
598,770,0,0,82.2,1556,1205,650,12193
599,781,0,0,81.81,1556,1206,651,12209
600,788,0,0,81.05,1556,1206,651,12224
601,788,0,0,81.43,1556,1207,651,12244
602,791,0,0,82.14,1556,1209,652,12263
603,783,0,0,81.21,1556,1213,654,12282
604,790,0,0,81.05,1556,1214,654,12301
605,789,0,0,80.72,1556,1217,654,12323
606,789,0,0,81.98,1556,1218,656,12347
607,788,0,0,83.67,1556,1222,656,12367
608,775,0,0,83.29,1556,1225,656,12395
609,778,0,0,82.96,1556,1226,658,12416
610,766,0,0,83.51,1556,1227,658,12440
611,771,0,0,83.23,1556,1230,659,12460
612,759,0,0,83.51,1556,1231,659,12487
613,753,0,0,84.62,1556,1232,663,12519
614,757,0,0,84.84,1556,1232,663,12536
615,754,0,0,84.84,1556,1232,665,12558
616,752,0,0,85.6,1556,1236,665,12582
617,753,0,0,86.15,1556,1238,665,12608
618,758,0,0,86.15,1556,1238,666,12622
619,752,0,0,86.86,1556,1240,668,12650
620,769,0,0,87.46,1556,1240,669,12663
621,771,0,0,87.61,1556,1241,669,12681
622,765,0,0,87.93,1556,1242,669,12705
623,779,0,0,87.77,1556,1243,672,12719
624,771,0,0,88.54,1556,1243,672,12746
625,769,0,0,88.92,1556,1245,674,12765
626,779,0,0,90.67,1556,1245,675,12788
627,785,0,0,90.61,1556,1245,678,12801
628,782,0,0,91.6,1556,1245,678,12820
629,789,0,0,90.23,1556,1246,679,12836
630,795,0,0,90.07,1556,1247,679,12858
631,790,0,0,90.61,1556,1249,682,12877
