Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
55,2043,0,426,200.6,1672,2043,86,1153
56,1968,0,434,191.97,1727,2102,86,1196
57,1911,0,454,183.35,1764,2141,87,1237
58,1852,0,458,174.2,1818,2196,87,1268
59,1797,0,464,168.42,1874,2243,87,1301
60,1739,0,475,161.77,1925,2288,87,1334
61,1677,0,481,158.68,1961,2339,87,1368
62,1604,0,495,152.56,2011,2390,87,1401
63,1567,0,501,145.84,2047,2427,88,1438
64,1524,0,525,137.48,2089,2472,88,1463
65,1469,0,539,131.42,2135,2515,88,1485
66,1406,0,532,126.57,2185,2565,88,1506
67,1375,0,552,122.22,2222,2600,88,1525
68,1331,0,563,120.65,2261,2647,89,1548
69,1290,0,558,118.78,2301,2691,89,1567
70,1237,0,534,122.03,2350,2762,89,1584
71,1207,0,514,126.63,2384,2816,89,1606
72,1173,0,517,129.66,2419,2862,91,1612
73,1146,0,521,131.89,2456,2900,91,1629
74,1109,0,527,137.61,2487,2933,91,1649
75,1073,0,523,141.04,2516,2972,92,1668
76,1043,0,523,144.38,2558,3019,92,1682
77,1006,0,517,149.6,2589,3063,92,1702
78,965,0,504,154.47,2630,3118,92,1719
79,930,0,489,159.09,2665,3164,93,1738
80,886,0,490,164.53,2698,3201,94,1759
81,849,0,487,168.86,2735,3228,97,1772
82,811,0,472,174.74,2777,3267,98,1786
83,780,0,466,181.11,2813,3305,101,1800
84,754,0,466,187.39,2843,3337,101,1812
85,729,0,467,193.12,2876,3370,102,1818
86,702,0,455,198.66,2898,3404,106,1831
87,678,0,454,204.46,2920,3439,107,1843
88,657,0,455,210.84,2951,3469,107,1854
89,643,0,454,216.84,2978,3496,107,1864
90,620,0,450,224.93,3003,3530,110,1871
91,613,0,439,231.31,3026,3563,110,1876
92,595,0,424,238.02,3043,3601,111,1887
93,570,0,423,244.94,3069,3630,111,1896
94,566,0,406,251.25,3089,3668,111,1902
95,557,0,394,258.46,3110,3704,112,1909
96,540,0,386,264.25,3138,3732,112,1912
97,509,0,381,271.75,3166,3758,116,1918
98,493,0,369,279.09,3188,3787,117,1923
99,473,0,371,284.78,3216,3812,120,1927
100,469,0,360,291.62,3232,3842,124,1934
101,467,0,355,297.65,3250,3869,125,1937
102,451,0,353,303.67,3268,3891,127,1940
103,461,0,340,310.14,3281,3918,129,1943
104,449,0,329,316.27,3292,3953,132,1949
105,439,0,329,323.37,3310,3981,134,1952
106,435,0,318,328.12,3329,4003,135,1960
107,425,0,298,333.36,3343,4036,139,1968
108,431,0,296,339.07,3362,4051,141,1972
109,437,0,293,343.68,3377,4070,144,1975
110,453,0,279,349.94,3388,4094,148,1980
111,446,0,261,353.98,3403,4118,149,1981
112,452,0,257,361.1,3414,4135,150,1983
113,465,0,252,364.68,3427,4151,154,1989
114,450,0,247,366.87,3458,4170,155,1992
115,460,0,251,370.07,3479,4183,156,1995
116,453,0,245,372.81,3508,4202,162,1998
117,453,0,251,373.84,3528,4231,164,2000
118,463,0,242,377.97,3546,4254,167,2002
119,458,0,227,379.48,3566,4277,169,2005
120,461,0,223,383.27,3589,4300,172,2006
121,449,0,221,386.55,3617,4322,175,2006
122,458,0,221,388.66,3637,4343,177,2007
123,457,0,221,388.76,3656,4355,181,2012
124,466,0,209,391.85,3672,4383,183,2017
125,478,0,200,394.48,3689,4404,183,2017
126,480,0,195,393.32,3700,4426,186,2018
127,484,0,191,395.42,3721,4448,188,2018
128,510,0,188,397.28,3732,4466,190,2019
129,535,0,185,396.17,3743,4487,191,2022
130,537,0,186,394.26,3761,4504,193,2022
131,548,0,186,393.31,3776,4517,194,2024
132,550,0,183,393.96,3788,4537,196,2027
133,570,0,187,393.99,3802,4553,196,2028
134,576,0,190,392.94,3821,4575,196,2032
135,588,0,196,391.91,3829,4590,197,2033
136,618,0,190,390.45,3837,4614,198,2034
137,624,0,187,389.08,3856,4636,199,2035
138,643,0,178,389.52,3861,4656,200,2035
139,657,0,167,387.49,3878,4682,200,2038
140,678,0,167,386.12,3890,4702,200,2042
141,690,0,162,383.15,3902,4727,200,2047
142,704,0,160,382.74,3918,4744,201,2050
143,719,0,161,380.43,3935,4764,201,2050
144,735,0,158,376.9,3951,4786,201,2051
145,739,0,158,375.18,3966,4809,203,2054
146,751,0,154,370.32,3981,4830,204,2054
147,769,0,151,367.67,3997,4849,204,2060
148,782,0,148,363.1,4012,4871,206,2065
149,814,0,144,358.08,4027,4889,206,2068
150,831,0,149,353.81,4045,4902,209,2070
151,852,0,152,346.68,4061,4925,210,2073
152,884,0,148,341.19,4077,4942,211,2075
153,911,0,141,336.88,4091,4963,212,2076
154,926,0,145,333.23,4106,4986,213,2082
155,940,0,153,328.62,4123,5005,214,2087
156,951,0,154,320.72,4147,5020,214,2091
157,976,0,152,312.03,4172,5038,214,2093
158,989,0,148,305.1,4201,5059,216,2101
159,999,0,147,296.46,4222,5085,218,2109
160,1017,0,150,288.69,4237,5103,218,2117
161,1026,0,163,278.72,4259,5123,218,2125
162,1042,0,156,269.39,4282,5147,220,2136
163,1061,0,159,260.51,4299,5173,221,2142
164,1098,0,159,249.83,4314,5195,222,2146
165,1104,0,162,241.11,4329,5218,222,2150
166,1124,0,160,230.04,4345,5251,222,2155
167,1119,0,164,223,4373,5277,222,2159
168,1151,0,163,212.9,4395,5304,222,2162
169,1150,0,166,204.56,4419,5335,222,2171
170,1164,0,169,197.77,4437,5359,224,2175
171,1184,0,174,188.83,4459,5381,226,2181
172,1200,0,188,182.35,4478,5406,226,2189
173,1220,0,200,175.14,4517,5423,227,2196
174,1237,0,197,167.39,4544,5455,228,2200
175,1264,0,206,160.46,4559,5487,229,2202
176,1289,0,205,154.06,4579,5507,229,2209
177,1300,0,219,147.59,4603,5532,229,2213
178,1325,0,237,143.25,4626,5544,229,2218
179,1328,0,231,140.45,4652,5572,229,2230
180,1325,0,236,136.7,4673,5598,229,2240
181,1316,0,234,130.67,4705,5641,229,2247
182,1296,0,233,129.69,4744,5667,233,2260
183,1283,0,249,126.54,4774,5692,233,2272
184,1277,0,260,123.24,4800,5729,234,2283
185,1257,0,266,122.42,4830,5760,235,2300
186,1234,0,272,120.87,4864,5787,237,2315
187,1220,0,292,118.29,4894,5805,237,2328
188,1199,0,299,120.4,4934,5839,237,2337
189,1171,0,292,117.16,4967,5886,238,2352
190,1154,0,285,115.34,4992,5922,240,2364
191,1122,0,278,115.45,5029,5955,240,2373
192,1108,0,273,111.97,5065,5982,241,2381
193,1078,0,283,112.63,5111,6012,241,2392
194,1071,0,289,111.21,5141,6036,242,2405
195,1078,0,305,111.31,5172,6061,242,2414
196,1055,0,310,112.31,5204,6096,242,2433
197,1041,0,317,112.76,5238,6120,242,2438
198,1015,0,322,112.62,5271,6153,244,2452
199,999,0,322,114.99,5296,6183,246,2464
200,983,0,322,117.15,5329,6215,246,2472
201,983,0,338,121.26,5353,6238,247,2479
202,985,0,341,123.93,5370,6263,248,2483
203,986,0,347,126.27,5397,6294,248,2490
204,986,0,346,127.39,5417,6320,248,2498
205,992,0,350,131.87,5440,6350,248,2507
206,960,0,348,135,5476,6386,249,2517
207,954,0,346,136.99,5501,6427,250,2523
208,947,0,340,141.25,5527,6461,251,2528
209,930,0,343,144.99,5556,6492,251,2532
210,930,0,330,147.34,5582,6531,253,2537
211,934,0,341,149.33,5601,6558,253,2543
212,913,0,340,153.04,5627,6592,255,2549
213,902,0,339,156.74,5652,6626,257,2553
214,885,0,343,160.92,5671,6656,258,2562
215,884,0,347,165.59,5690,6677,259,2568
216,864,0,333,168.23,5717,6718,261,2573
217,870,0,327,171.74,5735,6745,263,2576
218,875,0,322,176.41,5755,6770,264,2582
219,860,0,308,180.45,5786,6795,265,2593
220,860,0,312,185.77,5803,6815,265,2599
221,854,0,314,187.05,5821,6848,267,2610
222,818,0,302,191.38,5858,6880,270,2624
223,783,0,299,195.22,5895,6909,272,2631
224,782,0,295,197.67,5917,6936,273,2642
225,769,0,293,201.29,5940,6968,273,2646
226,756,0,285,206.43,5965,6995,274,2653
227,735,0,265,211.74,5983,7036,277,2660
228,731,0,256,216.97,5996,7063,279,2672
229,728,0,245,220.26,6014,7092,283,2677
230,711,0,235,226.74,6034,7120,285,2684
231,700,0,219,232.15,6052,7150,287,2695
232,693,0,213,237.4,6066,7172,289,2706
233,682,0,206,241.75,6081,7210,291,2710
234,683,0,204,245.66,6103,7231,293,2715
235,678,0,202,251.69,6118,7255,294,2722
236,682,0,200,253.96,6134,7274,296,2729
237,678,0,197,259.87,6152,7296,300,2735
238,684,0,203,263.76,6164,7312,300,2739
239,684,0,198,268.56,6181,7329,302,2743
240,688,0,212,272.81,6193,7350,302,2747
241,697,0,208,275.87,6205,7373,302,2753
242,698,0,201,277.88,6219,7400,303,2760
243,687,0,198,281.4,6232,7419,306,2763
244,691,0,199,284.6,6241,7438,307,2769
245,693,0,197,286.64,6261,7457,307,2770
246,676,0,191,288.25,6281,7483,311,2779
247,687,0,187,291.16,6296,7506,313,2780
248,701,0,181,291.6,6314,7530,315,2785
249,716,0,166,294.41,6330,7555,317,2785
250,714,0,159,294.73,6349,7577,319,2789
251,729,0,153,296.81,6363,7598,320,2793
252,718,0,155,299.13,6384,7616,321,2798
253,723,0,163,300.25,6392,7636,324,2803
254,735,0,160,301.84,6410,7653,328,2806
255,729,0,156,303.79,6426,7676,330,2816
256,724,0,160,303.7,6449,7687,330,2820
257,733,0,162,302.77,6472,7700,331,2823
258,746,0,169,304.09,6487,7712,332,2826
259,763,0,169,303.2,6503,7738,332,2828
260,767,0,164,304.71,6521,7758,335,2834
261,762,0,162,301.89,6541,7788,335,2841
262,780,0,163,299.69,6555,7808,337,2845
263,810,0,159,298.49,6570,7829,337,2848
264,817,0,146,298.7,6589,7860,338,2850
265,824,0,140,297.34,6599,7894,339,2853
266,852,0,136,293.32,6614,7919,341,2856
267,859,0,138,292.38,6631,7932,344,2856
268,898,0,134,291.61,6640,7950,344,2861
269,908,0,135,289.94,6652,7974,344,2863
270,920,0,141,285.12,6665,7986,344,2870
271,945,0,146,281.28,6677,7998,346,2873
272,960,0,139,279.88,6690,8013,347,2876
273,994,0,140,274.67,6705,8035,347,2877
274,997,0,136,272,6720,8058,348,2880
275,1028,0,134,267.81,6732,8080,351,2886
276,1038,0,133,260.74,6741,8106,351,2894
277,1041,0,134,253.93,6757,8134,351,2905
278,1039,0,127,250.08,6771,8157,354,2911
279,1046,0,138,247.85,6783,8177,354,2920
280,1059,0,144,242.48,6798,8200,355,2929
281,1074,0,142,238.23,6817,8222,357,2935
282,1089,0,139,234.31,6830,8257,358,2941
283,1089,0,142,227.97,6847,8277,358,2945
284,1095,0,133,224.76,6861,8307,360,2949
285,1108,0,131,219.5,6881,8336,361,2956
286,1112,0,123,217.21,6893,8360,362,2965
287,1130,0,127,214.86,6907,8380,363,2974
288,1146,0,133,207.67,6921,8398,363,2979
289,1153,0,130,203.38,6938,8420,366,2990
290,1163,0,127,196.34,6954,8448,366,2993
291,1168,0,123,192.47,6964,8478,369,3000
292,1173,0,119,188.34,6973,8509,370,3009
293,1170,0,133,182.73,6996,8536,370,3019
294,1175,0,141,179.24,7017,8557,371,3027
295,1195,0,147,175.76,7036,8573,373,3031
296,1208,0,146,172.44,7059,8597,375,3039
297,1237,0,145,167.65,7071,8623,375,3042
298,1234,0,138,165.14,7090,8655,376,3053
299,1239,0,126,160.67,7103,8691,376,3059
300,1256,0,121,155.48,7120,8718,377,3073
301,1263,0,114,153.19,7138,8747,378,3084
302,1271,0,115,151.22,7152,8765,379,3094
303,1293,0,112,148.31,7170,8785,381,3102
304,1298,0,120,145.84,7188,8802,381,3115
305,1292,0,126,141.14,7209,8829,382,3126
306,1295,0,128,136.9,7227,8852,385,3131
307,1291,0,131,134.51,7250,8868,386,3144
308,1284,0,142,130.48,7266,8895,388,3159
309,1305,0,149,125.94,7276,8925,389,3169
310,1303,0,145,123.17,7300,8961,389,3176
311,1314,0,160,121.46,7315,8988,389,3188
312,1294,0,163,117.62,7332,9021,390,3201
313,1295,0,169,114.55,7347,9043,393,3217
314,1293,0,168,111.61,7372,9070,393,3233
315,1315,0,168,110.15,7390,9087,397,3247
316,1309,0,181,110.48,7409,9114,397,3257
317,1310,0,187,108.1,7430,9138,400,3270
318,1308,0,182,106.84,7451,9165,401,3279
319,1310,0,178,105.41,7464,9193,402,3297
320,1304,0,177,104.7,7484,9215,404,3306
321,1295,0,175,103.73,7507,9240,405,3315
322,1277,0,183,102.2,7537,9263,406,3329
323,1268,0,181,101.16,7562,9290,408,3340
324,1278,0,182,98.96,7582,9313,409,3351
325,1268,0,195,98.07,7607,9334,410,3363
326,1268,0,197,98.02,7620,9364,411,3378
327,1247,0,197,96.77,7641,9402,411,3392
328,1240,0,208,95.23,7672,9421,412,3406
329,1230,0,224,96.08,7694,9437,414,3416
330,1207,0,231,95.09,7718,9460,415,3436
331,1190,0,233,94.17,7744,9487,417,3453
332,1186,0,229,94.2,7764,9517,417,3464
333,1179,0,230,93.63,7787,9538,421,3475
334,1190,0,224,96.52,7804,9571,423,3481
335,1175,0,214,98.05,7834,9611,423,3489
336,1157,0,210,99.32,7866,9655,424,3493
337,1154,0,211,100.27,7894,9678,425,3507
338,1133,0,220,102.81,7922,9706,426,3520
339,1120,0,225,104.79,7949,9732,426,3529
340,1126,0,235,106.56,7972,9756,426,3538
341,1104,0,245,107.85,8007,9781,428,3547
342,1086,0,246,110.32,8036,9814,430,3554
343,1062,0,255,112.64,8071,9843,431,3562
344,1038,0,250,113.27,8107,9888,433,3570
345,1014,0,249,115.18,8130,9926,434,3574
346,993,0,239,117.38,8155,9959,434,3587
347,990,0,243,118.44,8175,9984,435,3596
348,968,0,238,120.58,8202,10012,435,3604
349,956,0,256,123.51,8223,10040,435,3614
350,944,0,258,124.15,8247,10066,436,3625
351,939,0,249,124.68,8274,10098,437,3629
352,936,0,258,126.28,8300,10124,438,3634
353,930,0,259,126.06,8329,10145,440,3643
354,922,0,262,126.51,8356,10176,442,3647
355,925,0,248,128.35,8382,10206,445,3652
356,924,0,262,130.35,8407,10234,447,3655
357,926,0,257,129.99,8428,10260,449,3657
358,910,0,254,133.16,8464,10298,450,3666
359,914,0,261,135.15,8492,10318,450,3670
360,909,0,268,138.11,8521,10348,453,3675
361,892,0,279,138.79,8552,10370,456,3682
362,885,0,289,140.81,8577,10395,457,3686
363,871,0,299,144.26,8604,10425,458,3690
364,866,0,315,146.92,8634,10453,461,3693
365,847,0,315,149.37,8662,10482,462,3699
366,828,0,304,153.6,8690,10521,465,3704
367,809,0,291,156.67,8714,10558,465,3713
368,787,0,282,159.9,8747,10583,469,3719
369,776,0,285,162.12,8770,10610,470,3726
370,770,0,297,165.57,8790,10637,470,3736
371,771,0,295,169.51,8810,10662,471,3742
372,760,0,287,172.93,8832,10698,474,3750
373,740,0,285,176.18,8847,10732,475,3760
374,741,0,279,179.85,8868,10764,477,3769
375,744,0,279,182.47,8882,10794,479,3774
376,723,0,276,188.27,8911,10827,480,3782
377,714,0,272,191.92,8932,10856,484,3785
378,687,0,274,194.78,8961,10879,489,3789
379,669,0,270,199.03,8986,10903,491,3795
380,664,0,270,203.51,9010,10926,491,3800
381,664,0,275,206.35,9032,10953,491,3805
382,651,0,275,209.04,9057,10981,495,3811
383,651,0,275,212.88,9080,11001,495,3817
384,659,0,276,214.99,9101,11021,495,3824
385,642,0,284,217.88,9120,11045,497,3830
386,630,0,282,221.25,9144,11073,497,3834
387,616,0,287,227.25,9169,11099,501,3838
388,612,0,271,232.02,9188,11133,504,3844
389,608,0,267,235.6,9203,11161,507,3844
390,605,0,252,239.92,9226,11192,507,3847
391,608,0,247,242.11,9246,11220,511,3849
392,598,0,240,245.15,9263,11252,515,3851
393,583,0,239,247.73,9278,11272,520,3854
394,591,0,239,250.94,9305,11301,521,3856
395,599,0,234,253.05,9323,11322,521,3859
396,615,0,215,256.24,9339,11354,521,3862
397,616,0,204,258.93,9364,11378,523,3866
398,622,0,197,260.82,9379,11401,526,3867
399,648,0,191,263.87,9389,11422,527,3870
400,662,0,187,263.71,9406,11442,528,3874
401,674,0,187,265.78,9418,11459,528,3878
402,665,0,189,270.06,9436,11475,529,3884
403,674,0,185,270.58,9450,11496,530,3889
404,685,0,184,270.55,9468,11514,531,3894
405,682,0,180,269.43,9484,11541,531,3899
406,703,0,181,270.44,9498,11558,531,3903
407,707,0,178,272.53,9515,11587,532,3909
408,724,0,177,272.1,9525,11603,532,3913
409,737,0,184,271.9,9544,11615,534,3917
410,754,0,175,269.73,9560,11641,536,3921
411,767,0,177,270.55,9575,11661,537,3926
412,771,0,169,269.45,9597,11684,539,3931
413,779,0,173,267.52,9617,11699,539,3931
414,788,0,174,268.7,9633,11710,541,3935
415,784,0,178,267.74,9657,11734,542,3938
416,793,0,183,267.94,9679,11752,543,3942
417,801,0,187,267.95,9694,11768,546,3952
418,816,0,199,266.22,9719,11783,548,3953
419,820,0,203,265.25,9745,11795,548,3960
420,819,0,204,266.05,9765,11819,548,3965
421,838,0,202,265.98,9782,11848,548,3968
422,840,0,202,262.81,9803,11872,550,3972
423,841,0,199,265.05,9821,11896,551,3978
424,848,0,195,263.57,9839,11924,552,3982
425,863,0,191,261.12,9863,11947,554,3988
426,859,0,185,258.54,9889,11968,554,3995
427,863,0,180,254.33,9908,11989,557,4003
428,852,0,179,252.78,9932,12012,558,4008
429,856,0,182,249,9950,12036,559,4013
430,856,0,167,245.2,9982,12062,559,4017
431,883,0,173,242.14,9998,12085,561,4022
432,906,0,180,237.34,10019,12108,561,4027
433,914,0,179,234.77,10042,12129,561,4030
434,931,0,181,230.14,10054,12156,561,4036
435,940,0,182,223.77,10070,12179,562,4039
436,941,0,183,218.74,10087,12197,562,4046
437,965,0,181,215.02,10105,12218,563,4051
438,983,0,185,209.63,10126,12242,563,4052
439,989,0,185,205.96,10147,12273,563,4055
440,1008,0,186,202.58,10163,12295,564,4056
441,1019,0,192,201.1,10188,12316,567,4059
442,1025,0,197,198.2,10212,12338,567,4065
443,1039,0,207,193.96,10227,12360,568,4072
444,1066,0,213,190.84,10255,12374,570,4077
445,1079,0,215,184.94,10275,12395,570,4085
446,1067,0,209,181.69,10302,12430,571,4089
447,1082,0,211,176.67,10325,12452,571,4093
448,1075,0,221,169.7,10343,12482,573,4104
449,1075,0,227,166.22,10366,12505,573,4114
450,1090,0,214,162.18,10387,12535,577,4119
451,1072,0,223,159.7,10411,12561,577,4124
452,1085,0,224,156.49,10430,12584,577,4134
453,1085,0,226,153.23,10447,12616,577,4142
454,1102,0,234,151.79,10471,12642,578,4147
455,1098,0,246,150.61,10502,12668,579,4154
456,1096,0,250,148.07,10531,12691,579,4163
457,1087,0,262,147.61,10563,12712,580,4174
458,1096,0,264,145.51,10588,12744,581,4182
459,1106,0,274,143.46,10619,12777,581,4185
460,1099,0,279,141.54,10641,12807,583,4193
461,1088,0,275,140.72,10670,12845,584,4206
462,1050,0,283,141.88,10706,12865,586,4224
463,1035,0,275,143.06,10732,12899,586,4234
464,1033,0,277,143.02,10763,12934,588,4242
465,1019,0,268,143.29,10797,12973,590,4255
466,1003,0,270,144.06,10821,12993,590,4267
467,1008,0,260,143.48,10843,13022,595,4280
468,990,0,259,146.13,10874,13053,597,4294
469,975,0,255,148.5,10895,13091,598,4304
470,970,0,250,148.77,10915,13124,598,4318
471,968,0,250,149.46,10936,13151,599,4326
472,977,0,256,147.88,10959,13172,599,4340
473,962,0,252,150.28,10986,13206,599,4345
474,954,0,247,151.69,11007,13242,600,4348
475,927,0,246,154.6,11036,13270,602,4356
476,900,0,263,155.08,11078,13289,602,4363
477,901,0,278,156.7,11103,13312,603,4365
478,900,0,286,157.66,11134,13333,604,4370
479,887,0,299,158.9,11160,13350,606,4381
480,884,0,298,160.47,11183,13377,607,4384
481,863,0,302,163.14,11215,13409,609,4391
482,838,0,306,165.88,11250,13433,611,4397
483,822,0,308,168.92,11283,13461,611,4403
484,798,0,321,171.69,11321,13488,611,4410
485,781,0,314,176.38,11349,13521,611,4416
486,773,0,315,178.66,11375,13553,611,4421
487,767,0,312,180.06,11404,13581,612,4424
488,761,0,306,182.97,11425,13610,614,4430
489,741,0,305,185.45,11449,13644,616,4437
490,727,0,318,189.67,11478,13660,617,4442
491,727,0,319,193.15,11502,13687,618,4446
492,714,0,312,196.42,11523,13719,619,4452
493,714,0,307,198.54,11544,13753,619,4453
494,708,0,299,202.15,11571,13785,620,4459
495,707,0,290,203.01,11591,13813,620,4463
496,703,0,290,205,11607,13842,620,4468
497,692,0,280,205.29,11636,13872,622,4471
498,684,0,280,208.53,11663,13903,623,4475
499,669,0,266,210.18,11686,13930,624,4483
500,681,0,269,212,11708,13955,625,4485
501,675,0,263,212.76,11734,13992,626,4490
502,668,0,263,215.11,11764,14016,627,4494
503,674,0,263,215.97,11781,14029,627,4495
504,679,0,262,217.37,11803,14051,628,4498
505,677,0,256,219.33,11826,14081,631,4502
506,661,0,262,220.89,11862,14099,631,4509
507,661,0,270,221.48,11890,14121,632,4511
508,657,0,276,221.42,11916,14141,634,4514
509,658,0,277,224.39,11939,14162,636,4517
510,658,0,288,225.96,11959,14184,637,4519
511,655,0,281,227.99,11982,14211,639,4523
512,657,0,283,230.31,12009,14238,640,4526
513,641,0,285,231,12033,14266,642,4533
514,641,0,284,231.24,12051,14290,643,4536
515,644,0,272,234.51,12071,14316,645,4538
516,636,0,270,236.76,12099,14348,645,4541
517,631,0,273,238.88,12125,14365,645,4542
518,645,0,277,240.31,12146,14379,646,4543
519,642,0,278,244.17,12166,14413,648,4545
520,651,0,266,245.77,12186,14436,649,4550
521,663,0,269,245.46,12202,14452,651,4552
522,665,0,265,245.81,12225,14477,652,4554
523,663,0,262,249.13,12244,14504,653,4559
524,661,0,263,249.1,12256,14525,654,4561
525,673,0,256,252.54,12275,14543,655,4567
526,684,0,256,255.38,12292,14566,657,4572
527,713,0,257,256.03,12307,14583,658,4577
528,713,0,257,256.11,12323,14609,658,4580
529,703,0,256,255.26,12342,14635,660,4584
530,690,0,261,259.76,12366,14669,660,4589
531,672,0,264,260.94,12393,14687,661,4592
532,672,0,255,264.02,12416,14720,661,4595
533,672,0,257,267.38,12434,14742,662,4598
534,669,0,252,269.31,12455,14768,665,4600
535,680,0,245,271.33,12470,14791,665,4601
536,684,0,240,272.6,12482,14814,666,4603
537,689,0,239,274.24,12502,14834,669,4606
538,673,0,235,277.86,12527,14865,675,4608
539,670,0,234,281.44,12549,14881,675,4612
540,669,0,228,283.82,12562,14899,680,4617
541,665,0,235,287.6,12579,14917,682,4619
542,661,0,235,290.15,12605,14931,683,4627
543,648,0,231,294.41,12627,14959,683,4635
544,647,0,233,298.69,12642,14988,684,4635
545,653,0,243,302.97,12654,15004,687,4641
546,651,0,240,309.55,12671,15031,688,4646
547,658,0,231,311.42,12685,15052,689,4648
548,663,0,221,314,12702,15083,689,4653
549,660,0,195,317.12,12720,15110,692,4658
550,650,0,180,319.46,12739,15144,693,4664
551,645,0,165,325.18,12758,15170,696,4668
552,662,0,167,329.72,12771,15183,699,4671
553,667,0,156,329.89,12791,15205,699,4673
554,663,0,153,330.31,12803,15228,701,4677
555,667,0,161,334.04,12820,15253,703,4680
556,653,0,160,336.77,12841,15269,704,4684
557,666,0,152,338.78,12856,15290,704,4691
558,670,0,152,342.4,12868,15311,704,4694
559,678,0,157,344.69,12882,15332,706,4697
560,680,0,141,346.84,12899,15360,710,4699
561,690,0,135,349.08,12917,15379,711,4701
562,709,0,135,352.46,12926,15392,711,4702
563,704,0,134,355.04,12944,15415,712,4708
564,712,0,139,358.35,12954,15428,712,4712
565,731,0,145,360.23,12969,15440,712,4712
566,731,0,147,357.94,12986,15463,712,4716
567,745,0,148,359.3,13003,15482,715,4721
568,755,0,145,356.85,13012,15499,715,4723
569,772,0,144,356.4,13024,15514,715,4727
570,781,0,151,356.77,13043,15528,717,4733
571,781,0,155,355.64,13057,15544,719,4739
572,785,0,163,354.54,13073,15564,720,4747
573,787,0,160,353.72,13089,15594,721,4754
574,804,0,152,353.76,13111,15618,721,4755
575,801,0,150,352.51,13129,15634,722,4757
576,821,0,148,349.75,13144,15656,722,4757
577,825,0,140,347.32,13166,15684,724,4760
578,835,0,142,345,13185,15704,724,4761
579,845,0,144,339.91,13200,15726,726,4766
580,860,0,140,337.22,13217,15745,726,4774
581,865,0,144,333.46,13238,15764,728,4779
582,894,0,150,325.77,13248,15782,728,4784
583,918,0,148,320.77,13264,15808,729,4786
584,943,0,148,313.65,13280,15828,729,4788
585,950,0,150,308.25,13304,15845,730,4794
586,961,0,153,302.29,13322,15871,732,4795
587,983,0,162,297.42,13342,15889,732,4799
588,1007,0,164,288.91,13356,15913,732,4801
589,1024,0,156,283.38,13375,15942,733,4805
590,1053,0,147,277.28,13392,15961,736,4807
591,1064,0,141,266.93,13412,15989,736,4809
592,1079,0,145,260.36,13434,16013,736,4815
593,1094,0,144,253.5,13448,16044,738,4817
594,1119,0,140,246.36,13474,16064,739,4822
595,1145,0,137,239.15,13494,16090,740,4826
596,1161,0,136,233.23,13516,16112,740,4831
597,1184,0,143,227.41,13532,16136,740,4835
