Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
430,415,0,475,592.37,8662,4524,595,4947
431,397,0,466,595.32,8687,4542,597,4959
432,400,0,462,599.43,8698,4557,601,4969
433,402,0,445,600.17,8717,4571,604,4985
434,398,0,436,604.78,8735,4585,606,5001
435,400,0,426,607.69,8755,4595,610,5018
436,408,0,415,609.29,8770,4612,615,5030
437,402,0,404,612.74,8785,4627,618,5053
438,400,0,407,617.62,8801,4635,619,5066
439,410,0,404,621.33,8815,4643,622,5083
440,396,0,394,623.68,8830,4656,625,5103
441,386,0,389,627.08,8846,4666,626,5113
442,388,0,381,631.4,8860,4673,626,5134
443,377,0,387,638.11,8875,4685,628,5141
444,372,0,384,642.62,8893,4694,632,5158
445,359,0,373,644.66,8917,4709,633,5178
446,361,0,365,651.34,8933,4717,635,5187
447,355,0,347,656.27,8947,4728,637,5206
448,359,0,341,660.28,8956,4735,641,5223
449,364,0,330,663.35,8971,4750,642,5238
450,361,0,330,668.5,8990,4760,646,5252
451,353,0,315,672.24,9005,4770,649,5268
452,342,0,297,676.98,9020,4787,651,5285
453,334,0,283,682.25,9035,4800,652,5300
454,335,0,278,684.79,9042,4811,654,5309
455,328,0,274,688.14,9054,4822,656,5319
456,327,0,257,693.68,9071,4834,658,5337
457,324,0,249,700.04,9086,4842,658,5354
458,320,0,241,702.06,9098,4853,661,5369
459,316,0,250,706.72,9113,4858,663,5376
460,313,0,250,712.51,9124,4866,664,5389
461,306,0,255,715.51,9135,4873,665,5394
462,315,0,246,717.19,9147,4880,666,5410
463,321,0,233,718.6,9156,4888,667,5429
464,327,0,238,722.47,9167,4897,668,5437
465,334,0,240,728.64,9184,4900,669,5447
466,342,0,240,732.98,9192,4907,670,5452
467,342,0,235,734.86,9207,4910,670,5460
468,359,0,235,738.25,9219,4915,673,5466
469,357,0,244,739.15,9237,4919,674,5472
470,371,0,243,738.53,9244,4927,674,5481
471,377,0,244,738.79,9258,4932,674,5493
472,383,0,236,739.14,9267,4938,675,5507
473,408,0,229,739.72,9277,4945,676,5518
474,414,0,228,737.7,9284,4949,677,5525
475,425,0,223,737.27,9291,4956,677,5532
476,429,0,217,737.63,9304,4969,679,5539
477,445,0,211,737.21,9312,4977,680,5551
478,468,0,198,735.55,9319,4990,681,5561
479,479,0,197,735.23,9328,5003,685,5567
480,506,0,195,736.43,9338,5011,685,5574
481,507,0,186,736.1,9352,5021,687,5584
482,516,0,178,733.99,9364,5042,687,5596
483,522,0,173,733.13,9373,5050,688,5607
484,541,0,168,733.23,9385,5058,688,5614
485,555,0,161,734.17,9397,5071,688,5623
486,551,0,174,735.33,9406,5085,689,5629
487,539,0,175,732.81,9425,5100,690,5631
488,554,0,186,730.3,9440,5104,691,5632
489,567,0,186,727.28,9453,5114,693,5639
490,575,0,194,723.45,9467,5123,695,5644
491,578,0,194,718.3,9486,5133,696,5654
492,583,0,192,716.04,9503,5147,696,5660
493,606,0,192,713.49,9512,5162,696,5665
494,619,0,187,707.03,9524,5177,697,5666
495,632,0,192,699.42,9544,5191,697,5671
496,647,0,189,696.15,9559,5199,698,5678
497,664,0,183,691.17,9580,5212,702,5686
498,678,0,189,683.45,9589,5225,702,5692
499,710,0,197,676.49,9599,5234,703,5700
500,727,0,199,669.56,9615,5246,704,5708
501,748,0,199,664.8,9617,5262,704,5714
502,764,0,201,658.61,9630,5274,704,5722
503,788,0,207,653.68,9638,5286,705,5729
504,792,0,215,647.46,9654,5296,706,5738
505,821,0,219,639.35,9668,5307,706,5741
506,827,0,223,632.01,9686,5319,707,5751
507,831,0,237,626.77,9703,5336,707,5757
508,861,0,236,619.08,9714,5354,709,5762
509,879,0,239,610.9,9731,5373,709,5771
510,899,0,241,604.6,9744,5389,711,5780
511,904,0,239,600.36,9758,5400,712,5788
512,919,0,234,594.89,9772,5419,712,5801
513,925,0,232,583.69,9787,5438,713,5810
514,949,0,229,574.53,9799,5450,715,5817
515,957,0,233,565.98,9822,5460,715,5824
516,965,0,236,559.26,9842,5473,715,5836
517,987,0,240,548.11,9863,5483,716,5851
518,1002,0,245,537.92,9881,5500,716,5855
519,1010,0,241,528.22,9895,5521,716,5868
520,1012,0,239,516.84,9921,5540,718,5884
521,1033,0,237,506.8,9940,5561,719,5895
522,1036,0,241,496.85,9960,5573,720,5910
523,1062,0,247,487.97,9977,5584,722,5921
524,1063,0,259,481.67,9996,5601,723,5938
525,1069,0,283,477.48,10016,5615,724,5944
526,1066,0,283,470.53,10036,5643,726,5956
527,1094,0,280,465.66,10051,5658,728,5961
528,1104,0,286,457.88,10071,5672,728,5975
529,1100,0,284,450.9,10098,5698,729,5989
530,1107,0,289,444.55,10118,5711,729,6003
531,1114,0,284,439.62,10138,5729,730,6025
532,1111,0,282,434.08,10163,5749,731,6036
533,1116,0,278,430.41,10185,5762,731,6046
534,1108,0,278,418.91,10207,5782,732,6058
535,1113,0,276,412.59,10224,5804,736,6070
536,1102,0,285,405.8,10250,5829,736,6084
537,1106,0,279,399.01,10275,5842,738,6099
538,1103,0,273,395.98,10300,5863,739,6118
539,1088,0,285,392.82,10326,5880,741,6133
540,1089,0,297,385.48,10353,5895,742,6143
541,1092,0,308,377.07,10377,5911,743,6158
542,1089,0,323,369.49,10408,5926,743,6168
543,1084,0,334,361.99,10438,5939,743,6182
544,1082,0,334,355.75,10465,5963,744,6195
545,1052,0,344,352.03,10508,5983,744,6218
546,1039,0,348,348.07,10544,6005,745,6225
547,1012,0,351,347.75,10578,6028,746,6243
548,1002,0,363,341.77,10612,6040,748,6253
549,1000,0,369,337.4,10642,6054,749,6274
550,969,0,389,336.54,10676,6072,752,6291
551,956,0,412,336.68,10708,6083,755,6302
552,923,0,411,337.39,10749,6092,757,6319
553,912,0,434,338.74,10784,6107,760,6329
554,900,0,449,334.85,10822,6122,760,6342
555,886,0,461,334.24,10857,6141,763,6349
556,861,0,487,334.38,10890,6156,764,6355
557,835,0,501,334.19,10924,6171,765,6371
558,821,0,517,336.6,10958,6179,769,6386
559,781,0,531,339.81,11002,6196,769,6399
560,759,0,548,341.7,11044,6214,771,6408
561,743,0,567,344.93,11080,6229,772,6425
562,733,0,571,348.77,11112,6248,775,6439
563,714,0,586,352.63,11144,6259,775,6452
564,683,0,598,356.84,11179,6267,777,6468
565,664,0,618,358.83,11202,6276,780,6481
566,653,0,611,362.42,11225,6287,781,6506
567,628,0,636,363.63,11258,6302,782,6520
568,613,0,635,366.2,11287,6319,782,6537
569,600,0,631,369.84,11317,6337,786,6557
570,577,0,628,374.1,11346,6352,789,6577
571,565,0,604,376,11372,6383,790,6608
572,540,0,611,380.17,11400,6405,792,6626
573,531,0,589,383.01,11419,6417,799,6655
574,525,0,565,386.83,11438,6430,803,6687
575,512,0,556,392.19,11460,6444,804,6708
576,501,0,539,399.25,11486,6455,807,6733
577,485,0,529,405.55,11512,6472,808,6755
578,470,0,503,411.89,11536,6490,814,6779
579,446,0,501,418.16,11556,6505,819,6793
580,428,0,495,424.26,11586,6514,821,6824
581,407,0,482,427.8,11609,6527,824,6846
582,399,0,475,436.34,11624,6535,824,6868
583,396,0,475,443.83,11637,6545,824,6884
584,382,0,468,450.2,11657,6558,824,6900
585,383,0,449,454.79,11680,6565,828,6927
586,381,0,435,458.69,11692,6578,830,6954
587,378,0,425,464.46,11710,6592,832,6969
588,370,0,426,470.75,11731,6603,835,6984
589,359,0,417,477.14,11750,6610,838,7001
590,357,0,416,482.74,11766,6619,840,7023
591,334,0,412,489.55,11781,6630,843,7042
592,333,0,410,495.87,11795,6633,843,7068
593,330,0,402,501.08,11813,6643,843,7087
594,334,0,402,508.09,11829,6647,846,7098
595,317,0,392,513.77,11848,6663,851,7115
596,318,0,373,520.86,11861,6670,853,7141
597,307,0,367,527.86,11882,6677,853,7152
598,297,0,377,536.49,11904,6681,856,7160
599,275,0,371,543.64,11924,6697,857,7176
600,270,0,368,550.63,11939,6709,858,7188
601,261,0,355,558.45,11954,6723,860,7210
602,265,0,341,565.87,11962,6730,862,7229
603,256,0,322,575.24,11979,6737,862,7252
604,240,0,315,585.35,11994,6745,864,7266
605,232,0,298,595.1,12003,6754,867,7283
606,235,0,296,602.98,12008,6769,869,7293
607,239,0,283,609.34,12018,6778,871,7306
608,235,0,280,615.53,12032,6783,874,7318
609,235,0,285,621.79,12046,6791,875,7325
