Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
59,449,0,101,481.92,665,417,132,388
60,453,0,96,480.63,673,425,133,405
61,464,0,90,474.76,680,439,134,410
62,456,0,80,466.76,694,465,135,417
63,467,0,76,468.32,707,475,135,422
64,468,0,76,462.07,718,480,135,430
65,489,0,78,453.39,725,486,135,439
66,516,0,81,451.4,727,494,136,445
67,517,0,82,447.43,733,497,136,463
68,523,0,83,442.64,737,500,136,473
69,523,0,78,440,745,509,136,491
70,533,0,78,437.13,756,516,138,496
71,546,0,78,443.63,767,523,139,506
72,557,0,79,431.94,781,528,141,518
73,570,0,85,431.28,793,537,141,532
74,562,0,87,428.81,805,547,141,540
75,549,0,101,420.7,816,552,142,562
76,538,0,105,416.93,827,559,142,582
77,543,0,110,414.46,842,574,142,592
78,543,0,110,412.12,853,583,143,601
79,542,0,117,414.64,868,585,143,615
80,539,0,125,408.68,885,593,143,632
81,541,0,122,406.14,894,605,145,639
82,537,0,122,403.38,909,615,146,653
83,516,0,122,401.14,927,624,147,674
84,523,0,126,387.88,942,632,148,687
85,531,0,127,383.66,954,643,148,700
86,540,0,134,382.08,961,656,148,710
87,532,0,133,377.66,969,666,149,729
88,537,0,134,371.95,977,675,149,741
89,538,0,131,367.98,986,690,149,754
90,542,0,133,365.25,999,704,149,764
91,538,0,138,368.48,1019,711,149,775
92,534,0,136,365.66,1034,719,150,790
93,527,0,146,365.19,1050,728,150,799
94,532,0,140,370.81,1058,740,150,817
95,536,0,141,371.98,1069,747,150,835
96,515,0,143,364.41,1090,752,150,854
97,514,0,150,363.45,1099,764,152,865
98,507,0,153,368.55,1110,774,153,879
99,500,0,159,373.3,1122,781,153,889
100,489,0,157,375.64,1137,794,154,901
101,480,0,163,373.41,1150,802,154,917
102,481,0,173,375.86,1166,810,155,928
103,492,0,166,374.5,1173,826,157,941
104,487,0,163,376.83,1189,836,158,962
105,475,0,159,383.16,1205,843,159,978
106,480,0,159,383.05,1214,847,160,990
107,465,0,161,377.3,1236,850,163,1000
108,473,0,163,378.41,1246,857,164,1008
109,472,0,172,380.28,1259,864,164,1021
110,457,0,171,381.86,1272,875,164,1033
111,457,0,162,386.19,1283,888,165,1051
112,475,0,155,383.73,1291,904,166,1063
113,464,0,161,383.02,1298,912,168,1081
114,461,0,160,384.47,1307,923,169,1092
115,452,0,159,386.05,1320,931,169,1105
116,447,0,157,387.22,1338,940,169,1119
117,455,0,155,390.92,1348,945,169,1130
118,457,0,153,390.98,1357,955,170,1141
119,457,0,154,388.94,1362,964,170,1156
120,459,0,158,391.98,1379,968,170,1161
121,459,0,151,392.98,1392,975,171,1174
122,476,0,155,389.83,1401,981,173,1183
123,488,0,152,385.36,1414,990,173,1189
124,503,0,147,382.42,1420,999,175,1199
125,511,0,150,384.3,1431,1006,176,1208
126,511,0,153,385,1447,1013,177,1221
127,518,0,156,381.47,1459,1024,178,1230
128,514,0,153,377.48,1479,1029,180,1245
129,515,0,156,376.67,1493,1037,182,1255
130,526,0,150,370.95,1506,1043,183,1264
131,545,0,150,371.67,1514,1052,185,1275
132,557,0,155,355.22,1523,1062,185,1289
133,560,0,156,349.69,1532,1074,186,1307
134,561,0,160,345.05,1545,1088,187,1317
135,580,0,165,347.92,1556,1093,187,1332
136,585,0,167,344.69,1565,1100,190,1346
137,590,0,156,330.95,1578,1115,192,1362
138,594,0,152,337.44,1593,1128,194,1380
139,605,0,150,338.08,1608,1140,195,1394
140,598,0,151,332.23,1625,1148,195,1415
141,583,0,148,327.89,1642,1162,195,1434
142,573,0,143,318.27,1658,1169,198,1451
143,565,0,146,317.2,1674,1178,200,1469
144,566,0,144,309.44,1696,1189,200,1482
145,565,0,144,301.58,1710,1195,201,1500
146,584,0,149,297.34,1723,1205,203,1513
147,573,0,152,297.28,1739,1218,206,1525
148,583,0,158,300.8,1760,1223,206,1542
149,560,0,168,298.48,1778,1231,207,1560
150,563,0,170,295.06,1788,1237,209,1574
151,568,0,174,298.58,1804,1246,209,1585
152,571,0,179,294.25,1824,1255,210,1597
153,574,0,187,296.31,1845,1266,210,1611
154,567,0,199,299.13,1858,1276,210,1626
155,586,0,198,300.63,1869,1278,210,1641
156,559,0,192,305.63,1892,1291,211,1663
157,568,0,188,310.38,1902,1310,212,1674
158,556,0,192,312.55,1917,1322,215,1692
159,561,0,197,316.02,1927,1330,215,1701
160,550,0,192,316.95,1944,1346,216,1718
161,547,0,186,316.53,1961,1355,218,1732
162,533,0,190,319.22,1969,1367,220,1750
163,515,0,198,322.8,1986,1378,221,1776
164,502,0,202,327.38,2012,1383,222,1792
165,502,0,199,328.25,2030,1392,222,1819
166,505,0,200,337.36,2044,1401,222,1833
167,494,0,200,335.27,2064,1415,222,1847
168,477,0,201,341.38,2092,1426,223,1863
169,470,0,207,340.08,2112,1435,225,1876
170,470,0,208,344.13,2133,1443,225,1888
171,454,0,209,346.53,2155,1453,225,1898
172,462,0,207,348,2166,1459,227,1911
173,443,0,209,348.34,2189,1467,229,1923
174,440,0,216,355.33,2205,1475,233,1934
175,415,0,218,361.91,2224,1488,234,1951
176,398,0,213,367.25,2243,1502,236,1964
177,393,0,210,376.64,2257,1511,238,1977
178,382,0,209,382.97,2277,1521,240,1988
179,378,0,207,386.72,2296,1534,242,1998
180,373,0,206,392.7,2313,1548,242,2007
181,373,0,202,398.81,2326,1562,246,2014
182,375,0,198,403.94,2339,1581,246,2019
183,361,0,194,406.89,2360,1591,249,2027
184,360,0,188,411.19,2371,1601,250,2037
185,345,0,184,415.66,2384,1618,251,2045
186,349,0,181,422.34,2395,1631,251,2054
187,341,0,169,429.09,2410,1645,253,2063
188,344,0,171,428.16,2417,1656,255,2069
189,331,0,167,436.48,2432,1662,258,2086
190,325,0,165,443.72,2443,1669,260,2094
191,331,0,167,444.25,2452,1676,260,2102
192,345,0,162,447.25,2459,1686,260,2112
193,344,0,158,451.84,2467,1691,261,2124
194,335,0,156,454.14,2483,1702,261,2136
195,334,0,162,455.5,2501,1708,261,2143
196,321,0,155,452.28,2517,1725,263,2153
197,317,0,156,458.28,2534,1737,265,2164
198,333,0,155,458.69,2541,1742,268,2169
199,330,0,155,462.98,2556,1746,270,2177
200,339,0,155,460.77,2564,1749,272,2186
201,322,0,157,463.23,2581,1755,273,2199
202,321,0,159,462.19,2594,1765,275,2206
203,321,0,154,465.3,2605,1777,278,2216
204,301,0,152,465.48,2621,1781,278,2232
205,300,0,148,467.09,2634,1787,278,2242
206,297,0,147,473.78,2649,1795,279,2247
207,287,0,150,474.05,2664,1802,280,2256
208,287,0,150,473.98,2676,1806,280,2266
209,292,0,146,483.72,2682,1818,281,2275
210,283,0,142,484.56,2696,1826,281,2286
211,281,0,145,487.83,2707,1829,282,2290
212,292,0,148,485.39,2715,1838,282,2297
213,282,0,146,489.67,2729,1850,284,2304
214,281,0,150,493.67,2738,1859,286,2307
215,286,0,147,487.45,2741,1872,287,2310
216,285,0,148,488.22,2756,1879,287,2318
217,278,0,147,489.88,2771,1889,290,2324
218,284,0,145,491.47,2782,1895,294,2330
219,283,0,140,488.89,2790,1909,296,2340
220,289,0,131,493.45,2797,1923,296,2346
221,297,0,125,496.39,2805,1936,296,2351
222,300,0,120,502.98,2812,1945,296,2364
223,301,0,120,497.59,2817,1954,298,2369
224,302,0,116,503.81,2827,1961,298,2375
225,289,0,114,505.13,2837,1968,300,2382
226,285,0,109,508.08,2843,1978,300,2386
227,296,0,108,509.72,2850,1982,302,2388
228,301,0,107,507.42,2854,1993,302,2395
229,312,0,106,510.89,2857,1999,303,2408
230,327,0,107,513.83,2863,2006,303,2413
231,330,0,102,513.55,2867,2018,305,2421
232,334,0,94,513.98,2873,2029,306,2429
233,342,0,91,510.36,2882,2037,306,2437
234,355,0,92,506.86,2888,2041,306,2451
235,362,0,84,504.98,2890,2054,308,2458
236,368,0,77,502.66,2893,2062,308,2467
237,360,0,76,500.5,2899,2071,309,2479
238,373,0,75,500.63,2906,2083,310,2480
239,390,0,72,499.81,2911,2090,310,2486
240,402,0,68,500.86,2915,2095,311,2496
241,409,0,66,501.73,2918,2100,312,2504
242,430,0,68,499.28,2922,2108,312,2512
243,438,0,70,494.28,2926,2114,313,2519
244,459,0,66,493.77,2930,2119,316,2529
245,465,0,66,493.95,2936,2125,316,2540
246,461,0,62,491.53,2942,2131,318,2554
247,468,0,59,486.66,2948,2137,320,2566
248,464,0,57,475.73,2952,2142,320,2579
249,476,0,58,478.8,2956,2148,322,2589
250,464,0,58,474.75,2961,2157,322,2603
251,471,0,54,473.34,2964,2166,323,2616
252,470,0,51,469.41,2968,2170,325,2636
253,467,0,51,470.81,2976,2176,325,2650
254,476,0,52,468.88,2981,2180,325,2665
255,472,0,53,468.47,2986,2188,325,2677
256,466,0,58,471.75,2992,2196,325,2689
257,469,0,54,472.77,3000,2202,326,2702
258,476,0,56,463.8,3002,2211,326,2716
259,487,0,54,456.92,3007,2221,326,2728
260,511,0,52,453.11,3009,2226,328,2737
261,535,0,55,449.61,3013,2235,328,2748
262,558,0,56,444.92,3019,2240,328,2755
263,564,0,54,448.61,3024,2251,329,2762
264,568,0,55,440.8,3027,2260,330,2775
265,571,0,52,438.98,3040,2271,330,2786
266,578,0,52,433.81,3045,2283,330,2796
267,579,0,52,433.94,3057,2293,331,2807
268,571,0,56,428.19,3064,2301,333,2823
269,567,0,56,419.44,3071,2309,333,2837
270,577,0,58,418.78,3075,2312,333,2855
271,571,0,65,416.38,3080,2320,333,2872
272,583,0,70,406.97,3086,2328,334,2891
273,590,0,70,407.94,3090,2337,334,2903
274,592,0,73,402.55,3099,2344,334,2922
275,585,0,73,402.14,3102,2351,334,2940
276,587,0,75,398.86,3107,2363,334,2960
277,589,0,74,389.13,3112,2372,334,2983
278,594,0,75,390.86,3115,2382,334,2999
279,604,0,76,383.16,3118,2391,336,3010
280,635,0,79,379.52,3121,2395,336,3019
281,642,0,78,371.88,3126,2409,337,3029
282,648,0,78,367.17,3129,2414,338,3055
283,670,0,81,360.53,3140,2424,338,3066
284,662,0,82,364.05,3149,2434,338,3090
285,674,0,82,358.7,3157,2440,338,3101
286,668,0,81,354.36,3171,2450,339,3117
287,664,0,81,356.17,3182,2461,341,3138
288,665,0,82,352.28,3189,2477,341,3149
289,676,0,83,346.28,3196,2481,342,3165
290,670,0,86,341.64,3204,2493,342,3185
291,688,0,83,335,3208,2503,343,3199
292,688,0,82,334.41,3214,2516,344,3222
293,668,0,78,330.75,3228,2528,345,3248
294,680,0,80,327.23,3233,2534,345,3260
295,689,0,86,326.09,3239,2547,345,3276
296,687,0,83,318.16,3250,2558,345,3289
297,677,0,84,309.81,3259,2565,345,3312
298,700,0,86,306.58,3266,2573,346,3331
299,718,0,91,294.06,3276,2583,346,3339
300,730,0,93,283.66,3282,2592,346,3355
301,745,0,92,277.38,3288,2599,347,3377
302,763,0,91,269.17,3295,2611,348,3397
303,785,0,92,266.81,3307,2617,348,3406
304,781,0,91,261.22,3327,2624,350,3427
305,779,0,91,261.55,3336,2643,351,3451
306,781,0,96,264.36,3346,2651,352,3470
307,780,0,97,259.17,3359,2663,353,3483
308,780,0,96,250.34,3373,2674,353,3506
309,766,0,98,244.88,3385,2686,354,3530
310,773,0,92,241.88,3402,2697,357,3556
311,771,0,92,235.56,3415,2709,357,3577
312,764,0,92,226.28,3422,2726,357,3607
313,750,0,98,225.75,3430,2740,358,3629
314,745,0,98,224.8,3435,2752,360,3648
315,743,0,97,219.22,3446,2759,361,3673
316,756,0,97,209.48,3459,2768,362,3689
317,760,0,97,211.23,3473,2780,364,3708
318,756,0,95,220.84,3485,2791,365,3728
319,755,0,107,217.61,3500,2797,366,3745
320,749,0,103,216.97,3518,2811,368,3776
321,737,0,109,214.2,3528,2821,370,3801
322,734,0,107,217.84,3534,2836,372,3820
323,727,0,109,216.08,3543,2846,373,3846
324,729,0,109,218.38,3547,2859,373,3861
325,718,0,110,223,3556,2873,373,3892
326,709,0,112,220.3,3567,2885,374,3919
327,708,0,109,222,3575,2896,375,3943
328,705,0,114,225.28,3582,2905,375,3962
329,713,0,115,227.63,3600,2914,375,3973
330,701,0,120,227.73,3612,2927,375,4005
331,700,0,121,230.73,3628,2935,376,4022
332,692,0,127,228.27,3644,2941,377,4044
333,685,0,125,231.84,3663,2956,378,4060
334,686,0,128,229.09,3672,2960,378,4078
335,679,0,128,228.92,3684,2976,380,4098
336,669,0,129,232.03,3700,2993,380,4118
337,676,0,131,231.28,3714,3000,381,4133
338,670,0,129,238.86,3728,3013,382,4148
339,660,0,136,239.16,3745,3022,382,4169
340,649,0,141,243.39,3756,3032,382,4187
341,645,0,146,241.69,3771,3045,382,4207
342,638,0,137,244.28,3784,3063,382,4230
343,631,0,128,246.8,3796,3075,383,4250
344,627,0,127,246.84,3808,3086,385,4270
345,621,0,132,248.08,3822,3091,385,4293
346,611,0,131,255.94,3828,3101,385,4318
347,592,0,130,260.63,3850,3112,385,4340
348,591,0,134,259.39,3871,3125,386,4350
349,587,0,136,257.27,3881,3139,387,4364
350,577,0,142,257.09,3897,3148,387,4382
351,567,0,147,259.39,3912,3161,388,4403
352,562,0,153,263.33,3928,3168,389,4417
353,564,0,158,259.75,3946,3174,390,4428
354,556,0,164,267.25,3960,3181,390,4445
355,554,0,161,270.3,3979,3192,393,4462
356,539,0,165,272.23,4005,3200,393,4479
357,541,0,175,273.13,4019,3210,393,4491
358,527,0,181,275.47,4039,3215,394,4514
359,527,0,186,276.94,4058,3224,396,4530
360,511,0,191,275.36,4081,3232,398,4542
361,498,0,201,278.41,4109,3243,399,4556
362,502,0,195,278.97,4126,3262,402,4568
363,499,0,198,280.2,4138,3268,402,4581
364,517,0,207,282.38,4153,3273,403,4596
365,509,0,203,284.56,4162,3295,404,4610
366,510,0,204,292.48,4190,3309,404,4618
367,495,0,201,294.7,4212,3318,406,4633
368,483,0,200,299.23,4229,3335,407,4646
369,471,0,201,301.58,4248,3347,409,4662
370,483,0,193,304.52,4264,3358,410,4670
371,466,0,190,311.67,4283,3370,411,4688
372,454,0,187,313.66,4298,3380,411,4706
373,463,0,182,322.47,4308,3396,411,4714
374,469,0,191,315.44,4319,3398,411,4729
375,454,0,191,321.06,4335,3402,412,4740
376,449,0,200,322.45,4351,3407,412,4759
377,436,0,203,324.44,4370,3415,412,4771
378,447,0,212,329.19,4391,3423,412,4780
379,441,0,214,333.02,4410,3429,412,4795
380,423,0,217,338.47,4427,3444,413,4809
381,413,0,221,336.19,4446,3453,414,4822
382,401,0,217,342.34,4467,3464,417,4837
383,398,0,220,343.97,4473,3475,417,4850
384,408,0,220,346.31,4482,3483,418,4861
385,393,0,215,354.53,4496,3499,421,4870
386,384,0,218,352.78,4510,3509,422,4879
387,385,0,216,361.94,4520,3517,423,4887
388,380,0,212,367.28,4529,3526,425,4908
389,363,0,217,369.81,4554,3532,427,4922
390,365,0,214,369.34,4573,3539,429,4931
391,360,0,215,370.45,4592,3544,431,4940
392,365,0,207,373,4604,3553,433,4945
393,363,0,206,378.52,4622,3560,435,4956
394,349,0,208,388.31,4639,3568,437,4968
395,341,0,209,385.81,4651,3575,437,4978
396,343,0,209,393.56,4656,3584,437,4988
397,349,0,212,406.58,4663,3592,437,4995
398,351,0,211,405.97,4670,3602,439,5008
399,358,0,205,405.52,4682,3612,441,5017
400,362,0,198,418.06,4692,3614,442,5027
401,354,0,191,422.06,4699,3628,444,5042
402,354,0,190,425,4709,3632,444,5055
403,348,0,189,425.77,4723,3639,448,5071
404,343,0,189,435.69,4738,3643,448,5081
405,346,0,192,443.22,4747,3647,448,5086
406,349,0,189,447.13,4764,3651,451,5095
407,344,0,184,450.77,4774,3661,453,5111
408,326,0,185,453.3,4790,3672,453,5125
409,335,0,183,450.77,4801,3675,455,5134
410,343,0,180,447.59,4814,3678,460,5146
411,345,0,183,446.77,4825,3683,461,5155
412,348,0,184,450.72,4830,3691,466,5161
413,359,0,181,459.41,4837,3695,468,5175
414,371,0,179,452.47,4847,3703,468,5183
415,364,0,170,453.72,4863,3712,471,5194
416,372,0,166,454.78,4870,3721,471,5204
417,380,0,161,454.2,4882,3728,473,5213
418,384,0,150,452.14,4894,3739,475,5231
419,400,0,151,451.09,4902,3746,475,5242
420,400,0,151,451.34,4911,3753,478,5252
421,409,0,147,450,4922,3762,479,5258
422,420,0,140,451.52,4932,3766,480,5272
423,418,0,141,446.19,4945,3772,482,5279
424,411,0,137,443.78,4955,3778,482,5290
425,407,0,139,442.25,4964,3792,487,5297
426,403,0,135,443.08,4976,3807,489,5312
427,408,0,131,444.83,4989,3818,493,5320
428,417,0,130,446.95,4999,3823,494,5327
429,413,0,125,441.75,5010,3829,497,5343
430,407,0,124,443.97,5020,3832,498,5356
431,403,0,122,442,5027,3836,499,5373
432,392,0,117,433.97,5040,3845,500,5392
433,401,0,115,438.16,5054,3854,503,5396
434,392,0,116,440.69,5066,3862,504,5405
435,401,0,116,443.38,5075,3868,505,5414
436,389,0,115,438.77,5088,3878,506,5426
437,396,0,122,447.05,5095,3880,507,5440
438,399,0,124,450.45,5104,3887,508,5449
439,399,0,127,451.45,5115,3897,508,5457
440,404,0,126,449.53,5126,3905,508,5467
441,417,0,124,456.23,5133,3915,508,5472
442,427,0,126,454.66,5143,3924,508,5482
443,417,0,123,450.89,5152,3931,511,5496
444,427,0,118,452.5,5163,3937,515,5508
445,432,0,112,451.73,5169,3946,516,5521
446,432,0,112,447.14,5176,3953,516,5534
447,443,0,105,441.84,5181,3961,518,5546
448,449,0,107,437.8,5193,3970,518,5553
449,452,0,101,430.72,5205,3977,518,5559
450,464,0,100,421.11,5216,3984,518,5564
451,467,0,101,415.83,5221,3989,519,5577
452,483,0,98,415.34,5231,4000,519,5591
453,494,0,94,411.7,5240,4005,522,5600
454,511,0,95,405.17,5245,4011,522,5617
455,515,0,98,407.88,5254,4016,522,5631
456,527,0,99,408.75,5262,4021,522,5644
457,534,0,98,404.45,5272,4031,523,5653
458,542,0,96,401.16,5283,4041,524,5667
459,542,0,94,394.89,5293,4049,524,5675
460,551,0,92,392.89,5303,4059,525,5689
461,563,0,86,387.61,5312,4068,528,5699
462,554,0,89,393.05,5324,4078,530,5713
463,552,0,83,392.23,5335,4090,531,5732
464,549,0,83,390.61,5346,4103,531,5748
465,557,0,86,390.78,5354,4108,533,5764
466,572,0,82,386.63,5359,4115,534,5776
467,582,0,85,382.22,5367,4121,534,5792
468,586,0,96,367.42,5373,4127,535,5803
469,602,0,97,371.3,5381,4138,536,5813
470,609,0,100,370.59,5392,4145,536,5829
471,611,0,99,363.25,5402,4156,537,5849
472,604,0,99,358.83,5414,4164,537,5869
473,619,0,100,359.34,5418,4176,537,5887
474,624,0,101,347.95,5423,4189,537,5904
475,636,0,96,339.27,5428,4196,540,5918
476,640,0,96,336.44,5433,4202,541,5936
477,672,0,97,327.92,5438,4207,542,5944
478,673,0,95,327.05,5449,4221,542,5957
479,650,0,92,322.58,5460,4237,543,5978
480,647,0,96,322.81,5468,4247,543,5989
481,658,0,90,319.36,5472,4261,545,6009
482,679,0,91,315.59,5478,4266,545,6026
483,681,0,96,316.06,5486,4271,545,6044
484,672,0,95,316.13,5496,4283,546,6069
485,674,0,101,307.33,5508,4290,546,6089
486,669,0,100,305.81,5524,4303,547,6108
487,663,0,101,306.56,5539,4308,548,6134
488,660,0,108,301.59,5556,4314,549,6150
489,673,0,119,303.47,5573,4319,549,6164
490,685,0,125,303.88,5587,4328,549,6180
491,667,0,122,299.72,5603,4341,552,6196
492,667,0,117,304.11,5617,4355,553,6219
493,672,0,122,302.77,5626,4365,553,6235
494,680,0,129,297.41,5635,4375,553,6250
495,698,0,129,291.72,5652,4382,555,6270
496,700,0,132,292.02,5672,4398,555,6279
497,689,0,135,291.66,5694,4410,558,6300
498,714,0,140,280.39,5705,4422,558,6312
499,693,0,145,282.2,5715,4435,558,6342
500,688,0,152,279.56,5732,4440,559,6356
501,691,0,159,281.27,5754,4448,560,6370
502,675,0,165,282.78,5772,4456,560,6391
503,671,0,166,279.56,5790,4470,561,6403
504,669,0,170,283.13,5812,4482,561,6417
505,665,0,168,282.48,5835,4491,562,6440
506,639,0,171,277.72,5852,4510,562,6461
507,627,0,179,273.31,5870,4519,562,6482
508,608,0,178,273.36,5891,4528,564,6508
509,591,0,184,280.05,5910,4545,564,6524
510,579,0,192,280.44,5930,4559,564,6536
511,559,0,199,283.84,5951,4570,564,6553
512,551,0,201,285.83,5972,4581,565,6575
513,557,0,207,282.47,5994,4595,567,6583
514,546,0,203,277.42,6014,4609,569,6596
515,562,0,192,277.72,6025,4625,569,6609
516,562,0,191,279.13,6044,4639,571,6623
517,553,0,195,279.52,6058,4649,571,6639
518,547,0,199,278.81,6075,4657,573,6653
519,537,0,205,278.27,6093,4665,576,6661
520,523,0,205,276.45,6124,4678,577,6676
521,531,0,200,281.38,6135,4692,578,6686
522,529,0,205,285,6153,4707,580,6698
523,520,0,204,287.36,6168,4722,581,6719
524,525,0,204,291.75,6175,4731,581,6735
525,506,0,202,300.19,6188,4742,582,6760
526,502,0,204,303.3,6198,4749,583,6772
527,507,0,202,305.64,6206,4761,583,6786
528,506,0,199,310.97,6220,4772,583,6805
529,509,0,196,309.14,6238,4781,585,6813
530,515,0,188,307.2,6255,4791,588,6828
531,513,0,187,304.73,6269,4804,588,6843
532,499,0,187,304.5,6288,4813,590,6857
533,490,0,189,308.19,6307,4820,591,6871
534,492,0,196,305.25,6326,4829,592,6881
535,494,0,198,309.53,6335,4835,592,6899
536,495,0,191,312,6343,4849,594,6913
537,503,0,185,318.5,6355,4860,595,6927
538,511,0,183,319.44,6366,4869,601,6947
539,514,0,182,322.48,6373,4877,603,6962
540,510,0,179,322.02,6384,4885,603,6977
541,513,0,180,322.06,6397,4898,603,6993
542,520,0,177,324.64,6413,4908,603,7006
543,505,0,172,323.42,6431,4923,606,7023
544,496,0,166,324.61,6445,4937,606,7038
545,506,0,166,328.14,6461,4940,607,7050
546,498,0,157,335.36,6482,4950,610,7066
547,483,0,156,343.41,6501,4964,612,7080
548,477,0,157,339.53,6516,4980,612,7093
549,472,0,171,345.23,6538,4992,612,7102
550,454,0,172,348.34,6555,5003,615,7115
551,449,0,180,352.03,6567,5013,617,7128
552,441,0,185,356.05,6586,5018,619,7139
553,440,0,190,355.36,6603,5027,620,7145
554,428,0,190,360.7,6620,5037,622,7156
555,423,0,193,363.11,6638,5046,624,7169
556,427,0,196,369.25,6649,5054,626,7176
557,422,0,200,371.89,6665,5063,627,7185
558,418,0,199,379.34,6677,5071,628,7195
559,420,0,198,388.91,6695,5076,631,7209
560,417,0,194,393.27,6712,5089,631,7221
561,409,0,192,400.27,6726,5096,633,7230
562,410,0,196,401.38,6737,5103,633,7244
563,409,0,193,401.38,6744,5116,635,7252
564,417,0,192,403.27,6758,5125,636,7259
565,407,0,194,407.84,6770,5140,636,7273
566,413,0,197,415.08,6782,5147,636,7285
567,407,0,200,416.84,6798,5157,637,7293
568,397,0,192,426.84,6824,5166,640,7309
569,369,0,197,428.75,6845,5173,642,7325
570,359,0,195,433.81,6853,5186,642,7341
571,357,0,194,439.86,6869,5193,645,7346
572,353,0,186,443.86,6880,5202,646,7359
573,356,0,180,452.86,6887,5218,647,7369
574,355,0,177,451.94,6896,5229,649,7381
575,347,0,170,462.33,6910,5238,651,7393
576,326,0,178,462.73,6925,5242,651,7408
577,316,0,181,461.69,6934,5251,651,7419
578,320,0,180,467.33,6948,5257,651,7429
579,319,0,183,476.13,6964,5260,652,7436
580,330,0,182,476.53,6971,5267,653,7441
581,337,0,177,478.36,6976,5274,655,7454
582,335,0,173,483.25,6988,5283,657,7462
583,329,0,167,480.09,6999,5291,660,7471
584,333,0,162,483.73,7009,5300,660,7482
585,324,0,162,488.31,7022,5307,661,7490
586,331,0,164,492.14,7029,5315,661,7499
587,351,0,162,496.55,7038,5320,662,7503
588,334,0,160,495.92,7061,5327,664,7513
589,322,0,158,502.16,7078,5334,664,7526
590,308,0,156,506.38,7090,5343,665,7534
591,294,0,163,513.25,7105,5348,666,7540
592,291,0,161,515.66,7112,5354,668,7551
593,283,0,160,525,7121,5361,669,7560
594,292,0,161,533.53,7125,5366,669,7571
595,290,0,165,537,7138,5370,669,7582
596,277,0,158,535.38,7150,5381,670,7592
597,263,0,149,542.52,7159,5400,672,7601
598,271,0,140,545.81,7165,5411,675,7608
599,268,0,136,545.58,7171,5420,677,7615
600,270,0,130,549.44,7177,5427,678,7625
601,279,0,126,549.09,7185,5431,681,7626
602,288,0,124,553.28,7190,5433,683,7631
603,290,0,119,552.19,7195,5436,685,7643
604,301,0,114,553.95,7203,5444,687,7648
605,298,0,104,549.09,7210,5453,687,7656
606,303,0,104,551.47,7217,5458,687,7664
607,311,0,94,554.81,7226,5470,687,7672
608,314,0,97,548.36,7234,5474,687,7681
609,329,0,96,542.55,7240,5482,687,7688
610,341,0,92,542.84,7245,5487,691,7695
611,353,0,88,537.67,7249,5490,691,7709
612,350,0,90,528.86,7256,5494,692,7718
613,358,0,87,528.92,7268,5500,692,7725
614,373,0,86,521.16,7275,5506,694,7733
615,377,0,83,519.77,7281,5516,695,7739
616,382,0,80,515.06,7287,5526,696,7748
