Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
165,546,0,120,1331.19,3128,1691,522,2993
166,567,0,129,1317.48,3138,1702,522,3005
167,570,0,131,1309.98,3146,1711,522,3024
168,593,0,135,1298.06,3155,1723,523,3040
169,603,0,140,1288.77,3168,1730,523,3061
170,614,0,143,1269.66,3179,1744,523,3074
171,606,0,144,1259.61,3188,1759,524,3097
172,617,0,153,1254.35,3206,1769,524,3110
173,630,0,166,1240.72,3221,1779,527,3119
174,639,0,167,1229.49,3235,1792,527,3134
175,660,0,168,1213.57,3241,1799,527,3157
176,647,0,173,1203.13,3252,1810,527,3187
177,688,0,176,1191.41,3265,1816,529,3196
178,706,0,186,1176.54,3277,1828,529,3214
179,717,0,190,1163.45,3289,1848,529,3231
180,719,0,199,1150.7,3301,1861,529,3257
181,746,0,208,1136.97,3313,1872,529,3276
182,780,0,212,1130.39,3319,1887,530,3299
183,802,0,218,1113.47,3333,1904,531,3315
184,810,0,221,1105.3,3347,1923,531,3336
185,826,0,226,1093.57,3359,1939,531,3356
186,853,0,243,1079.48,3372,1954,531,3371
187,878,0,245,1064.63,3391,1962,531,3405
188,862,0,254,1055.25,3408,1981,532,3428
189,848,0,276,1042.79,3426,2003,533,3456
190,834,0,285,1033.48,3443,2023,533,3482
191,832,0,287,1024.11,3458,2040,534,3517
192,845,0,290,1012.42,3472,2056,535,3562
193,847,0,296,997.26,3483,2076,536,3596
194,839,0,300,987.08,3498,2092,536,3623
195,855,0,307,975.93,3513,2111,536,3643
196,864,0,307,964.57,3525,2127,539,3674
197,876,0,315,947.97,3536,2138,540,3711
198,895,0,321,939.87,3556,2155,542,3734
199,900,0,320,926.95,3573,2178,542,3770
200,921,0,330,915.95,3592,2191,542,3794
201,927,0,340,904.23,3611,2210,542,3824
202,939,0,364,891.82,3623,2221,542,3852
203,947,0,374,886.04,3643,2239,543,3876
204,957,0,378,872.55,3657,2256,547,3898
205,972,0,378,870.6,3665,2271,549,3934
206,985,0,383,860.52,3687,2286,549,3963
207,1011,0,396,848.02,3704,2305,550,3994
208,1020,0,390,834.33,3729,2323,551,4040
209,991,0,393,831.01,3760,2346,554,4078
210,996,0,390,819.44,3792,2367,556,4110
211,998,0,401,812.86,3816,2388,558,4146
212,998,0,411,805.99,3837,2408,558,4181
213,989,0,419,799.94,3861,2433,558,4204
214,997,0,426,791.95,3884,2454,558,4237
215,990,0,437,782.5,3902,2479,560,4265
216,969,0,441,778.25,3921,2503,561,4305
217,964,0,428,769.85,3945,2530,563,4347
218,950,0,432,764.44,3961,2555,565,4387
219,943,0,435,760.74,3986,2574,568,4420
220,931,0,443,758.99,4001,2590,569,4463
221,931,0,438,752.04,4014,2606,569,4500
222,927,0,436,744.24,4042,2625,573,4534
223,943,0,450,737.55,4066,2636,573,4567
224,938,0,457,733.11,4085,2658,575,4601
225,943,0,468,726.21,4115,2674,577,4635
226,954,0,466,719.21,4146,2693,577,4674
227,953,0,486,716,4169,2706,578,4710
228,941,0,503,706.72,4195,2728,580,4741
229,963,0,514,700.14,4223,2747,580,4770
230,978,0,525,690.83,4254,2768,585,4797
231,965,0,535,685.71,4284,2798,586,4831
232,940,0,536,686.38,4312,2815,590,4874
233,925,0,551,680.94,4352,2837,592,4913
234,896,0,551,680.48,4383,2855,596,4953
235,878,0,570,674.9,4411,2873,597,5001
236,868,0,581,675.27,4443,2890,597,5035
237,867,0,589,671.2,4476,2908,600,5073
238,869,0,611,672.97,4511,2925,603,5108
239,869,0,618,670.31,4542,2940,608,5141
240,843,0,640,675.77,4568,2963,609,5174
241,829,0,640,673.75,4602,2984,611,5212
242,829,0,654,678.37,4631,3001,613,5242
243,815,0,654,683.29,4659,3019,614,5283
244,805,0,663,679.05,4690,3031,616,5318
245,786,0,660,685.43,4721,3055,622,5349
246,774,0,656,687.6,4750,3071,626,5388
247,751,0,668,694.37,4790,3093,630,5436
248,739,0,676,698.58,4818,3117,633,5479
249,722,0,677,700.21,4836,3143,635,5525
250,716,0,684,708.39,4853,3169,639,5551
251,706,0,696,712.3,4867,3187,644,5578
252,682,0,690,716.96,4894,3200,646,5623
253,655,0,699,727.36,4927,3218,651,5659
254,623,0,700,735.75,4950,3242,655,5699
255,617,0,696,738.74,4970,3268,656,5734
256,613,0,703,752.17,4991,3277,659,5772
257,595,0,680,755.71,5013,3289,661,5826
258,573,0,695,763.95,5031,3300,665,5869
259,564,0,684,769.14,5047,3312,666,5906
260,569,0,688,777.29,5069,3324,669,5941
261,543,0,675,786.31,5095,3344,671,5982
262,534,0,683,791.08,5117,3360,673,6011
263,514,0,668,802.72,5131,3380,679,6052
264,511,0,668,815.62,5148,3398,684,6084
265,498,0,664,823.72,5161,3409,687,6115
266,485,0,660,835.05,5180,3423,688,6152
267,455,0,642,846.66,5203,3443,689,6195
268,457,0,625,856.07,5220,3462,693,6225
269,433,0,610,868.36,5236,3479,698,6267
270,431,0,607,877.98,5245,3491,699,6298
271,420,0,601,889.55,5252,3505,701,6336
272,407,0,587,900.88,5265,3518,708,6370
273,392,0,567,915.25,5277,3533,714,6406
274,364,0,552,931.66,5290,3545,719,6446
275,363,0,541,939.72,5299,3556,724,6479
276,349,0,539,951.74,5306,3566,726,6502
277,355,0,509,964.53,5316,3573,733,6542
278,338,0,501,974.21,5326,3583,737,6571
279,329,0,480,985.24,5332,3602,742,6597
280,313,0,476,996.66,5349,3610,744,6623
281,310,0,459,1006.41,5364,3622,745,6659
282,291,0,449,1016.52,5380,3632,748,6687
283,277,0,435,1026.72,5395,3640,753,6717
284,258,0,425,1041.23,5408,3651,758,6745
285,244,0,417,1053.45,5423,3660,763,6770
286,244,0,404,1064.83,5442,3667,769,6790
287,237,0,403,1078.34,5454,3671,773,6809
288,213,0,392,1091.21,5468,3681,776,6836
289,214,0,377,1100.5,5483,3689,782,6854
290,210,0,375,1111.08,5495,3692,783,6867
291,198,0,363,1121.55,5506,3705,787,6887
292,192,0,361,1133.28,5514,3711,789,6910
293,191,0,356,1144.06,5524,3718,790,6925
294,195,0,341,1153.09,5536,3727,793,6941
295,192,0,347,1162.68,5545,3730,794,6957
296,184,0,346,1172.75,5554,3736,799,6973
297,184,0,358,1184.43,5564,3743,804,6983
298,183,0,363,1194.1,5574,3747,807,6993
299,178,0,353,1202.99,5583,3754,813,7010
300,171,0,344,1210.93,5596,3759,818,7019
301,171,0,339,1220.71,5606,3763,822,7028
302,176,0,339,1227.55,5615,3766,826,7034
303,175,0,334,1236.68,5627,3772,828,7051
304,169,0,335,1245.45,5640,3774,832,7068
305,160,0,325,1252.49,5652,3779,835,7085
306,161,0,327,1261.13,5653,3785,837,7097
307,164,0,324,1269.15,5660,3789,838,7109
308,158,0,324,1276.5,5668,3791,840,7118
309,162,0,320,1282.7,5676,3795,846,7130
310,152,0,312,1291.55,5685,3808,848,7142
311,144,0,302,1295.68,5691,3814,851,7159
312,141,0,298,1303.95,5693,3820,852,7169
313,140,0,299,1309.9,5698,3825,854,7178
314,147,0,295,1314.74,5701,3831,855,7193
315,153,0,289,1321.93,5704,3840,858,7209
316,155,0,271,1327.92,5709,3843,859,7235
317,157,0,265,1332.34,5713,3848,860,7249
318,160,0,259,1338.93,5717,3853,863,7266
319,167,0,261,1341.46,5721,3856,863,7278
320,177,0,254,1345.93,5725,3861,866,7285
321,175,0,253,1352.13,5730,3870,867,7295
322,182,0,245,1350.92,5731,3876,868,7305
323,175,0,239,1355.81,5737,3884,868,7315
324,172,0,234,1362.46,5745,3888,868,7330
325,182,0,224,1365.94,5750,3893,870,7341
326,195,0,210,1365.74,5752,3903,870,7353
327,199,0,200,1370.63,5759,3908,871,7364
328,224,0,198,1372.92,5764,3912,872,7375
329,229,0,191,1378.05,5769,3921,873,7388
330,235,0,181,1381.88,5774,3926,878,7402
331,245,0,179,1381.64,5780,3931,879,7410
332,272,0,171,1384.77,5782,3932,881,7427
333,268,0,173,1386.11,5791,3941,881,7435
334,271,0,170,1388.18,5796,3946,886,7443
335,259,0,162,1388.39,5811,3956,889,7462
336,259,0,161,1390.01,5824,3960,891,7473
337,270,0,157,1393.78,5834,3962,891,7484
338,258,0,150,1390.5,5843,3969,891,7510
339,264,0,147,1394.11,5852,3975,894,7520
340,267,0,140,1393.03,5860,3975,896,7537
341,265,0,140,1394.65,5867,3984,900,7543
342,272,0,141,1394.58,5870,3985,900,7554
343,276,0,141,1395.3,5875,3987,900,7563
344,285,0,137,1392.66,5880,3990,905,7575
345,285,0,139,1394.94,5883,3993,907,7589
346,292,0,141,1390.73,5891,3998,908,7599
347,303,0,139,1386.64,5894,4002,910,7613
348,323,0,142,1384.66,5898,4007,910,7621
349,327,0,144,1382.46,5907,4014,910,7631
350,330,0,138,1378.98,5913,4024,911,7645
351,346,0,137,1377.45,5918,4028,913,7648
352,366,0,135,1375.2,5925,4041,914,7659
353,383,0,130,1372.9,5926,4052,917,7669
354,390,0,134,1366.72,5932,4059,917,7677
355,391,0,136,1363.41,5940,4066,919,7685
356,400,0,142,1357.25,5951,4068,922,7695
357,422,0,147,1350.45,5956,4072,923,7709
358,419,0,148,1346.06,5965,4078,923,7730
359,429,0,151,1338.61,5974,4086,925,7743
360,432,0,153,1335.38,5981,4100,925,7759
361,447,0,156,1330.66,5992,4104,926,7771
362,433,0,167,1326.05,6003,4112,926,7791
363,435,0,168,1317.8,6009,4121,926,7813
364,449,0,162,1312.98,6015,4128,928,7826
365,478,0,161,1307.57,6018,4136,928,7840
366,490,0,164,1299.63,6025,4151,928,7854
367,496,0,167,1286.79,6043,4161,929,7866
368,495,0,169,1280.41,6057,4171,930,7887
369,498,0,179,1273.75,6073,4185,932,7902
370,507,0,187,1263.2,6090,4194,934,7914
371,505,0,188,1262.63,6103,4201,936,7935
372,498,0,197,1257.46,6112,4209,936,7947
373,512,0,199,1251.7,6120,4222,936,7960
374,510,0,203,1245.92,6133,4229,937,7975
375,509,0,209,1238.15,6143,4245,937,7996
376,518,0,207,1232.75,6155,4255,937,8009
377,507,0,213,1226.41,6171,4268,937,8022
378,502,0,221,1215.83,6189,4276,937,8039
379,513,0,228,1207.21,6207,4282,939,8054
380,534,0,236,1200.65,6224,4296,939,8073
381,531,0,239,1189.09,6247,4309,942,8086
382,554,0,245,1181.65,6258,4324,942,8098
383,555,0,255,1177.71,6275,4338,943,8108
384,577,0,252,1169.15,6293,4353,945,8123
385,577,0,253,1162.73,6308,4363,946,8138
386,568,0,262,1159.15,6321,4375,947,8160
387,576,0,278,1151.77,6331,4383,947,8178
388,586,0,293,1145.22,6345,4396,947,8197
389,586,0,298,1137.82,6364,4413,947,8215
390,589,0,301,1132.62,6376,4430,948,8242
391,592,0,310,1120.46,6392,4445,951,8258
392,605,0,321,1110.63,6400,4453,952,8279
393,607,0,327,1096.68,6410,4466,952,8298
394,617,0,333,1088.92,6427,4480,954,8322
395,630,0,352,1082.1,6453,4489,955,8332
396,639,0,357,1075.41,6475,4509,957,8349
397,627,0,359,1067.13,6497,4527,958,8370
398,621,0,360,1062.54,6521,4545,958,8392
399,620,0,377,1055.37,6543,4560,958,8414
400,616,0,387,1049.43,6556,4574,959,8438
401,618,0,395,1037.9,6571,4586,959,8466
402,614,0,403,1031.93,6589,4603,961,8486
403,635,0,406,1022.05,6614,4625,963,8498
404,636,0,409,1004.46,6635,4642,965,8517
405,653,0,410,992.34,6651,4653,967,8548
406,663,0,404,983.61,6667,4672,970,8576
407,665,0,396,974.39,6680,4691,973,8604
408,680,0,401,964.3,6695,4710,974,8625
409,675,0,404,951.39,6711,4727,977,8651
410,688,0,408,941.34,6721,4740,978,8675
411,703,0,424,930.65,6742,4750,978,8703
412,720,0,436,924.02,6753,4762,980,8725
413,734,0,449,908.88,6769,4782,980,8754
414,759,0,447,906.39,6787,4796,982,8780
415,780,0,449,894.81,6806,4819,983,8795
416,761,0,449,886.97,6828,4838,985,8823
417,768,0,451,875.99,6850,4848,989,8846
418,787,0,449,867.51,6870,4861,993,8874
419,773,0,453,854.79,6897,4876,994,8903
420,786,0,452,850.69,6916,4899,994,8930
421,782,0,450,834.41,6934,4916,999,8956
422,791,0,459,829.26,6951,4929,1004,8983
423,802,0,461,823.78,6974,4944,1006,9014
424,822,0,463,819.04,6996,4961,1010,9041
425,832,0,471,813.46,7020,4978,1011,9074
426,860,0,474,806.43,7044,4995,1012,9101
427,866,0,485,802.92,7076,5014,1015,9127
428,887,0,477,792.08,7096,5033,1019,9157
429,883,0,477,786.42,7118,5055,1024,9182
430,873,0,469,781.17,7137,5083,1027,9221
431,861,0,482,772.7,7158,5108,1030,9256
432,860,0,476,769.95,7179,5130,1035,9293
433,861,0,488,762.79,7199,5152,1035,9319
434,847,0,500,760.15,7226,5170,1036,9353
435,861,0,508,759.57,7258,5188,1039,9380
436,847,0,514,757.19,7297,5210,1044,9417
437,827,0,520,752.4,7329,5230,1044,9452
438,809,0,515,750.35,7369,5252,1047,9493
439,788,0,519,746.37,7405,5268,1048,9527
440,794,0,522,745.04,7430,5282,1052,9550
441,800,0,520,742.17,7458,5298,1055,9591
442,804,0,531,744.89,7482,5313,1059,9620
443,795,0,543,738.25,7514,5328,1060,9640
444,792,0,561,740.19,7544,5341,1064,9676
445,777,0,578,740.48,7573,5353,1067,9713
446,778,0,595,737.22,7598,5366,1067,9753
447,756,0,612,737.96,7632,5380,1069,9779
448,718,0,627,740.48,7672,5398,1077,9810
449,684,0,636,739.86,7716,5410,1081,9843
450,666,0,636,738.26,7748,5428,1083,9880
451,634,0,658,735.85,7780,5444,1088,9921
452,611,0,670,739.77,7808,5463,1090,9961
453,592,0,688,740.45,7834,5486,1092,9987
454,571,0,695,739.46,7863,5503,1098,10018
455,566,0,700,745.66,7896,5520,1101,10046
456,555,0,703,752.5,7925,5535,1104,10072
457,528,0,711,751.31,7955,5555,1107,10095
458,521,0,738,750.84,7978,5565,1110,10113
459,528,0,753,754.26,8004,5574,1115,10135
460,538,0,761,758.52,8023,5590,1117,10158
461,561,0,762,759.86,8047,5598,1122,10183
462,578,0,758,767.21,8062,5615,1126,10209
463,569,0,752,769.62,8082,5632,1129,10246
464,552,0,745,777.29,8105,5660,1132,10278
465,523,0,758,784.75,8134,5679,1134,10318
466,499,0,756,791.43,8166,5700,1139,10344
467,482,0,744,797.87,8195,5715,1145,10381
468,451,0,739,809.68,8225,5733,1146,10423
469,446,0,734,820.95,8244,5758,1148,10460
470,451,0,719,832.08,8259,5770,1153,10502
471,444,0,706,842.88,8272,5783,1160,10539
472,439,0,706,854.32,8280,5795,1164,10571
473,429,0,694,867.43,8292,5817,1167,10608
474,417,0,697,876.85,8316,5827,1171,10637
475,404,0,681,884.92,8337,5847,1176,10662
476,376,0,673,894.54,8368,5857,1181,10702
477,349,0,671,909.44,8399,5869,1182,10727
478,332,0,661,923.86,8422,5880,1185,10752
479,309,0,655,934.77,8450,5891,1189,10781
480,299,0,654,945.6,8462,5895,1198,10812
481,284,0,651,956.46,8474,5907,1202,10839
482,289,0,647,968.46,8481,5918,1205,10866
483,277,0,630,980.23,8492,5931,1211,10903
484,263,0,610,990.18,8505,5945,1215,10946
485,243,0,594,1001.77,8521,5953,1218,10979
486,248,0,580,1011.23,8530,5957,1221,11010
487,246,0,561,1020.29,8538,5962,1226,11041
488,234,0,542,1030.37,8549,5972,1230,11073
489,220,0,529,1038.45,8566,5984,1234,11097
490,213,0,528,1044.41,8579,5995,1238,11116
491,213,0,516,1053.85,8588,6008,1243,11144
492,203,0,510,1063.71,8598,6023,1245,11164
493,202,0,477,1070.38,8608,6033,1249,11197
494,206,0,472,1081.03,8614,6042,1251,11216
495,200,0,455,1089.03,8621,6051,1259,11233
496,201,0,441,1098.2,8626,6062,1266,11257
497,207,0,438,1108.99,8633,6065,1272,11268
498,205,0,425,1118.71,8641,6072,1275,11288
499,206,0,407,1128.21,8647,6080,1277,11310
500,223,0,393,1134.5,8651,6086,1282,11329
501,211,0,383,1140.61,8657,6099,1287,11354
502,221,0,371,1150.18,8661,6106,1294,11372
503,235,0,353,1153.65,8667,6113,1297,11399
504,230,0,347,1164.28,8674,6122,1298,11415
505,226,0,331,1170.45,8684,6131,1307,11430
506,239,0,316,1176.66,8697,6144,1308,11447
507,232,0,306,1184.45,8706,6153,1314,11459
508,241,0,304,1189.27,8717,6156,1316,11468
509,236,0,286,1195.59,8734,6161,1319,11490
510,231,0,271,1198.54,8747,6167,1320,11510
511,230,0,254,1205.36,8763,6171,1325,11528
512,222,0,247,1208.03,8775,6181,1325,11537
513,223,0,240,1212.42,8783,6196,1325,11552
514,229,0,230,1216.08,8791,6204,1328,11565
515,236,0,231,1221.58,8798,6212,1330,11581
516,236,0,232,1227.47,8805,6215,1333,11596
517,237,0,231,1228.09,8809,6220,1334,11608
518,248,0,226,1232.37,8809,6226,1336,11621
519,275,0,227,1232.54,8810,6227,1339,11630
520,280,0,219,1229.34,8813,6241,1342,11648
521,292,0,219,1229.28,8817,6246,1344,11660
522,311,0,214,1228.03,8821,6249,1348,11672
523,328,0,213,1224.65,8822,6254,1348,11688
524,339,0,209,1220.37,8825,6265,1351,11704
525,354,0,200,1216.99,8828,6272,1356,11716
526,374,0,199,1212.81,8832,6278,1357,11728
527,412,0,195,1208.19,8838,6282,1361,11736
528,426,0,193,1205.98,8843,6293,1363,11740
529,430,0,187,1204.42,8846,6297,1368,11751
530,448,0,185,1203.5,8848,6308,1371,11769
531,462,0,185,1204.87,8850,6320,1373,11778
532,489,0,179,1199.9,8851,6329,1376,11791
533,501,0,176,1198.59,8853,6338,1378,11804
534,513,0,169,1198.63,8856,6349,1380,11829
535,518,0,159,1194.78,8863,6360,1380,11855
536,537,0,151,1186.25,8868,6371,1380,11879
537,573,0,147,1180.64,8872,6382,1382,11897
538,599,0,141,1181.78,8876,6388,1384,11917
539,620,0,132,1170.36,8881,6401,1384,11934
540,624,0,130,1160.17,8887,6415,1388,11953
541,658,0,123,1151.43,8892,6427,1389,11975
542,669,0,120,1150.3,8898,6440,1389,11999
543,686,0,117,1141.81,8908,6452,1389,12018
544,700,0,114,1129.15,8914,6464,1390,12041
545,724,0,111,1122.28,8922,6474,1393,12060
546,748,0,108,1116.92,8935,6483,1394,12077
547,749,0,107,1107.55,8947,6495,1394,12100
548,752,0,113,1102.53,8957,6511,1396,12116
549,768,0,115,1090.95,8964,6528,1399,12133
550,806,0,115,1084.92,8972,6542,1402,12150
551,797,0,119,1079.02,8980,6556,1404,12183
552,808,0,124,1074.08,8990,6575,1405,12201
553,796,0,129,1064.34,9001,6598,1405,12235
554,816,0,135,1055.4,9013,6608,1407,12256
555,802,0,135,1049.97,9026,6626,1410,12279
556,838,0,145,1033.39,9035,6639,1411,12296
557,834,0,145,1019.05,9044,6660,1413,12321
558,834,0,151,1014.75,9058,6679,1414,12337
559,852,0,154,1004.29,9073,6696,1414,12357
560,852,0,162,995.44,9088,6712,1415,12393
561,853,0,167,984.01,9104,6725,1416,12410
562,849,0,170,970.77,9121,6748,1416,12433
563,850,0,178,963.26,9137,6764,1416,12457
564,860,0,189,953.26,9150,6782,1417,12480
565,887,0,196,944.14,9162,6799,1417,12493
566,877,0,202,933.51,9176,6823,1417,12523
567,900,0,213,921.05,9191,6844,1417,12550
568,905,0,210,912.3,9207,6863,1419,12582
569,932,0,228,903.37,9217,6882,1420,12605
570,922,0,237,893.19,9235,6910,1421,12632
571,929,0,242,884.45,9256,6937,1422,12653
572,932,0,243,876.94,9273,6962,1423,12678
573,934,0,244,867.77,9286,6994,1423,12708
574,947,0,255,861.9,9298,7003,1424,12738
575,967,0,257,851.12,9318,7016,1426,12767
576,973,0,261,843.12,9332,7047,1426,12792
577,985,0,269,833.43,9351,7069,1426,12827
578,1000,0,276,823.15,9371,7085,1426,12855
579,1008,0,282,815,9396,7100,1426,12887
580,999,0,286,803.63,9420,7123,1427,12912
581,1005,0,303,790.66,9440,7153,1428,12938
582,1000,0,313,774.06,9456,7183,1428,12971
583,1030,0,322,769.65,9474,7207,1430,13002
584,1029,0,327,760.97,9495,7227,1432,13026
