Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
198,0,0,0,3096.07,6439,1677,741,1415
199,0,0,0,3105.07,6439,1677,741,1415
200,0,0,0,3115.64,6439,1677,741,1415
201,0,0,0,3123.86,6439,1677,741,1415
202,0,0,0,3134.07,6439,1677,741,1415
203,0,0,0,3143.07,6439,1677,741,1415
204,0,0,0,3152.29,6439,1677,741,1415
205,0,0,0,3160.29,6439,1677,741,1415
206,0,0,0,3169.36,6439,1677,741,1415
207,0,0,0,3177.86,6439,1677,741,1415
208,0,0,0,3187.43,6439,1677,741,1415
209,0,0,0,3195.43,6439,1677,741,1415
210,0,0,0,3202.36,6439,1677,741,1415
211,0,0,0,3210.5,6439,1677,741,1415
212,0,0,0,3219.64,6439,1677,741,1415
213,0,0,0,3228.46,6439,1677,741,1415
214,0,0,0,3235.61,6439,1677,741,1415
215,0,0,0,3242.04,6439,1677,741,1415
216,0,0,0,3248.61,6439,1677,741,1415
217,0,0,0,3254.39,6439,1677,741,1415
218,0,0,0,3261.32,6439,1677,741,1415
219,0,0,0,3268.25,6439,1677,741,1415
220,0,0,0,3273.46,6439,1677,741,1415
221,0,0,0,3278.96,6439,1677,741,1415
222,0,0,0,3285.89,6439,1677,741,1415
223,0,0,0,3291.18,6439,1677,741,1415
224,0,0,0,3296.32,6439,1677,741,1415
225,0,0,0,3301.75,6439,1677,741,1415
226,0,0,0,3306.25,6439,1677,741,1415
227,0,0,0,3311.25,6439,1677,741,1415
228,0,0,0,3316.04,6439,1677,741,1415
229,0,0,0,3320.25,6439,1677,741,1415
230,0,0,0,3326.25,6439,1677,741,1415
231,0,0,0,3329.96,6439,1677,741,1415
232,0,0,0,3333.39,6439,1677,741,1415
233,0,0,0,3337.11,6439,1677,741,1415
234,0,0,0,3340.64,6439,1677,741,1415
235,0,0,0,3343.64,6439,1677,741,1415
236,0,0,0,3347.29,6439,1677,741,1415
237,0,0,0,3350.93,6439,1677,741,1415
238,0,0,0,3354,6439,1677,741,1415
239,0,0,0,3356.57,6439,1677,741,1415
240,0,0,0,3359.64,6439,1677,741,1415
241,0,0,0,3363.64,6439,1677,741,1415
242,0,0,0,3366.21,6439,1677,741,1415
243,0,0,0,3368.71,6439,1677,741,1415
244,0,0,0,3371.71,6439,1677,741,1415
245,0,0,0,3374.57,6439,1677,741,1415
246,0,0,0,3377.36,6439,1677,741,1415
247,0,0,0,3379.64,6439,1677,741,1415
248,0,0,0,3381.93,6439,1677,741,1415
249,0,0,0,3384.07,6439,1677,741,1415
250,0,0,0,3385.86,6439,1677,741,1415
251,0,0,0,3387.43,6439,1677,741,1415
252,0,0,0,3389.71,6439,1677,741,1415
253,0,0,0,3391.43,6439,1677,741,1415
254,0,0,0,3392.86,6439,1677,741,1415
255,0,0,0,3394,6439,1677,741,1415
256,0,0,0,3395.79,6439,1677,741,1415
257,0,0,0,3397.64,6439,1677,741,1415
258,0,0,0,3398.36,6439,1677,741,1415
259,0,0,0,3399.93,6439,1677,741,1415
260,0,0,0,3401.14,6439,1677,741,1415
261,0,0,0,3402.14,6439,1677,741,1415
262,0,0,0,3403.21,6439,1677,741,1415
263,0,0,0,3404.36,6439,1677,741,1415
264,0,0,0,3405,6439,1677,741,1415
265,0,0,0,3405.79,6439,1677,741,1415
266,0,0,0,3406.5,6439,1677,741,1415
267,0,0,0,3407.29,6439,1677,741,1415
268,0,0,0,3408.14,6439,1677,741,1415
269,0,0,0,3409,6439,1677,741,1415
270,0,0,0,3410.07,6439,1677,741,1415
271,0,0,0,3410.57,6439,1677,741,1415
272,0,0,0,3411.14,6439,1677,741,1415
273,0,0,0,3411.57,6439,1677,741,1415
274,0,0,0,3412.36,6439,1677,741,1415
275,0,0,0,3412.64,6439,1677,741,1415
276,0,0,0,3413.36,6439,1677,741,1415
277,0,0,0,3413.64,6439,1677,741,1415
278,0,0,0,3414.21,6439,1677,741,1415
279,0,0,0,3414.71,6439,1677,741,1415
280,0,0,0,3415.5,6439,1677,741,1415
281,0,0,0,3416.14,6439,1677,741,1415
282,0,0,0,3416.29,6439,1677,741,1415
283,0,0,0,3416.71,6439,1677,741,1415
284,0,0,0,3417.07,6439,1677,741,1415
285,0,0,0,3417.36,6439,1677,741,1415
286,0,0,0,3417.71,6439,1677,741,1415
287,0,0,0,3418.07,6439,1677,741,1415
288,0,0,0,3418.29,6439,1677,741,1415
289,0,0,0,3418.5,6439,1677,741,1415
290,0,0,0,3418.79,6439,1677,741,1415
291,0,0,0,3418.93,6439,1677,741,1415
292,0,0,0,3419,6439,1677,741,1415
293,0,0,0,3419.07,6439,1677,741,1415
294,0,0,0,3419.21,6439,1677,741,1415
295,0,0,0,3419.29,6439,1677,741,1415
296,0,0,0,3419.5,6439,1677,741,1415
297,0,0,0,3419.64,6439,1677,741,1415
298,0,0,0,3419.86,6439,1677,741,1415
299,0,0,0,3420.14,6439,1677,741,1415
300,0,0,0,3420.21,6439,1677,741,1415
301,0,0,0,3420.57,6439,1677,741,1415
302,0,0,0,3420.71,6439,1677,741,1415
303,0,0,0,3420.86,6439,1677,741,1415
304,0,0,0,3420.86,6439,1677,741,1415
305,0,0,0,3421,6439,1677,741,1415
306,0,0,0,3421.14,6439,1677,741,1415
307,0,0,0,3421.14,6439,1677,741,1415
308,0,0,0,3421.29,6439,1677,741,1415
309,0,0,0,3421.29,6439,1677,741,1415
310,0,0,0,3421.43,6439,1677,741,1415
311,0,0,0,3421.57,6439,1677,741,1415
312,0,0,0,3421.71,6439,1677,741,1415
313,0,0,0,3421.71,6439,1677,741,1415
314,0,0,0,3421.71,6439,1677,741,1415
315,0,0,0,3421.86,6439,1677,741,1415
316,0,0,0,3422.07,6439,1677,741,1415
317,0,0,0,3422.14,6439,1677,741,1415
318,0,0,0,3422.21,6439,1677,741,1415
319,0,0,0,3422.21,6439,1677,741,1415
320,0,0,0,3422.29,6439,1677,741,1415
321,0,0,0,3422.29,6439,1677,741,1415
322,0,0,0,3422.29,6439,1677,741,1415
323,0,0,0,3422.29,6439,1677,741,1415
324,0,0,0,3422.29,6439,1677,741,1415
325,0,0,0,3422.36,6439,1677,741,1415
326,0,0,0,3422.36,6439,1677,741,1415
327,0,0,0,3422.43,6439,1677,741,1415
328,0,0,0,3422.43,6439,1677,741,1415
329,0,0,0,3422.5,6439,1677,741,1415
330,0,0,0,3422.5,6439,1677,741,1415
331,0,0,0,3422.57,6439,1677,741,1415
332,0,0,0,3422.57,6439,1677,741,1415
333,0,0,0,3422.57,6439,1677,741,1415
334,0,0,0,3422.57,6439,1677,741,1415
335,0,0,0,3422.57,6439,1677,741,1415
336,0,0,0,3422.57,6439,1677,741,1415
337,0,0,0,3422.57,6439,1677,741,1415
338,0,0,0,3422.57,6439,1677,741,1415
339,0,0,0,3422.64,6439,1677,741,1415
340,0,0,0,3422.79,6439,1677,741,1415
341,0,0,0,3422.79,6439,1677,741,1415
342,0,0,0,3422.79,6439,1677,741,1415
343,0,0,0,3422.79,6439,1677,741,1415
344,0,0,0,3422.79,6439,1677,741,1415
345,0,0,0,3422.79,6439,1677,741,1415
346,0,0,0,3422.79,6439,1677,741,1415
347,0,0,0,3422.86,6439,1677,741,1415
348,0,0,0,3422.86,6439,1677,741,1415
349,0,0,0,3422.86,6439,1677,741,1415
350,0,0,0,3422.86,6439,1677,741,1415
351,0,0,0,3422.86,6439,1677,741,1415
352,0,0,0,3422.86,6439,1677,741,1415
353,0,0,0,3422.86,6439,1677,741,1415
354,0,0,0,3422.93,6439,1677,741,1415
355,0,0,0,3422.93,6439,1677,741,1415
356,0,0,0,3422.93,6439,1677,741,1415
357,0,0,0,3423,6439,1677,741,1415
358,0,0,0,3423,6439,1677,741,1415
359,0,0,0,3423,6439,1677,741,1415
360,0,0,0,3423,6439,1677,741,1415
361,0,0,0,3423,6439,1677,741,1415
362,0,0,0,3423,6439,1677,741,1415
363,0,0,0,3423,6439,1677,741,1415
364,0,0,0,3423,6439,1677,741,1415
365,0,0,0,3423,6439,1677,741,1415
366,0,0,0,3423,6439,1677,741,1415
367,0,0,0,3423,6439,1677,741,1415
368,0,0,0,3423,6439,1677,741,1415
369,0,0,0,3423,6439,1677,741,1415
370,0,0,0,3423,6439,1677,741,1415
371,0,0,0,3423,6439,1677,741,1415
372,0,0,0,3423,6439,1677,741,1415
373,0,0,0,3423,6439,1677,741,1415
374,0,0,0,3423,6439,1677,741,1415
375,0,0,0,3423,6439,1677,741,1415
376,0,0,0,3423,6439,1677,741,1415
377,0,0,0,3423,6439,1677,741,1415
378,0,0,0,3423,6439,1677,741,1415
379,0,0,0,3423,6439,1677,741,1415
380,0,0,0,3423,6439,1677,741,1415
381,0,0,0,3423,6439,1677,741,1415
382,0,0,0,3423,6439,1677,741,1415
383,0,0,0,3423,6439,1677,741,1415
384,0,0,0,3423,6439,1677,741,1415
385,0,0,0,3423,6439,1677,741,1415
386,0,0,0,3423,6439,1677,741,1415
387,0,0,0,3423,6439,1677,741,1415
388,0,0,0,3423,6439,1677,741,1415
389,0,0,0,3423,6439,1677,741,1415
390,0,0,0,3423,6439,1677,741,1415
391,0,0,0,3423,6439,1677,741,1415
392,0,0,0,3423,6439,1677,741,1415
393,0,0,0,3423,6439,1677,741,1415
394,0,0,0,3423,6439,1677,741,1415
395,0,0,0,3423,6439,1677,741,1415
396,0,0,0,3423,6439,1677,741,1415
397,0,0,0,3423,6439,1677,741,1415
398,0,0,0,3423,6439,1677,741,1415
399,0,0,0,3423,6439,1677,741,1415
400,0,0,0,3423,6439,1677,741,1415
401,0,0,0,3423,6439,1677,741,1415
402,0,0,0,3423,6439,1677,741,1415
403,0,0,0,3423,6439,1677,741,1415
404,0,0,0,3423,6439,1677,741,1415
405,0,0,0,3423,6439,1677,741,1415
406,0,0,0,3423,6439,1677,741,1415
407,0,0,0,3423,6439,1677,741,1415
408,0,0,0,3423,6439,1677,741,1415
409,0,0,0,3423,6439,1677,741,1415
410,0,0,0,3423,6439,1677,741,1415
411,0,0,0,3423,6439,1677,741,1415
412,0,0,0,3423,6439,1677,741,1415
413,0,0,0,3423,6439,1677,741,1415
414,0,0,0,3423,6439,1677,741,1415
415,0,0,0,3423,6439,1677,741,1415
416,0,0,0,3423,6439,1677,741,1415
417,0,0,0,3423,6439,1677,741,1415
418,0,0,0,3423,6439,1677,741,1415
419,0,0,0,3423,6439,1677,741,1415
420,0,0,0,3423,6439,1677,741,1415
421,0,0,0,3423,6439,1677,741,1415
422,0,0,0,3423,6439,1677,741,1415
423,0,0,0,3423,6439,1677,741,1415
424,0,0,0,3423,6439,1677,741,1415
425,0,0,0,3423,6439,1677,741,1415
426,0,0,0,3423,6439,1677,741,1415
427,0,0,0,3423,6439,1677,741,1415
428,0,0,0,3423,6439,1677,741,1415
429,0,0,0,3423,6439,1677,741,1415
430,0,0,0,3423,6439,1677,741,1415
431,0,0,0,3423,6439,1677,741,1415
432,0,0,0,3423,6439,1677,741,1415
433,0,0,0,3423,6439,1677,741,1415
434,0,0,0,3423,6439,1677,741,1415
435,0,0,0,3423,6439,1677,741,1415
436,0,0,0,3423,6439,1677,741,1415
437,0,0,0,3423,6439,1677,741,1415
438,0,0,0,3423,6439,1677,741,1415
439,0,0,0,3423,6439,1677,741,1415
440,0,0,0,3423,6439,1677,741,1415
441,0,0,0,3423,6439,1677,741,1415
442,0,0,0,3423,6439,1677,741,1415
443,0,0,0,3423,6439,1677,741,1415
444,0,0,0,3423,6439,1677,741,1415
445,0,0,0,3423,6439,1677,741,1415
446,0,0,0,3423,6439,1677,741,1415
447,0,0,0,3423,6439,1677,741,1415
448,0,0,0,3423,6439,1677,741,1415
449,0,0,0,3423,6439,1677,741,1415
450,0,0,0,3423,6439,1677,741,1415
451,0,0,0,3423,6439,1677,741,1415
452,0,0,0,3423,6439,1677,741,1415
453,0,0,0,3423,6439,1677,741,1415
454,0,0,0,3423,6439,1677,741,1415
455,0,0,0,3423,6439,1677,741,1415
456,0,0,0,3423,6439,1677,741,1415
457,0,0,0,3423,6439,1677,741,1415
458,0,0,0,3423,6439,1677,741,1415
459,0,0,0,3423,6439,1677,741,1415
460,0,0,0,3423,6439,1677,741,1415
461,0,0,0,3423,6439,1677,741,1415
462,0,0,0,3423,6439,1677,741,1415
463,0,0,0,3423,6439,1677,741,1415
464,0,0,0,3423,6439,1677,741,1415
465,0,0,0,3423,6439,1677,741,1415
466,0,0,0,3423,6439,1677,741,1415
467,0,0,0,3423,6439,1677,741,1415
468,0,0,0,3423,6439,1677,741,1415
469,0,0,0,3423,6439,1677,741,1415
470,0,0,0,3423,6439,1677,741,1415
471,0,0,0,3423,6439,1677,741,1415
472,0,0,0,3423,6439,1677,741,1415
473,0,0,0,3423,6439,1677,741,1415
474,0,0,0,3423,6439,1677,741,1415
475,0,0,0,3423,6439,1677,741,1415
476,0,0,0,3423,6439,1677,741,1415
477,0,0,0,3423,6439,1677,741,1415
478,0,0,0,3423,6439,1677,741,1415
479,0,0,0,3423,6439,1677,741,1415
480,0,0,0,3423,6439,1677,741,1415
481,0,0,0,3423,6439,1677,741,1415
482,0,0,0,3423,6439,1677,741,1415
483,0,0,0,3423,6439,1677,741,1415
484,0,0,0,3423,6439,1677,741,1415
485,0,0,0,3423,6439,1677,741,1415
486,0,0,0,3423,6439,1677,741,1415
487,0,0,0,3423,6439,1677,741,1415
488,0,0,0,3423,6439,1677,741,1415
489,0,0,0,3423,6439,1677,741,1415
490,0,0,0,3423,6439,1677,741,1415
491,0,0,0,3423,6439,1677,741,1415
492,0,0,0,3423,6439,1677,741,1415
493,0,0,0,3423,6439,1677,741,1415
494,0,0,0,3423,6439,1677,741,1415
495,0,0,0,3423,6439,1677,741,1415
496,0,0,0,3423,6439,1677,741,1415
497,0,0,0,3423,6439,1677,741,1415
498,0,0,0,3423,6439,1677,741,1415
499,0,0,0,3423,6439,1677,741,1415
500,0,0,0,3423,6439,1677,741,1415
501,0,0,0,3423,6439,1677,741,1415
502,0,0,0,3423,6439,1677,741,1415
503,0,0,0,3423,6439,1677,741,1415
504,0,0,0,3423,6439,1677,741,1415
505,0,0,0,3423,6439,1677,741,1415
506,0,0,0,3423,6439,1677,741,1415
507,0,0,0,3423,6439,1677,741,1415
508,0,0,0,3423,6439,1677,741,1415
509,0,0,0,3423,6439,1677,741,1415
510,0,0,0,3423,6439,1677,741,1415
511,0,0,0,3423,6439,1677,741,1415
512,0,0,0,3423,6439,1677,741,1415
513,0,0,0,3423,6439,1677,741,1415
514,0,0,0,3423,6439,1677,741,1415
515,0,0,0,3423,6439,1677,741,1415
516,0,0,0,3423,6439,1677,741,1415
517,0,0,0,3423,6439,1677,741,1415
518,0,0,0,3423,6439,1677,741,1415
519,0,0,0,3423,6439,1677,741,1415
520,0,0,0,3423,6439,1677,741,1415
521,0,0,0,3423,6439,1677,741,1415
522,0,0,0,3423,6439,1677,741,1415
523,0,0,0,3423,6439,1677,741,1415
524,0,0,0,3423,6439,1677,741,1415
525,0,0,0,3423,6439,1677,741,1415
526,0,0,0,3423,6439,1677,741,1415
527,0,0,0,3423,6439,1677,741,1415
528,0,0,0,3423,6439,1677,741,1415
529,0,0,0,3423,6439,1677,741,1415
530,0,0,0,3423,6439,1677,741,1415
531,0,0,0,3423,6439,1677,741,1415
532,0,0,0,3423,6439,1677,741,1415
533,0,0,0,3423,6439,1677,741,1415
534,0,0,0,3423,6439,1677,741,1415
535,0,0,0,3423,6439,1677,741,1415
536,0,0,0,3423,6439,1677,741,1415
537,0,0,0,3423,6439,1677,741,1415
538,0,0,0,3423,6439,1677,741,1415
539,0,0,0,3423,6439,1677,741,1415
540,0,0,0,3423,6439,1677,741,1415
541,0,0,0,3423,6439,1677,741,1415
542,0,0,0,3423,6439,1677,741,1415
543,0,0,0,3423,6439,1677,741,1415
544,0,0,0,3423,6439,1677,741,1415
545,0,0,0,3423,6439,1677,741,1415
546,0,0,0,3423,6439,1677,741,1415
547,0,0,0,3423,6439,1677,741,1415
548,0,0,0,3423,6439,1677,741,1415
549,0,0,0,3423,6439,1677,741,1415
550,0,0,0,3423,6439,1677,741,1415
551,0,0,0,3423,6439,1677,741,1415
552,0,0,0,3423,6439,1677,741,1415
553,0,0,0,3423,6439,1677,741,1415
554,0,0,0,3423,6439,1677,741,1415
555,0,0,0,3423,6439,1677,741,1415
556,0,0,0,3423,6439,1677,741,1415
557,0,0,0,3423,6439,1677,741,1415
558,0,0,0,3423,6439,1677,741,1415
559,0,0,0,3423,6439,1677,741,1415
560,0,0,0,3423,6439,1677,741,1415
561,0,0,0,3423,6439,1677,741,1415
562,0,0,0,3423,6439,1677,741,1415
563,0,0,0,3423,6439,1677,741,1415
564,0,0,0,3423,6439,1677,741,1415
565,0,0,0,3423,6439,1677,741,1415
566,0,0,0,3423,6439,1677,741,1415
567,0,0,0,3423,6439,1677,741,1415
568,0,0,0,3423,6439,1677,741,1415
569,0,0,0,3423,6439,1677,741,1415
570,0,0,0,3423,6439,1677,741,1415
571,0,0,0,3423,6439,1677,741,1415
572,0,0,0,3423,6439,1677,741,1415
573,0,0,0,3423,6439,1677,741,1415
574,0,0,0,3423,6439,1677,741,1415
575,0,0,0,3423,6439,1677,741,1415
576,0,0,0,3423,6439,1677,741,1415
577,0,0,0,3423,6439,1677,741,1415
578,0,0,0,3423,6439,1677,741,1415
579,0,0,0,3423,6439,1677,741,1415
580,0,0,0,3423,6439,1677,741,1415
581,0,0,0,3423,6439,1677,741,1415
582,0,0,0,3423,6439,1677,741,1415
583,0,0,0,3423,6439,1677,741,1415
584,0,0,0,3423,6439,1677,741,1415
585,0,0,0,3423,6439,1677,741,1415
586,0,0,0,3423,6439,1677,741,1415
587,0,0,0,3423,6439,1677,741,1415
588,0,0,0,3423,6439,1677,741,1415
589,0,0,0,3423,6439,1677,741,1415
590,0,0,0,3423,6439,1677,741,1415
591,0,0,0,3423,6439,1677,741,1415
592,0,0,0,3423,6439,1677,741,1415
593,0,0,0,3423,6439,1677,741,1415
594,0,0,0,3423,6439,1677,741,1415
595,0,0,0,3423,6439,1677,741,1415
596,0,0,0,3423,6439,1677,741,1415
597,0,0,0,3423,6439,1677,741,1415
598,0,0,0,3423,6439,1677,741,1415
599,0,0,0,3423,6439,1677,741,1415
600,0,0,0,3423,6439,1677,741,1415
601,0,0,0,3423,6439,1677,741,1415
602,0,0,0,3423,6439,1677,741,1415
603,0,0,0,3423,6439,1677,741,1415
