Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
240,1255,0,115,271.62,2542,3815,310,1265
241,1279,0,117,263.2,2544,3833,311,1275
242,1290,0,115,255.31,2545,3845,311,1292
243,1312,0,113,245.05,2552,3869,313,1304
244,1349,0,111,232.39,2559,3888,314,1320
245,1345,0,112,224.94,2566,3912,314,1332
246,1352,0,113,218.13,2574,3935,317,1341
247,1359,0,120,211.25,2585,3961,318,1355
248,1378,0,117,201.96,2597,3988,318,1368
249,1406,0,123,193.61,2605,4016,319,1374
250,1418,0,125,184.67,2614,4038,320,1386
251,1415,0,129,176.07,2625,4071,321,1399
252,1445,0,121,167.15,2629,4095,322,1411
253,1461,0,119,158.83,2637,4127,323,1421
254,1480,0,119,152.68,2645,4159,324,1431
255,1491,0,126,144.99,2651,4188,325,1442
256,1479,0,128,136.31,2662,4215,326,1454
257,1486,0,131,129.98,2668,4244,326,1460
258,1488,0,127,123.87,2673,4276,327,1476
259,1478,0,126,117.56,2680,4310,330,1492
260,1490,0,121,111.14,2684,4332,330,1515
261,1505,0,112,105.43,2693,4363,332,1530
262,1505,0,116,99.59,2703,4384,337,1543
263,1491,0,113,94.04,2713,4416,341,1560
264,1486,0,109,92.56,2720,4434,344,1584
265,1479,0,113,87.34,2731,4460,346,1609
266,1472,0,117,84.4,2738,4484,348,1628
267,1472,0,117,81.16,2752,4510,349,1642
268,1476,0,119,77.42,2758,4539,349,1661
269,1442,0,127,76.35,2771,4577,351,1680
270,1427,0,127,74.25,2783,4616,352,1703
271,1376,0,130,71.55,2792,4668,354,1727
272,1356,0,133,69,2798,4699,355,1742
273,1335,0,136,68.86,2812,4724,357,1765
274,1323,0,142,66.94,2827,4751,357,1782
275,1302,0,153,64.79,2836,4779,360,1801
276,1285,0,157,64.26,2847,4812,362,1823
277,1274,0,154,63.83,2859,4838,365,1839
278,1247,0,160,63.37,2870,4872,367,1854
279,1250,0,166,62.61,2883,4888,371,1866
280,1237,0,170,64.51,2897,4915,372,1883
281,1214,0,177,65.07,2909,4945,372,1897
282,1200,0,180,66.56,2919,4968,373,1922
283,1178,0,177,67.82,2926,4993,373,1947
284,1165,0,184,68.03,2938,5022,375,1957
285,1152,0,192,69.89,2947,5040,377,1978
286,1122,0,203,71.03,2967,5071,379,1987
287,1094,0,221,73.03,2983,5090,381,2005
288,1069,0,225,73.56,3000,5111,382,2022
289,1052,0,226,74.52,3012,5128,383,2044
290,1034,0,243,77,3027,5142,385,2056
291,1015,0,247,78.89,3042,5166,385,2068
292,993,0,250,80.71,3057,5194,386,2085
293,971,0,262,80.8,3072,5212,388,2100
294,963,0,263,81.89,3081,5229,390,2113
295,945,0,263,82.81,3092,5255,393,2125
296,921,0,264,83.54,3110,5280,396,2143
297,905,0,266,86.28,3124,5305,399,2155
298,890,0,270,88.04,3139,5329,403,2172
299,883,0,277,91,3156,5348,404,2181
300,861,0,285,92.4,3169,5366,410,2192
301,832,0,298,94.55,3187,5392,413,2205
302,833,0,306,96.33,3197,5418,415,2211
303,828,0,308,97.44,3212,5438,419,2219
304,812,0,317,99.02,3230,5459,421,2227
305,792,0,319,100.96,3245,5491,423,2236
306,787,0,333,103.51,3257,5517,423,2241
307,784,0,340,104.32,3268,5530,424,2251
308,790,0,339,105.71,3282,5549,426,2259
309,782,0,332,107.78,3297,5569,430,2266
310,762,0,337,108.88,3313,5589,435,2273
311,759,0,331,110.65,3330,5613,439,2277
312,770,0,325,112.1,3344,5631,441,2283
313,752,0,324,114.9,3362,5654,441,2293
314,730,0,315,114.77,3381,5690,445,2301
315,717,0,317,117.85,3398,5711,446,2314
316,714,0,309,119.51,3409,5734,449,2324
317,711,0,301,121.94,3420,5751,453,2338
318,697,0,302,122.16,3435,5769,456,2347
319,684,0,312,124.2,3451,5788,459,2357
320,662,0,306,126.28,3472,5811,462,2367
321,661,0,303,128.8,3477,5836,465,2374
322,649,0,300,131.25,3494,5857,467,2382
323,634,0,300,133.03,3514,5878,469,2387
324,624,0,301,136.74,3528,5894,473,2393
325,615,0,307,135.88,3547,5908,475,2403
326,611,0,299,138.06,3563,5924,478,2410
327,602,0,303,141.64,3578,5937,480,2418
328,594,0,305,143.94,3590,5956,483,2431
329,588,0,317,144.12,3602,5971,485,2434
330,575,0,327,146.47,3615,5986,488,2439
331,569,0,317,148.11,3625,6008,492,2455
332,567,0,316,151.61,3635,6034,493,2469
333,563,0,310,152.87,3641,6049,500,2479
334,558,0,312,155.84,3651,6066,502,2485
335,557,0,319,158.68,3661,6088,504,2495
336,541,0,308,161.93,3674,6114,509,2500
337,537,0,305,162.58,3685,6132,512,2507
338,524,0,304,165.71,3697,6151,512,2512
339,499,0,306,167.82,3715,6170,514,2517
340,486,0,311,171.76,3728,6188,515,2526
341,467,0,317,173.95,3747,6211,517,2530
342,464,0,303,177.31,3765,6232,522,2537
343,464,0,304,181.62,3779,6248,522,2541
344,441,0,299,183.07,3798,6272,525,2544
345,423,0,302,185.42,3815,6289,526,2550
346,418,0,304,189.26,3833,6299,530,2554
347,404,0,298,191.53,3856,6316,534,2560
348,394,0,303,195.23,3871,6333,534,2563
349,380,0,304,198.61,3882,6352,536,2574
350,363,0,305,202.03,3901,6372,537,2579
351,354,0,305,205.33,3917,6383,545,2590
352,352,0,305,208.3,3931,6394,547,2598
353,341,0,311,210.73,3944,6412,548,2599
354,335,0,301,214.53,3959,6433,549,2608
355,317,0,291,218.28,3971,6454,551,2618
356,300,0,284,220.92,3990,6469,555,2627
357,293,0,279,224.39,4005,6483,558,2634
358,295,0,277,226.31,4016,6502,558,2638
359,293,0,272,227.92,4028,6517,562,2644
360,285,0,272,231.46,4034,6532,563,2646
361,284,0,264,234.86,4044,6550,566,2647
362,291,0,269,237.45,4051,6558,568,2655
363,295,0,268,240.85,4060,6578,569,2657
364,313,0,271,245.09,4064,6584,571,2660
365,308,0,264,247.71,4080,6600,573,2663
366,306,0,258,248.77,4090,6617,576,2665
367,298,0,255,252.28,4108,6634,576,2668
368,295,0,245,254.59,4124,6652,580,2672
369,293,0,250,256.72,4139,6662,581,2674
370,300,0,239,258.54,4151,6677,584,2676
371,309,0,243,263.5,4160,6685,584,2680
372,306,0,239,264.04,4173,6697,587,2686
373,300,0,234,267.98,4186,6712,588,2689
374,299,0,233,273,4193,6729,588,2693
375,304,0,231,276.19,4202,6741,589,2698
376,306,0,224,278.42,4208,6756,590,2702
377,313,0,227,278.83,4215,6761,593,2706
378,320,0,225,280.69,4222,6776,594,2708
379,312,0,226,284.09,4232,6786,595,2715
380,301,0,227,284.83,4244,6798,598,2723
381,302,0,220,286.93,4255,6814,600,2729
382,306,0,223,289.43,4261,6829,602,2732
383,323,0,221,291.93,4264,6841,602,2736
384,328,0,214,294.02,4269,6861,603,2740
385,332,0,213,295.23,4275,6874,603,2744
386,328,0,213,294.84,4282,6884,605,2751
387,323,0,208,296.41,4293,6901,607,2758
388,322,0,210,297.67,4297,6911,607,2763
389,321,0,204,296.51,4305,6928,609,2769
390,327,0,199,297.26,4310,6943,610,2775
391,334,0,203,298.17,4316,6958,612,2779
392,335,0,194,300.6,4325,6976,612,2784
393,345,0,195,303.58,4334,6984,612,2789
394,345,0,195,305.08,4339,7000,612,2793
395,362,0,186,307.03,4340,7013,615,2796
396,372,0,180,310.34,4341,7026,615,2801
397,379,0,173,313.15,4345,7038,616,2804
398,389,0,170,314.9,4349,7049,616,2807
399,382,0,165,319.32,4359,7063,617,2811
400,383,0,163,320.02,4365,7073,620,2818
401,384,0,162,320.71,4369,7080,621,2821
402,394,0,164,322.39,4375,7088,621,2825
403,402,0,160,323,4380,7099,623,2830
404,400,0,156,322.64,4387,7109,623,2835
405,405,0,158,322.91,4397,7117,625,2843
406,397,0,160,324.39,4413,7130,627,2848
407,393,0,158,325.71,4428,7139,627,2851
408,398,0,148,327.27,4435,7148,630,2859
409,405,0,140,329.55,4438,7165,631,2863
410,405,0,141,331.25,4444,7175,631,2867
411,413,0,140,331.93,4449,7190,633,2873
412,422,0,142,332.07,4453,7198,633,2876
413,426,0,139,335.7,4461,7216,633,2882
414,435,0,145,336.75,4473,7223,633,2885
415,433,0,146,336.96,4484,7238,633,2887
416,438,0,135,338.03,4493,7249,635,2894
417,432,0,133,339,4502,7264,635,2897
418,443,0,130,340.41,4510,7282,636,2901
419,462,0,126,342.81,4516,7291,637,2906
420,453,0,122,341.93,4527,7305,638,2909
421,470,0,123,342.75,4534,7314,638,2914
422,471,0,123,345.91,4542,7326,638,2917
423,469,0,117,347.8,4553,7340,642,2919
424,482,0,117,350.09,4561,7349,643,2923
425,483,0,118,352.08,4571,7364,645,2927
426,489,0,125,350.62,4585,7375,647,2929
427,494,0,130,350.17,4596,7389,648,2936
428,496,0,126,352.71,4607,7401,649,2937
429,512,0,131,351.42,4614,7408,650,2938
430,513,0,132,353.02,4622,7426,650,2941
431,522,0,134,352.52,4630,7441,650,2944
432,520,0,144,352.65,4638,7452,650,2947
433,528,0,147,354.45,4640,7470,650,2951
434,539,0,148,353.71,4646,7489,650,2954
435,539,0,149,352.84,4653,7512,652,2957
436,560,0,141,352.31,4657,7527,653,2958
437,572,0,136,349.81,4662,7549,654,2960
438,564,0,133,348.32,4670,7570,655,2967
439,579,0,127,346.21,4676,7586,655,2967
440,574,0,133,344.97,4684,7597,657,2970
441,580,0,141,341.11,4696,7607,658,2973
442,593,0,142,339.63,4703,7619,658,2981
443,609,0,141,337.26,4708,7631,659,2984
444,612,0,145,332.56,4721,7642,659,2985
445,631,0,144,328.43,4729,7659,659,2989
446,641,0,144,327.58,4738,7675,659,2992
447,652,0,143,327.05,4746,7696,659,2999
448,671,0,147,322.26,4753,7708,659,3003
449,679,0,148,319.64,4761,7719,659,3008
450,689,0,146,318.93,4768,7742,659,3013
451,696,0,146,315.35,4777,7761,659,3018
452,696,0,151,313.24,4784,7781,659,3023
453,698,0,145,312.85,4791,7799,659,3032
454,715,0,143,309.9,4799,7812,659,3036
455,734,0,143,303.67,4807,7830,660,3037
456,753,0,147,300.55,4815,7848,661,3038
457,760,0,149,296.19,4823,7868,661,3042
458,775,0,145,291.42,4833,7885,661,3050
459,766,0,143,288.08,4844,7916,661,3059
460,773,0,137,286.57,4853,7934,662,3069
461,804,0,137,281.25,4860,7950,663,3077
462,819,0,141,277.39,4867,7970,664,3085
463,825,0,147,274.5,4873,7990,666,3091
464,831,0,151,269.87,4879,8009,669,3092
465,821,0,157,265.39,4887,8031,669,3102
466,831,0,155,261.09,4896,8049,669,3108
467,838,0,158,258.03,4905,8065,669,3115
468,854,0,154,252.52,4916,8085,670,3122
469,854,0,156,247.95,4926,8105,672,3127
470,859,0,157,242.63,4931,8124,676,3131
471,880,0,154,236.67,4940,8141,676,3139
472,902,0,157,234.54,4947,8158,676,3149
473,900,0,162,231.67,4958,8181,676,3155
474,912,0,169,227.81,4963,8205,677,3161
475,919,0,164,221.98,4972,8229,680,3168
476,923,0,157,218.37,4982,8260,680,3179
477,920,0,162,214.92,4990,8272,681,3190
478,947,0,156,211.61,4998,8293,682,3198
479,972,0,154,206.43,5005,8317,682,3204
480,959,0,159,202.33,5015,8339,683,3212
481,975,0,155,196.27,5026,8359,686,3222
482,996,0,162,193.94,5034,8374,686,3228
483,994,0,168,189.64,5043,8401,686,3236
484,1000,0,173,187.17,5052,8419,688,3242
485,1000,0,180,185.62,5069,8438,688,3251
486,997,0,177,184.4,5081,8463,689,3259
487,981,0,180,183.69,5090,8483,690,3275
488,961,0,180,180.59,5107,8515,691,3286
489,969,0,177,179.44,5118,8538,691,3295
490,956,0,180,176.13,5126,8559,691,3311
491,967,0,184,173.83,5136,8583,691,3319
492,955,0,181,171.82,5151,8607,691,3332
493,952,0,188,169.99,5157,8628,691,3341
494,951,0,187,171.43,5168,8653,692,3349
495,956,0,190,169.12,5173,8673,694,3358
496,951,0,183,169.84,5182,8698,695,3364
497,927,0,188,167.99,5198,8716,696,3376
498,941,0,189,167.16,5210,8733,697,3384
499,938,0,191,168.82,5223,8755,699,3389
500,910,0,187,169.5,5244,8778,702,3401
501,914,0,196,169.83,5254,8797,703,3409
502,909,0,204,170.39,5264,8815,706,3416
503,895,0,202,172.43,5274,8840,706,3425
504,885,0,210,173.88,5284,8862,708,3437
505,868,0,216,174.41,5293,8889,709,3450
506,847,0,213,175.36,5312,8919,713,3457
507,837,0,222,174.45,5328,8937,714,3468
508,817,0,211,174.95,5345,8970,716,3476
509,797,0,206,175.22,5358,8994,717,3490
510,800,0,212,174.87,5370,9007,717,3502
511,804,0,209,175.73,5376,9028,719,3515
512,805,0,212,177.2,5385,9046,720,3524
513,806,0,214,177.7,5394,9064,720,3531
514,811,0,211,178.88,5405,9076,721,3543
515,788,0,212,179.99,5422,9097,722,3554
516,781,0,217,180.42,5437,9113,723,3559
517,771,0,218,183.1,5454,9129,724,3568
518,743,0,222,182.29,5464,9157,728,3580
519,727,0,223,183.98,5479,9187,730,3589
520,729,0,227,185.43,5492,9202,733,3599
521,725,0,231,187.34,5504,9217,735,3607
522,726,0,224,187.13,5513,9238,736,3618
523,718,0,228,187.5,5520,9255,740,3626
524,717,0,226,186.05,5534,9272,745,3635
525,714,0,223,186.6,5547,9286,748,3642
526,707,0,223,186.06,5565,9306,748,3646
527,697,0,228,186.74,5573,9323,748,3656
528,702,0,227,187.53,5585,9341,749,3663
529,682,0,221,187.36,5598,9362,750,3675
530,682,0,229,185.11,5612,9380,751,3683
531,685,0,232,185.87,5622,9398,751,3691
532,684,0,232,185.97,5636,9421,752,3699
533,669,0,230,185.36,5657,9443,753,3704
534,662,0,231,185.7,5674,9461,755,3714
535,644,0,235,185.64,5690,9485,755,3722
536,637,0,239,186.44,5703,9501,756,3730
537,632,0,246,186.61,5714,9520,757,3737
538,624,0,258,186.75,5728,9538,758,3744
539,612,0,261,187.1,5749,9555,760,3751
540,614,0,259,187.9,5760,9574,763,3756
541,610,0,255,189.23,5778,9592,765,3761
542,604,0,256,189.14,5798,9610,767,3767
543,610,0,256,192.09,5812,9628,769,3776
544,597,0,253,192.33,5829,9649,771,3782
545,598,0,243,192.95,5843,9669,772,3788
546,597,0,245,195.4,5861,9683,773,3795
547,585,0,249,196.45,5884,9702,774,3798
548,571,0,257,197.51,5904,9723,777,3805
549,568,0,255,197.89,5918,9740,778,3815
550,558,0,256,198.92,5930,9759,782,3827
551,557,0,260,200.84,5943,9775,782,3830
552,549,0,269,200.33,5959,9790,783,3833
553,546,0,266,200.16,5980,9811,785,3839
554,524,0,274,201.87,6003,9825,785,3844
555,510,0,268,202.27,6025,9846,788,3847
556,509,0,266,203.55,6038,9862,791,3854
557,498,0,274,205.17,6058,9882,793,3859
558,494,0,268,206.03,6075,9904,793,3862
559,481,0,276,205.04,6090,9918,793,3869
560,472,0,272,206.61,6108,9932,794,3874
561,468,0,280,207.7,6126,9945,796,3879
562,457,0,284,209.87,6143,9962,796,3888
563,454,0,290,211.22,6159,9981,798,3897
564,448,0,290,211.69,6178,10006,800,3904
565,447,0,296,211.47,6196,10023,802,3910
566,444,0,300,212.24,6212,10037,803,3914
567,440,0,310,213.15,6227,10057,804,3917
568,428,0,321,212.2,6245,10075,805,3924
569,416,0,332,211.53,6263,10086,807,3929
570,426,0,331,212.45,6276,10105,808,3934
571,437,0,336,213.2,6283,10122,808,3940
572,439,0,339,212.92,6300,10136,810,3943
573,450,0,346,214.25,6313,10147,811,3948
574,443,0,344,213.2,6334,10172,812,3951
575,431,0,334,213.55,6348,10195,812,3964
576,422,0,339,213.22,6362,10217,813,3965
577,432,0,340,214.72,6374,10231,814,3969
578,431,0,343,216.06,6386,10252,814,3970
579,428,0,338,217.53,6398,10263,817,3976
580,419,0,339,218.09,6414,10275,818,3980
581,421,0,349,219.7,6430,10288,821,3983
582,423,0,356,219.57,6442,10305,821,3984
583,427,0,350,218.75,6462,10321,825,3990
584,416,0,349,221.87,6476,10340,826,3998
585,405,0,360,223.31,6493,10358,827,4002
586,401,0,346,221.81,6510,10377,827,4012
587,387,0,342,224.71,6524,10401,830,4014
588,392,0,344,226.41,6541,10414,831,4019
589,394,0,345,228.45,6551,10430,831,4028
590,385,0,351,230.76,6570,10444,831,4033
591,387,0,344,233.41,6587,10460,834,4039
592,385,0,338,234.78,6600,10470,836,4045
593,385,0,344,236.74,6608,10485,837,4048
594,385,0,337,237.55,6619,10499,837,4056
595,384,0,327,238.62,6624,10527,841,4067
596,380,0,325,241.65,6633,10543,846,4072
597,389,0,328,244.21,6643,10552,849,4077
598,388,0,316,244.84,6656,10564,851,4090
599,386,0,310,247.58,6667,10581,853,4098
600,377,0,303,249.98,6682,10598,857,4110
601,370,0,302,250.26,6698,10618,860,4114
602,371,0,295,252.11,6705,10640,862,4122
603,363,0,295,255.23,6719,10657,863,4126
604,364,0,296,255.6,6733,10674,864,4133
605,359,0,283,257.51,6746,10690,868,4137
606,354,0,280,259.64,6757,10709,871,4143
607,337,0,281,262.07,6769,10727,871,4150
608,339,0,279,264.73,6778,10741,872,4158
609,335,0,279,265.99,6796,10750,873,4163
610,339,0,274,266.6,6803,10765,874,4168
611,339,0,279,267.38,6817,10773,877,4175
