Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
239,616,0,79,249.69,1485,182,486,392
240,629,0,81,243.85,1493,185,486,393
241,640,0,82,235.82,1500,185,486,396
242,641,0,84,226.72,1507,186,486,398
243,657,0,85,217.54,1512,187,486,400
244,665,0,82,214.14,1515,189,490,404
245,677,0,87,211.74,1519,189,491,412
246,676,0,90,204.09,1522,190,491,418
247,680,0,92,196.96,1531,190,495,421
248,678,0,92,194.92,1538,192,498,430
249,693,0,92,192.41,1542,192,499,431
250,690,0,92,189.09,1550,192,501,435
251,698,0,95,186.01,1554,193,504,437
252,703,0,98,182.58,1561,194,504,438
253,707,0,97,179.78,1567,194,507,439
254,699,0,100,179.07,1577,195,507,448
255,697,0,101,177.97,1583,195,510,459
256,690,0,103,176.81,1596,195,512,468
257,680,0,102,174.69,1610,196,513,477
258,673,0,109,176.03,1621,196,513,482
259,671,0,115,172.46,1630,196,513,489
260,659,0,117,172.58,1645,197,517,493
261,655,0,124,171.26,1660,197,521,497
262,642,0,134,172.13,1677,198,524,501
263,620,0,134,172.34,1692,202,528,507
264,608,0,138,173.07,1704,204,529,514
265,595,0,141,173.98,1722,206,530,521
266,592,0,143,172.23,1736,207,530,528
267,573,0,144,175.33,1759,208,532,533
268,559,0,151,175.41,1780,210,532,533
269,552,0,166,177.61,1790,210,533,537
270,532,0,171,177.83,1808,212,536,543
271,518,0,179,183.46,1823,213,536,548
272,497,0,179,183.86,1841,218,539,556
273,477,0,185,186.58,1860,218,543,562
274,462,0,189,189.88,1876,218,550,568
275,454,0,194,190.51,1891,218,552,573
276,445,0,202,194.28,1900,218,555,580
277,443,0,205,194.5,1910,219,555,583
278,447,0,200,197.11,1916,222,561,584
279,436,0,203,199.68,1926,225,562,588
280,423,0,209,202.67,1936,228,565,592
281,412,0,214,202.86,1954,232,567,597
282,402,0,219,206.59,1971,232,571,602
283,398,0,215,207.97,1981,238,572,603
284,386,0,216,212.98,1988,241,576,608
285,382,0,219,219.67,2000,243,577,611
286,377,0,221,226.27,2008,248,577,615
287,369,0,219,229.94,2022,251,580,618
288,361,0,214,230.67,2032,253,582,628
289,361,0,212,235.1,2041,257,584,629
290,355,0,213,241.54,2056,258,587,633
291,339,0,214,246.88,2071,261,591,636
292,330,0,220,248.59,2087,261,594,637
293,320,0,229,253.04,2103,261,596,640
294,300,0,230,260.54,2120,262,602,646
295,289,0,227,265.59,2137,262,605,652
296,281,0,231,273.17,2150,262,612,653
297,266,0,235,279.7,2168,266,615,654
298,261,0,226,286.46,2177,275,616,659
299,256,0,215,293.55,2186,285,617,663
300,241,0,205,297.96,2196,291,623,671
301,231,0,208,305.36,2208,293,626,676
302,226,0,211,311.25,2215,296,626,679
303,219,0,208,318.2,2228,297,627,683
304,215,0,208,325.8,2236,297,630,684
305,210,0,208,332.59,2242,298,633,686
306,205,0,206,337.1,2250,299,635,689
307,194,0,197,344.48,2263,301,641,694
308,189,0,192,352.06,2267,301,650,698
309,181,0,194,359.91,2275,301,652,703
310,168,0,195,366.94,2287,303,655,705
311,155,0,202,374.66,2297,303,660,708
312,150,0,200,382.76,2303,305,662,712
313,144,0,195,389.48,2309,309,665,713
314,143,0,195,397.47,2311,311,669,713
315,142,0,193,405.79,2317,313,670,714
316,139,0,192,413.07,2321,313,671,717
317,138,0,184,419.33,2325,314,676,720
318,132,0,175,426.42,2329,315,681,727
319,131,0,167,433.13,2331,315,686,733
320,131,0,156,439.46,2334,317,693,740
321,127,0,150,447.01,2335,320,695,745
322,125,0,144,452.98,2339,321,699,748
323,119,0,141,460.99,2344,322,702,753
324,118,0,135,470.68,2344,324,704,758
325,117,0,134,477.69,2344,324,708,760
326,116,0,134,486.4,2346,325,709,760
327,114,0,126,492.03,2349,326,710,767
328,110,0,117,500.53,2352,329,714,774
329,111,0,111,507.58,2353,329,720,776
330,109,0,106,516.1,2357,330,723,780
331,109,0,104,524.18,2358,330,725,780
332,105,0,103,530.97,2359,330,727,784
333,108,0,101,538.86,2359,330,729,789
334,106,0,96,544.65,2361,330,730,794
335,105,0,91,551.92,2364,330,732,797
336,104,0,87,559.36,2365,330,735,802
337,108,0,80,564.5,2367,330,737,809
338,105,0,74,568.32,2373,330,739,813
339,107,0,70,573.33,2376,331,741,815
340,102,0,65,581.33,2382,331,743,820
341,102,0,66,588.54,2385,331,746,820
342,109,0,66,594.27,2385,331,748,821
343,111,0,65,600.96,2387,332,750,821
344,111,0,64,607.89,2394,332,753,821
345,109,0,58,615.9,2395,332,760,823
346,109,0,57,624.07,2398,332,763,825
347,109,0,59,632.31,2401,332,764,825
348,110,0,59,641.18,2404,332,766,825
349,107,0,55,648.63,2408,333,769,826
350,104,0,53,655.84,2411,333,773,826
351,106,0,49,661.8,2413,334,777,826
352,106,0,49,669.11,2415,335,777,826
353,105,0,48,676.43,2418,335,777,827
354,104,0,43,683.82,2419,338,779,827
355,101,0,43,687.74,2421,338,779,828
356,104,0,43,694.16,2422,338,779,829
357,103,0,45,701.55,2425,338,779,829
358,102,0,41,707.85,2427,339,781,830
359,99,0,41,715.24,2429,339,782,830
360,101,0,40,721.91,2432,339,785,830
361,102,0,40,729.05,2433,340,785,830
362,98,0,39,734.46,2435,340,785,834
363,95,0,37,740.08,2438,340,788,835
364,98,0,39,746.88,2438,340,790,836
365,103,0,42,748.13,2441,340,790,836
366,101,0,42,755.71,2443,340,791,836
367,104,0,40,758.14,2446,340,791,838
368,104,0,39,762.54,2446,340,791,842
369,102,0,37,767.32,2447,341,792,843
370,104,0,37,774.42,2447,341,792,843
371,109,0,36,780.95,2448,341,793,843
372,113,0,33,786.1,2449,342,794,845
373,117,0,30,789.96,2450,342,796,847
374,119,0,31,790.9,2451,342,797,847
375,123,0,30,794.78,2452,342,799,848
376,128,0,30,800.65,2452,343,799,849
377,134,0,30,804.82,2453,343,801,849
378,134,0,30,807.23,2454,343,801,849
379,137,0,30,809.58,2455,343,804,850
380,139,0,30,809.95,2456,343,804,851
381,141,0,30,808.69,2456,344,804,852
382,137,0,30,811.2,2460,344,805,853
383,136,0,28,815.83,2461,344,806,854
384,142,0,28,816.95,2463,344,807,854
385,146,0,27,818.63,2465,344,808,854
386,151,0,26,819.27,2466,344,809,855
387,159,0,26,820.7,2467,344,811,855
388,163,0,26,821.99,2468,344,812,856
389,163,0,26,823.77,2470,344,813,860
390,166,0,23,821.54,2473,344,815,862
391,168,0,24,820.61,2475,344,815,863
392,166,0,24,822.92,2477,344,815,865
393,173,0,22,821.42,2478,344,817,865
394,177,0,21,814.82,2479,344,818,865
395,175,0,22,815.89,2481,344,820,866
396,182,0,20,814,2484,344,822,866
397,190,0,18,808.26,2485,344,824,866
398,190,0,20,806.61,2486,344,825,866
399,200,0,20,800.95,2487,344,827,866
400,211,0,19,798.23,2489,344,829,868
401,220,0,20,797.54,2491,344,830,869
402,224,0,21,794.05,2495,344,831,870
403,222,0,22,787.23,2498,345,831,871
404,230,0,23,782.58,2499,347,832,871
405,237,0,24,776.8,2503,347,833,871
406,245,0,24,769.79,2507,347,833,871
407,247,0,24,761.3,2509,347,833,871
408,247,0,25,755.68,2515,347,833,872
409,253,0,26,749.79,2518,348,834,872
410,262,0,29,743.61,2519,348,835,873
411,267,0,29,737.38,2524,348,835,874
412,270,0,33,730.14,2528,348,836,876
413,281,0,33,721.69,2532,348,837,876
414,290,0,32,717.5,2537,348,839,876
415,298,0,35,709.43,2539,348,839,876
416,306,0,36,699.53,2543,348,839,876
417,322,0,36,695.07,2543,348,840,876
418,329,0,37,688.78,2546,348,840,877
419,335,0,38,679.61,2550,348,840,878
420,343,0,40,668.09,2553,349,841,880
421,347,0,41,658.62,2557,349,841,881
422,350,0,44,652.76,2562,350,841,882
423,354,0,43,643.89,2566,350,842,882
424,364,0,45,633.27,2570,350,842,882
425,371,0,45,623.13,2575,350,842,883
426,384,0,45,615.46,2577,350,844,884
427,391,0,47,604.63,2579,350,844,888
428,406,0,52,589.67,2580,350,845,888
429,413,0,56,579.1,2581,350,846,889
430,411,0,57,572.17,2584,350,848,893
431,425,0,59,561.94,2588,350,848,893
432,433,0,59,550.67,2591,351,849,894
433,441,0,59,541.71,2596,351,849,894
434,445,0,60,534.38,2601,351,849,895
435,460,0,62,525.48,2608,351,850,896
436,466,0,61,515.3,2614,352,853,899
437,469,0,61,508.64,2619,352,854,901
438,476,0,60,500.41,2626,352,856,901
439,480,0,64,492.04,2635,352,858,901
440,487,0,65,482.33,2640,352,862,903
441,485,0,71,472.5,2649,352,864,905
442,489,0,74,464.13,2656,353,864,909
443,496,0,76,457.55,2663,354,864,910
444,502,0,78,451.2,2669,354,866,911
445,503,0,90,445.57,2682,354,867,914
446,504,0,91,438.88,2687,356,867,914
447,507,0,89,433.24,2694,357,870,916
448,502,0,91,424,2704,359,871,920
449,504,0,94,418.58,2714,360,871,922
450,504,0,97,415.32,2725,360,872,926
451,501,0,99,410.64,2737,360,873,927
452,500,0,106,405.42,2745,360,874,928
453,502,0,108,401.17,2755,360,878,931
454,498,0,107,397.17,2769,362,880,934
455,486,0,114,392.99,2785,362,880,936
456,493,0,119,390.52,2792,363,880,938
457,488,0,119,389.01,2802,363,883,938
458,473,0,117,386.24,2817,363,887,940
459,465,0,119,381.16,2828,363,889,942
460,464,0,127,378.92,2835,363,890,946
461,462,0,126,375.45,2848,364,894,951
462,463,0,131,372.69,2856,366,897,953
463,455,0,137,371.85,2867,367,898,957
464,446,0,139,367.34,2880,368,900,959
465,439,0,145,361.73,2893,368,901,960
466,433,0,148,361.95,2902,369,901,968
467,423,0,152,360.63,2917,369,902,971
468,414,0,154,357.53,2933,370,904,975
469,412,0,158,356.28,2943,371,907,977
470,411,0,163,350.93,2956,371,909,979
471,409,0,162,349.26,2965,373,914,987
472,396,0,168,352.91,2981,375,916,987
473,397,0,172,348.81,2992,376,917,988
474,391,0,180,345.65,3004,376,920,993
475,378,0,183,343.4,3024,377,920,995
476,367,0,193,343.8,3034,377,925,1001
477,363,0,193,345.09,3041,377,930,1003
478,364,0,193,344.77,3051,377,935,1005
479,358,0,201,346.34,3065,378,936,1006
480,349,0,200,343.34,3077,379,938,1008
481,339,0,204,338.13,3091,380,938,1012
482,335,0,208,340.75,3101,380,938,1016
483,328,0,209,342.46,3111,381,943,1017
484,325,0,213,338.52,3119,381,945,1018
485,322,0,216,341.84,3126,382,949,1021
486,322,0,220,343.34,3132,382,950,1024
487,324,0,219,343.75,3139,385,951,1025
488,318,0,220,342.09,3149,387,952,1031
489,313,0,216,343.15,3155,389,954,1036
490,306,0,211,346.29,3160,391,960,1043
491,308,0,212,344.53,3165,394,961,1045
492,314,0,211,347.4,3170,395,964,1048
493,308,0,206,346.7,3178,397,967,1054
494,295,0,197,348.25,3192,399,975,1061
495,293,0,197,344.35,3204,402,976,1064
496,288,0,199,346.32,3209,402,977,1070
497,279,0,196,345.54,3219,403,982,1076
498,275,0,195,346.74,3226,403,986,1079
499,271,0,192,351.02,3232,404,989,1086
500,269,0,189,355.64,3236,405,992,1092
501,264,0,184,358.45,3242,407,998,1095
502,263,0,179,363.79,3243,407,1001,1104
503,263,0,176,368.57,3249,409,1005,1106
504,264,0,174,373.88,3253,409,1009,1109
505,263,0,165,378.1,3256,410,1013,1120
506,259,0,164,383.13,3261,410,1014,1126
507,256,0,161,387.78,3267,411,1016,1133
508,255,0,155,391.69,3271,413,1020,1138
509,247,0,151,396.26,3281,413,1026,1141
510,242,0,148,400.19,3289,415,1028,1144
511,236,0,152,404.86,3295,415,1035,1145
512,240,0,144,410.58,3302,416,1040,1151
513,235,0,139,414.43,3309,420,1043,1153
514,229,0,137,417.24,3313,422,1048,1160
515,225,0,134,421.01,3319,422,1051,1162
516,218,0,135,424.01,3329,423,1054,1164
517,214,0,130,425.64,3332,424,1060,1170
518,209,0,123,428.96,3340,424,1066,1172
519,209,0,123,433.09,3346,425,1067,1173
520,204,0,118,438.27,3354,425,1073,1174
521,197,0,119,442.97,3361,426,1075,1177
522,200,0,115,446.68,3365,427,1078,1180
523,201,0,110,449.45,3367,428,1084,1182
524,205,0,108,454.48,3368,428,1084,1185
525,201,0,105,457.28,3374,428,1088,1190
526,203,0,106,462.07,3377,428,1093,1192
527,207,0,102,467.18,3379,429,1098,1194
528,203,0,100,471.4,3383,429,1102,1197
529,203,0,98,478.4,3387,429,1102,1200
530,202,0,99,479.35,3391,429,1104,1202
531,202,0,97,483.94,3394,430,1107,1203
532,204,0,97,489.75,3398,430,1107,1203
533,202,0,98,494.68,3402,430,1109,1204
534,201,0,100,498.34,3409,430,1109,1206
535,201,0,98,502.18,3413,430,1112,1207
536,204,0,99,502.02,3419,431,1113,1208
537,203,0,94,504.47,3424,431,1117,1211
538,208,0,92,508.16,3427,431,1119,1213
539,204,0,90,507.34,3431,432,1123,1215
540,205,0,85,510.84,3432,432,1129,1217
541,214,0,83,513.8,3433,432,1133,1217
542,215,0,81,515.45,3433,433,1136,1220
543,217,0,83,519,3435,433,1138,1220
544,218,0,83,521.77,3440,433,1141,1220
545,213,0,80,521.83,3447,434,1144,1221
546,215,0,78,525.01,3452,434,1148,1223
547,214,0,77,526.32,3456,435,1148,1227
548,216,0,78,527.11,3460,435,1148,1228
549,217,0,76,528.52,3465,437,1149,1230
550,221,0,75,531.17,3468,438,1152,1231
551,226,0,74,535.66,3472,438,1154,1233
552,234,0,71,534.95,3474,438,1157,1240
553,235,0,70,538.25,3478,439,1160,1242
554,238,0,72,538.9,3480,439,1160,1242
555,245,0,72,539.24,3484,439,1161,1244
556,255,0,67,541.67,3486,441,1163,1246
557,256,0,67,539.98,3488,441,1164,1248
558,261,0,65,541.04,3489,441,1166,1248
559,266,0,61,541.58,3491,442,1168,1250
560,262,0,54,540.46,3500,442,1175,1254
561,265,0,54,538.64,3502,443,1175,1254
562,272,0,52,539.4,3504,444,1175,1256
563,283,0,50,539.14,3506,445,1177,1257
564,291,0,52,539.05,3509,445,1177,1259
565,294,0,51,537.83,3513,445,1180,1259
566,294,0,50,533.27,3517,447,1183,1261
567,301,0,50,532.33,3517,447,1184,1262
568,306,0,50,532.89,3518,447,1187,1264
569,309,0,49,535.03,3521,448,1187,1266
570,315,0,47,535.51,3524,448,1188,1269
571,320,0,47,533.54,3526,449,1190,1270
572,328,0,45,529.38,3526,449,1190,1272
573,329,0,46,525.69,3529,451,1191,1273
574,335,0,46,526.32,3533,451,1192,1275
575,338,0,43,526.72,3538,451,1195,1276
576,343,0,43,525.28,3540,451,1196,1277
577,355,0,40,525.61,3541,451,1198,1278
578,356,0,42,527.77,3543,452,1199,1279
579,363,0,40,523.01,3544,452,1201,1281
580,365,0,39,519.52,3547,452,1201,1284
581,370,0,40,520.16,3552,454,1201,1287
582,380,0,37,515.68,3552,456,1201,1290
583,382,0,35,514.93,3557,457,1202,1293
584,394,0,36,514.04,3559,457,1205,1295
585,396,0,38,512.19,3560,458,1205,1299
586,401,0,34,513.91,3563,459,1207,1302
587,411,0,34,512.82,3567,459,1208,1303
588,417,0,35,511.77,3569,461,1210,1303
589,419,0,35,510.05,3571,461,1211,1304
590,428,0,34,508.59,3574,461,1212,1307
591,429,0,33,507.15,3578,462,1212,1313
592,442,0,32,502.89,3578,462,1214,1313
593,452,0,30,498.14,3579,462,1216,1316
594,456,0,33,499.18,3579,463,1217,1318
595,460,0,36,496.17,3582,463,1218,1320
596,461,0,36,489.33,3584,463,1218,1324
597,472,0,36,482.7,3587,463,1219,1325
598,478,0,35,476.29,3589,463,1220,1329
599,482,0,36,472.19,3592,463,1222,1330
600,491,0,36,464.14,3596,463,1224,1331
601,494,0,39,457.45,3600,463,1224,1334
602,497,0,39,445.72,3601,466,1227,1336
603,503,0,38,439.85,3603,467,1228,1339
604,509,0,39,431.11,3609,467,1230,1340
605,525,0,39,421.48,3612,467,1230,1342
606,526,0,40,416.89,3614,467,1230,1345
607,528,0,41,405.58,3617,468,1230,1349
608,540,0,44,396.77,3617,468,1231,1353
609,548,0,45,389.65,3619,468,1233,1354
610,552,0,47,381.1,3621,468,1234,1357
611,557,0,45,370.52,3626,469,1236,1359
612,570,0,45,363.48,3629,471,1236,1363
613,575,0,46,356.2,3629,471,1236,1366
614,574,0,47,349.6,3634,472,1236,1372
615,589,0,49,337.34,3638,472,1237,1378
616,587,0,50,326.68,3641,474,1238,1382
617,597,0,48,320.19,3644,475,1240,1385
618,601,0,49,311.42,3650,477,1241,1385
619,618,0,50,301.78,3656,477,1244,1390
620,628,0,50,294.26,3661,477,1247,1393
621,631,0,49,286.88,3665,477,1248,1399
622,643,0,51,281.61,3669,477,1249,1400
623,644,0,51,275.43,3673,477,1255,1403
624,640,0,54,263.93,3677,478,1258,1407
625,649,0,56,257.99,3685,478,1258,1410
626,649,0,55,249.79,3694,483,1259,1413
627,644,0,56,245.2,3704,484,1260,1418
628,648,0,61,239.1,3714,484,1261,1423
629,653,0,61,229.31,3718,485,1264,1423
630,666,0,63,220.95,3724,485,1266,1426
631,671,0,68,215.48,3731,485,1268,1427
632,671,0,74,213.6,3736,485,1272,1431
633,667,0,76,211.56,3741,485,1277,1438
634,664,0,81,205.28,3750,485,1280,1443
635,654,0,84,199.85,3759,485,1285,1450
636,645,0,88,197.93,3772,486,1286,1457
637,646,0,88,192.06,3779,486,1289,1461
638,646,0,90,187.94,3791,486,1291,1464
639,643,0,97,187.07,3798,486,1293,1469
640,643,0,101,186.98,3808,486,1293,1472
641,642,0,102,183.29,3814,487,1295,1480
642,645,0,111,178.54,3821,487,1295,1483
643,635,0,119,177.87,3838,487,1299,1490
644,624,0,125,178.28,3851,487,1306,1495
645,620,0,128,176.09,3861,487,1306,1500
646,612,0,130,173.87,3870,487,1309,1506
647,599,0,136,173.85,3885,488,1313,1512
648,585,0,139,174.2,3903,488,1318,1516
649,568,0,141,172.26,3922,490,1322,1518
