Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
151,0,0,0,2766.29,4711,967,1163,3841
152,0,0,0,2767.65,4711,967,1163,3841
153,0,0,0,2769.22,4711,967,1163,3841
154,0,0,0,2771.72,4711,967,1163,3841
155,0,0,0,2772.71,4711,967,1163,3841
156,0,0,0,2774.54,4711,967,1163,3841
157,0,0,0,2775.38,4711,967,1163,3841
158,0,0,0,2776.29,4711,967,1163,3841
159,0,0,0,2777.05,4711,967,1163,3841
160,0,0,0,2777.99,4711,967,1163,3841
161,0,0,0,2778.64,4711,967,1163,3841
162,0,0,0,2779.66,4711,967,1163,3841
163,0,0,0,2780.71,4711,967,1163,3841
164,0,0,0,2781.65,4711,967,1163,3841
165,0,0,0,2782.65,4711,967,1163,3841
166,0,0,0,2782.96,4711,967,1163,3841
167,0,0,0,2783.56,4711,967,1163,3841
168,0,0,0,2783.72,4711,967,1163,3841
169,0,0,0,2784.24,4711,967,1163,3841
170,0,0,0,2784.87,4711,967,1163,3841
171,0,0,0,2785.24,4711,967,1163,3841
172,0,0,0,2785.84,4711,967,1163,3841
173,0,0,0,2786.18,4711,967,1163,3841
174,0,0,0,2786.26,4711,967,1163,3841
175,0,0,0,2786.52,4711,967,1163,3841
176,0,0,0,2787.05,4711,967,1163,3841
177,0,0,0,2787.31,4711,967,1163,3841
178,0,0,0,2787.5,4711,967,1163,3841
179,0,0,0,2787.57,4711,967,1163,3841
180,0,0,0,2787.76,4711,967,1163,3841
181,0,0,0,2787.91,4711,967,1163,3841
182,0,0,0,2787.99,4711,967,1163,3841
183,0,0,0,2788.25,4711,967,1163,3841
184,0,0,0,2788.33,4711,967,1163,3841
185,0,0,0,2788.59,4711,967,1163,3841
186,0,0,0,2788.67,4711,967,1163,3841
187,0,0,0,2788.83,4711,967,1163,3841
188,0,0,0,2788.83,4711,967,1163,3841
189,0,0,0,2788.83,4711,967,1163,3841
190,0,0,0,2789.09,4711,967,1163,3841
191,0,0,0,2789.09,4711,967,1163,3841
192,0,0,0,2789.09,4711,967,1163,3841
193,0,0,0,2789.17,4711,967,1163,3841
194,0,0,0,2789.24,4711,967,1163,3841
195,0,0,0,2789.32,4711,967,1163,3841
196,0,0,0,2789.32,4711,967,1163,3841
197,0,0,0,2789.32,4711,967,1163,3841
198,0,0,0,2789.32,4711,967,1163,3841
199,0,0,0,2789.4,4711,967,1163,3841
200,0,0,0,2789.4,4711,967,1163,3841
201,0,0,0,2789.58,4711,967,1163,3841
202,0,0,0,2789.58,4711,967,1163,3841
203,0,0,0,2789.66,4711,967,1163,3841
204,0,0,0,2789.66,4711,967,1163,3841
205,0,0,0,2789.66,4711,967,1163,3841
206,0,0,0,2789.66,4711,967,1163,3841
207,0,0,0,2789.84,4711,967,1163,3841
208,0,0,0,2789.84,4711,967,1163,3841
209,0,0,0,2789.84,4711,967,1163,3841
210,0,0,0,2789.84,4711,967,1163,3841
211,0,0,0,2789.84,4711,967,1163,3841
212,0,0,0,2790,4711,967,1163,3841
213,0,0,0,2790,4711,967,1163,3841
214,0,0,0,2790,4711,967,1163,3841
215,0,0,0,2790,4711,967,1163,3841
216,0,0,0,2790,4711,967,1163,3841
217,0,0,0,2790,4711,967,1163,3841
218,0,0,0,2790,4711,967,1163,3841
219,0,0,0,2790,4711,967,1163,3841
220,0,0,0,2790,4711,967,1163,3841
221,0,0,0,2790,4711,967,1163,3841
222,0,0,0,2790,4711,967,1163,3841
223,0,0,0,2790,4711,967,1163,3841
224,0,0,0,2790,4711,967,1163,3841
225,0,0,0,2790,4711,967,1163,3841
226,0,0,0,2790,4711,967,1163,3841
227,0,0,0,2790,4711,967,1163,3841
228,0,0,0,2790,4711,967,1163,3841
229,0,0,0,2790,4711,967,1163,3841
230,0,0,0,2790,4711,967,1163,3841
231,0,0,0,2790,4711,967,1163,3841
232,0,0,0,2790,4711,967,1163,3841
233,0,0,0,2790,4711,967,1163,3841
234,0,0,0,2790,4711,967,1163,3841
235,0,0,0,2790,4711,967,1163,3841
236,0,0,0,2790,4711,967,1163,3841
237,0,0,0,2790,4711,967,1163,3841
238,0,0,0,2790,4711,967,1163,3841
239,0,0,0,2790,4711,967,1163,3841
240,0,0,0,2790,4711,967,1163,3841
241,0,0,0,2790,4711,967,1163,3841
242,0,0,0,2790,4711,967,1163,3841
243,0,0,0,2790,4711,967,1163,3841
244,0,0,0,2790,4711,967,1163,3841
245,0,0,0,2790,4711,967,1163,3841
246,0,0,0,2790,4711,967,1163,3841
247,0,0,0,2790,4711,967,1163,3841
248,0,0,0,2790,4711,967,1163,3841
249,0,0,0,2790,4711,967,1163,3841
250,0,0,0,2790,4711,967,1163,3841
251,0,0,0,2790,4711,967,1163,3841
252,0,0,0,2790,4711,967,1163,3841
253,0,0,0,2790,4711,967,1163,3841
254,0,0,0,2790,4711,967,1163,3841
255,0,0,0,2790,4711,967,1163,3841
256,0,0,0,2790,4711,967,1163,3841
257,0,0,0,2790,4711,967,1163,3841
258,0,0,0,2790,4711,967,1163,3841
259,0,0,0,2790,4711,967,1163,3841
260,0,0,0,2790,4711,967,1163,3841
261,0,0,0,2790,4711,967,1163,3841
262,0,0,0,2790,4711,967,1163,3841
263,0,0,0,2790,4711,967,1163,3841
264,0,0,0,2790,4711,967,1163,3841
265,0,0,0,2790,4711,967,1163,3841
266,0,0,0,2790,4711,967,1163,3841
267,0,0,0,2790,4711,967,1163,3841
268,0,0,0,2790,4711,967,1163,3841
269,0,0,0,2790,4711,967,1163,3841
270,0,0,0,2790,4711,967,1163,3841
271,0,0,0,2790,4711,967,1163,3841
272,0,0,0,2790,4711,967,1163,3841
273,0,0,0,2790,4711,967,1163,3841
274,0,0,0,2790,4711,967,1163,3841
275,0,0,0,2790,4711,967,1163,3841
276,0,0,0,2790,4711,967,1163,3841
277,0,0,0,2790,4711,967,1163,3841
278,0,0,0,2790,4711,967,1163,3841
279,0,0,0,2790,4711,967,1163,3841
280,0,0,0,2790,4711,967,1163,3841
281,0,0,0,2790,4711,967,1163,3841
282,0,0,0,2790,4711,967,1163,3841
283,0,0,0,2790,4711,967,1163,3841
284,0,0,0,2790,4711,967,1163,3841
285,0,0,0,2790,4711,967,1163,3841
286,0,0,0,2790,4711,967,1163,3841
287,0,0,0,2790,4711,967,1163,3841
288,0,0,0,2790,4711,967,1163,3841
289,0,0,0,2790,4711,967,1163,3841
290,0,0,0,2790,4711,967,1163,3841
291,0,0,0,2790,4711,967,1163,3841
292,0,0,0,2790,4711,967,1163,3841
293,0,0,0,2790,4711,967,1163,3841
294,0,0,0,2790,4711,967,1163,3841
295,0,0,0,2790,4711,967,1163,3841
296,0,0,0,2790,4711,967,1163,3841
297,0,0,0,2790,4711,967,1163,3841
298,0,0,0,2790,4711,967,1163,3841
299,0,0,0,2790,4711,967,1163,3841
300,0,0,0,2790,4711,967,1163,3841
301,0,0,0,2790,4711,967,1163,3841
302,0,0,0,2790,4711,967,1163,3841
303,0,0,0,2790,4711,967,1163,3841
304,0,0,0,2790,4711,967,1163,3841
305,0,0,0,2790,4711,967,1163,3841
306,0,0,0,2790,4711,967,1163,3841
307,0,0,0,2790,4711,967,1163,3841
308,0,0,0,2790,4711,967,1163,3841
309,0,0,0,2790,4711,967,1163,3841
310,0,0,0,2790,4711,967,1163,3841
311,0,0,0,2790,4711,967,1163,3841
312,0,0,0,2790,4711,967,1163,3841
313,0,0,0,2790,4711,967,1163,3841
314,0,0,0,2790,4711,967,1163,3841
315,0,0,0,2790,4711,967,1163,3841
316,0,0,0,2790,4711,967,1163,3841
317,0,0,0,2790,4711,967,1163,3841
318,0,0,0,2790,4711,967,1163,3841
319,0,0,0,2790,4711,967,1163,3841
320,0,0,0,2790,4711,967,1163,3841
321,0,0,0,2790,4711,967,1163,3841
322,0,0,0,2790,4711,967,1163,3841
323,0,0,0,2790,4711,967,1163,3841
324,0,0,0,2790,4711,967,1163,3841
325,0,0,0,2790,4711,967,1163,3841
326,0,0,0,2790,4711,967,1163,3841
327,0,0,0,2790,4711,967,1163,3841
328,0,0,0,2790,4711,967,1163,3841
329,0,0,0,2790,4711,967,1163,3841
330,0,0,0,2790,4711,967,1163,3841
331,0,0,0,2790,4711,967,1163,3841
332,0,0,0,2790,4711,967,1163,3841
333,0,0,0,2790,4711,967,1163,3841
334,0,0,0,2790,4711,967,1163,3841
335,0,0,0,2790,4711,967,1163,3841
336,0,0,0,2790,4711,967,1163,3841
337,0,0,0,2790,4711,967,1163,3841
338,0,0,0,2790,4711,967,1163,3841
339,0,0,0,2790,4711,967,1163,3841
340,0,0,0,2790,4711,967,1163,3841
341,0,0,0,2790,4711,967,1163,3841
342,0,0,0,2790,4711,967,1163,3841
343,0,0,0,2790,4711,967,1163,3841
344,0,0,0,2790,4711,967,1163,3841
345,0,0,0,2790,4711,967,1163,3841
346,0,0,0,2790,4711,967,1163,3841
347,0,0,0,2790,4711,967,1163,3841
348,0,0,0,2790,4711,967,1163,3841
349,0,0,0,2790,4711,967,1163,3841
350,0,0,0,2790,4711,967,1163,3841
351,0,0,0,2790,4711,967,1163,3841
352,0,0,0,2790,4711,967,1163,3841
353,0,0,0,2790,4711,967,1163,3841
354,0,0,0,2790,4711,967,1163,3841
355,0,0,0,2790,4711,967,1163,3841
356,0,0,0,2790,4711,967,1163,3841
357,0,0,0,2790,4711,967,1163,3841
358,0,0,0,2790,4711,967,1163,3841
359,0,0,0,2790,4711,967,1163,3841
360,0,0,0,2790,4711,967,1163,3841
361,0,0,0,2790,4711,967,1163,3841
362,0,0,0,2790,4711,967,1163,3841
363,0,0,0,2790,4711,967,1163,3841
364,0,0,0,2790,4711,967,1163,3841
365,0,0,0,2790,4711,967,1163,3841
366,0,0,0,2790,4711,967,1163,3841
367,0,0,0,2790,4711,967,1163,3841
368,0,0,0,2790,4711,967,1163,3841
369,0,0,0,2790,4711,967,1163,3841
370,0,0,0,2790,4711,967,1163,3841
371,0,0,0,2790,4711,967,1163,3841
372,0,0,0,2790,4711,967,1163,3841
373,0,0,0,2790,4711,967,1163,3841
374,0,0,0,2790,4711,967,1163,3841
375,0,0,0,2790,4711,967,1163,3841
376,0,0,0,2790,4711,967,1163,3841
377,0,0,0,2790,4711,967,1163,3841
378,0,0,0,2790,4711,967,1163,3841
379,0,0,0,2790,4711,967,1163,3841
380,0,0,0,2790,4711,967,1163,3841
381,0,0,0,2790,4711,967,1163,3841
382,0,0,0,2790,4711,967,1163,3841
383,0,0,0,2790,4711,967,1163,3841
384,0,0,0,2790,4711,967,1163,3841
385,0,0,0,2790,4711,967,1163,3841
386,0,0,0,2790,4711,967,1163,3841
387,0,0,0,2790,4711,967,1163,3841
388,0,0,0,2790,4711,967,1163,3841
389,0,0,0,2790,4711,967,1163,3841
390,0,0,0,2790,4711,967,1163,3841
391,0,0,0,2790,4711,967,1163,3841
392,0,0,0,2790,4711,967,1163,3841
393,0,0,0,2790,4711,967,1163,3841
394,0,0,0,2790,4711,967,1163,3841
395,0,0,0,2790,4711,967,1163,3841
396,0,0,0,2790,4711,967,1163,3841
397,0,0,0,2790,4711,967,1163,3841
398,0,0,0,2790,4711,967,1163,3841
399,0,0,0,2790,4711,967,1163,3841
400,0,0,0,2790,4711,967,1163,3841
401,0,0,0,2790,4711,967,1163,3841
402,0,0,0,2790,4711,967,1163,3841
403,0,0,0,2790,4711,967,1163,3841
404,0,0,0,2790,4711,967,1163,3841
405,0,0,0,2790,4711,967,1163,3841
406,0,0,0,2790,4711,967,1163,3841
407,0,0,0,2790,4711,967,1163,3841
408,0,0,0,2790,4711,967,1163,3841
409,0,0,0,2790,4711,967,1163,3841
410,0,0,0,2790,4711,967,1163,3841
411,0,0,0,2790,4711,967,1163,3841
412,0,0,0,2790,4711,967,1163,3841
413,0,0,0,2790,4711,967,1163,3841
414,0,0,0,2790,4711,967,1163,3841
415,0,0,0,2790,4711,967,1163,3841
416,0,0,0,2790,4711,967,1163,3841
417,0,0,0,2790,4711,967,1163,3841
418,0,0,0,2790,4711,967,1163,3841
419,0,0,0,2790,4711,967,1163,3841
420,0,0,0,2790,4711,967,1163,3841
421,0,0,0,2790,4711,967,1163,3841
422,0,0,0,2790,4711,967,1163,3841
423,0,0,0,2790,4711,967,1163,3841
424,0,0,0,2790,4711,967,1163,3841
425,0,0,0,2790,4711,967,1163,3841
426,0,0,0,2790,4711,967,1163,3841
427,0,0,0,2790,4711,967,1163,3841
428,0,0,0,2790,4711,967,1163,3841
429,0,0,0,2790,4711,967,1163,3841
430,0,0,0,2790,4711,967,1163,3841
431,0,0,0,2790,4711,967,1163,3841
432,0,0,0,2790,4711,967,1163,3841
433,0,0,0,2790,4711,967,1163,3841
434,0,0,0,2790,4711,967,1163,3841
435,0,0,0,2790,4711,967,1163,3841
436,0,0,0,2790,4711,967,1163,3841
437,0,0,0,2790,4711,967,1163,3841
438,0,0,0,2790,4711,967,1163,3841
439,0,0,0,2790,4711,967,1163,3841
440,0,0,0,2790,4711,967,1163,3841
441,0,0,0,2790,4711,967,1163,3841
442,0,0,0,2790,4711,967,1163,3841
443,0,0,0,2790,4711,967,1163,3841
444,0,0,0,2790,4711,967,1163,3841
445,0,0,0,2790,4711,967,1163,3841
446,0,0,0,2790,4711,967,1163,3841
447,0,0,0,2790,4711,967,1163,3841
448,0,0,0,2790,4711,967,1163,3841
449,0,0,0,2790,4711,967,1163,3841
450,0,0,0,2790,4711,967,1163,3841
451,0,0,0,2790,4711,967,1163,3841
452,0,0,0,2790,4711,967,1163,3841
453,0,0,0,2790,4711,967,1163,3841
454,0,0,0,2790,4711,967,1163,3841
455,0,0,0,2790,4711,967,1163,3841
456,0,0,0,2790,4711,967,1163,3841
457,0,0,0,2790,4711,967,1163,3841
458,0,0,0,2790,4711,967,1163,3841
459,0,0,0,2790,4711,967,1163,3841
460,0,0,0,2790,4711,967,1163,3841
461,0,0,0,2790,4711,967,1163,3841
462,0,0,0,2790,4711,967,1163,3841
463,0,0,0,2790,4711,967,1163,3841
464,0,0,0,2790,4711,967,1163,3841
465,0,0,0,2790,4711,967,1163,3841
466,0,0,0,2790,4711,967,1163,3841
467,0,0,0,2790,4711,967,1163,3841
468,0,0,0,2790,4711,967,1163,3841
469,0,0,0,2790,4711,967,1163,3841
470,0,0,0,2790,4711,967,1163,3841
471,0,0,0,2790,4711,967,1163,3841
472,0,0,0,2790,4711,967,1163,3841
473,0,0,0,2790,4711,967,1163,3841
474,0,0,0,2790,4711,967,1163,3841
475,0,0,0,2790,4711,967,1163,3841
476,0,0,0,2790,4711,967,1163,3841
477,0,0,0,2790,4711,967,1163,3841
478,0,0,0,2790,4711,967,1163,3841
479,0,0,0,2790,4711,967,1163,3841
480,0,0,0,2790,4711,967,1163,3841
481,0,0,0,2790,4711,967,1163,3841
482,0,0,0,2790,4711,967,1163,3841
483,0,0,0,2790,4711,967,1163,3841
484,0,0,0,2790,4711,967,1163,3841
485,0,0,0,2790,4711,967,1163,3841
486,0,0,0,2790,4711,967,1163,3841
487,0,0,0,2790,4711,967,1163,3841
488,0,0,0,2790,4711,967,1163,3841
489,0,0,0,2790,4711,967,1163,3841
490,0,0,0,2790,4711,967,1163,3841
491,0,0,0,2790,4711,967,1163,3841
492,0,0,0,2790,4711,967,1163,3841
493,0,0,0,2790,4711,967,1163,3841
494,0,0,0,2790,4711,967,1163,3841
495,0,0,0,2790,4711,967,1163,3841
496,0,0,0,2790,4711,967,1163,3841
497,0,0,0,2790,4711,967,1163,3841
498,0,0,0,2790,4711,967,1163,3841
499,0,0,0,2790,4711,967,1163,3841
500,0,0,0,2790,4711,967,1163,3841
501,0,0,0,2790,4711,967,1163,3841
502,0,0,0,2790,4711,967,1163,3841
503,0,0,0,2790,4711,967,1163,3841
504,0,0,0,2790,4711,967,1163,3841
505,0,0,0,2790,4711,967,1163,3841
506,0,0,0,2790,4711,967,1163,3841
507,0,0,0,2790,4711,967,1163,3841
508,0,0,0,2790,4711,967,1163,3841
509,0,0,0,2790,4711,967,1163,3841
510,0,0,0,2790,4711,967,1163,3841
511,0,0,0,2790,4711,967,1163,3841
512,0,0,0,2790,4711,967,1163,3841
513,0,0,0,2790,4711,967,1163,3841
514,0,0,0,2790,4711,967,1163,3841
515,0,0,0,2790,4711,967,1163,3841
516,0,0,0,2790,4711,967,1163,3841
517,0,0,0,2790,4711,967,1163,3841
518,0,0,0,2790,4711,967,1163,3841
519,0,0,0,2790,4711,967,1163,3841
520,0,0,0,2790,4711,967,1163,3841
521,0,0,0,2790,4711,967,1163,3841
522,0,0,0,2790,4711,967,1163,3841
523,0,0,0,2790,4711,967,1163,3841
524,0,0,0,2790,4711,967,1163,3841
525,0,0,0,2790,4711,967,1163,3841
526,0,0,0,2790,4711,967,1163,3841
527,0,0,0,2790,4711,967,1163,3841
528,0,0,0,2790,4711,967,1163,3841
529,0,0,0,2790,4711,967,1163,3841
530,0,0,0,2790,4711,967,1163,3841
531,0,0,0,2790,4711,967,1163,3841
532,0,0,0,2790,4711,967,1163,3841
533,0,0,0,2790,4711,967,1163,3841
534,0,0,0,2790,4711,967,1163,3841
535,0,0,0,2790,4711,967,1163,3841
536,0,0,0,2790,4711,967,1163,3841
537,0,0,0,2790,4711,967,1163,3841
538,0,0,0,2790,4711,967,1163,3841
539,0,0,0,2790,4711,967,1163,3841
540,0,0,0,2790,4711,967,1163,3841
541,0,0,0,2790,4711,967,1163,3841
542,0,0,0,2790,4711,967,1163,3841
543,0,0,0,2790,4711,967,1163,3841
544,0,0,0,2790,4711,967,1163,3841
545,0,0,0,2790,4711,967,1163,3841
546,0,0,0,2790,4711,967,1163,3841
547,0,0,0,2790,4711,967,1163,3841
548,0,0,0,2790,4711,967,1163,3841
549,0,0,0,2790,4711,967,1163,3841
550,0,0,0,2790,4711,967,1163,3841
551,0,0,0,2790,4711,967,1163,3841
552,0,0,0,2790,4711,967,1163,3841
553,0,0,0,2790,4711,967,1163,3841
554,0,0,0,2790,4711,967,1163,3841
555,0,0,0,2790,4711,967,1163,3841
556,0,0,0,2790,4711,967,1163,3841
557,0,0,0,2790,4711,967,1163,3841
558,0,0,0,2790,4711,967,1163,3841
559,0,0,0,2790,4711,967,1163,3841
560,0,0,0,2790,4711,967,1163,3841
561,0,0,0,2790,4711,967,1163,3841
562,0,0,0,2790,4711,967,1163,3841
563,0,0,0,2790,4711,967,1163,3841
564,0,0,0,2790,4711,967,1163,3841
565,0,0,0,2790,4711,967,1163,3841
566,0,0,0,2790,4711,967,1163,3841
567,0,0,0,2790,4711,967,1163,3841
568,0,0,0,2790,4711,967,1163,3841
569,0,0,0,2790,4711,967,1163,3841
570,0,0,0,2790,4711,967,1163,3841
571,0,0,0,2790,4711,967,1163,3841
572,0,0,0,2790,4711,967,1163,3841
573,0,0,0,2790,4711,967,1163,3841
574,0,0,0,2790,4711,967,1163,3841
575,0,0,0,2790,4711,967,1163,3841
576,0,0,0,2790,4711,967,1163,3841
577,0,0,0,2790,4711,967,1163,3841
578,0,0,0,2790,4711,967,1163,3841
579,0,0,0,2790,4711,967,1163,3841
580,0,0,0,2790,4711,967,1163,3841
581,0,0,0,2790,4711,967,1163,3841
582,0,0,0,2790,4711,967,1163,3841
583,0,0,0,2790,4711,967,1163,3841
584,0,0,0,2790,4711,967,1163,3841
585,0,0,0,2790,4711,967,1163,3841
586,0,0,0,2790,4711,967,1163,3841
587,0,0,0,2790,4711,967,1163,3841
588,0,0,0,2790,4711,967,1163,3841
589,0,0,0,2790,4711,967,1163,3841
590,0,0,0,2790,4711,967,1163,3841
591,0,0,0,2790,4711,967,1163,3841
592,0,0,0,2790,4711,967,1163,3841
593,0,0,0,2790,4711,967,1163,3841
594,0,0,0,2790,4711,967,1163,3841
595,0,0,0,2790,4711,967,1163,3841
596,0,0,0,2790,4711,967,1163,3841
597,0,0,0,2790,4711,967,1163,3841
598,0,0,0,2790,4711,967,1163,3841
599,0,0,0,2790,4711,967,1163,3841
600,0,0,0,2790,4711,967,1163,3841
601,0,0,0,2790,4711,967,1163,3841
602,0,0,0,2790,4711,967,1163,3841
603,0,0,0,2790,4711,967,1163,3841
604,0,0,0,2790,4711,967,1163,3841
605,0,0,0,2790,4711,967,1163,3841
606,0,0,0,2790,4711,967,1163,3841
607,0,0,0,2790,4711,967,1163,3841
608,0,0,0,2790,4711,967,1163,3841
609,0,0,0,2790,4711,967,1163,3841
610,0,0,0,2790,4711,967,1163,3841
611,0,0,0,2790,4711,967,1163,3841
612,0,0,0,2790,4711,967,1163,3841
613,0,0,0,2790,4711,967,1163,3841
614,0,0,0,2790,4711,967,1163,3841
615,0,0,0,2790,4711,967,1163,3841
616,0,0,0,2790,4711,967,1163,3841
