Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
53,56,0,299,900.28,514,100,152,496
54,57,0,295,905.99,515,100,152,508
55,58,0,273,916.94,517,102,155,531
56,51,0,271,924.1,526,102,155,547
57,46,0,267,932.05,532,102,158,556
58,50,0,258,937.65,535,102,159,572
59,52,0,252,944.37,540,102,159,590
60,47,0,247,950.45,548,102,159,603
61,45,0,238,954.47,550,104,163,617
62,51,0,232,958.38,550,104,167,626
63,46,0,227,963.03,557,105,168,638
64,43,0,217,963.9,562,106,170,651
65,43,0,202,967.1,566,106,173,667
66,43,0,190,973.63,569,110,174,679
67,41,0,193,975.19,573,111,174,683
68,40,0,186,981.29,576,113,174,693
69,43,0,179,986.49,577,116,174,703
70,47,0,180,991.33,579,119,174,711
71,51,0,185,992.32,579,123,174,716
72,51,0,175,998.46,582,125,174,730
73,52,0,172,1001.87,583,126,174,738
74,56,0,169,1006.92,583,126,175,745
75,55,0,160,1009.84,587,126,177,754
76,52,0,153,1014.8,592,127,180,759
77,51,0,152,1014.56,597,128,180,766
78,55,0,151,1018.68,597,129,181,772
79,54,0,147,1024.08,600,129,182,779
80,54,0,144,1026.47,603,129,182,785
81,56,0,143,1023.95,604,130,182,789
82,58,0,145,1025.98,607,130,183,792
83,58,0,143,1028.55,612,131,185,798
84,65,0,139,1033.29,613,132,185,804
85,69,0,135,1032.3,616,132,186,809
86,70,0,125,1036.51,618,132,186,823
87,76,0,117,1036.48,619,133,186,837
88,83,0,111,1042.14,619,133,187,844
89,84,0,108,1039.85,623,134,188,852
90,84,0,108,1041.85,629,136,189,856
91,82,0,112,1041.07,633,136,191,857
92,82,0,117,1041.66,635,136,191,860
93,88,0,114,1040.5,636,136,192,866
94,90,0,115,1043.39,639,136,193,871
95,94,0,110,1045.7,642,137,193,877
96,95,0,105,1046.44,646,139,194,880
97,97,0,99,1047.2,653,144,195,885
98,92,0,106,1047.78,660,145,196,891
99,90,0,105,1045.64,665,147,196,896
100,87,0,105,1046.11,674,147,196,899
101,89,0,110,1040.74,678,147,196,899
102,86,0,117,1043.07,681,149,196,901
103,83,0,114,1044.7,686,150,197,906
104,89,0,125,1045.46,686,150,197,908
105,90,0,125,1044.76,687,150,197,913
106,95,0,125,1046.99,687,150,197,916
107,100,0,120,1046.22,688,150,199,922
108,101,0,114,1045.98,691,151,199,928
109,102,0,116,1044.43,695,151,202,930
110,103,0,116,1041.04,697,151,204,936
111,103,0,119,1042.51,699,152,204,938
112,103,0,125,1041.87,704,152,204,939
113,107,0,130,1038.48,707,152,204,942
114,102,0,127,1039.48,712,152,204,952
115,112,0,129,1036.16,713,152,204,957
116,121,0,137,1034.33,714,152,204,959
117,119,0,140,1033.03,717,152,204,966
118,124,0,139,1030.74,719,152,204,973
119,134,0,137,1026.77,719,153,204,978
120,137,0,126,1027.97,719,154,205,989
121,146,0,130,1024.23,721,154,206,990
122,148,0,132,1022.43,725,154,206,993
123,157,0,129,1019.99,729,155,208,995
124,155,0,128,1017.89,733,155,208,997
125,159,0,127,1017.36,736,156,208,1005
126,159,0,121,1017.65,738,157,208,1010
127,158,0,115,1011.92,744,161,209,1016
128,157,0,109,1009.45,748,164,209,1024
129,157,0,111,1009.89,750,165,209,1031
130,157,0,106,1009.1,755,165,210,1036
131,164,0,102,1006.31,756,165,211,1042
132,174,0,96,1004.11,757,165,211,1050
133,172,0,93,1002.63,764,165,211,1058
134,172,0,92,1002.66,766,166,211,1063
135,172,0,91,1004.15,767,166,212,1068
136,180,0,90,1003.08,769,166,212,1072
137,177,0,88,1003.32,772,166,212,1079
138,174,0,88,1001.03,777,166,212,1083
139,179,0,90,1002.16,778,166,213,1085
140,181,0,91,1003.77,780,167,213,1090
141,185,0,89,1003.9,780,168,213,1096
142,183,0,94,1001.48,783,168,214,1100
143,192,0,92,995.32,784,168,216,1106
144,193,0,95,994.65,788,168,217,1111
145,194,0,98,992.58,791,168,218,1119
146,195,0,99,987.37,794,170,220,1124
147,193,0,96,982.55,796,173,222,1130
148,198,0,97,982.26,800,175,222,1132
149,197,0,94,979.21,806,175,222,1137
150,203,0,93,973.92,807,177,223,1141
151,212,0,87,969.45,809,177,224,1147
152,215,0,92,960.97,811,177,224,1149
153,222,0,92,956.98,814,177,224,1153
154,226,0,88,956.94,816,182,226,1158
155,226,0,82,954.37,819,185,226,1164
156,232,0,88,953.26,821,187,226,1166
157,235,0,95,947.81,824,190,226,1168
158,243,0,98,945.42,825,190,226,1174
159,249,0,101,944.24,829,191,226,1177
160,255,0,102,942.35,831,191,227,1184
161,254,0,104,941.63,834,192,227,1189
162,256,0,107,939.13,841,196,227,1195
163,256,0,109,931.11,844,198,228,1198
164,261,0,110,930.92,848,198,229,1205
165,264,0,111,930.32,850,198,230,1207
166,272,0,113,928.79,852,200,231,1210
167,275,0,119,922.44,856,200,232,1212
168,279,0,121,920.4,856,200,232,1218
169,284,0,120,917.81,859,201,232,1222
170,292,0,127,915.47,863,202,232,1227
171,301,0,133,911.23,867,204,232,1230
172,306,0,133,906.94,869,205,232,1239
173,302,0,130,903.48,874,207,232,1251
174,299,0,126,903.31,879,211,233,1260
175,300,0,128,897.95,884,215,235,1264
176,298,0,131,894.05,889,216,235,1268
177,291,0,135,889.08,897,216,239,1274
178,287,0,140,882.6,906,216,240,1277
179,282,0,145,880.26,913,216,240,1283
180,273,0,147,879.76,924,217,240,1289
181,273,0,153,874.71,926,217,240,1293
182,287,0,163,868.56,926,218,240,1296
183,291,0,163,862.63,932,219,240,1301
184,304,0,164,862.97,935,220,240,1306
185,311,0,163,856.27,939,222,240,1311
186,315,0,159,855,944,225,242,1322
187,319,0,169,851.24,952,229,242,1326
188,320,0,173,844.23,958,229,242,1335
189,321,0,172,836.13,961,230,242,1346
190,316,0,180,825.71,969,231,244,1351
191,329,0,191,814.15,972,231,245,1354
192,336,0,192,812.02,978,234,248,1360
193,343,0,188,800.26,986,235,249,1369
194,345,0,188,788.13,992,238,252,1378
195,347,0,184,776.98,996,243,255,1386
196,352,0,185,771.37,1004,244,257,1391
197,357,0,180,763.29,1011,244,258,1399
198,360,0,178,755.97,1020,246,258,1407
199,364,0,181,752.05,1029,248,258,1417
200,386,0,190,741.13,1030,250,258,1420
201,404,0,188,735.68,1033,251,263,1425
202,417,0,187,727.16,1035,252,263,1434
203,428,0,189,717.61,1039,252,264,1444
204,438,0,190,703.55,1040,254,264,1453
205,437,0,197,702.18,1047,256,265,1463
206,446,0,193,688.9,1053,258,265,1473
207,458,0,188,681.34,1056,261,267,1483
208,464,0,184,672.89,1060,262,269,1492
209,469,0,190,661.32,1069,264,269,1495
210,476,0,181,655.42,1078,264,269,1509
211,490,0,184,645.24,1086,266,269,1517
212,502,0,184,638.87,1091,267,270,1527
213,502,0,192,630.73,1099,269,273,1531
214,515,0,202,620.73,1111,270,273,1536
215,522,0,204,615.47,1116,270,274,1548
216,523,0,212,605.5,1126,270,274,1561
217,534,0,212,603.74,1139,271,275,1573
218,539,0,220,598.81,1142,273,276,1576
219,537,0,221,596.82,1150,274,276,1589
220,535,0,231,592.48,1161,274,279,1596
221,546,0,227,588.11,1167,275,280,1612
222,561,0,230,579.21,1171,278,280,1620
223,564,0,236,578.32,1178,278,280,1625
224,569,0,237,573.05,1185,279,282,1631
225,569,0,241,575.42,1190,280,282,1643
226,583,0,250,571.47,1195,283,285,1648
227,582,0,253,562.13,1206,284,285,1658
228,588,0,257,560,1215,286,286,1667
229,587,0,261,555.32,1225,289,287,1682
230,589,0,265,546.79,1238,289,287,1699
231,587,0,263,541.02,1250,293,289,1716
232,578,0,263,535.31,1268,300,289,1731
233,566,0,266,525.16,1285,309,292,1743
234,564,0,274,518.65,1297,309,294,1759
235,564,0,275,514.13,1311,312,296,1769
236,553,0,281,509.19,1332,312,298,1788
237,551,0,292,504.63,1344,315,301,1799
238,550,0,303,497.6,1354,316,303,1811
239,560,0,315,498.21,1364,319,306,1815
240,547,0,331,498.56,1382,319,308,1822
241,543,0,333,500.23,1391,321,309,1834
242,531,0,343,499.74,1407,326,310,1846
243,519,0,356,498.23,1420,328,311,1860
244,512,0,371,498.29,1438,329,312,1872
245,491,0,378,498.65,1460,334,314,1882
246,492,0,390,497.11,1476,336,315,1892
247,492,0,402,501.63,1489,339,317,1904
248,494,0,419,505.08,1506,341,318,1917
249,484,0,432,506.08,1528,344,320,1933
250,484,0,444,508.02,1546,347,321,1944
251,476,0,460,513.32,1563,350,324,1955
252,471,0,477,511.34,1576,352,325,1972
253,457,0,494,516,1592,353,329,1993
254,444,0,498,516.87,1613,354,331,2008
255,439,0,517,519.85,1626,358,333,2027
256,427,0,529,516.82,1643,359,334,2047
257,420,0,540,518.84,1656,363,335,2057
258,414,0,557,522.18,1667,363,336,2075
259,410,0,561,528.21,1675,367,337,2091
260,410,0,568,534.74,1684,369,339,2113
261,406,0,569,533.69,1691,375,339,2136
262,387,0,568,537.79,1712,380,341,2154
263,376,0,582,537.76,1730,384,344,2175
264,368,0,579,543.24,1746,389,349,2204
265,361,0,564,549.74,1760,398,352,2224
266,351,0,557,555.85,1775,405,356,2248
267,337,0,534,557.4,1793,421,359,2283
268,324,0,535,561.08,1805,442,361,2305
269,324,0,504,569.05,1814,457,365,2338
270,326,0,505,576,1826,463,365,2354
271,331,0,493,578.24,1833,466,369,2383
272,315,0,486,588.9,1851,466,371,2412
273,306,0,496,591.97,1864,472,371,2426
274,300,0,493,595.1,1879,484,372,2447
275,291,0,490,605.81,1893,490,372,2462
276,285,0,483,608.55,1903,495,374,2484
277,277,0,492,616.11,1917,499,376,2498
278,277,0,497,626.56,1925,504,379,2512
279,272,0,495,633.66,1936,506,382,2535
280,269,0,488,639.19,1945,508,383,2559
281,263,0,485,651.74,1953,512,390,2571
282,244,0,487,659.97,1971,514,395,2587
283,233,0,490,669.82,1987,519,397,2601
284,228,0,479,676.56,1999,523,397,2628
285,215,0,486,686.11,2012,528,398,2644
286,213,0,487,693.68,2018,533,401,2665
287,207,0,484,700.48,2025,539,403,2681
288,194,0,491,709.55,2040,544,404,2703
289,181,0,482,720.11,2053,546,406,2729
290,167,0,472,729.1,2065,548,409,2756
291,155,0,480,740.1,2077,550,412,2768
292,148,0,479,749.05,2084,552,413,2782
293,139,0,478,755.79,2094,556,414,2809
294,132,0,475,761.71,2105,558,414,2827
295,121,0,476,768.92,2114,559,417,2844
296,122,0,455,773.85,2123,562,418,2868
297,118,0,460,779.42,2131,564,419,2882
298,119,0,454,787.47,2137,567,422,2895
299,117,0,451,799.16,2146,568,424,2913
300,115,0,462,812.95,2150,570,425,2925
301,116,0,449,821.84,2153,570,427,2949
302,109,0,422,828.45,2164,571,431,2978
303,107,0,429,837.63,2169,571,434,2994
304,104,0,416,845.94,2175,573,436,3023
305,104,0,418,857.37,2179,573,438,3036
306,102,0,412,865.94,2182,575,440,3055
307,99,0,405,871.44,2190,577,441,3071
308,98,0,394,879.26,2193,580,442,3086
309,97,0,379,884.58,2198,581,443,3110
310,94,0,370,894.82,2202,583,446,3125
311,92,0,364,904.26,2211,585,446,3143
312,97,0,359,910.44,2212,587,449,3151
313,95,0,340,918.26,2217,588,450,3171
314,89,0,328,923.56,2222,590,454,3186
315,84,0,317,929.76,2228,590,454,3207
316,83,0,293,933.66,2232,592,457,3230
317,77,0,283,940.76,2236,592,459,3245
318,74,0,282,945.48,2239,592,459,3259
319,76,0,267,952.4,2240,592,460,3282
320,78,0,246,960.9,2241,594,462,3305
321,79,0,230,965.95,2244,594,463,3323
322,78,0,220,967.69,2246,594,465,3339
323,80,0,205,973.82,2246,595,467,3355
324,80,0,190,976.63,2248,597,470,3367
325,84,0,175,980.74,2252,600,474,3378
326,87,0,170,982.29,2253,600,475,3388
327,88,0,159,985.81,2253,602,478,3399
328,87,0,145,989.5,2254,604,481,3412
329,87,0,138,995.45,2257,608,481,3419
330,91,0,130,998.24,2257,611,482,3428
331,90,0,125,1003.21,2260,612,484,3439
332,90,0,123,1004.68,2263,612,485,3446
333,91,0,127,1005.82,2264,613,486,3448
334,91,0,119,1009.82,2269,613,487,3459
335,93,0,113,1009.45,2269,613,488,3468
336,94,0,117,1011.98,2270,613,488,3471
337,100,0,113,1015.31,2270,614,489,3478
338,104,0,107,1016.45,2272,614,490,3484
339,106,0,102,1016.44,2274,615,491,3488
340,115,0,97,1019.52,2275,616,492,3491
341,119,0,97,1019.5,2276,616,492,3493
342,122,0,91,1020.18,2278,616,493,3499
343,124,0,86,1019.6,2282,616,495,3504
344,127,0,84,1022.5,2282,617,498,3507
345,128,0,83,1022.73,2283,617,498,3509
346,125,0,80,1021.74,2287,618,498,3515
347,135,0,73,1020.39,2288,618,498,3524
348,139,0,68,1018.32,2289,619,499,3529
349,146,0,63,1017.45,2290,619,500,3535
350,152,0,57,1014.79,2290,622,500,3540
351,153,0,52,1014.73,2292,623,500,3545
352,154,0,48,1009.79,2292,623,500,3554
353,162,0,48,1008.19,2292,623,501,3556
354,164,0,47,1005.71,2294,623,501,3560
355,181,0,47,1001.89,2296,623,501,3561
356,187,0,50,1000.53,2298,624,501,3562
357,189,0,50,995.44,2301,624,501,3566
358,189,0,52,993.52,2302,624,502,3570
359,198,0,55,989.48,2303,625,503,3572
360,211,0,56,983.63,2304,625,504,3577
361,220,0,56,979.48,2304,625,504,3580
362,227,0,56,976.82,2305,625,504,3582
363,228,0,56,974.31,2307,625,504,3585
364,234,0,55,962.79,2307,625,504,3586
365,244,0,56,956.84,2307,626,504,3587
366,255,0,53,949.92,2308,626,506,3590
367,255,0,54,948.4,2309,627,507,3594
368,260,0,53,946.42,2310,628,508,3596
369,269,0,49,937.79,2313,628,509,3600
370,283,0,55,928.98,2315,628,509,3603
371,291,0,53,923.03,2316,629,509,3606
372,295,0,49,919.68,2317,629,510,3613
373,302,0,48,911.66,2317,629,510,3615
374,312,0,48,905.4,2318,629,510,3622
375,319,0,46,896.65,2319,629,510,3627
376,334,0,47,883.63,2322,630,510,3635
377,341,0,47,879.61,2326,630,511,3639
378,363,0,51,863.42,2328,630,511,3641
379,373,0,54,850.94,2328,631,511,3643
380,386,0,55,838.35,2330,634,511,3645
381,402,0,58,830.68,2330,634,512,3648
382,410,0,63,814.42,2331,636,514,3650
383,420,0,60,804.82,2333,636,514,3655
384,442,0,61,794.56,2333,636,514,3659
385,455,0,61,778.48,2334,638,514,3663
386,465,0,55,771.32,2335,638,515,3669
387,479,0,56,759.42,2337,639,515,3669
388,499,0,56,746.32,2337,640,515,3673
389,512,0,57,738.94,2340,641,515,3674
390,521,0,53,729.19,2342,641,515,3685
391,535,0,51,719.16,2345,642,516,3687
392,555,0,51,708.98,2347,644,516,3690
393,569,0,55,705.27,2347,646,516,3695
394,586,0,58,698.63,2348,648,516,3703
395,604,0,60,689.65,2352,648,519,3710
396,610,0,62,676.85,2358,650,521,3713
397,611,0,60,673.87,2361,651,522,3723
398,617,0,62,662.61,2366,653,522,3734
399,626,0,64,652.03,2369,655,522,3737
400,643,0,68,640.35,2372,658,522,3742
401,654,0,66,631.52,2374,660,522,3745
402,668,0,69,620.21,2380,660,522,3746
403,675,0,69,611.61,2384,662,522,3755
404,683,0,71,597.71,2393,662,523,3760
405,691,0,74,590.05,2395,662,523,3769
406,709,0,83,579.97,2401,663,523,3769
407,717,0,88,568.55,2405,663,523,3774
408,718,0,90,564.71,2410,666,524,3778
409,716,0,93,559.66,2415,668,525,3791
410,728,0,96,545.13,2421,670,526,3798
411,754,0,99,537.19,2423,671,526,3805
412,774,0,104,529.6,2426,671,526,3812
413,786,0,110,520.79,2431,672,526,3817
414,794,0,112,511.08,2439,674,527,3823
415,792,0,118,501.94,2447,675,527,3830
416,795,0,117,498.81,2457,677,528,3842
417,797,0,129,493.94,2461,677,529,3850
418,785,0,140,483.69,2471,680,530,3862
419,790,0,149,474.63,2482,681,532,3869
420,792,0,160,471.45,2491,683,532,3879
421,794,0,165,452.9,2501,686,533,3885
422,798,0,163,450.56,2506,690,536,3897
423,808,0,168,442.63,2515,693,537,3906
424,824,0,184,431,2524,695,537,3910
425,810,0,188,424.03,2543,696,538,3920
426,816,0,191,420,2558,697,540,3928
427,803,0,200,412.19,2571,699,540,3947
428,799,0,208,408,2579,699,541,3957
429,806,0,223,406.11,2587,700,541,3969
430,813,0,245,400.06,2594,701,541,3981
431,811,0,257,395.15,2604,702,544,3993
432,811,0,261,389.71,2617,709,544,4006
433,809,0,266,387.05,2637,711,546,4018
434,803,0,276,379.13,2647,713,549,4031
435,790,0,284,369.85,2662,716,551,4042
436,791,0,297,365.6,2673,718,553,4054
437,791,0,309,366.94,2684,720,555,4068
438,796,0,331,359.84,2699,722,556,4074
439,790,0,347,357.69,2720,723,558,4088
440,793,0,353,359.94,2730,729,560,4107
441,783,0,364,353.52,2752,732,561,4120
442,772,0,375,353.08,2768,735,564,4129
443,758,0,396,350.97,2784,737,565,4147
444,747,0,408,347.06,2805,738,567,4162
445,740,0,423,346.39,2826,743,569,4181
446,747,0,421,343.63,2838,749,571,4198
447,743,0,420,343.32,2853,754,572,4217
448,732,0,435,341.5,2873,758,573,4232
449,727,0,447,339.82,2887,760,574,4253
450,722,0,455,333.95,2904,766,575,4270
451,717,0,472,331.73,2925,768,577,4282
452,707,0,484,329.84,2939,770,579,4301
453,696,0,511,331.4,2955,771,580,4319
454,690,0,540,334.31,2967,775,581,4343
455,676,0,543,339.44,2976,778,584,4365
456,675,0,549,341.76,2986,782,585,4385
457,678,0,565,341.44,2996,785,586,4406
458,666,0,578,346.08,3010,790,589,4426
459,653,0,570,350.11,3028,799,590,4455
460,640,0,568,356.58,3042,804,591,4476
461,624,0,559,360.65,3059,809,591,4507
462,616,0,576,368.77,3072,814,593,4523
463,606,0,579,377.31,3085,816,595,4549
464,593,0,575,386.5,3096,820,598,4578
465,581,0,567,392.97,3110,826,599,4605
466,576,0,572,397.82,3119,830,604,4631
467,567,0,567,403.34,3129,834,605,4657
468,545,0,567,414.27,3147,835,606,4685
469,540,0,560,418.18,3157,836,612,4719
470,534,0,541,425,3170,838,613,4760
471,510,0,548,432.53,3199,840,614,4778
472,501,0,547,445.84,3210,841,616,4811
473,491,0,553,451.45,3220,841,617,4840
474,481,0,537,461,3236,845,618,4876
475,458,0,540,470.9,3250,849,619,4902
476,444,0,550,480.02,3261,850,620,4928
477,431,0,557,493.5,3275,853,620,4943
478,416,0,551,501.37,3291,855,623,4976
479,405,0,558,509.87,3303,855,627,5000
480,394,0,558,519.44,3318,856,630,5019
481,384,0,561,529.68,3328,859,635,5043
482,374,0,559,540.42,3341,862,638,5074
483,362,0,573,550.77,3353,866,640,5093
484,348,0,575,560.4,3368,867,644,5119
485,340,0,589,565.18,3377,869,648,5135
486,324,0,588,572.97,3393,873,650,5159
487,316,0,588,580.61,3407,877,655,5179
488,304,0,571,588.35,3420,887,659,5204
489,300,0,559,596.76,3427,895,660,5233
490,288,0,557,602.73,3437,898,663,5251
491,279,0,553,616.11,3447,906,665,5268
492,268,0,550,625.81,3460,912,667,5296
493,256,0,538,632.16,3477,925,671,5318
494,247,0,522,641.6,3485,933,677,5344
495,229,0,513,650.29,3501,936,683,5370
496,218,0,512,662.24,3511,941,683,5387
497,220,0,503,671.45,3518,946,687,5409
498,207,0,484,680.69,3532,953,688,5437
499,205,0,471,689.84,3539,955,690,5465
500,196,0,447,700.32,3549,960,694,5493
501,183,0,435,708.31,3560,965,695,5515
502,169,0,432,718.19,3574,968,700,5535
503,161,0,426,729.84,3583,971,704,5557
504,155,0,424,738.79,3593,977,706,5572
505,146,0,424,743.26,3602,979,706,5593
506,141,0,422,751.13,3609,983,711,5607
507,137,0,427,760.35,3617,984,714,5617
508,136,0,420,767.35,3623,986,714,5637
509,132,0,424,778.23,3632,990,714,5648
510,127,0,418,786.08,3641,991,715,5667
511,126,0,420,794.53,3647,991,718,5682
512,117,0,420,801.82,3657,992,719,5698
513,113,0,406,806.65,3663,994,720,5725
514,113,0,400,815.79,3666,994,721,5744
515,107,0,395,824.94,3672,996,724,5764
516,103,0,388,832.23,3679,998,726,5778
517,103,0,383,838.95,3682,1002,730,5789
518,96,0,373,848.66,3691,1005,735,5805
519,96,0,359,855.77,3698,1006,736,5826
520,92,0,356,862.23,3703,1008,736,5848
521,91,0,340,871.53,3707,1008,740,5869
522,93,0,329,875.35,3711,1009,741,5886
523,87,0,320,882.97,3718,1010,742,5904
524,85,0,311,884.08,3722,1011,742,5920
525,83,0,301,893.87,3725,1012,743,5938
526,86,0,294,901.4,3727,1012,745,5949
527,86,0,281,906.42,3732,1012,747,5968
528,83,0,279,913.26,3738,1012,751,5977
529,85,0,270,918.4,3742,1015,753,5992
530,92,0,269,919.32,3743,1016,754,6005
531,102,0,255,922.63,3743,1019,755,6024
532,111,0,248,926.26,3745,1023,756,6034
533,110,0,231,931.05,3750,1031,758,6051
534,116,0,221,933.87,3751,1034,761,6061
535,115,0,209,935.26,3754,1034,761,6076
536,120,0,191,939.61,3754,1034,762,6096
537,129,0,183,942.53,3755,1037,765,6103
538,134,0,178,943.74,3759,1038,765,6111
539,139,0,170,949.92,3760,1038,767,6119
540,142,0,166,951.5,3762,1040,767,6125
541,148,0,151,956.16,3766,1045,770,6137
542,151,0,142,956.42,3772,1046,772,6145
543,152,0,133,953.06,3775,1047,777,6150
544,156,0,131,956.23,3778,1048,778,6158
545,152,0,125,956.4,3783,1048,778,6171
546,150,0,113,962.29,3787,1048,779,6185
547,154,0,107,965.52,3790,1049,780,6193
548,163,0,100,967.76,3792,1049,781,6202
549,165,0,87,969.08,3793,1049,782,6217
550,166,0,87,970.4,3798,1049,784,6221
551,167,0,84,970.24,3803,1049,786,6226
552,174,0,88,970.19,3803,1049,786,6227
553,181,0,89,966.31,3804,1049,786,6230
554,184,0,88,965.1,3807,1049,787,6234
555,187,0,96,958.89,3814,1050,787,6239
556,195,0,99,955.58,3821,1050,787,6242
557,200,0,97,952.61,3822,1050,787,6244
558,204,0,101,952.58,3828,1050,787,6247
559,204,0,108,949.35,3832,1050,788,6253
560,210,0,107,947.6,3833,1050,788,6259
561,219,0,108,945.84,3836,1050,792,6262
562,222,0,113,942.89,3841,1050,792,6265
563,225,0,118,936.18,3843,1050,792,6266
564,219,0,127,934.1,3850,1050,793,6267
565,223,0,131,929.06,3853,1050,793,6271
566,222,0,138,924.26,3857,1053,793,6275
567,220,0,144,927.08,3860,1055,794,6278
568,223,0,143,921.68,3865,1055,794,6281
569,226,0,146,915.45,3868,1056,794,6284
570,232,0,153,914.19,3871,1056,794,6288
571,235,0,153,905.13,3874,1056,795,6297
572,244,0,157,902.23,3882,1057,795,6304
573,252,0,164,900.81,3885,1057,795,6306
574,254,0,166,892.9,3890,1057,795,6310
575,259,0,168,888.63,3894,1057,795,6318
576,269,0,176,881.26,3897,1057,795,6321
577,271,0,176,877.76,3908,1057,797,6328
578,274,0,184,869.87,3911,1058,797,6335
579,283,0,185,863.32,3913,1058,797,6340
580,284,0,184,863.98,3920,1058,797,6347
581,290,0,186,857.53,3928,1059,797,6354
582,307,0,185,852.35,3931,1059,798,6365
583,316,0,181,850.87,3937,1059,801,6373
584,322,0,182,843.71,3941,1059,801,6378
585,327,0,186,838.44,3947,1059,803,6384
586,329,0,181,836.58,3952,1061,804,6393
587,341,0,183,826.5,3956,1067,804,6399
588,343,0,171,820.45,3963,1072,804,6411
589,351,0,166,819.34,3966,1073,804,6424
590,359,0,173,812.21,3975,1075,804,6428
591,350,0,174,806.98,3988,1076,804,6439
592,347,0,172,801.5,3996,1076,804,6451
593,362,0,174,801.32,3999,1076,805,6460
594,362,0,178,797.13,4006,1076,805,6468
595,360,0,188,791.65,4012,1078,806,6472
596,369,0,186,793.27,4019,1084,807,6479
597,373,0,187,782.87,4022,1093,809,6488
598,383,0,190,776.58,4028,1099,809,6495
599,388,0,192,765.39,4036,1103,809,6504
600,383,0,194,763.77,4046,1105,809,6517
601,383,0,202,756.65,4056,1107,809,6521
602,394,0,210,752.06,4062,1107,810,6526
603,391,0,214,746.05,4070,1107,810,6530
604,390,0,225,744.39,4077,1108,810,6535
605,391,0,230,737.87,4085,1109,810,6541
606,395,0,229,739.74,4091,1110,810,6554
607,401,0,231,730.32,4100,1111,812,6563
608,389,0,235,727.81,4117,1111,815,6572
609,393,0,246,724.9,4128,1113,815,6579
610,398,0,259,719.71,4134,1116,815,6586
611,405,0,268,715.21,4137,1117,815,6597
612,407,0,270,713.82,4147,1117,818,6603
613,410,0,269,708.85,4156,1121,820,6612
614,400,0,270,699.85,4176,1123,821,6622
615,403,0,286,695.85,4188,1126,821,6630
616,398,0,289,693.82,4202,1127,822,6644
617,404,0,298,686.44,4211,1127,823,6655
618,418,0,309,687.87,4221,1127,823,6666
619,415,0,316,684.56,4235,1128,824,6676
620,411,0,324,677.73,4244,1130,826,6687
621,418,0,338,675.71,4251,1130,827,6692
622,428,0,352,674.9,4258,1132,827,6703
623,427,0,356,667.26,4270,1135,827,6712
624,430,0,353,668.19,4279,1144,830,6722
625,427,0,355,670.52,4287,1146,832,6736
626,422,0,361,662.95,4296,1150,833,6752
627,425,0,360,658.9,4303,1152,836,6767
628,407,0,367,659.84,4326,1153,837,6776
629,414,0,372,661.6,4336,1154,837,6784
630,413,0,378,660.32,4344,1158,837,6801
631,411,0,367,657.16,4353,1160,840,6827
632,416,0,369,655.6,4363,1164,842,6840
633,414,0,374,655.29,4374,1164,842,6859
634,398,0,370,657.23,4392,1167,844,6878
