Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
93,0,0,759,664.66,4279,1471,452,887
94,0,0,719,676.3,4279,1480,460,910
95,0,0,674,688.02,4279,1493,471,931
96,0,0,621,700.51,4279,1498,488,962
97,0,0,580,713.37,4279,1505,500,985
98,0,0,526,725.4,4279,1513,519,1012
99,0,0,491,737.54,4279,1517,538,1024
100,0,0,462,749.5,4279,1519,551,1038
101,0,0,425,761.97,4279,1524,566,1055
102,0,0,391,774.35,4279,1528,583,1068
103,0,0,347,787.44,4279,1531,602,1090
104,0,0,294,798.91,4279,1533,625,1118
105,0,0,256,810.81,4279,1540,638,1136
106,0,0,235,822.5,4279,1540,648,1147
107,0,0,209,833.69,4279,1541,663,1157
108,0,0,181,845.48,4279,1545,680,1164
109,0,0,164,856.48,4279,1547,685,1174
110,0,0,138,867.94,4279,1549,701,1182
111,0,0,120,880.16,4279,1550,714,1186
112,0,0,103,892.27,4279,1551,720,1196
113,0,0,88,903.02,4279,1553,731,1198
114,0,0,74,915.61,4279,1556,739,1201
115,0,0,61,927.21,4279,1559,746,1204
116,0,0,50,939.2,4279,1561,752,1207
117,0,0,40,951.61,4279,1562,756,1212
118,0,0,26,964.54,4279,1562,769,1213
119,0,0,20,976.56,4279,1562,774,1214
120,0,0,16,988.73,4279,1562,776,1216
121,0,0,10,1000.65,4279,1562,781,1217
122,0,0,8,1012.29,4279,1562,783,1217
123,0,0,7,1024.16,4279,1562,784,1217
124,0,0,5,1034.73,4279,1562,786,1217
125,0,0,4,1048.22,4279,1562,787,1217
126,0,0,1,1061.39,4279,1563,788,1218
127,0,0,1,1073.25,4279,1563,788,1218
128,0,0,1,1085.37,4279,1563,788,1218
129,0,0,1,1096.55,4279,1563,788,1218
130,0,0,1,1109.54,4279,1563,788,1218
131,0,0,1,1122.88,4279,1563,788,1218
132,0,0,1,1135.79,4279,1563,788,1218
133,0,0,1,1146.89,4279,1563,788,1218
134,0,0,1,1158.75,4279,1563,788,1218
135,0,0,0,1171.22,4279,1563,789,1218
136,0,0,0,1181.96,4279,1563,789,1218
137,0,0,0,1192.86,4279,1563,789,1218
138,0,0,0,1204.57,4279,1563,789,1218
139,0,0,0,1215.98,4279,1563,789,1218
140,0,0,0,1227.42,4279,1563,789,1218
141,0,0,0,1240.15,4279,1563,789,1218
142,0,0,0,1252.43,4279,1563,789,1218
143,0,0,0,1264.55,4279,1563,789,1218
144,0,0,0,1275.66,4279,1563,789,1218
145,0,0,0,1288.01,4279,1563,789,1218
146,0,0,0,1299.45,4279,1563,789,1218
147,0,0,0,1311.36,4279,1563,789,1218
148,0,0,0,1323.66,4279,1563,789,1218
149,0,0,0,1335.46,4279,1563,789,1218
150,0,0,0,1348.75,4279,1563,789,1218
151,0,0,0,1359.44,4279,1563,789,1218
152,0,0,0,1371.29,4279,1563,789,1218
153,0,0,0,1384.53,4279,1563,789,1218
154,0,0,0,1395.77,4279,1563,789,1218
155,0,0,0,1408.1,4279,1563,789,1218
156,0,0,0,1419.54,4279,1563,789,1218
157,0,0,0,1430.95,4279,1563,789,1218
158,0,0,0,1443.35,4279,1563,789,1218
159,0,0,0,1455.23,4279,1563,789,1218
160,0,0,0,1466.75,4279,1563,789,1218
161,0,0,0,1478.99,4279,1563,789,1218
162,0,0,0,1489.97,4279,1563,789,1218
163,0,0,0,1502.62,4279,1563,789,1218
164,0,0,0,1514.43,4279,1563,789,1218
165,0,0,0,1526.66,4279,1563,789,1218
166,0,0,0,1538.39,4279,1563,789,1218
167,0,0,0,1551.02,4279,1563,789,1218
168,0,0,0,1564.2,4279,1563,789,1218
169,0,0,0,1575.94,4279,1563,789,1218
170,0,0,0,1587.43,4279,1563,789,1218
171,0,0,0,1598.66,4279,1563,789,1218
172,0,0,0,1610.41,4279,1563,789,1218
173,0,0,0,1621.48,4279,1563,789,1218
174,0,0,0,1632.82,4279,1563,789,1218
175,0,0,0,1643.04,4279,1563,789,1218
176,0,0,0,1655.05,4279,1563,789,1218
177,0,0,0,1666.11,4279,1563,789,1218
178,0,0,0,1677.83,4279,1563,789,1218
179,0,0,0,1688.67,4279,1563,789,1218
180,0,0,0,1700.86,4279,1563,789,1218
181,0,0,0,1711.98,4279,1563,789,1218
182,0,0,0,1722.58,4279,1563,789,1218
183,0,0,0,1733.07,4279,1563,789,1218
184,0,0,0,1744.2,4279,1563,789,1218
185,0,0,0,1755.04,4279,1563,789,1218
186,0,0,0,1767.52,4279,1563,789,1218
187,0,0,0,1777.69,4279,1563,789,1218
188,0,0,0,1789.5,4279,1563,789,1218
189,0,0,0,1801.54,4279,1563,789,1218
190,0,0,0,1811.39,4279,1563,789,1218
191,0,0,0,1821.91,4279,1563,789,1218
192,0,0,0,1830.96,4279,1563,789,1218
193,0,0,0,1842.4,4279,1563,789,1218
194,0,0,0,1853.31,4279,1563,789,1218
195,0,0,0,1863.46,4279,1563,789,1218
196,0,0,0,1873.47,4279,1563,789,1218
197,0,0,0,1884.54,4279,1563,789,1218
198,0,0,0,1893.85,4279,1563,789,1218
199,0,0,0,1904.94,4279,1563,789,1218
200,0,0,0,1913.92,4279,1563,789,1218
201,0,0,0,1924.7,4279,1563,789,1218
202,0,0,0,1935.7,4279,1563,789,1218
203,0,0,0,1945.33,4279,1563,789,1218
204,0,0,0,1956.18,4279,1563,789,1218
205,0,0,0,1966.5,4279,1563,789,1218
206,0,0,0,1977.2,4279,1563,789,1218
207,0,0,0,1986.34,4279,1563,789,1218
208,0,0,0,1997.52,4279,1563,789,1218
209,0,0,0,2007.6,4279,1563,789,1218
210,0,0,0,2018.05,4279,1563,789,1218
211,0,0,0,2027.96,4279,1563,789,1218
212,0,0,0,2036.73,4279,1563,789,1218
213,0,0,0,2046.53,4279,1563,789,1218
214,0,0,0,2055.99,4279,1563,789,1218
215,0,0,0,2065.26,4279,1563,789,1218
216,0,0,0,2074.2,4279,1563,789,1218
217,0,0,0,2083.77,4279,1563,789,1218
218,0,0,0,2093.47,4279,1563,789,1218
219,0,0,0,2102.66,4279,1563,789,1218
220,0,0,0,2110.75,4279,1563,789,1218
221,0,0,0,2119.43,4279,1563,789,1218
222,0,0,0,2128.29,4279,1563,789,1218
223,0,0,0,2137.4,4279,1563,789,1218
224,0,0,0,2146.95,4279,1563,789,1218
225,0,0,0,2155.84,4279,1563,789,1218
226,0,0,0,2164.88,4279,1563,789,1218
227,0,0,0,2172.91,4279,1563,789,1218
228,0,0,0,2181.04,4279,1563,789,1218
229,0,0,0,2189.39,4279,1563,789,1218
230,0,0,0,2198.12,4279,1563,789,1218
231,0,0,0,2205.68,4279,1563,789,1218
232,0,0,0,2213.31,4279,1563,789,1218
233,0,0,0,2219.49,4279,1563,789,1218
234,0,0,0,2227.03,4279,1563,789,1218
235,0,0,0,2234.62,4279,1563,789,1218
236,0,0,0,2240.08,4279,1563,789,1218
237,0,0,0,2246.26,4279,1563,789,1218
238,0,0,0,2252.98,4279,1563,789,1218
239,0,0,0,2259.86,4279,1563,789,1218
240,0,0,0,2266.33,4279,1563,789,1218
241,0,0,0,2272.36,4279,1563,789,1218
242,0,0,0,2278.01,4279,1563,789,1218
243,0,0,0,2285.59,4279,1563,789,1218
244,0,0,0,2292.1,4279,1563,789,1218
245,0,0,0,2298.35,4279,1563,789,1218
246,0,0,0,2304.25,4279,1563,789,1218
247,0,0,0,2310.61,4279,1563,789,1218
248,0,0,0,2316.32,4279,1563,789,1218
249,0,0,0,2322.66,4279,1563,789,1218
250,0,0,0,2327.85,4279,1563,789,1218
251,0,0,0,2333.59,4279,1563,789,1218
252,0,0,0,2339.59,4279,1563,789,1218
253,0,0,0,2344.76,4279,1563,789,1218
254,0,0,0,2349.77,4279,1563,789,1218
255,0,0,0,2355.4,4279,1563,789,1218
256,0,0,0,2360.52,4279,1563,789,1218
257,0,0,0,2364.83,4279,1563,789,1218
258,0,0,0,2369.29,4279,1563,789,1218
259,0,0,0,2373.98,4279,1563,789,1218
260,0,0,0,2379.3,4279,1563,789,1218
261,0,0,0,2383.44,4279,1563,789,1218
262,0,0,0,2387.88,4279,1563,789,1218
263,0,0,0,2391.42,4279,1563,789,1218
264,0,0,0,2395.67,4279,1563,789,1218
265,0,0,0,2400.12,4279,1563,789,1218
266,0,0,0,2404.47,4279,1563,789,1218
267,0,0,0,2408.04,4279,1563,789,1218
268,0,0,0,2412.19,4279,1563,789,1218
269,0,0,0,2415.88,4279,1563,789,1218
270,0,0,0,2419.68,4279,1563,789,1218
271,0,0,0,2423.1,4279,1563,789,1218
272,0,0,0,2426.05,4279,1563,789,1218
273,0,0,0,2429.33,4279,1563,789,1218
274,0,0,0,2432.7,4279,1563,789,1218
275,0,0,0,2435.92,4279,1563,789,1218
276,0,0,0,2438.98,4279,1563,789,1218
277,0,0,0,2441.92,4279,1563,789,1218
278,0,0,0,2444.6,4279,1563,789,1218
279,0,0,0,2447.69,4279,1563,789,1218
280,0,0,0,2450.96,4279,1563,789,1218
281,0,0,0,2453.56,4279,1563,789,1218
282,0,0,0,2456.52,4279,1563,789,1218
283,0,0,0,2458.79,4279,1563,789,1218
284,0,0,0,2460.98,4279,1563,789,1218
285,0,0,0,2463.04,4279,1563,789,1218
286,0,0,0,2465.77,4279,1563,789,1218
287,0,0,0,2468.12,4279,1563,789,1218
288,0,0,0,2470.21,4279,1563,789,1218
289,0,0,0,2472.33,4279,1563,789,1218
290,0,0,0,2474.48,4279,1563,789,1218
291,0,0,0,2476.47,4279,1563,789,1218
292,0,0,0,2478.22,4279,1563,789,1218
293,0,0,0,2480.15,4279,1563,789,1218
294,0,0,0,2481.96,4279,1563,789,1218
295,0,0,0,2483.53,4279,1563,789,1218
296,0,0,0,2485.41,4279,1563,789,1218
297,0,0,0,2486.82,4279,1563,789,1218
298,0,0,0,2488.64,4279,1563,789,1218
299,0,0,0,2490.33,4279,1563,789,1218
300,0,0,0,2491.52,4279,1563,789,1218
301,0,0,0,2492.92,4279,1563,789,1218
302,0,0,0,2494.11,4279,1563,789,1218
303,0,0,0,2495.42,4279,1563,789,1218
304,0,0,0,2496.89,4279,1563,789,1218
305,0,0,0,2498.32,4279,1563,789,1218
306,0,0,0,2499.17,4279,1563,789,1218
307,0,0,0,2500.06,4279,1563,789,1218
308,0,0,0,2500.85,4279,1563,789,1218
309,0,0,0,2501.81,4279,1563,789,1218
310,0,0,0,2503.17,4279,1563,789,1218
311,0,0,0,2504.05,4279,1563,789,1218
312,0,0,0,2504.99,4279,1563,789,1218
313,0,0,0,2506.07,4279,1563,789,1218
314,0,0,0,2506.83,4279,1563,789,1218
315,0,0,0,2507.48,4279,1563,789,1218
316,0,0,0,2508.07,4279,1563,789,1218
317,0,0,0,2509.15,4279,1563,789,1218
318,0,0,0,2509.9,4279,1563,789,1218
319,0,0,0,2510.64,4279,1563,789,1218
320,0,0,0,2511.06,4279,1563,789,1218
321,0,0,0,2511.76,4279,1563,789,1218
322,0,0,0,2512.53,4279,1563,789,1218
323,0,0,0,2513.3,4279,1563,789,1218
324,0,0,0,2514.11,4279,1563,789,1218
325,0,0,0,2514.5,4279,1563,789,1218
326,0,0,0,2515.22,4279,1563,789,1218
327,0,0,0,2516.19,4279,1563,789,1218
328,0,0,0,2516.66,4279,1563,789,1218
329,0,0,0,2517.13,4279,1563,789,1218
330,0,0,0,2517.72,4279,1563,789,1218
331,0,0,0,2518.37,4279,1563,789,1218
332,0,0,0,2518.7,4279,1563,789,1218
333,0,0,0,2519.31,4279,1563,789,1218
334,0,0,0,2519.77,4279,1563,789,1218
335,0,0,0,2520.38,4279,1563,789,1218
336,0,0,0,2521.16,4279,1563,789,1218
337,0,0,0,2521.41,4279,1563,789,1218
338,0,0,0,2522,4279,1563,789,1218
339,0,0,0,2522.32,4279,1563,789,1218
340,0,0,0,2522.49,4279,1563,789,1218
341,0,0,0,2523.05,4279,1563,789,1218
342,0,0,0,2523.36,4279,1563,789,1218
343,0,0,0,2523.51,4279,1563,789,1218
344,0,0,0,2523.86,4279,1563,789,1218
345,0,0,0,2524.01,4279,1563,789,1218
346,0,0,0,2524.31,4279,1563,789,1218
347,0,0,0,2524.43,4279,1563,789,1218
348,0,0,0,2524.6,4279,1563,789,1218
349,0,0,0,2524.87,4279,1563,789,1218
350,0,0,0,2524.98,4279,1563,789,1218
351,0,0,0,2525.17,4279,1563,789,1218
352,0,0,0,2525.45,4279,1563,789,1218
353,0,0,0,2525.67,4279,1563,789,1218
354,0,0,0,2525.89,4279,1563,789,1218
355,0,0,0,2526.02,4279,1563,789,1218
356,0,0,0,2526.25,4279,1563,789,1218
357,0,0,0,2526.44,4279,1563,789,1218
358,0,0,0,2526.59,4279,1563,789,1218
359,0,0,0,2526.8,4279,1563,789,1218
360,0,0,0,2526.95,4279,1563,789,1218
361,0,0,0,2527.08,4279,1563,789,1218
362,0,0,0,2527.08,4279,1563,789,1218
363,0,0,0,2527.3,4279,1563,789,1218
364,0,0,0,2527.4,4279,1563,789,1218
365,0,0,0,2527.59,4279,1563,789,1218
366,0,0,0,2527.75,4279,1563,789,1218
367,0,0,0,2527.81,4279,1563,789,1218
368,0,0,0,2527.86,4279,1563,789,1218
369,0,0,0,2527.94,4279,1563,789,1218
370,0,0,0,2528.11,4279,1563,789,1218
371,0,0,0,2528.19,4279,1563,789,1218
372,0,0,0,2528.51,4279,1563,789,1218
373,0,0,0,2528.61,4279,1563,789,1218
374,0,0,0,2528.88,4279,1563,789,1218
375,0,0,0,2528.91,4279,1563,789,1218
376,0,0,0,2528.91,4279,1563,789,1218
377,0,0,0,2528.94,4279,1563,789,1218
378,0,0,0,2529.11,4279,1563,789,1218
379,0,0,0,2529.25,4279,1563,789,1218
380,0,0,0,2529.25,4279,1563,789,1218
381,0,0,0,2529.25,4279,1563,789,1218
382,0,0,0,2529.39,4279,1563,789,1218
383,0,0,0,2529.39,4279,1563,789,1218
384,0,0,0,2529.39,4279,1563,789,1218
385,0,0,0,2529.42,4279,1563,789,1218
386,0,0,0,2529.45,4279,1563,789,1218
387,0,0,0,2529.49,4279,1563,789,1218
388,0,0,0,2529.49,4279,1563,789,1218
389,0,0,0,2529.52,4279,1563,789,1218
390,0,0,0,2529.52,4279,1563,789,1218
391,0,0,0,2529.57,4279,1563,789,1218
392,0,0,0,2529.57,4279,1563,789,1218
393,0,0,0,2529.57,4279,1563,789,1218
394,0,0,0,2529.57,4279,1563,789,1218
395,0,0,0,2529.62,4279,1563,789,1218
396,0,0,0,2529.62,4279,1563,789,1218
397,0,0,0,2529.65,4279,1563,789,1218
398,0,0,0,2529.65,4279,1563,789,1218
399,0,0,0,2529.72,4279,1563,789,1218
400,0,0,0,2529.77,4279,1563,789,1218
401,0,0,0,2529.82,4279,1563,789,1218
402,0,0,0,2529.82,4279,1563,789,1218
403,0,0,0,2529.82,4279,1563,789,1218
404,0,0,0,2529.82,4279,1563,789,1218
405,0,0,0,2529.82,4279,1563,789,1218
406,0,0,0,2529.82,4279,1563,789,1218
407,0,0,0,2529.82,4279,1563,789,1218
408,0,0,0,2529.82,4279,1563,789,1218
409,0,0,0,2529.82,4279,1563,789,1218
410,0,0,0,2529.82,4279,1563,789,1218
411,0,0,0,2529.82,4279,1563,789,1218
412,0,0,0,2529.82,4279,1563,789,1218
413,0,0,0,2529.82,4279,1563,789,1218
414,0,0,0,2529.85,4279,1563,789,1218
415,0,0,0,2529.85,4279,1563,789,1218
416,0,0,0,2529.88,4279,1563,789,1218
417,0,0,0,2529.92,4279,1563,789,1218
418,0,0,0,2529.92,4279,1563,789,1218
419,0,0,0,2529.97,4279,1563,789,1218
420,0,0,0,2529.97,4279,1563,789,1218
421,0,0,0,2529.97,4279,1563,789,1218
422,0,0,0,2529.97,4279,1563,789,1218
423,0,0,0,2529.97,4279,1563,789,1218
424,0,0,0,2529.97,4279,1563,789,1218
425,0,0,0,2529.97,4279,1563,789,1218
426,0,0,0,2529.97,4279,1563,789,1218
427,0,0,0,2530,4279,1563,789,1218
428,0,0,0,2530,4279,1563,789,1218
429,0,0,0,2530,4279,1563,789,1218
430,0,0,0,2530,4279,1563,789,1218
431,0,0,0,2530,4279,1563,789,1218
432,0,0,0,2530,4279,1563,789,1218
433,0,0,0,2530,4279,1563,789,1218
434,0,0,0,2530,4279,1563,789,1218
435,0,0,0,2530,4279,1563,789,1218
436,0,0,0,2530,4279,1563,789,1218
437,0,0,0,2530,4279,1563,789,1218
438,0,0,0,2530,4279,1563,789,1218
439,0,0,0,2530,4279,1563,789,1218
440,0,0,0,2530,4279,1563,789,1218
441,0,0,0,2530,4279,1563,789,1218
442,0,0,0,2530,4279,1563,789,1218
443,0,0,0,2530,4279,1563,789,1218
444,0,0,0,2530,4279,1563,789,1218
445,0,0,0,2530,4279,1563,789,1218
446,0,0,0,2530,4279,1563,789,1218
447,0,0,0,2530,4279,1563,789,1218
448,0,0,0,2530,4279,1563,789,1218
449,0,0,0,2530,4279,1563,789,1218
450,0,0,0,2530,4279,1563,789,1218
451,0,0,0,2530,4279,1563,789,1218
452,0,0,0,2530,4279,1563,789,1218
453,0,0,0,2530,4279,1563,789,1218
454,0,0,0,2530,4279,1563,789,1218
455,0,0,0,2530,4279,1563,789,1218
456,0,0,0,2530,4279,1563,789,1218
457,0,0,0,2530,4279,1563,789,1218
458,0,0,0,2530,4279,1563,789,1218
459,0,0,0,2530,4279,1563,789,1218
460,0,0,0,2530,4279,1563,789,1218
461,0,0,0,2530,4279,1563,789,1218
462,0,0,0,2530,4279,1563,789,1218
463,0,0,0,2530,4279,1563,789,1218
464,0,0,0,2530,4279,1563,789,1218
465,0,0,0,2530,4279,1563,789,1218
466,0,0,0,2530,4279,1563,789,1218
467,0,0,0,2530,4279,1563,789,1218
468,0,0,0,2530,4279,1563,789,1218
469,0,0,0,2530,4279,1563,789,1218
470,0,0,0,2530,4279,1563,789,1218
471,0,0,0,2530,4279,1563,789,1218
472,0,0,0,2530,4279,1563,789,1218
473,0,0,0,2530,4279,1563,789,1218
474,0,0,0,2530,4279,1563,789,1218
475,0,0,0,2530,4279,1563,789,1218
476,0,0,0,2530,4279,1563,789,1218
477,0,0,0,2530,4279,1563,789,1218
478,0,0,0,2530,4279,1563,789,1218
479,0,0,0,2530,4279,1563,789,1218
480,0,0,0,2530,4279,1563,789,1218
481,0,0,0,2530,4279,1563,789,1218
482,0,0,0,2530,4279,1563,789,1218
483,0,0,0,2530,4279,1563,789,1218
484,0,0,0,2530,4279,1563,789,1218
485,0,0,0,2530,4279,1563,789,1218
486,0,0,0,2530,4279,1563,789,1218
487,0,0,0,2530,4279,1563,789,1218
488,0,0,0,2530,4279,1563,789,1218
489,0,0,0,2530,4279,1563,789,1218
490,0,0,0,2530,4279,1563,789,1218
491,0,0,0,2530,4279,1563,789,1218
492,0,0,0,2530,4279,1563,789,1218
493,0,0,0,2530,4279,1563,789,1218
494,0,0,0,2530,4279,1563,789,1218
495,0,0,0,2530,4279,1563,789,1218
496,0,0,0,2530,4279,1563,789,1218
497,0,0,0,2530,4279,1563,789,1218
498,0,0,0,2530,4279,1563,789,1218
499,0,0,0,2530,4279,1563,789,1218
500,0,0,0,2530,4279,1563,789,1218
501,0,0,0,2530,4279,1563,789,1218
502,0,0,0,2530,4279,1563,789,1218
503,0,0,0,2530,4279,1563,789,1218
504,0,0,0,2530,4279,1563,789,1218
505,0,0,0,2530,4279,1563,789,1218
506,0,0,0,2530,4279,1563,789,1218
507,0,0,0,2530,4279,1563,789,1218
508,0,0,0,2530,4279,1563,789,1218
509,0,0,0,2530,4279,1563,789,1218
510,0,0,0,2530,4279,1563,789,1218
511,0,0,0,2530,4279,1563,789,1218
512,0,0,0,2530,4279,1563,789,1218
513,0,0,0,2530,4279,1563,789,1218
514,0,0,0,2530,4279,1563,789,1218
515,0,0,0,2530,4279,1563,789,1218
516,0,0,0,2530,4279,1563,789,1218
517,0,0,0,2530,4279,1563,789,1218
518,0,0,0,2530,4279,1563,789,1218
519,0,0,0,2530,4279,1563,789,1218
520,0,0,0,2530,4279,1563,789,1218
521,0,0,0,2530,4279,1563,789,1218
522,0,0,0,2530,4279,1563,789,1218
523,0,0,0,2530,4279,1563,789,1218
524,0,0,0,2530,4279,1563,789,1218
525,0,0,0,2530,4279,1563,789,1218
526,0,0,0,2530,4279,1563,789,1218
527,0,0,0,2530,4279,1563,789,1218
528,0,0,0,2530,4279,1563,789,1218
529,0,0,0,2530,4279,1563,789,1218
530,0,0,0,2530,4279,1563,789,1218
531,0,0,0,2530,4279,1563,789,1218
532,0,0,0,2530,4279,1563,789,1218
533,0,0,0,2530,4279,1563,789,1218
534,0,0,0,2530,4279,1563,789,1218
535,0,0,0,2530,4279,1563,789,1218
536,0,0,0,2530,4279,1563,789,1218
537,0,0,0,2530,4279,1563,789,1218
538,0,0,0,2530,4279,1563,789,1218
539,0,0,0,2530,4279,1563,789,1218
540,0,0,0,2530,4279,1563,789,1218
541,0,0,0,2530,4279,1563,789,1218
542,0,0,0,2530,4279,1563,789,1218
543,0,0,0,2530,4279,1563,789,1218
544,0,0,0,2530,4279,1563,789,1218
545,0,0,0,2530,4279,1563,789,1218
546,0,0,0,2530,4279,1563,789,1218
547,0,0,0,2530,4279,1563,789,1218
548,0,0,0,2530,4279,1563,789,1218
549,0,0,0,2530,4279,1563,789,1218
550,0,0,0,2530,4279,1563,789,1218
551,0,0,0,2530,4279,1563,789,1218
552,0,0,0,2530,4279,1563,789,1218
553,0,0,0,2530,4279,1563,789,1218
554,0,0,0,2530,4279,1563,789,1218
555,0,0,0,2530,4279,1563,789,1218
556,0,0,0,2530,4279,1563,789,1218
557,0,0,0,2530,4279,1563,789,1218
558,0,0,0,2530,4279,1563,789,1218
559,0,0,0,2530,4279,1563,789,1218
560,0,0,0,2530,4279,1563,789,1218
561,0,0,0,2530,4279,1563,789,1218
562,0,0,0,2530,4279,1563,789,1218
563,0,0,0,2530,4279,1563,789,1218
564,0,0,0,2530,4279,1563,789,1218
565,0,0,0,2530,4279,1563,789,1218
566,0,0,0,2530,4279,1563,789,1218
567,0,0,0,2530,4279,1563,789,1218
568,0,0,0,2530,4279,1563,789,1218
569,0,0,0,2530,4279,1563,789,1218
570,0,0,0,2530,4279,1563,789,1218
571,0,0,0,2530,4279,1563,789,1218
572,0,0,0,2530,4279,1563,789,1218
573,0,0,0,2530,4279,1563,789,1218
574,0,0,0,2530,4279,1563,789,1218
575,0,0,0,2530,4279,1563,789,1218
576,0,0,0,2530,4279,1563,789,1218
577,0,0,0,2530,4279,1563,789,1218
578,0,0,0,2530,4279,1563,789,1218
579,0,0,0,2530,4279,1563,789,1218
580,0,0,0,2530,4279,1563,789,1218
581,0,0,0,2530,4279,1563,789,1218
582,0,0,0,2530,4279,1563,789,1218
583,0,0,0,2530,4279,1563,789,1218
584,0,0,0,2530,4279,1563,789,1218
585,0,0,0,2530,4279,1563,789,1218
586,0,0,0,2530,4279,1563,789,1218
587,0,0,0,2530,4279,1563,789,1218
588,0,0,0,2530,4279,1563,789,1218
589,0,0,0,2530,4279,1563,789,1218
590,0,0,0,2530,4279,1563,789,1218
591,0,0,0,2530,4279,1563,789,1218
592,0,0,0,2530,4279,1563,789,1218
593,0,0,0,2530,4279,1563,789,1218
594,0,0,0,2530,4279,1563,789,1218
595,0,0,0,2530,4279,1563,789,1218
596,0,0,0,2530,4279,1563,789,1218
597,0,0,0,2530,4279,1563,789,1218
598,0,0,0,2530,4279,1563,789,1218
599,0,0,0,2530,4279,1563,789,1218
