Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
75,361,0,251,2214.79,843,539,128,538
76,363,0,252,2202.12,856,547,129,542
77,364,0,260,2184.54,868,556,129,551
78,363,0,274,2173.3,885,570,129,553
79,371,0,275,2162.23,896,578,130,558
80,380,0,277,2152.03,904,591,130,564
81,384,0,286,2147.56,920,597,130,569
82,382,0,291,2134.78,933,609,132,577
83,386,0,309,2128.58,946,615,132,580
84,398,0,311,2115.15,958,624,133,588
85,405,0,319,2102.12,969,629,133,598
86,405,0,322,2090.69,983,638,133,607
87,397,0,333,2079.37,1000,647,134,619
88,392,0,344,2065.83,1019,658,135,626
89,386,0,356,2054.98,1039,667,137,632
90,376,0,375,2043.35,1057,673,137,640
91,381,0,384,2032.41,1068,681,141,644
92,371,0,380,2020.35,1090,693,143,654
93,374,0,368,2009.73,1108,705,144,665
94,380,0,373,2000.15,1121,717,144,671
95,381,0,367,1998.15,1136,733,144,681
96,378,0,367,1987.2,1158,748,145,691
97,373,0,371,1975.89,1175,753,146,704
98,374,0,388,1967.39,1191,761,146,714
99,375,0,394,1960.93,1208,773,148,725
100,369,0,406,1953.43,1228,786,148,735
101,355,0,406,1947.83,1255,801,148,745
102,345,0,411,1941.86,1276,814,149,759
103,346,0,428,1934.64,1286,826,150,769
104,341,0,444,1929.69,1308,835,151,776
105,333,0,432,1921.69,1327,851,154,783
106,319,0,434,1917.25,1352,871,155,796
107,313,0,442,1909.43,1372,885,156,802
108,311,0,457,1899.72,1394,893,156,808
109,312,0,477,1894.56,1410,901,157,817
110,301,0,488,1889.97,1431,907,157,824
111,313,0,487,1884.61,1440,915,158,837
112,303,0,498,1874.51,1458,925,160,845
113,302,0,493,1873.11,1468,935,162,866
114,302,0,494,1866.78,1482,952,162,885
115,308,0,502,1860.3,1494,962,163,902
116,316,0,489,1853.76,1500,979,163,913
117,316,0,488,1847.94,1516,988,163,924
118,322,0,489,1847.37,1526,1003,165,944
119,327,0,482,1841.58,1532,1026,168,961
120,333,0,485,1839.69,1540,1035,169,968
121,340,0,475,1834.29,1550,1045,171,994
122,344,0,463,1829.67,1566,1057,172,1010
123,344,0,454,1822.17,1579,1066,175,1026
124,359,0,428,1817.78,1591,1078,179,1047
125,364,0,410,1812.64,1607,1090,179,1063
126,354,0,409,1813.55,1629,1109,181,1073
127,336,0,395,1818.41,1650,1125,183,1087
128,338,0,383,1819.45,1664,1133,183,1106
129,345,0,378,1813.05,1675,1140,184,1125
130,346,0,371,1816.18,1685,1148,187,1144
131,342,0,379,1817.53,1694,1160,189,1152
132,339,0,361,1817.4,1707,1175,191,1168
133,333,0,356,1818.06,1722,1183,191,1190
134,343,0,345,1819.98,1735,1194,192,1206
135,338,0,338,1823.39,1749,1207,195,1215
136,335,0,321,1826.84,1760,1220,196,1235
137,343,0,314,1828.17,1766,1235,198,1245
138,350,0,320,1834.4,1775,1241,199,1254
139,353,0,332,1832.25,1789,1249,199,1257
140,353,0,335,1831.98,1799,1261,200,1264
141,348,0,342,1831.47,1811,1277,203,1273
142,342,0,351,1837.11,1827,1282,203,1284
143,337,0,352,1838.8,1840,1291,205,1295
144,333,0,342,1841.71,1852,1301,206,1310
145,326,0,344,1844.1,1862,1317,206,1320
146,327,0,344,1845.31,1872,1326,207,1333
147,325,0,347,1849.75,1891,1331,210,1340
148,328,0,340,1853.36,1902,1341,210,1354
149,324,0,333,1853.07,1914,1356,211,1364
150,325,0,333,1858.01,1920,1364,211,1377
151,332,0,325,1862.35,1926,1386,212,1386
152,327,0,324,1863.12,1937,1398,214,1396
153,324,0,312,1868.23,1950,1418,217,1407
154,323,0,314,1871.59,1967,1428,217,1415
155,323,0,322,1875.3,1975,1437,217,1421
156,322,0,326,1874.36,1984,1444,217,1433
157,319,0,312,1882.42,1997,1459,218,1444
158,314,0,301,1890.45,2004,1473,219,1455
159,321,0,290,1896.05,2011,1486,221,1461
160,321,0,283,1898.6,2015,1497,222,1470
161,328,0,277,1905.67,2019,1506,224,1482
162,327,0,279,1911.73,2027,1518,227,1489
163,329,0,278,1914.32,2036,1529,229,1498
164,322,0,273,1919.57,2045,1536,231,1505
165,325,0,267,1923.33,2053,1544,232,1514
166,319,0,255,1927.38,2066,1552,232,1527
167,314,0,244,1935.73,2076,1563,233,1541
168,319,0,237,1940.36,2082,1570,234,1552
169,319,0,230,1942.34,2089,1583,235,1563
170,316,0,224,1950.09,2098,1594,236,1570
171,307,0,221,1960.19,2111,1604,238,1578
172,312,0,224,1966.41,2120,1611,240,1585
173,311,0,237,1968.73,2125,1613,240,1590
174,313,0,239,1972.26,2127,1622,240,1597
175,311,0,237,1978.37,2136,1628,245,1603
176,318,0,229,1982.81,2142,1634,245,1611
177,319,0,231,1989.23,2150,1639,246,1623
178,315,0,227,1992.6,2158,1648,247,1636
179,317,0,227,1996.41,2167,1651,249,1642
180,329,0,232,1999.87,2173,1656,249,1650
181,322,0,235,2005.52,2182,1665,250,1654
182,326,0,243,2011.95,2196,1666,252,1661
183,318,0,244,2012.64,2207,1674,252,1666
184,319,0,234,2020.39,2215,1678,252,1679
185,328,0,240,2023.36,2222,1686,252,1683
186,320,0,244,2027.07,2237,1694,252,1691
187,322,0,236,2032.37,2241,1709,255,1699
188,317,0,232,2039.4,2254,1714,257,1710
189,316,0,232,2041.7,2265,1719,260,1714
190,323,0,237,2044.17,2272,1723,262,1720
191,324,0,248,2051.84,2277,1731,262,1723
192,337,0,246,2049.3,2285,1732,264,1732
193,341,0,250,2050.63,2293,1742,265,1741
194,333,0,251,2055.75,2302,1751,265,1747
195,333,0,260,2056.41,2313,1753,266,1753
196,332,0,261,2057.82,2320,1760,268,1759
197,334,0,262,2062.48,2327,1767,268,1767
198,330,0,262,2066.76,2337,1775,268,1772
199,338,0,263,2070.11,2341,1781,268,1777
200,333,0,255,2072.15,2357,1793,269,1788
201,331,0,258,2075.04,2367,1802,272,1798
202,329,0,261,2077.56,2374,1812,273,1806
203,325,0,260,2080.54,2385,1819,273,1814
204,332,0,257,2086.28,2391,1824,273,1823
205,336,0,260,2087.8,2398,1830,273,1832
206,326,0,261,2087.05,2413,1838,273,1841
207,314,0,275,2089.23,2427,1844,274,1848
208,319,0,271,2090.04,2435,1848,275,1860
209,311,0,278,2092.59,2447,1857,275,1866
210,313,0,274,2098.05,2453,1864,277,1874
211,306,0,274,2097.26,2469,1871,280,1882
212,315,0,268,2100.3,2475,1878,281,1893
213,324,0,266,2103.26,2479,1886,282,1903
214,330,0,273,2105.82,2487,1894,283,1909
215,328,0,280,2111.21,2495,1904,284,1914
216,329,0,279,2115.12,2502,1911,288,1927
217,330,0,282,2116.69,2511,1917,289,1934
218,331,0,279,2116.57,2518,1924,289,1942
219,341,0,281,2116.38,2522,1928,290,1949
220,350,0,279,2119.78,2529,1934,290,1963
221,351,0,278,2120.5,2538,1939,292,1971
222,359,0,265,2124.14,2542,1952,292,1987
223,362,0,270,2128.1,2551,1954,293,1995
224,363,0,258,2128.64,2557,1963,293,2006
225,362,0,252,2128.32,2564,1973,293,2015
226,352,0,248,2130.54,2577,1986,294,2024
227,355,0,244,2127.87,2580,1994,295,2037
228,367,0,239,2126.79,2585,1998,295,2049
229,369,0,224,2123.36,2593,2009,298,2061
230,383,0,210,2121.2,2598,2019,300,2074
231,380,0,197,2121.77,2605,2036,300,2084
232,388,0,188,2115.37,2617,2050,300,2095
233,384,0,187,2112.49,2625,2064,301,2098
234,380,0,179,2112.12,2635,2072,304,2106
235,386,0,181,2109.88,2647,2076,306,2114
236,397,0,183,2100.54,2650,2083,306,2117
237,399,0,180,2095.75,2662,2090,310,2123
238,393,0,176,2091.99,2674,2094,311,2131
239,405,0,180,2088.36,2680,2099,312,2133
240,413,0,185,2078.09,2687,2106,312,2137
241,412,0,183,2070.69,2697,2115,312,2144
242,421,0,183,2066.78,2705,2118,314,2149
243,433,0,187,2062.07,2715,2126,314,2154
244,419,0,197,2054.34,2728,2137,315,2161
245,435,0,204,2047.87,2734,2147,315,2163
246,452,0,209,2038.63,2742,2157,318,2168
247,449,0,219,2031.71,2750,2169,318,2172
248,452,0,218,2022.46,2765,2175,319,2180
249,447,0,225,2013.47,2779,2181,321,2183
250,448,0,227,2006.6,2793,2188,323,2189
251,455,0,229,1998.96,2802,2198,328,2190
252,464,0,232,1992.09,2810,2203,328,2194
253,462,0,231,1982.66,2822,2209,331,2197
254,464,0,238,1970.38,2835,2215,333,2201
255,471,0,241,1955.02,2842,2223,337,2209
256,486,0,250,1948,2850,2228,340,2215
257,494,0,268,1939.32,2854,2235,341,2221
258,510,0,274,1927.79,2862,2245,341,2228
259,519,0,278,1919.29,2873,2257,341,2236
260,531,0,286,1905.55,2887,2266,341,2239
261,534,0,284,1896.59,2902,2278,341,2249
262,536,0,290,1885.14,2912,2293,341,2253
263,539,0,290,1871.46,2922,2306,341,2260
264,540,0,292,1862.1,2936,2314,344,2268
265,548,0,282,1851.79,2947,2320,344,2280
266,565,0,288,1843.34,2953,2324,345,2282
267,566,0,290,1833.93,2964,2333,345,2287
268,581,0,302,1819.33,2974,2339,347,2289
269,582,0,313,1811.62,2990,2349,349,2295
270,588,0,313,1802.43,3001,2361,351,2303
271,585,0,311,1789.96,3016,2371,352,2315
272,583,0,303,1780.19,3030,2384,352,2329
273,586,0,302,1771.77,3042,2399,353,2340
274,579,0,307,1758.86,3055,2414,354,2351
275,587,0,304,1744.87,3065,2424,354,2363
276,590,0,298,1739.25,3075,2443,357,2370
277,594,0,296,1731.38,3090,2457,357,2379
278,593,0,311,1720.63,3107,2469,359,2384
279,586,0,306,1711.88,3124,2480,360,2393
280,595,0,307,1700.59,3142,2493,361,2394
281,602,0,308,1687.4,3159,2501,363,2401
282,619,0,318,1676.49,3170,2508,364,2409
283,613,0,325,1665.1,3185,2521,365,2416
284,618,0,316,1657.03,3202,2531,367,2430
285,608,0,332,1641.29,3233,2539,368,2437
286,595,0,331,1630.42,3252,2555,371,2444
287,587,0,342,1624.15,3269,2565,371,2452
288,591,0,350,1612.76,3286,2579,372,2462
289,592,0,354,1603.47,3302,2588,373,2476
290,589,0,365,1594.3,3317,2598,373,2484
291,587,0,386,1584.6,3337,2607,373,2489
292,581,0,395,1577.32,3360,2620,373,2498
293,563,0,396,1560.93,3382,2634,374,2507
294,572,0,413,1554.7,3395,2646,376,2511
295,569,0,416,1547.62,3410,2656,378,2521
296,566,0,424,1542.86,3426,2674,379,2529
297,553,0,425,1532.57,3447,2689,381,2540
298,551,0,426,1521.97,3472,2695,383,2555
299,542,0,445,1514.92,3492,2708,383,2563
300,546,0,455,1501.77,3506,2718,384,2577
301,555,0,470,1495.75,3516,2730,385,2584
302,554,0,478,1488.42,3537,2741,385,2595
303,546,0,488,1481.35,3557,2757,385,2611
304,536,0,494,1472.91,3583,2772,388,2620
305,543,0,511,1468.71,3602,2781,391,2631
306,547,0,504,1458.8,3617,2793,395,2650
307,556,0,508,1453.04,3627,2810,396,2670
308,561,0,518,1446.12,3645,2823,397,2680
309,575,0,521,1441.35,3662,2834,397,2695
310,569,0,541,1430,3678,2844,399,2703
311,566,0,554,1422.01,3693,2859,400,2715
312,538,0,553,1413.9,3721,2885,402,2726
313,539,0,559,1410.39,3736,2903,405,2739
314,541,0,563,1407.27,3752,2914,406,2757
315,542,0,572,1400.08,3766,2923,410,2777
316,541,0,581,1393.92,3791,2933,410,2789
317,539,0,578,1389.77,3811,2946,413,2809
318,543,0,565,1379.38,3831,2957,416,2835
319,538,0,565,1371.62,3848,2980,419,2846
320,525,0,554,1366.25,3872,3001,424,2870
321,535,0,545,1359.26,3883,3021,425,2886
322,531,0,526,1352.83,3901,3043,427,2908
323,535,0,512,1344.84,3926,3060,431,2930
324,544,0,509,1334.78,3935,3074,436,2945
325,552,0,490,1326.63,3943,3089,437,2972
326,544,0,499,1322.82,3962,3107,437,2989
327,551,0,489,1312.88,3985,3116,441,3003
328,555,0,475,1304.98,3996,3133,443,3029
329,557,0,476,1299.07,4007,3147,443,3046
330,563,0,466,1292.41,4019,3161,443,3069
331,561,0,454,1289.03,4031,3180,445,3086
332,565,0,445,1290.48,4043,3196,447,3106
333,567,0,446,1290.58,4057,3208,447,3120
334,563,0,432,1291.83,4075,3221,449,3139
335,575,0,420,1287.59,4090,3234,452,3158
336,578,0,410,1281.2,4104,3248,454,3172
337,579,0,411,1280.32,4123,3258,454,3184
338,586,0,412,1280.41,4137,3271,455,3198
339,574,0,406,1278.02,4155,3292,455,3211
340,575,0,410,1276.8,4175,3304,455,3222
341,579,0,399,1274.52,4197,3322,455,3243
342,581,0,405,1270.8,4210,3336,457,3256
343,580,0,399,1266.27,4227,3346,462,3271
344,578,0,393,1267.92,4243,3362,463,3286
345,576,0,386,1265.61,4259,3383,465,3300
346,592,0,382,1262.33,4269,3393,465,3320
347,578,0,384,1265.5,4290,3406,466,3336
348,570,0,391,1266.58,4311,3421,468,3343
349,570,0,407,1263.82,4321,3430,470,3355
350,562,0,415,1266.81,4340,3446,474,3361
351,563,0,421,1276.05,4355,3457,474,3366
352,562,0,426,1275.31,4366,3472,477,3375
353,563,0,433,1272.81,4380,3479,480,3391
354,568,0,441,1274.07,4395,3488,483,3401
355,569,0,433,1272.27,4408,3503,484,3417
356,568,0,440,1273.96,4418,3513,486,3429
357,553,0,449,1279.41,4437,3529,488,3441
358,551,0,455,1283.73,4454,3544,488,3456
359,554,0,461,1287.48,4471,3553,489,3467
360,541,0,456,1292.99,4492,3566,495,3482
361,537,0,455,1299.81,4521,3577,497,3494
362,540,0,446,1303.82,4539,3593,502,3514
363,535,0,447,1306.82,4551,3606,503,3525
364,524,0,446,1316.85,4582,3618,504,3543
365,520,0,446,1323.03,4600,3626,507,3556
366,506,0,460,1328.95,4620,3639,509,3565
367,492,0,457,1333.1,4643,3650,511,3578
368,489,0,448,1343.1,4659,3668,512,3592
369,480,0,456,1352.67,4677,3684,513,3609
370,476,0,473,1354.74,4697,3695,514,3619
371,462,0,482,1366.37,4717,3709,515,3633
372,453,0,492,1375.43,4736,3725,515,3649
373,449,0,487,1378.76,4748,3742,517,3668
374,433,0,493,1390.4,4766,3755,519,3676
375,433,0,496,1398.77,4781,3767,522,3686
376,429,0,504,1408.8,4800,3773,523,3698
377,413,0,498,1417.82,4821,3786,524,3715
378,412,0,494,1422.7,4834,3797,530,3726
379,401,0,487,1433.11,4850,3811,531,3740
380,394,0,490,1443.27,4859,3821,531,3754
381,395,0,487,1451.49,4868,3828,533,3770
382,393,0,494,1458.42,4884,3842,534,3780
383,384,0,501,1472.15,4897,3855,535,3797
384,370,0,497,1484.48,4917,3870,538,3820
385,346,0,489,1492.46,4940,3887,539,3846
386,332,0,495,1502.96,4957,3895,541,3862
387,338,0,480,1514.39,4965,3904,542,3886
388,340,0,468,1525.88,4975,3916,544,3905
389,332,0,473,1538.92,4995,3925,545,3918
390,314,0,484,1550.1,5011,3935,546,3932
391,323,0,477,1560.04,5017,3944,551,3946
392,325,0,472,1571.1,5029,3948,554,3959
393,323,0,471,1584.86,5046,3954,555,3972
394,316,0,482,1596.07,5057,3962,558,3982
395,312,0,483,1607.04,5072,3971,560,4001
396,302,0,491,1617.84,5086,3979,562,4012
397,296,0,487,1628.65,5095,3989,565,4022
398,291,0,474,1638.95,5108,4000,566,4040
399,283,0,464,1649.87,5122,4008,567,4063
400,277,0,457,1665.53,5131,4014,570,4082
401,284,0,446,1675.82,5138,4021,574,4103
402,289,0,439,1690.7,5141,4029,576,4116
403,292,0,434,1702.37,5149,4031,577,4129
404,296,0,412,1712.7,5156,4042,579,4151
405,299,0,391,1725.1,5163,4050,580,4177
406,301,0,368,1731.93,5166,4072,580,4195
407,307,0,359,1743.7,5172,4085,582,4208
408,306,0,359,1754.93,5180,4096,584,4219
409,301,0,349,1761.24,5189,4102,585,4236
410,305,0,326,1776.88,5195,4109,585,4261
411,305,0,317,1784.88,5199,4121,586,4281
412,307,0,315,1794.05,5204,4129,587,4291
413,303,0,299,1803.29,5213,4138,589,4306
414,303,0,295,1811.4,5219,4153,589,4316
415,300,0,285,1821.38,5225,4162,591,4331
416,300,0,279,1830.01,5235,4167,594,4341
417,287,0,268,1841.23,5252,4175,594,4353
418,289,0,260,1846.88,5260,4185,599,4357
419,293,0,251,1857.23,5266,4192,600,4368
420,286,0,250,1866.3,5280,4195,603,4380
421,298,0,236,1868.83,5289,4201,606,4393
422,300,0,238,1878.1,5296,4203,607,4403
423,293,0,232,1887.25,5305,4209,609,4415
424,299,0,229,1891.64,5310,4216,611,4423
425,304,0,229,1895.38,5317,4224,613,4428
426,306,0,224,1903.16,5321,4232,614,4438
427,304,0,221,1908.55,5328,4241,614,4446
428,309,0,228,1914.14,5333,4243,614,4451
429,311,0,226,1919.57,5339,4249,614,4458
430,314,0,228,1926.45,5347,4257,614,4463
431,302,0,220,1934.63,5357,4264,617,4474
432,316,0,214,1936.23,5362,4270,618,4478
433,321,0,218,1940.27,5369,4275,618,4487
434,317,0,221,1947.47,5376,4279,621,4490
435,314,0,210,1950.84,5383,4283,621,4505
436,316,0,212,1956.92,5388,4286,622,4515
437,319,0,204,1961.92,5394,4292,622,4527
438,313,0,203,1970.62,5406,4293,623,4537
439,315,0,206,1972.65,5415,4295,625,4546
440,320,0,215,1978.41,5418,4299,626,4554
441,338,0,210,1984.82,5422,4309,626,4560
442,342,0,208,1987.62,5435,4314,628,4566
443,345,0,208,1991.17,5438,4321,631,4574
444,342,0,215,1988.85,5447,4327,632,4579
445,345,0,214,1992.92,5460,4337,632,4588
446,349,0,216,1998.13,5466,4339,633,4591
447,348,0,219,2001.02,5476,4348,634,4593
448,345,0,212,2004.14,5488,4357,634,4602
449,340,0,224,2007.73,5500,4361,634,4607
450,334,0,227,2010.23,5512,4369,637,4613
451,333,0,232,2008.57,5521,4374,638,4619
452,329,0,242,2007.42,5529,4384,640,4621
453,333,0,249,2011.39,5540,4385,641,4627
454,328,0,253,2013.82,5554,4395,641,4634
455,328,0,255,2018.41,5561,4401,641,4645
456,330,0,258,2022.09,5568,4408,642,4648
457,329,0,260,2019.14,5581,4418,644,4656
458,341,0,257,2019.9,5584,4428,648,4663
459,339,0,262,2024.18,5592,4439,648,4671
460,343,0,267,2025.14,5601,4446,651,4676
461,342,0,268,2020.45,5612,4454,652,4682
462,348,0,272,2017.38,5625,4463,652,4689
463,347,0,269,2013.24,5635,4471,654,4692
464,343,0,282,2014.56,5653,4473,654,4701
465,353,0,293,2009.47,5660,4478,654,4705
466,362,0,296,2007.63,5670,4484,655,4710
467,361,0,297,2004.35,5686,4491,655,4722
468,360,0,300,1999.14,5698,4498,657,4727
469,368,0,302,1990.66,5706,4505,657,4740
470,364,0,318,1987.62,5716,4517,658,4745
471,368,0,330,1982.91,5727,4523,660,4752
472,367,0,326,1978.72,5738,4529,663,4764
473,377,0,328,1976.55,5749,4532,665,4770
474,386,0,320,1970.93,5757,4549,666,4781
475,383,0,312,1965.09,5770,4562,667,4792
476,384,0,325,1964.98,5784,4572,668,4795
477,390,0,315,1959.32,5791,4588,669,4802
478,395,0,328,1958.78,5801,4596,670,4806
479,398,0,323,1953.85,5810,4604,670,4820
480,405,0,330,1948.01,5818,4616,671,4828
481,400,0,328,1943.7,5830,4625,672,4836
482,399,0,332,1938.37,5841,4630,674,4846
483,407,0,322,1931.2,5848,4647,675,4857
484,418,0,319,1927.07,5856,4657,675,4871
485,417,0,320,1920.69,5868,4663,676,4880
486,416,0,316,1914.63,5881,4668,679,4892
487,421,0,315,1910.08,5896,4672,682,4903
488,424,0,315,1901.69,5907,4679,685,4910
489,425,0,311,1898.12,5920,4691,687,4921
490,425,0,309,1890.59,5929,4703,687,4933
491,427,0,305,1882.08,5942,4714,687,4944
492,432,0,300,1877.91,5953,4726,688,4949
493,433,0,292,1873.24,5964,4732,690,4965
494,431,0,297,1868.59,5977,4737,691,4971
495,426,0,288,1860.85,5992,4747,691,4985
496,435,0,300,1856.34,6006,4752,692,4992
497,449,0,299,1845.74,6012,4755,693,5003
498,459,0,298,1834.24,6021,4760,697,5014
499,465,0,294,1826.27,6035,4767,699,5027
500,476,0,309,1817.08,6048,4776,700,5032
501,484,0,322,1803.42,6060,4779,701,5036
502,484,0,326,1798.67,6069,4789,703,5045
503,485,0,328,1787.91,6081,4801,703,5059
504,483,0,324,1778.69,6097,4813,704,5070
505,493,0,322,1772.07,6112,4818,705,5085
506,501,0,330,1763.08,6130,4825,706,5093
507,487,0,342,1750.51,6148,4834,707,5098
508,489,0,346,1745.33,6160,4844,708,5108
509,501,0,346,1741.27,6170,4861,708,5118
510,493,0,341,1733.42,6191,4874,709,5124
511,497,0,343,1720.88,6205,4888,710,5132
512,501,0,338,1715.98,6224,4903,710,5141
513,510,0,344,1710.93,6235,4921,710,5147
514,512,0,341,1706.21,6250,4931,712,5155
515,517,0,347,1699.86,6263,4941,713,5172
516,511,0,357,1698.75,6282,4954,714,5181
517,515,0,351,1693.35,6298,4971,716,5189
518,506,0,340,1691.5,6316,4988,717,5202
519,504,0,340,1691.83,6334,5006,718,5210
520,499,0,342,1687.86,6346,5029,718,5216
521,495,0,337,1684.26,6363,5046,718,5223
522,494,0,336,1685.55,6379,5058,721,5232
523,482,0,351,1681.64,6395,5069,722,5240
524,481,0,353,1681.12,6411,5081,723,5247
525,482,0,360,1680.06,6425,5088,725,5257
526,461,0,367,1685.54,6454,5097,725,5268
527,446,0,375,1682.8,6478,5106,729,5274
528,431,0,394,1683.81,6503,5116,730,5287
529,421,0,410,1682.51,6530,5125,730,5292
530,419,0,420,1680.88,6548,5134,732,5302
531,411,0,421,1682.45,6567,5149,732,5314
532,407,0,421,1684.01,6584,5165,734,5319
533,409,0,428,1686.16,6598,5180,735,5322
534,403,0,437,1687.86,6615,5194,736,5330
535,405,0,445,1689.01,6624,5203,737,5344
536,408,0,458,1688.88,6638,5208,738,5350
537,408,0,451,1689.78,6653,5223,739,5361
538,392,0,444,1692.16,6670,5241,740,5376
539,381,0,438,1693.58,6686,5256,743,5384
540,382,0,429,1700.54,6700,5275,744,5397
541,380,0,431,1703.29,6715,5289,744,5411
542,371,0,441,1708.21,6730,5299,744,5424
543,359,0,447,1712.23,6744,5304,746,5442
544,350,0,449,1713.55,6763,5315,747,5455
545,343,0,447,1716.88,6780,5322,748,5471
546,342,0,437,1725.95,6791,5329,752,5485
547,337,0,444,1728.5,6807,5344,753,5499
548,323,0,437,1732.23,6826,5357,753,5514
549,327,0,430,1733.05,6836,5365,754,5529
550,325,0,420,1738.87,6850,5383,758,5540
551,316,0,412,1740.39,6864,5408,759,5551
552,303,0,411,1748.27,6879,5418,761,5561
553,299,0,410,1754.84,6891,5430,762,5579
554,306,0,410,1760.36,6899,5440,763,5595
555,308,0,410,1763.32,6909,5447,764,5607
556,312,0,402,1766.57,6921,5454,768,5624
557,314,0,396,1770.24,6931,5466,768,5638
558,313,0,389,1770.46,6941,5470,772,5655
559,316,0,390,1774.82,6951,5475,773,5669
560,317,0,379,1776.13,6963,5489,777,5679
561,317,0,378,1777.64,6978,5494,778,5689
562,317,0,367,1778.03,6995,5506,780,5706
563,317,0,355,1781.29,7005,5522,781,5721
564,327,0,355,1785.78,7012,5530,783,5732
565,325,0,359,1791.36,7025,5540,785,5743
566,328,0,351,1794.19,7036,5549,787,5761
567,321,0,354,1797.47,7050,5554,789,5767
568,321,0,346,1796.29,7058,5562,789,5787
569,324,0,340,1797.82,7063,5571,791,5803
570,323,0,355,1804.04,7075,5576,791,5813
571,323,0,353,1806.29,7083,5580,792,5825
572,326,0,366,1807.65,7090,5591,793,5832
573,312,0,366,1811.19,7106,5606,794,5839
574,311,0,359,1812.04,7118,5615,795,5851
575,312,0,355,1817.72,7125,5626,798,5862
576,313,0,359,1816.07,7131,5637,799,5870
577,320,0,352,1818.63,7138,5641,801,5885
578,312,0,349,1821.95,7147,5652,803,5895
579,318,0,347,1827.91,7151,5661,807,5906
580,318,0,342,1831.49,7160,5665,808,5923
581,323,0,336,1833.35,7167,5673,810,5937
582,326,0,327,1838.59,7173,5683,811,5950
583,323,0,326,1841.64,7184,5685,812,5962
584,333,0,320,1844.24,7195,5692,813,5975
585,335,0,307,1838.7,7205,5697,813,5998
586,336,0,321,1844.76,7215,5703,813,6006
587,343,0,300,1845.39,7221,5716,813,6030
588,351,0,294,1844.08,7232,5726,813,6039
589,355,0,283,1843.69,7241,5738,815,6048
