Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
86,17,0,607,894.1,5671,3539,210,1792
87,15,0,546,918.32,5674,3570,218,1822
88,16,0,495,940.95,5675,3594,220,1853
89,15,0,465,962.9,5676,3608,225,1870
90,14,0,410,987.13,5679,3634,234,1890
91,18,0,359,1010.37,5680,3652,240,1918
92,16,0,329,1034.6,5682,3663,245,1934
93,17,0,294,1058.14,5685,3676,251,1953
94,19,0,271,1080.67,5686,3684,257,1965
95,19,0,236,1104.83,5687,3698,265,1980
96,17,0,206,1127.12,5689,3709,271,1995
97,19,0,181,1149.85,5689,3719,275,2008
98,24,0,154,1170.6,5690,3728,282,2021
99,29,0,138,1192.09,5691,3733,283,2031
100,32,0,122,1215.46,5692,3740,287,2036
101,33,0,108,1237.03,5696,3747,290,2040
102,33,0,98,1260.41,5701,3750,293,2046
103,32,0,89,1282.49,5704,3755,296,2047
104,33,0,81,1305.03,5706,3758,299,2049
105,36,0,65,1324.22,5706,3764,302,2058
106,35,0,59,1346.11,5709,3768,303,2060
107,33,0,54,1369.12,5713,3770,303,2065
108,35,0,50,1390.8,5714,3774,304,2068
109,34,0,45,1414.9,5715,3777,305,2070
110,34,0,42,1437.54,5718,3778,306,2071
111,33,0,40,1457.52,5719,3781,308,2072
112,33,0,33,1480.97,5719,3787,310,2073
113,32,0,31,1502.17,5721,3789,312,2073
114,34,0,30,1522.34,5722,3789,314,2074
115,39,0,34,1544.72,5723,3790,314,2074
116,47,0,30,1566.9,5723,3791,316,2075
117,46,0,30,1586.33,5724,3793,316,2076
118,47,0,30,1608.94,5725,3794,316,2076
119,49,0,27,1626.38,5725,3794,318,2079
120,48,0,29,1644.32,5729,3796,318,2079
121,47,0,29,1663.94,5733,3796,319,2080
122,38,0,29,1681.38,5743,3798,320,2080
123,36,0,31,1701.04,5746,3798,320,2080
124,38,0,34,1719.97,5749,3799,321,2081
125,46,0,34,1736.03,5750,3800,321,2081
126,46,0,36,1754.18,5751,3801,321,2081
127,51,0,37,1771.03,5753,3803,321,2081
128,54,0,36,1788.56,5756,3805,321,2081
129,57,0,38,1805.04,5757,3807,321,2081
130,58,0,42,1821.27,5759,3807,321,2081
131,65,0,44,1836.9,5760,3808,321,2081
132,61,0,47,1850.35,5765,3809,321,2081
133,62,0,50,1866.01,5770,3810,321,2081
134,64,0,50,1879.14,5776,3814,321,2082
135,65,0,47,1895.76,5781,3820,321,2082
136,73,0,50,1910.51,5781,3822,321,2082
137,82,0,54,1923.48,5782,3823,321,2083
138,79,0,56,1937.89,5788,3824,321,2083
139,79,0,55,1951.93,5792,3826,321,2083
140,82,0,55,1966.43,5794,3829,321,2084
141,83,0,52,1977.98,5798,3832,321,2085
142,88,0,51,1992.68,5803,3834,322,2086
143,88,0,52,2007.23,5805,3836,322,2086
144,96,0,49,2016.94,5805,3839,322,2087
145,102,0,51,2028.4,5808,3839,323,2087
146,106,0,51,2041.56,5812,3843,323,2088
147,111,0,47,2053.94,5814,3847,323,2089
148,115,0,44,2064.39,5818,3850,323,2090
149,120,0,46,2074.82,5819,3850,323,2091
150,124,0,42,2084.74,5820,3856,323,2092
151,132,0,38,2093.81,5823,3861,323,2094
152,152,0,37,2099.77,5823,3862,323,2095
153,158,0,36,2109.14,5825,3863,323,2096
154,165,0,37,2113.42,5826,3864,323,2097
155,164,0,35,2119.49,5829,3867,323,2098
156,177,0,34,2125.69,5830,3869,323,2099
157,186,0,32,2133.28,5832,3872,324,2100
158,200,0,29,2136.18,5836,3874,324,2101
159,226,0,29,2140.23,5837,3875,324,2106
160,235,0,29,2145.05,5839,3878,324,2110
161,250,0,27,2147.41,5843,3881,324,2112
162,261,0,27,2145.03,5847,3882,324,2113
163,287,0,27,2142.22,5847,3882,324,2114
164,327,0,26,2142.74,5847,3885,324,2116
165,354,0,27,2141.35,5849,3887,324,2117
166,358,0,29,2141.02,5856,3893,324,2117
167,384,0,29,2143.73,5858,3897,324,2118
168,408,0,25,2138.94,5862,3901,324,2120
169,437,0,26,2135.71,5867,3902,325,2122
170,471,0,29,2131.16,5874,3902,325,2122
171,475,0,28,2126.46,5879,3905,325,2125
172,500,0,31,2121.73,5883,3909,325,2126
173,528,0,34,2115.73,5891,3911,325,2126
174,549,0,32,2109.58,5897,3917,325,2131
175,573,0,34,2102.95,5903,3921,325,2134
176,586,0,36,2092.93,5909,3926,325,2138
177,620,0,37,2086.53,5914,3931,325,2141
178,654,0,35,2080.15,5922,3938,325,2143
179,685,0,31,2071.77,5928,3946,325,2153
180,725,0,29,2062.4,5931,3950,325,2159
181,742,0,35,2054.81,5933,3953,325,2166
182,776,0,38,2043.33,5935,3958,325,2166
183,807,0,38,2028.23,5939,3964,325,2173
184,838,0,40,2019.69,5946,3968,325,2178
185,864,0,43,2008.03,5950,3973,325,2186
186,891,0,47,1992.97,5954,3978,325,2190
187,940,0,47,1978.73,5961,3982,325,2196
188,987,0,52,1965.38,5967,3983,325,2202
189,1026,0,50,1951.68,5971,3991,325,2211
190,1072,0,51,1932.3,5975,4001,325,2216
191,1118,0,47,1916.05,5982,4009,325,2218
192,1153,0,49,1901.71,5985,4021,325,2223
193,1209,0,47,1881.64,5990,4026,325,2235
194,1241,0,48,1869.99,5995,4036,325,2248
195,1281,0,45,1854.37,6002,4044,326,2259
196,1314,0,43,1832.85,6013,4052,326,2272
197,1346,0,47,1810.36,6022,4063,326,2280
198,1383,0,50,1791.89,6031,4071,326,2293
199,1410,0,55,1774.29,6038,4078,326,2303
200,1458,0,63,1755.81,6047,4083,326,2310
201,1502,0,70,1729.72,6056,4093,326,2320
202,1545,0,72,1709.46,6068,4103,326,2332
203,1578,0,73,1697.79,6081,4110,326,2352
204,1612,0,65,1675.63,6090,4124,326,2371
205,1652,0,61,1656.09,6097,4141,326,2386
206,1719,0,62,1636.36,6105,4146,326,2401
207,1744,0,62,1613.45,6119,4162,326,2418
208,1776,0,58,1595.57,6131,4175,326,2433
209,1795,0,59,1577.05,6140,4191,326,2450
210,1845,0,63,1549.8,6150,4196,326,2469
211,1865,0,63,1527.63,6161,4205,326,2495
212,1891,0,72,1505.06,6171,4215,326,2523
213,1919,0,79,1479.26,6184,4230,326,2546
214,1971,0,81,1451.71,6204,4242,326,2564
215,2022,0,86,1429.79,6225,4252,326,2588
216,2068,0,87,1400.64,6238,4263,326,2610
217,2100,0,88,1380.83,6252,4280,326,2631
218,2133,0,91,1352.1,6266,4298,326,2660
219,2184,0,97,1328.04,6277,4307,326,2686
220,2214,0,99,1304.78,6287,4324,326,2711
221,2230,0,104,1280.86,6310,4339,326,2746
222,2278,0,102,1252.85,6327,4355,326,2767
223,2325,0,111,1227.94,6345,4366,326,2790
224,2390,0,126,1202.49,6357,4379,327,2807
225,2405,0,138,1180.46,6374,4395,327,2844
226,2453,0,144,1154.12,6388,4411,328,2870
227,2506,0,143,1125.59,6401,4432,328,2907
228,2515,0,143,1097.53,6422,4455,328,2940
229,2550,0,147,1075.36,6442,4469,328,2973
230,2575,0,155,1053.41,6456,4485,329,3011
231,2589,0,156,1020.76,6477,4508,330,3043
232,2626,0,160,995.95,6493,4526,330,3076
233,2636,0,171,966.05,6511,4537,330,3113
234,2680,0,176,944.6,6534,4552,331,3146
235,2738,0,179,915.88,6554,4570,331,3188
236,2778,0,186,890.02,6572,4588,331,3222
237,2816,0,192,859.81,6595,4610,332,3256
238,2828,0,206,834.78,6620,4639,332,3296
239,2831,0,205,815.73,6639,4667,332,3344
240,2862,0,205,789.59,6663,4684,332,3384
241,2875,0,209,769.18,6689,4705,333,3429
242,2898,0,221,749.23,6707,4716,333,3472
243,2935,0,232,726.59,6726,4737,333,3508
244,2956,0,241,702.36,6751,4766,334,3551
245,2947,0,245,680.95,6781,4792,334,3599
246,2958,0,249,659.71,6802,4812,335,3641
247,2995,0,259,643.4,6828,4836,336,3684
248,3015,0,259,615.77,6862,4863,337,3718
249,3029,0,261,594.89,6889,4885,337,3753
250,3009,0,257,576.98,6930,4909,338,3803
251,3026,0,268,551.07,6959,4930,338,3846
252,3007,0,274,532.08,6997,4947,339,3905
253,2995,0,281,511.77,7030,4968,340,3960
254,2976,0,295,496.77,7074,4992,340,4006
255,2964,0,303,478.2,7108,5024,340,4059
256,2961,0,310,455.02,7143,5058,344,4109
257,2968,0,313,437,7179,5086,346,4169
258,2967,0,321,417.24,7203,5112,347,4225
259,2963,0,322,402.89,7229,5140,347,4279
260,2934,0,330,392.05,7266,5158,348,4336
261,2917,0,329,391.13,7304,5186,350,4372
262,2871,0,342,383.23,7348,5201,353,4437
263,2832,0,338,370.53,7383,5230,353,4495
264,2819,0,336,360.99,7415,5260,354,4543
265,2798,0,342,357.28,7448,5286,354,4594
266,2778,0,360,352.03,7490,5305,354,4646
267,2756,0,374,342.99,7523,5331,356,4697
268,2743,0,378,340.32,7555,5362,359,4738
269,2703,0,380,335.05,7594,5390,360,4799
270,2684,0,393,332.02,7623,5418,362,4844
271,2650,0,414,324.63,7659,5442,364,4883
272,2593,0,421,325.09,7698,5466,366,4961
273,2556,0,441,323.92,7744,5491,371,5006
274,2509,0,454,321.48,7783,5513,373,5066
275,2488,0,463,318.97,7822,5538,374,5114
276,2450,0,452,319.56,7863,5568,376,5163
277,2383,0,459,321.96,7909,5599,379,5217
278,2356,0,455,321.48,7935,5628,382,5260
279,2304,0,464,321.19,7979,5659,385,5320
280,2262,0,456,321.92,8010,5695,386,5366
281,2201,0,466,324.84,8053,5725,387,5420
282,2156,0,476,328.49,8092,5751,389,5475
283,2111,0,472,326.88,8123,5779,390,5518
284,2062,0,470,332.07,8162,5799,397,5571
285,2010,0,464,339.98,8192,5830,403,5629
286,1974,0,457,339.85,8228,5863,404,5669
287,1930,0,465,344.4,8255,5883,407,5715
288,1888,0,454,346.32,8292,5915,411,5762
289,1876,0,448,352.02,8318,5941,414,5802
290,1840,0,447,361.15,8354,5966,421,5839
291,1816,0,452,364.64,8390,5993,424,5871
292,1772,0,451,369.81,8423,6020,431,5912
293,1721,0,453,373.69,8460,6049,433,5963
294,1672,0,440,383.81,8499,6084,435,6014
295,1645,0,446,390.07,8535,6112,435,6048
296,1626,0,449,395.21,8559,6133,437,6075
297,1587,0,454,406.15,8589,6158,442,6120
298,1542,0,460,414.45,8635,6180,442,6159
299,1498,0,455,422.95,8677,6210,446,6196
300,1470,0,460,435.62,8711,6234,448,6225
301,1427,0,458,441.38,8740,6270,454,6264
302,1394,0,442,450.71,8779,6307,457,6294
303,1366,0,435,457.46,8823,6330,461,6320
304,1327,0,428,464.06,8850,6357,467,6360
305,1316,0,413,467.9,8880,6379,472,6394
306,1293,0,409,472.26,8920,6409,475,6419
307,1247,0,430,480.01,8968,6430,480,6455
308,1223,0,439,489.79,9010,6457,485,6473
309,1198,0,444,498.12,9047,6473,487,6496
310,1177,0,474,504.02,9074,6484,487,6526
311,1153,0,460,513,9114,6510,491,6553
312,1118,0,473,520.26,9153,6533,498,6573
313,1091,0,479,529.1,9190,6558,502,6593
314,1058,0,476,536.63,9233,6582,505,6621
315,1039,0,466,544.75,9267,6617,509,6644
316,1018,0,467,553.44,9303,6646,513,6666
317,986,0,451,562.35,9338,6678,518,6697
318,965,0,452,569.12,9378,6705,519,6718
319,945,0,467,573.09,9420,6728,524,6729
320,929,0,467,582.16,9463,6749,528,6745
321,917,0,477,590.99,9500,6768,530,6765
322,888,0,491,594.36,9542,6788,536,6784
323,861,0,484,601.39,9582,6816,538,6808
324,863,0,490,611.56,9616,6838,541,6822
325,832,0,503,619.65,9666,6861,543,6831
326,814,0,515,625,9716,6880,549,6847
327,796,0,513,637.64,9757,6902,553,6858
328,780,0,508,644.24,9796,6935,555,6869
329,767,0,498,653.38,9833,6966,556,6882
330,765,0,508,659.85,9867,6985,559,6897
331,732,0,504,670.21,9916,7006,562,6911
332,705,0,504,680.19,9959,7026,567,6927
333,683,0,515,688.99,10012,7048,568,6934
334,651,0,514,700.73,10069,7078,572,6950
335,633,0,502,709.19,10119,7117,575,6960
336,611,0,526,717.93,10164,7133,577,6967
337,589,0,542,730.02,10204,7150,581,6978
338,580,0,539,737.46,10240,7176,584,6991
339,568,0,534,744.66,10279,7205,584,6995
340,552,0,541,754.75,10320,7234,588,7006
341,553,0,543,764.42,10355,7262,591,7013
342,542,0,548,777.2,10394,7295,591,7022
343,535,0,549,783.86,10423,7320,592,7029
344,526,0,559,792.41,10453,7343,595,7037
345,521,0,562,796.28,10492,7371,600,7045
346,514,0,564,804.51,10520,7392,602,7053
347,520,0,587,813.88,10549,7410,603,7063
348,510,0,584,822.02,10589,7441,606,7072
349,499,0,583,832.36,10619,7471,609,7079
350,502,0,582,843.32,10648,7508,610,7086
351,505,0,576,850.77,10672,7532,613,7093
352,499,0,555,858.49,10710,7569,615,7097
353,498,0,561,868.5,10750,7591,617,7103
354,498,0,556,876.23,10782,7613,620,7108
355,488,0,552,884.85,10808,7632,621,7119
356,488,0,547,891.54,10838,7661,625,7131
357,496,0,543,901.14,10864,7682,626,7138
358,491,0,529,909.47,10891,7711,628,7147
359,484,0,502,917.5,10923,7739,634,7159
360,482,0,499,924.24,10952,7765,635,7164
361,478,0,498,932.07,10991,7789,636,7174
362,462,0,485,938.23,11030,7817,638,7187
363,454,0,474,947.53,11056,7838,641,7202
364,453,0,460,949.88,11084,7859,644,7213
365,478,0,471,957.62,11116,7873,644,7222
366,474,0,463,967.54,11145,7894,648,7231
367,479,0,458,974.56,11172,7918,648,7245
368,489,0,444,982,11193,7942,652,7255
369,497,0,436,990.13,11215,7965,655,7263
370,509,0,429,992.03,11247,7983,656,7269
371,525,0,425,1005.56,11277,8001,658,7278
372,518,0,423,1014.16,11309,8017,660,7290
373,515,0,433,1015.44,11334,8034,661,7296
374,534,0,430,1018.61,11354,8056,661,7298
375,539,0,419,1027.66,11379,8073,663,7309
376,555,0,407,1032.78,11404,8096,663,7316
377,567,0,404,1040.59,11430,8108,665,7319
378,569,0,395,1046.11,11455,8124,665,7329
379,568,0,387,1051.98,11484,8146,670,7343
380,573,0,396,1058.6,11516,8161,671,7353
381,592,0,395,1062.07,11542,8178,672,7359
382,580,0,392,1066.69,11581,8199,673,7366
383,597,0,383,1073.08,11601,8219,675,7375
384,613,0,377,1074.82,11625,8233,676,7388
385,639,0,370,1080.42,11644,8246,682,7401
386,655,0,363,1082.45,11668,8270,683,7406
387,657,0,350,1087.08,11694,8285,686,7417
388,693,0,341,1093.08,11711,8302,687,7424
389,716,0,342,1098.21,11732,8320,689,7430
390,721,0,345,1094.23,11764,8330,692,7443
391,744,0,343,1093.69,11795,8348,693,7452
392,766,0,343,1088.14,11824,8367,695,7458
393,782,0,338,1087.2,11852,8386,696,7468
394,789,0,341,1082.43,11880,8404,697,7480
395,808,0,339,1074.66,11914,8426,697,7492
396,841,0,327,1070.01,11943,8443,700,7504
397,851,0,334,1064.81,11973,8464,701,7508
398,876,0,344,1050.06,11996,8482,701,7515
399,914,0,347,1042.92,12033,8495,702,7523
400,945,0,349,1039.77,12067,8513,705,7535
401,971,0,371,1027.37,12101,8525,706,7544
402,991,0,370,1012.03,12137,8548,706,7552
403,1016,0,370,1003.77,12178,8574,706,7560
404,1053,0,374,989.66,12216,8586,706,7571
405,1061,0,380,981.27,12263,8606,710,7576
406,1125,0,383,968.25,12300,8626,710,7583
407,1148,0,377,955.99,12337,8650,713,7590
408,1213,0,390,944.45,12375,8668,714,7594
409,1196,0,384,935.69,12435,8694,718,7601
410,1227,0,386,919.29,12481,8718,719,7608
411,1237,0,398,907.81,12523,8745,719,7618
412,1272,0,413,901.4,12561,8762,721,7624
413,1295,0,409,890.42,12602,8791,723,7634
414,1321,0,413,881.68,12643,8816,725,7650
415,1342,0,420,877.96,12675,8839,725,7658
416,1362,0,427,867.19,12703,8870,726,7672
417,1405,0,440,863.2,12736,8884,729,7684
418,1416,0,437,860.97,12775,8910,730,7694
419,1443,0,452,854.78,12812,8936,730,7708
420,1453,0,461,855.67,12854,8962,731,7720
421,1443,0,449,847.58,12897,8995,731,7735
422,1474,0,444,841.95,12928,9021,734,7754
423,1478,0,435,838.94,12970,9042,735,7776
424,1471,0,455,835.66,13018,9076,736,7785
425,1468,0,461,833.38,13068,9097,736,7800
426,1436,0,471,830.14,13129,9115,737,7822
427,1398,0,486,825.36,13179,9135,738,7842
428,1389,0,498,821.94,13223,9156,739,7861
429,1368,0,505,819.24,13271,9184,740,7883
430,1342,0,519,822.63,13326,9222,740,7907
431,1322,0,524,818.03,13384,9253,741,7928
432,1302,0,546,820.46,13443,9280,743,7949
433,1269,0,547,815.79,13512,9311,744,7974
434,1235,0,545,807.86,13597,9343,745,7991
435,1229,0,565,808.09,13643,9368,747,8009
436,1206,0,575,804.54,13701,9397,747,8035
437,1185,0,593,803.85,13756,9417,749,8056
438,1183,0,587,800.61,13802,9465,749,8073
439,1175,0,612,795.44,13840,9492,752,8095
440,1166,0,637,794.21,13888,9516,752,8111
441,1165,0,645,796.11,13939,9545,753,8129
442,1143,0,651,796.27,13987,9579,755,8149
443,1147,0,646,796.34,14039,9617,757,8165
444,1129,0,658,794.47,14091,9650,758,8175
445,1143,0,666,795.68,14124,9682,760,8187
446,1133,0,647,800.11,14163,9726,764,8206
447,1129,0,648,801.76,14208,9765,765,8220
448,1129,0,659,800.94,14243,9783,765,8239
449,1125,0,643,804.77,14270,9816,767,8261
450,1133,0,630,809.71,14295,9848,770,8283
451,1141,0,634,808.31,14332,9876,771,8306
452,1140,0,639,811.58,14361,9906,772,8329
453,1140,0,640,812.93,14391,9943,775,8348
454,1124,0,640,812.98,14424,9974,777,8376
455,1123,0,620,816.02,14460,10017,779,8390
456,1111,0,610,820.94,14499,10045,779,8408
457,1114,0,598,825.42,14525,10077,780,8424
458,1108,0,582,832.11,14563,10107,781,8446
459,1095,0,566,835.46,14593,10135,784,8476
460,1090,0,552,846.86,14622,10162,786,8498
461,1072,0,531,856.96,14653,10189,786,8526
462,1035,0,513,867.99,14687,10219,786,8560
463,1023,0,501,876.28,14709,10246,787,8586
464,985,0,501,885.45,14747,10267,788,8614
465,966,0,501,896.81,14786,10291,789,8632
466,938,0,495,909.89,14823,10313,790,8664
467,926,0,483,915.53,14849,10347,790,8687
468,885,0,486,922.98,14891,10365,792,8715
469,853,0,479,933.84,14926,10391,795,8746
470,814,0,476,946.41,14962,10409,796,8776
471,797,0,475,957.02,14989,10442,797,8802
472,777,0,465,964.74,15015,10470,798,8826
473,755,0,449,973.38,15045,10490,800,8854
474,740,0,431,981.17,15074,10508,804,8879
475,714,0,408,993.54,15103,10536,806,8903
476,709,0,398,1004.37,15128,10555,807,8925
477,697,0,380,1015.1,15153,10572,811,8949
478,678,0,367,1027.4,15185,10591,812,8969
479,659,0,352,1036.22,15217,10615,813,8987
480,651,0,347,1043.45,15243,10631,815,9003
481,638,0,331,1051.45,15273,10658,816,9019
482,624,0,337,1061.74,15301,10669,818,9033
483,613,0,320,1068.96,15335,10690,821,9044
484,602,0,321,1075.89,15373,10705,823,9052
485,598,0,317,1081.74,15407,10730,824,9060
486,595,0,326,1086.67,15437,10745,824,9071
487,600,0,325,1090.73,15456,10766,825,9084
488,602,0,325,1096.29,15484,10790,828,9095
489,599,0,329,1104.02,15511,10805,829,9106
490,596,0,323,1112.53,15537,10826,832,9112
491,582,0,314,1114.37,15559,10845,835,9128
492,576,0,313,1120.33,15591,10862,835,9138
493,587,0,304,1122.08,15613,10881,836,9151
494,599,0,309,1122.35,15635,10896,836,9158
495,609,0,320,1128.5,15654,10906,836,9167
496,609,0,330,1125.03,15679,10915,837,9170
497,649,0,336,1122.42,15698,10929,839,9178
498,675,0,337,1123.67,15717,10943,839,9182
499,688,0,350,1120.58,15735,10959,839,9187
500,694,0,370,1120.44,15754,10971,840,9197
501,736,0,361,1117.45,15774,10994,840,9205
502,760,0,363,1113.16,15798,11015,841,9211
503,786,0,364,1116.48,15822,11033,844,9219
504,829,0,366,1115.2,15832,11053,845,9228
505,870,0,370,1108.59,15849,11066,845,9233
506,893,0,370,1103.4,15871,11080,846,9238
507,943,0,362,1099.92,15889,11093,846,9246
508,978,0,352,1098.28,15911,11105,849,9256
509,1002,0,357,1092.99,15931,11119,850,9266
510,1013,0,335,1085.72,15954,11137,853,9280
511,1043,0,333,1078.02,15979,11151,854,9286
512,1078,0,326,1068.35,16001,11167,856,9298
513,1111,0,321,1062.81,16021,11178,858,9305
514,1150,0,322,1048.97,16047,11191,859,9311
515,1207,0,325,1040.45,16071,11206,860,9322
516,1252,0,326,1032.68,16088,11221,861,9333
517,1305,0,324,1020.95,16115,11241,863,9344
518,1336,0,315,1007.07,16140,11265,865,9353
519,1369,0,305,1006.58,16161,11289,865,9373
520,1407,0,294,999.11,16187,11300,867,9392
521,1446,0,283,988.38,16211,11318,868,9406
522,1473,0,263,982.06,16241,11340,870,9435
523,1527,0,251,973.23,16267,11356,870,9453
524,1556,0,244,966.9,16288,11377,870,9471
525,1592,0,238,954.43,16305,11388,871,9487
526,1617,0,225,947.33,16331,11408,874,9511
527,1643,0,222,940.92,16360,11423,875,9531
528,1666,0,226,929.64,16394,11441,875,9546
529,1679,0,229,919.67,16425,11460,878,9573
530,1697,0,242,908.93,16458,11472,878,9596
531,1728,0,250,899.66,16491,11483,881,9618
532,1749,0,256,884.21,16519,11496,882,9642
533,1785,0,257,875.48,16553,11513,885,9657
534,1811,0,273,859.29,16583,11524,885,9679
535,1830,0,275,848.44,16624,11541,888,9699
536,1828,0,287,833.14,16670,11561,889,9721
537,1860,0,292,817.11,16708,11581,891,9741
538,1877,0,303,806.64,16744,11596,894,9760
539,1871,0,309,793.85,16794,11618,897,9779
540,1902,0,319,781.98,16831,11635,897,9794
541,1901,0,325,773.42,16866,11654,898,9819
542,1927,0,325,758.37,16910,11680,898,9844
543,1942,0,332,742.29,16948,11702,899,9861
544,1951,0,347,723.64,16983,11729,900,9890
545,1963,0,337,711.71,17032,11760,902,9915
546,1971,0,344,696.4,17081,11784,902,9935
547,1958,0,340,678.82,17131,11818,902,9963
548,1965,0,342,661.92,17175,11853,903,9983
549,1980,0,346,644.79,17213,11880,903,10010
550,2002,0,366,631.03,17247,11905,904,10033
551,2015,0,354,617.72,17282,11941,906,10065
552,1998,0,367,605.3,17320,11969,906,10102
553,1988,0,385,587.44,17370,11988,907,10135
554,2020,0,395,576.85,17410,12013,908,10157
555,2046,0,395,562.51,17445,12041,909,10183
556,2066,0,399,552.12,17489,12066,910,10202
557,2068,0,391,540.51,17528,12106,910,10232
558,2101,0,410,526.24,17582,12128,911,10255
559,2100,0,426,517.11,17615,12159,911,10281
560,2113,0,426,501.96,17659,12199,913,10306
561,2102,0,446,494,17704,12224,915,10331
562,2102,0,459,486.2,17751,12243,916,10363
563,2121,0,460,476.81,17793,12273,919,10386
564,2115,0,488,464.35,17832,12296,919,10421
565,2110,0,493,455.98,17871,12330,920,10441
566,2107,0,492,443.51,17919,12367,921,10471
567,2119,0,512,436,17958,12392,922,10500
568,2090,0,498,433.08,18015,12433,924,10539
569,2069,0,490,421.53,18062,12470,924,10578
570,2069,0,496,415.81,18107,12499,924,10611
571,2049,0,506,407.07,18155,12525,925,10653
572,2038,0,511,397.71,18199,12568,926,10689
573,2028,0,501,396.71,18231,12604,929,10726
574,2036,0,503,390.34,18264,12634,929,10765
575,2016,0,503,383.64,18317,12668,929,10801
576,1997,0,506,385.39,18355,12704,930,10836
577,1990,0,511,380.63,18387,12738,931,10875
578,1976,0,514,380.2,18439,12769,931,10911
579,1946,0,517,381.44,18491,12796,934,10949
580,1931,0,521,380.88,18542,12827,937,10972
581,1878,0,537,379.28,18606,12850,938,11011
582,1863,0,557,381.92,18653,12869,939,11050
