Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
172,0,0,0,3027.58,6824,5138,501,4581
173,0,0,0,3030.71,6824,5138,501,4581
174,0,0,0,3033.63,6824,5138,501,4581
175,0,0,0,3036.56,6824,5138,501,4581
176,0,0,0,3038.82,6824,5138,501,4581
177,0,0,0,3041.96,6824,5138,501,4581
178,0,0,0,3044.58,6824,5138,501,4581
179,0,0,0,3047.23,6824,5138,501,4581
180,0,0,0,3048.81,6824,5138,501,4581
181,0,0,0,3051.12,6824,5138,501,4581
182,0,0,0,3053.27,6824,5138,501,4581
183,0,0,0,3054.97,6824,5138,501,4581
184,0,0,0,3057.06,6824,5138,501,4581
185,0,0,0,3058.28,6824,5138,501,4581
186,0,0,0,3060.73,6824,5138,501,4581
187,0,0,0,3061.65,6824,5138,501,4581
188,0,0,0,3062.99,6824,5138,501,4581
189,0,0,0,3064.38,6824,5138,501,4581
190,0,0,0,3066.08,6824,5138,501,4581
191,0,0,0,3067.31,6824,5138,501,4581
192,0,0,0,3068.46,6824,5138,501,4581
193,0,0,0,3069.41,6824,5138,501,4581
194,0,0,0,3070.47,6824,5138,501,4581
195,0,0,0,3071.15,6824,5138,501,4581
196,0,0,0,3072.18,6824,5138,501,4581
197,0,0,0,3073.37,6824,5138,501,4581
198,0,0,0,3074.52,6824,5138,501,4581
199,0,0,0,3075.34,6824,5138,501,4581
200,0,0,0,3076.02,6824,5138,501,4581
201,0,0,0,3076.73,6824,5138,501,4581
202,0,0,0,3077.28,6824,5138,501,4581
203,0,0,0,3078.27,6824,5138,501,4581
204,0,0,0,3079.66,6824,5138,501,4581
205,0,0,0,3080.34,6824,5138,501,4581
206,0,0,0,3080.88,6824,5138,501,4581
207,0,0,0,3081.23,6824,5138,501,4581
208,0,0,0,3081.66,6824,5138,501,4581
209,0,0,0,3082.25,6824,5138,501,4581
210,0,0,0,3082.61,6824,5138,501,4581
211,0,0,0,3083,6824,5138,501,4581
212,0,0,0,3083.64,6824,5138,501,4581
213,0,0,0,3084.11,6824,5138,501,4581
214,0,0,0,3084.75,6824,5138,501,4581
215,0,0,0,3084.78,6824,5138,501,4581
216,0,0,0,3085.06,6824,5138,501,4581
217,0,0,0,3085.46,6824,5138,501,4581
218,0,0,0,3085.85,6824,5138,501,4581
219,0,0,0,3086.01,6824,5138,501,4581
220,0,0,0,3086.17,6824,5138,501,4581
221,0,0,0,3086.17,6824,5138,501,4581
222,0,0,0,3086.37,6824,5138,501,4581
223,0,0,0,3086.44,6824,5138,501,4581
224,0,0,0,3086.64,6824,5138,501,4581
225,0,0,0,3086.84,6824,5138,501,4581
226,0,0,0,3086.87,6824,5138,501,4581
227,0,0,0,3086.99,6824,5138,501,4581
228,0,0,0,3087.06,6824,5138,501,4581
229,0,0,0,3087.34,6824,5138,501,4581
230,0,0,0,3087.42,6824,5138,501,4581
231,0,0,0,3087.42,6824,5138,501,4581
232,0,0,0,3087.54,6824,5138,501,4581
233,0,0,0,3087.58,6824,5138,501,4581
234,0,0,0,3087.61,6824,5138,501,4581
235,0,0,0,3087.61,6824,5138,501,4581
236,0,0,0,3087.65,6824,5138,501,4581
237,0,0,0,3087.69,6824,5138,501,4581
238,0,0,0,3087.69,6824,5138,501,4581
239,0,0,0,3087.81,6824,5138,501,4581
240,0,0,0,3087.85,6824,5138,501,4581
241,0,0,0,3087.85,6824,5138,501,4581
242,0,0,0,3087.89,6824,5138,501,4581
243,0,0,0,3087.89,6824,5138,501,4581
244,0,0,0,3087.92,6824,5138,501,4581
245,0,0,0,3087.92,6824,5138,501,4581
246,0,0,0,3087.96,6824,5138,501,4581
247,0,0,0,3088,6824,5138,501,4581
248,0,0,0,3088,6824,5138,501,4581
249,0,0,0,3088,6824,5138,501,4581
250,0,0,0,3088,6824,5138,501,4581
251,0,0,0,3088,6824,5138,501,4581
252,0,0,0,3088,6824,5138,501,4581
253,0,0,0,3088,6824,5138,501,4581
254,0,0,0,3088,6824,5138,501,4581
255,0,0,0,3088,6824,5138,501,4581
256,0,0,0,3088,6824,5138,501,4581
257,0,0,0,3088,6824,5138,501,4581
258,0,0,0,3088,6824,5138,501,4581
259,0,0,0,3088,6824,5138,501,4581
260,0,0,0,3088,6824,5138,501,4581
261,0,0,0,3088,6824,5138,501,4581
262,0,0,0,3088,6824,5138,501,4581
263,0,0,0,3088,6824,5138,501,4581
264,0,0,0,3088,6824,5138,501,4581
265,0,0,0,3088,6824,5138,501,4581
266,0,0,0,3088,6824,5138,501,4581
267,0,0,0,3088,6824,5138,501,4581
268,0,0,0,3088,6824,5138,501,4581
269,0,0,0,3088,6824,5138,501,4581
270,0,0,0,3088,6824,5138,501,4581
271,0,0,0,3088,6824,5138,501,4581
272,0,0,0,3088,6824,5138,501,4581
273,0,0,0,3088,6824,5138,501,4581
274,0,0,0,3088,6824,5138,501,4581
275,0,0,0,3088,6824,5138,501,4581
276,0,0,0,3088,6824,5138,501,4581
277,0,0,0,3088,6824,5138,501,4581
278,0,0,0,3088,6824,5138,501,4581
279,0,0,0,3088,6824,5138,501,4581
280,0,0,0,3088,6824,5138,501,4581
281,0,0,0,3088,6824,5138,501,4581
282,0,0,0,3088,6824,5138,501,4581
283,0,0,0,3088,6824,5138,501,4581
284,0,0,0,3088,6824,5138,501,4581
285,0,0,0,3088,6824,5138,501,4581
286,0,0,0,3088,6824,5138,501,4581
287,0,0,0,3088,6824,5138,501,4581
288,0,0,0,3088,6824,5138,501,4581
289,0,0,0,3088,6824,5138,501,4581
290,0,0,0,3088,6824,5138,501,4581
291,0,0,0,3088,6824,5138,501,4581
292,0,0,0,3088,6824,5138,501,4581
293,0,0,0,3088,6824,5138,501,4581
294,0,0,0,3088,6824,5138,501,4581
295,0,0,0,3088,6824,5138,501,4581
296,0,0,0,3088,6824,5138,501,4581
297,0,0,0,3088,6824,5138,501,4581
298,0,0,0,3088,6824,5138,501,4581
299,0,0,0,3088,6824,5138,501,4581
300,0,0,0,3088,6824,5138,501,4581
301,0,0,0,3088,6824,5138,501,4581
302,0,0,0,3088,6824,5138,501,4581
303,0,0,0,3088,6824,5138,501,4581
304,0,0,0,3088,6824,5138,501,4581
305,0,0,0,3088,6824,5138,501,4581
306,0,0,0,3088,6824,5138,501,4581
307,0,0,0,3088,6824,5138,501,4581
308,0,0,0,3088,6824,5138,501,4581
309,0,0,0,3088,6824,5138,501,4581
310,0,0,0,3088,6824,5138,501,4581
311,0,0,0,3088,6824,5138,501,4581
312,0,0,0,3088,6824,5138,501,4581
313,0,0,0,3088,6824,5138,501,4581
314,0,0,0,3088,6824,5138,501,4581
315,0,0,0,3088,6824,5138,501,4581
316,0,0,0,3088,6824,5138,501,4581
317,0,0,0,3088,6824,5138,501,4581
318,0,0,0,3088,6824,5138,501,4581
319,0,0,0,3088,6824,5138,501,4581
320,0,0,0,3088,6824,5138,501,4581
321,0,0,0,3088,6824,5138,501,4581
322,0,0,0,3088,6824,5138,501,4581
323,0,0,0,3088,6824,5138,501,4581
324,0,0,0,3088,6824,5138,501,4581
325,0,0,0,3088,6824,5138,501,4581
326,0,0,0,3088,6824,5138,501,4581
327,0,0,0,3088,6824,5138,501,4581
328,0,0,0,3088,6824,5138,501,4581
329,0,0,0,3088,6824,5138,501,4581
330,0,0,0,3088,6824,5138,501,4581
331,0,0,0,3088,6824,5138,501,4581
332,0,0,0,3088,6824,5138,501,4581
333,0,0,0,3088,6824,5138,501,4581
334,0,0,0,3088,6824,5138,501,4581
335,0,0,0,3088,6824,5138,501,4581
336,0,0,0,3088,6824,5138,501,4581
337,0,0,0,3088,6824,5138,501,4581
338,0,0,0,3088,6824,5138,501,4581
339,0,0,0,3088,6824,5138,501,4581
340,0,0,0,3088,6824,5138,501,4581
341,0,0,0,3088,6824,5138,501,4581
342,0,0,0,3088,6824,5138,501,4581
343,0,0,0,3088,6824,5138,501,4581
344,0,0,0,3088,6824,5138,501,4581
345,0,0,0,3088,6824,5138,501,4581
346,0,0,0,3088,6824,5138,501,4581
347,0,0,0,3088,6824,5138,501,4581
348,0,0,0,3088,6824,5138,501,4581
349,0,0,0,3088,6824,5138,501,4581
350,0,0,0,3088,6824,5138,501,4581
351,0,0,0,3088,6824,5138,501,4581
352,0,0,0,3088,6824,5138,501,4581
353,0,0,0,3088,6824,5138,501,4581
354,0,0,0,3088,6824,5138,501,4581
355,0,0,0,3088,6824,5138,501,4581
356,0,0,0,3088,6824,5138,501,4581
357,0,0,0,3088,6824,5138,501,4581
358,0,0,0,3088,6824,5138,501,4581
359,0,0,0,3088,6824,5138,501,4581
360,0,0,0,3088,6824,5138,501,4581
361,0,0,0,3088,6824,5138,501,4581
362,0,0,0,3088,6824,5138,501,4581
363,0,0,0,3088,6824,5138,501,4581
364,0,0,0,3088,6824,5138,501,4581
365,0,0,0,3088,6824,5138,501,4581
366,0,0,0,3088,6824,5138,501,4581
367,0,0,0,3088,6824,5138,501,4581
368,0,0,0,3088,6824,5138,501,4581
369,0,0,0,3088,6824,5138,501,4581
370,0,0,0,3088,6824,5138,501,4581
371,0,0,0,3088,6824,5138,501,4581
372,0,0,0,3088,6824,5138,501,4581
373,0,0,0,3088,6824,5138,501,4581
374,0,0,0,3088,6824,5138,501,4581
375,0,0,0,3088,6824,5138,501,4581
376,0,0,0,3088,6824,5138,501,4581
377,0,0,0,3088,6824,5138,501,4581
378,0,0,0,3088,6824,5138,501,4581
379,0,0,0,3088,6824,5138,501,4581
380,0,0,0,3088,6824,5138,501,4581
381,0,0,0,3088,6824,5138,501,4581
382,0,0,0,3088,6824,5138,501,4581
383,0,0,0,3088,6824,5138,501,4581
384,0,0,0,3088,6824,5138,501,4581
385,0,0,0,3088,6824,5138,501,4581
386,0,0,0,3088,6824,5138,501,4581
387,0,0,0,3088,6824,5138,501,4581
388,0,0,0,3088,6824,5138,501,4581
389,0,0,0,3088,6824,5138,501,4581
390,0,0,0,3088,6824,5138,501,4581
391,0,0,0,3088,6824,5138,501,4581
392,0,0,0,3088,6824,5138,501,4581
393,0,0,0,3088,6824,5138,501,4581
394,0,0,0,3088,6824,5138,501,4581
395,0,0,0,3088,6824,5138,501,4581
396,0,0,0,3088,6824,5138,501,4581
397,0,0,0,3088,6824,5138,501,4581
398,0,0,0,3088,6824,5138,501,4581
399,0,0,0,3088,6824,5138,501,4581
400,0,0,0,3088,6824,5138,501,4581
401,0,0,0,3088,6824,5138,501,4581
402,0,0,0,3088,6824,5138,501,4581
403,0,0,0,3088,6824,5138,501,4581
404,0,0,0,3088,6824,5138,501,4581
405,0,0,0,3088,6824,5138,501,4581
406,0,0,0,3088,6824,5138,501,4581
407,0,0,0,3088,6824,5138,501,4581
408,0,0,0,3088,6824,5138,501,4581
409,0,0,0,3088,6824,5138,501,4581
410,0,0,0,3088,6824,5138,501,4581
411,0,0,0,3088,6824,5138,501,4581
412,0,0,0,3088,6824,5138,501,4581
413,0,0,0,3088,6824,5138,501,4581
414,0,0,0,3088,6824,5138,501,4581
415,0,0,0,3088,6824,5138,501,4581
416,0,0,0,3088,6824,5138,501,4581
417,0,0,0,3088,6824,5138,501,4581
418,0,0,0,3088,6824,5138,501,4581
419,0,0,0,3088,6824,5138,501,4581
420,0,0,0,3088,6824,5138,501,4581
421,0,0,0,3088,6824,5138,501,4581
422,0,0,0,3088,6824,5138,501,4581
423,0,0,0,3088,6824,5138,501,4581
424,0,0,0,3088,6824,5138,501,4581
425,0,0,0,3088,6824,5138,501,4581
426,0,0,0,3088,6824,5138,501,4581
427,0,0,0,3088,6824,5138,501,4581
428,0,0,0,3088,6824,5138,501,4581
429,0,0,0,3088,6824,5138,501,4581
430,0,0,0,3088,6824,5138,501,4581
431,0,0,0,3088,6824,5138,501,4581
432,0,0,0,3088,6824,5138,501,4581
433,0,0,0,3088,6824,5138,501,4581
434,0,0,0,3088,6824,5138,501,4581
435,0,0,0,3088,6824,5138,501,4581
436,0,0,0,3088,6824,5138,501,4581
437,0,0,0,3088,6824,5138,501,4581
438,0,0,0,3088,6824,5138,501,4581
439,0,0,0,3088,6824,5138,501,4581
440,0,0,0,3088,6824,5138,501,4581
441,0,0,0,3088,6824,5138,501,4581
442,0,0,0,3088,6824,5138,501,4581
443,0,0,0,3088,6824,5138,501,4581
444,0,0,0,3088,6824,5138,501,4581
445,0,0,0,3088,6824,5138,501,4581
446,0,0,0,3088,6824,5138,501,4581
447,0,0,0,3088,6824,5138,501,4581
448,0,0,0,3088,6824,5138,501,4581
449,0,0,0,3088,6824,5138,501,4581
450,0,0,0,3088,6824,5138,501,4581
451,0,0,0,3088,6824,5138,501,4581
452,0,0,0,3088,6824,5138,501,4581
453,0,0,0,3088,6824,5138,501,4581
454,0,0,0,3088,6824,5138,501,4581
455,0,0,0,3088,6824,5138,501,4581
456,0,0,0,3088,6824,5138,501,4581
457,0,0,0,3088,6824,5138,501,4581
458,0,0,0,3088,6824,5138,501,4581
459,0,0,0,3088,6824,5138,501,4581
460,0,0,0,3088,6824,5138,501,4581
461,0,0,0,3088,6824,5138,501,4581
462,0,0,0,3088,6824,5138,501,4581
463,0,0,0,3088,6824,5138,501,4581
464,0,0,0,3088,6824,5138,501,4581
465,0,0,0,3088,6824,5138,501,4581
466,0,0,0,3088,6824,5138,501,4581
467,0,0,0,3088,6824,5138,501,4581
468,0,0,0,3088,6824,5138,501,4581
469,0,0,0,3088,6824,5138,501,4581
470,0,0,0,3088,6824,5138,501,4581
471,0,0,0,3088,6824,5138,501,4581
472,0,0,0,3088,6824,5138,501,4581
473,0,0,0,3088,6824,5138,501,4581
474,0,0,0,3088,6824,5138,501,4581
475,0,0,0,3088,6824,5138,501,4581
476,0,0,0,3088,6824,5138,501,4581
477,0,0,0,3088,6824,5138,501,4581
478,0,0,0,3088,6824,5138,501,4581
479,0,0,0,3088,6824,5138,501,4581
480,0,0,0,3088,6824,5138,501,4581
481,0,0,0,3088,6824,5138,501,4581
482,0,0,0,3088,6824,5138,501,4581
483,0,0,0,3088,6824,5138,501,4581
484,0,0,0,3088,6824,5138,501,4581
485,0,0,0,3088,6824,5138,501,4581
486,0,0,0,3088,6824,5138,501,4581
487,0,0,0,3088,6824,5138,501,4581
488,0,0,0,3088,6824,5138,501,4581
489,0,0,0,3088,6824,5138,501,4581
490,0,0,0,3088,6824,5138,501,4581
491,0,0,0,3088,6824,5138,501,4581
492,0,0,0,3088,6824,5138,501,4581
493,0,0,0,3088,6824,5138,501,4581
494,0,0,0,3088,6824,5138,501,4581
495,0,0,0,3088,6824,5138,501,4581
496,0,0,0,3088,6824,5138,501,4581
497,0,0,0,3088,6824,5138,501,4581
498,0,0,0,3088,6824,5138,501,4581
499,0,0,0,3088,6824,5138,501,4581
500,0,0,0,3088,6824,5138,501,4581
501,0,0,0,3088,6824,5138,501,4581
502,0,0,0,3088,6824,5138,501,4581
503,0,0,0,3088,6824,5138,501,4581
504,0,0,0,3088,6824,5138,501,4581
505,0,0,0,3088,6824,5138,501,4581
506,0,0,0,3088,6824,5138,501,4581
507,0,0,0,3088,6824,5138,501,4581
508,0,0,0,3088,6824,5138,501,4581
509,0,0,0,3088,6824,5138,501,4581
510,0,0,0,3088,6824,5138,501,4581
511,0,0,0,3088,6824,5138,501,4581
512,0,0,0,3088,6824,5138,501,4581
513,0,0,0,3088,6824,5138,501,4581
514,0,0,0,3088,6824,5138,501,4581
515,0,0,0,3088,6824,5138,501,4581
516,0,0,0,3088,6824,5138,501,4581
517,0,0,0,3088,6824,5138,501,4581
518,0,0,0,3088,6824,5138,501,4581
519,0,0,0,3088,6824,5138,501,4581
520,0,0,0,3088,6824,5138,501,4581
521,0,0,0,3088,6824,5138,501,4581
522,0,0,0,3088,6824,5138,501,4581
523,0,0,0,3088,6824,5138,501,4581
524,0,0,0,3088,6824,5138,501,4581
525,0,0,0,3088,6824,5138,501,4581
526,0,0,0,3088,6824,5138,501,4581
527,0,0,0,3088,6824,5138,501,4581
528,0,0,0,3088,6824,5138,501,4581
529,0,0,0,3088,6824,5138,501,4581
530,0,0,0,3088,6824,5138,501,4581
531,0,0,0,3088,6824,5138,501,4581
532,0,0,0,3088,6824,5138,501,4581
533,0,0,0,3088,6824,5138,501,4581
534,0,0,0,3088,6824,5138,501,4581
535,0,0,0,3088,6824,5138,501,4581
536,0,0,0,3088,6824,5138,501,4581
537,0,0,0,3088,6824,5138,501,4581
538,0,0,0,3088,6824,5138,501,4581
539,0,0,0,3088,6824,5138,501,4581
540,0,0,0,3088,6824,5138,501,4581
541,0,0,0,3088,6824,5138,501,4581
542,0,0,0,3088,6824,5138,501,4581
543,0,0,0,3088,6824,5138,501,4581
544,0,0,0,3088,6824,5138,501,4581
545,0,0,0,3088,6824,5138,501,4581
546,0,0,0,3088,6824,5138,501,4581
547,0,0,0,3088,6824,5138,501,4581
548,0,0,0,3088,6824,5138,501,4581
549,0,0,0,3088,6824,5138,501,4581
550,0,0,0,3088,6824,5138,501,4581
551,0,0,0,3088,6824,5138,501,4581
552,0,0,0,3088,6824,5138,501,4581
553,0,0,0,3088,6824,5138,501,4581
554,0,0,0,3088,6824,5138,501,4581
555,0,0,0,3088,6824,5138,501,4581
556,0,0,0,3088,6824,5138,501,4581
557,0,0,0,3088,6824,5138,501,4581
558,0,0,0,3088,6824,5138,501,4581
559,0,0,0,3088,6824,5138,501,4581
560,0,0,0,3088,6824,5138,501,4581
561,0,0,0,3088,6824,5138,501,4581
562,0,0,0,3088,6824,5138,501,4581
563,0,0,0,3088,6824,5138,501,4581
564,0,0,0,3088,6824,5138,501,4581
565,0,0,0,3088,6824,5138,501,4581
566,0,0,0,3088,6824,5138,501,4581
567,0,0,0,3088,6824,5138,501,4581
568,0,0,0,3088,6824,5138,501,4581
569,0,0,0,3088,6824,5138,501,4581
570,0,0,0,3088,6824,5138,501,4581
571,0,0,0,3088,6824,5138,501,4581
572,0,0,0,3088,6824,5138,501,4581
573,0,0,0,3088,6824,5138,501,4581
574,0,0,0,3088,6824,5138,501,4581
575,0,0,0,3088,6824,5138,501,4581
576,0,0,0,3088,6824,5138,501,4581
577,0,0,0,3088,6824,5138,501,4581
578,0,0,0,3088,6824,5138,501,4581
579,0,0,0,3088,6824,5138,501,4581
580,0,0,0,3088,6824,5138,501,4581
581,0,0,0,3088,6824,5138,501,4581
582,0,0,0,3088,6824,5138,501,4581
583,0,0,0,3088,6824,5138,501,4581
584,0,0,0,3088,6824,5138,501,4581
585,0,0,0,3088,6824,5138,501,4581
586,0,0,0,3088,6824,5138,501,4581
587,0,0,0,3088,6824,5138,501,4581
588,0,0,0,3088,6824,5138,501,4581
589,0,0,0,3088,6824,5138,501,4581
590,0,0,0,3088,6824,5138,501,4581
591,0,0,0,3088,6824,5138,501,4581
592,0,0,0,3088,6824,5138,501,4581
593,0,0,0,3088,6824,5138,501,4581
594,0,0,0,3088,6824,5138,501,4581
595,0,0,0,3088,6824,5138,501,4581
596,0,0,0,3088,6824,5138,501,4581
597,0,0,0,3088,6824,5138,501,4581
598,0,0,0,3088,6824,5138,501,4581
599,0,0,0,3088,6824,5138,501,4581
600,0,0,0,3088,6824,5138,501,4581
601,0,0,0,3088,6824,5138,501,4581
602,0,0,0,3088,6824,5138,501,4581
603,0,0,0,3088,6824,5138,501,4581
604,0,0,0,3088,6824,5138,501,4581
605,0,0,0,3088,6824,5138,501,4581
606,0,0,0,3088,6824,5138,501,4581
607,0,0,0,3088,6824,5138,501,4581
608,0,0,0,3088,6824,5138,501,4581
