Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
166,809,0,0,347.01,91,323,401,864
167,809,0,0,348.83,91,324,406,875
168,802,0,0,347.95,91,325,414,887
169,801,0,0,347.95,91,328,415,895
170,798,0,0,349.88,91,331,420,901
171,797,0,0,350.24,91,333,424,911
172,793,0,0,350.82,91,333,429,918
173,786,0,0,350.03,91,339,436,925
174,786,0,0,351.47,91,343,440,930
175,786,0,0,351.7,91,347,446,935
176,778,0,0,348.06,91,348,453,947
177,778,0,0,348.34,91,353,459,950
178,778,0,0,348.61,91,356,465,952
179,782,0,0,358.18,91,356,467,960
180,781,0,0,362.8,91,357,473,967
181,771,0,0,359.48,91,359,482,980
182,764,0,0,366.81,91,359,487,993
183,757,0,0,369.77,91,365,497,999
184,750,0,0,365.14,91,365,502,1008
185,747,0,0,369.27,91,368,509,1012
186,748,0,0,364.78,91,371,514,1021
187,748,0,0,367.73,91,372,518,1026
188,748,0,0,369.93,91,373,522,1034
189,750,0,0,368.39,91,376,530,1038
190,749,0,0,363.83,91,378,533,1046
191,751,0,0,365.76,91,383,538,1051
192,749,0,0,377.24,91,383,541,1060
193,743,0,0,374.06,91,387,542,1066
194,734,0,0,379.94,91,389,547,1076
195,736,0,0,379,91,392,551,1084
196,732,0,0,379,91,396,554,1095
197,735,0,0,375,91,399,557,1104
198,732,0,0,371.03,91,402,565,1108
199,732,0,0,373.28,91,403,566,1116
200,727,0,0,373.41,91,406,569,1124
201,737,0,0,374.39,91,408,572,1130
202,741,0,0,372.12,91,411,575,1139
203,734,0,0,371.76,91,414,580,1143
204,737,0,0,366.99,91,414,585,1151
205,747,0,0,367.54,91,416,586,1157
206,750,0,0,370.83,91,417,589,1166
207,766,0,0,371.08,91,418,591,1169
208,763,0,0,367.7,91,421,594,1178
209,769,0,0,373.33,91,422,595,1187
210,767,0,0,377.5,91,423,599,1194
211,764,0,0,383.47,91,424,604,1198
212,765,0,0,383.14,91,425,608,1208
213,769,0,0,384.44,91,425,612,1214
214,766,0,0,379.65,91,427,620,1219
215,755,0,0,380.13,91,428,625,1229
216,754,0,0,373.03,91,432,629,1237
217,753,0,0,378.92,91,435,633,1244
218,751,0,0,379.63,91,440,637,1252
219,747,0,0,378.43,91,443,642,1261
220,743,0,0,378.96,91,447,645,1269
221,740,0,0,375.52,91,452,650,1275
222,743,0,0,377.57,91,454,653,1279
223,752,0,0,373.7,91,454,654,1284
224,757,0,0,369.5,91,455,656,1289
225,759,0,0,364.77,91,458,660,1293
226,760,0,0,368.63,91,461,666,1300
227,762,0,0,370.8,91,467,667,1308
228,758,0,0,371.75,91,471,671,1316
229,758,0,0,365.32,91,474,675,1326
230,757,0,0,366.26,91,477,676,1333
231,762,0,0,364.09,91,478,678,1342
232,765,0,0,366.61,91,479,679,1350
233,766,0,0,362.73,91,481,682,1358
234,767,0,0,361,91,485,685,1364
235,763,0,0,362.11,91,486,689,1372
236,769,0,0,366.8,91,488,690,1379
237,769,0,0,372.12,91,489,694,1390
238,771,0,0,374.1,91,491,699,1397
239,765,0,0,375.86,91,494,707,1406
240,771,0,0,378.15,91,496,712,1412
241,772,0,0,380.69,91,497,715,1422
242,775,0,0,381.53,91,499,717,1427
243,773,0,0,382.1,91,500,722,1431
244,774,0,0,379.36,91,501,727,1434
245,770,0,0,381.5,91,503,730,1442
246,780,0,0,379.4,91,505,733,1451
247,787,0,0,377.65,91,506,740,1455
248,788,0,0,373.02,91,507,745,1462
249,792,0,0,369.72,91,507,749,1470
250,787,0,0,367.8,91,514,751,1483
251,789,0,0,371.91,91,515,755,1494
252,798,0,0,371.7,91,517,756,1495
253,804,0,0,370.24,91,519,757,1504
254,812,0,0,371.74,91,521,759,1510
255,823,0,0,368.31,91,523,762,1513
256,834,0,0,367.48,91,527,764,1520
257,840,0,0,359.91,91,531,767,1525
258,839,0,0,362.94,91,532,769,1532
259,836,0,0,362.66,91,534,775,1540
260,825,0,0,361.61,91,538,782,1551
261,834,0,0,367.62,91,538,785,1556
262,833,0,0,371.14,91,538,790,1561
263,832,0,0,371.12,91,541,791,1570
264,836,0,0,364.58,91,544,796,1576
265,837,0,0,360.48,91,544,802,1582
266,826,0,0,365.09,91,549,809,1590
267,823,0,0,369.58,91,552,813,1596
268,821,0,0,357.3,91,555,819,1608
269,825,0,0,358.88,91,557,822,1613
270,813,0,0,361.8,91,562,828,1624
271,811,0,0,361.35,91,568,832,1631
272,803,0,0,361.82,91,571,834,1640
273,798,0,0,365.61,91,573,840,1647
274,800,0,0,363.5,91,574,845,1656
275,798,0,0,363.27,91,574,848,1671
276,791,0,0,361.49,91,576,855,1680
277,794,0,0,355.97,91,579,861,1684
278,798,0,0,353.42,91,579,864,1689
279,788,0,0,353.56,91,582,869,1700
280,783,0,0,353.67,91,583,874,1712
281,784,0,0,352.19,91,583,875,1720
282,780,0,0,361.02,91,585,880,1728
283,784,0,0,359.98,91,588,884,1734
284,783,0,0,361.58,91,591,888,1742
285,796,0,0,363.61,91,591,892,1747
286,795,0,0,366.72,91,594,896,1753
287,789,0,0,361.99,91,596,901,1762
288,786,0,0,360.68,91,598,907,1775
289,781,0,0,357.64,91,600,909,1788
290,777,0,0,362.7,91,603,910,1799
291,779,0,0,367.72,91,604,912,1804
292,775,0,0,357.62,91,610,916,1809
293,772,0,0,368.3,91,612,916,1819
294,764,0,0,367.61,91,616,920,1827
295,763,0,0,371.9,91,617,927,1835
296,759,0,0,369.21,91,622,929,1842
297,765,0,0,369.28,91,623,933,1848
298,762,0,0,366.74,91,626,940,1857
299,767,0,0,365.06,91,626,944,1862
300,770,0,0,369.49,91,628,945,1870
301,770,0,0,364.58,91,630,946,1882
302,766,0,0,360.86,91,635,953,1887
303,771,0,0,365.77,91,635,956,1895
304,770,0,0,363.21,91,639,960,1904
305,773,0,0,361.06,91,642,963,1908
306,766,0,0,360.6,91,643,968,1917
307,761,0,0,365.66,91,645,972,1929
308,760,0,0,362.51,91,646,973,1938
309,760,0,0,367.73,91,648,976,1949
310,764,0,0,375.46,91,653,977,1952
311,765,0,0,375.42,91,656,980,1959
312,773,0,0,378.9,91,657,980,1963
313,769,0,0,374.68,91,661,985,1969
314,764,0,0,379.16,91,664,991,1977
315,768,0,0,378.54,91,666,995,1984
316,770,0,0,374.31,91,668,1001,1989
317,768,0,0,373.74,91,672,1004,1998
318,777,0,0,384.81,91,673,1008,2006
319,783,0,0,386.08,91,676,1011,2011
320,769,0,0,388.7,91,679,1014,2028
321,765,0,0,392.5,91,683,1018,2037
322,769,0,0,384.7,91,687,1022,2039
323,770,0,0,380.82,91,687,1028,2044
324,773,0,0,377.98,91,687,1033,2048
325,765,0,0,377.75,91,692,1037,2059
326,768,0,0,379.36,91,694,1040,2067
327,772,0,0,377.79,91,696,1042,2072
328,766,0,0,379.65,91,698,1048,2080
329,767,0,0,382.31,91,699,1049,2086
330,772,0,0,386.41,91,700,1050,2094
331,774,0,0,385.78,91,702,1054,2099
332,776,0,0,377.3,91,703,1056,2106
333,776,0,0,380.81,91,706,1062,2112
334,785,0,0,378.96,91,712,1066,2116
335,791,0,0,375.67,91,714,1071,2124
336,789,0,0,376.58,91,714,1076,2133
337,786,0,0,374.4,91,716,1082,2143
338,780,0,0,373.72,91,719,1085,2153
339,777,0,0,373.79,91,722,1089,2159
340,773,0,0,370.74,91,727,1092,2166
341,772,0,0,363.29,91,730,1095,2173
342,771,0,0,363.51,91,734,1098,2180
343,757,0,0,360.58,91,736,1107,2193
344,749,0,0,357.46,91,739,1114,2203
345,754,0,0,355.86,91,740,1121,2209
346,766,0,0,358.59,91,743,1127,2211
347,767,0,0,356.62,91,744,1132,2213
348,761,0,0,357.55,91,746,1140,2222
349,754,0,0,360.38,91,749,1146,2230
350,761,0,0,368.48,91,753,1154,2234
351,760,0,0,366.89,91,757,1157,2238
352,756,0,0,368.9,91,757,1163,2245
353,758,0,0,365.3,91,760,1168,2251
354,750,0,0,364.13,91,762,1172,2262
355,749,0,0,365.59,91,763,1175,2269
356,751,0,0,361.22,91,763,1180,2275
357,747,0,0,363.74,91,764,1183,2282
358,747,0,0,359.77,91,766,1188,2287
359,745,0,0,360.44,91,768,1192,2298
360,744,0,0,365.11,91,772,1196,2303
361,744,0,0,365.36,91,775,1202,2309
362,745,0,0,361.96,91,776,1206,2313
363,735,0,0,363.05,91,781,1210,2326
364,733,0,0,365.58,91,782,1213,2334
365,737,0,0,368.49,91,785,1216,2344
366,738,0,0,371.26,91,785,1218,2352
367,739,0,0,373.28,91,786,1218,2360
368,740,0,0,375.09,91,787,1223,2366
369,739,0,0,378.37,91,787,1227,2374
370,738,0,0,377.11,91,791,1229,2381
371,746,0,0,381.79,91,792,1230,2386
372,737,0,0,381.64,91,795,1236,2397
373,737,0,0,382.02,91,798,1241,2406
374,737,0,0,381.92,91,800,1245,2413
375,734,0,0,383.9,91,803,1248,2424
376,737,0,0,376.36,91,807,1249,2428
377,734,0,0,378.48,91,809,1249,2434
378,736,0,0,380.4,91,809,1254,2440
379,748,0,0,385.82,91,813,1256,2444
380,743,0,0,384.26,91,818,1259,2452
381,744,0,0,384.1,91,820,1261,2458
382,741,0,0,379.63,91,824,1266,2464
383,746,0,0,381.94,91,825,1270,2473
384,741,0,0,381.09,91,830,1271,2486
385,739,0,0,382.01,91,831,1276,2491
386,735,0,0,377.2,91,835,1281,2496
387,738,0,0,378.57,91,835,1283,2505
388,736,0,0,378.34,91,840,1284,2513
389,733,0,0,374.9,91,845,1287,2521
390,735,0,0,376.97,91,848,1291,2530
391,734,0,0,371.33,91,850,1293,2538
392,734,0,0,374.62,91,850,1297,2547
393,740,0,0,375.46,91,851,1301,2550
394,742,0,0,376.36,91,853,1309,2555
395,738,0,0,372.09,91,855,1314,2568
396,739,0,0,374.4,91,857,1318,2571
397,741,0,0,374.04,91,858,1323,2579
398,744,0,0,375.62,91,858,1325,2588
399,746,0,0,375.88,91,859,1327,2594
400,754,0,0,369.96,91,859,1329,2601
401,755,0,0,367.67,91,862,1334,2610
402,757,0,0,363.12,91,867,1338,2615
403,757,0,0,363.56,91,871,1340,2624
404,755,0,0,361.36,91,873,1343,2629
405,757,0,0,358.5,91,873,1345,2638
406,767,0,0,355.18,91,875,1348,2641
407,766,0,0,356.37,91,879,1352,2649
408,764,0,0,357.76,91,882,1355,2656
409,764,0,0,354.99,91,888,1358,2663
410,766,0,0,354.69,91,891,1362,2670
411,768,0,0,354.9,91,891,1365,2678
412,770,0,0,357.59,91,893,1369,2684
413,772,0,0,354.45,91,897,1375,2689
414,769,0,0,350.79,91,900,1381,2696
415,764,0,0,348.1,91,901,1387,2704
416,760,0,0,354.33,91,902,1395,2713
417,756,0,0,357.1,91,906,1397,2723
418,752,0,0,358.91,91,908,1401,2730
419,758,0,0,360.97,91,909,1407,2731
420,759,0,0,363.1,91,911,1410,2738
421,758,0,0,363.57,91,915,1412,2744
422,765,0,0,369.73,91,915,1417,2749
423,766,0,0,372.59,91,915,1422,2754
424,773,0,0,370.3,91,919,1424,2761
425,775,0,0,371.82,91,921,1427,2769
426,775,0,0,367.87,91,922,1431,2775
427,778,0,0,365.4,91,923,1433,2786
428,773,0,0,359.04,91,925,1441,2790
429,782,0,0,357.23,91,925,1443,2796
430,788,0,0,358.68,91,925,1446,2801
431,776,0,0,363.75,91,929,1453,2814
432,779,0,0,374.88,91,932,1455,2822
433,771,0,0,374.89,91,939,1459,2826
434,767,0,0,374.28,91,942,1463,2834
435,775,0,0,371.03,91,946,1464,2837
436,775,0,0,370.18,91,948,1468,2843
437,775,0,0,372.7,91,950,1470,2848
438,776,0,0,375.46,91,952,1471,2854
439,779,0,0,379.86,91,956,1476,2861
440,787,0,0,377.49,91,958,1476,2866
441,783,0,0,385.74,91,959,1480,2875
442,778,0,0,383.79,91,961,1484,2881
443,777,0,0,379.37,91,962,1492,2893
444,770,0,0,374.63,91,967,1493,2904
445,769,0,0,373.36,91,969,1500,2913
446,763,0,0,372.88,91,970,1502,2920
447,761,0,0,372.41,91,972,1510,2925
448,762,0,0,372.16,91,973,1513,2936
449,759,0,0,369.19,91,976,1515,2950
450,770,0,0,371.31,91,978,1518,2957
451,771,0,0,374.96,91,981,1520,2962
452,767,0,0,371.66,91,983,1521,2972
453,764,0,0,373.4,91,986,1526,2977
454,760,0,0,376.11,91,990,1531,2984
455,765,0,0,374.94,91,993,1535,2987
456,763,0,0,370.7,91,998,1539,2994
457,763,0,0,370.1,91,1000,1542,3008
458,769,0,0,375.34,91,1002,1546,3017
459,769,0,0,375.64,91,1005,1549,3026
460,770,0,0,375.61,91,1007,1553,3035
461,766,0,0,378.52,91,1009,1557,3044
462,763,0,0,375.24,91,1010,1561,3052
463,760,0,0,371.93,91,1012,1565,3059
464,756,0,0,375.01,91,1014,1567,3068
465,766,0,0,382.51,91,1015,1572,3073
466,771,0,0,377.13,91,1017,1574,3080
467,769,0,0,375.62,91,1022,1575,3088
468,776,0,0,373.24,91,1025,1577,3093
469,766,0,0,371.33,91,1030,1581,3103
470,765,0,0,372.57,91,1032,1589,3110
471,771,0,0,372.81,91,1032,1591,3117
472,766,0,0,373.78,91,1038,1594,3122
473,763,0,0,368.91,91,1041,1597,3128
474,772,0,0,368.5,91,1043,1597,3134
475,768,0,0,368.13,91,1044,1599,3145
476,769,0,0,364.37,91,1052,1606,3149
477,773,0,0,365.04,91,1055,1610,3153
478,776,0,0,364.82,91,1057,1613,3155
479,776,0,0,362.76,91,1059,1616,3163
480,773,0,0,360.01,91,1063,1625,3167
481,775,0,0,360.62,91,1066,1628,3171
482,785,0,0,364.42,91,1068,1631,3176
483,789,0,0,369.11,91,1069,1632,3181
484,787,0,0,365.17,91,1075,1637,3188
485,792,0,0,369.57,91,1075,1640,3197
486,794,0,0,365.1,91,1080,1641,3206
487,798,0,0,366.14,91,1082,1645,3212
488,794,0,0,362.1,91,1084,1647,3222
489,797,0,0,365.97,91,1085,1649,3230
490,796,0,0,364.93,91,1086,1653,3241
491,788,0,0,364.8,91,1088,1659,3250
492,791,0,0,359.96,91,1092,1661,3256
493,789,0,0,355.41,91,1093,1664,3264
494,782,0,0,352.56,91,1096,1668,3272
495,789,0,0,346.74,91,1096,1671,3280
496,796,0,0,344.49,91,1097,1674,3290
497,795,0,0,339.54,91,1102,1682,3295
498,787,0,0,339.72,91,1107,1690,3304
499,779,0,0,343.4,91,1111,1694,3311
500,781,0,0,344.37,91,1113,1697,3322
501,783,0,0,346.17,91,1117,1700,3330
502,777,0,0,354.19,91,1122,1710,3334
503,766,0,0,355.85,91,1124,1717,3344
504,769,0,0,357.59,91,1126,1721,3350
505,769,0,0,357.15,91,1128,1722,3358
506,770,0,0,356.17,91,1130,1726,3361
507,759,0,0,360.55,91,1133,1733,3372
508,766,0,0,363.5,91,1135,1738,3376
509,760,0,0,366.01,91,1141,1739,3391
510,757,0,0,363.49,91,1144,1745,3394
511,760,0,0,360.8,91,1147,1747,3400
512,764,0,0,355.25,91,1150,1749,3405
513,764,0,0,354.64,91,1152,1753,3413
514,760,0,0,357.36,91,1152,1756,3424
515,766,0,0,354.42,91,1155,1759,3436
516,768,0,0,357.31,91,1156,1760,3442
517,767,0,0,360.78,91,1158,1766,3450
518,772,0,0,362.16,91,1158,1769,3455
519,765,0,0,363.55,91,1161,1776,3466
520,768,0,0,362.78,91,1163,1780,3471
521,754,0,0,365.21,91,1165,1789,3480
522,755,0,0,366.29,91,1167,1791,3487
523,749,0,0,363.35,91,1168,1792,3500
524,739,0,0,367.16,91,1172,1797,3511
525,745,0,0,367.55,91,1175,1798,3518
526,732,0,0,369.5,91,1180,1804,3528
527,733,0,0,372.64,91,1182,1805,3536
528,726,0,0,369.11,91,1185,1810,3544
529,733,0,0,369.86,91,1186,1812,3550
530,729,0,0,373.35,91,1188,1813,3560
531,733,0,0,370.38,91,1190,1818,3566
532,730,0,0,374.53,91,1192,1821,3575
533,729,0,0,373.15,91,1194,1827,3582
534,729,0,0,374.45,91,1197,1830,3591
535,735,0,0,376.56,91,1198,1832,3596
536,731,0,0,372.91,91,1199,1838,3604
537,729,0,0,373.55,91,1202,1840,3611
538,735,0,0,370.26,91,1204,1843,3614
539,732,0,0,375.62,91,1207,1845,3619
540,736,0,0,370.47,91,1209,1848,3623
541,734,0,0,368.85,91,1214,1850,3631
542,735,0,0,368.12,91,1220,1853,3638
543,750,0,0,368.73,91,1224,1854,3640
544,754,0,0,366.88,91,1229,1856,3646
545,752,0,0,370.97,91,1231,1859,3653
546,755,0,0,370.55,91,1234,1862,3661
547,743,0,0,374.01,91,1237,1867,3673
548,750,0,0,371.28,91,1239,1867,3678
549,756,0,0,374.7,91,1242,1867,3686
550,753,0,0,369.19,91,1245,1869,3696
551,754,0,0,363.37,91,1246,1873,3702
552,754,0,0,364.16,91,1249,1878,3709
553,754,0,0,368.89,91,1253,1884,3711
554,755,0,0,370.32,91,1254,1891,3714
555,751,0,0,367.48,91,1255,1895,3727
556,747,0,0,367.06,91,1258,1900,3731
557,750,0,0,367.09,91,1260,1903,3739
558,754,0,0,367.7,91,1262,1906,3743
559,752,0,0,373.41,91,1263,1911,3748
560,752,0,0,377.56,91,1267,1912,3754
561,750,0,0,381.14,91,1271,1914,3763
562,741,0,0,380.67,91,1273,1923,3770
563,742,0,0,382.22,91,1276,1925,3776
564,748,0,0,383.31,91,1279,1928,3780
565,740,0,0,390.35,91,1283,1930,3792
566,738,0,0,389.14,91,1286,1934,3802
567,741,0,0,385.7,91,1286,1937,3809
568,735,0,0,388.62,91,1289,1942,3819
569,735,0,0,382.61,91,1291,1944,3827
570,734,0,0,384.67,91,1292,1946,3831
571,732,0,0,387.24,91,1295,1952,3840
572,731,0,0,393.3,91,1296,1953,3849
573,726,0,0,391.68,91,1302,1960,3853
574,720,0,0,390.84,91,1305,1964,3859
575,725,0,0,388.62,91,1308,1967,3864
576,721,0,0,387.19,91,1311,1968,3873
577,715,0,0,390.85,91,1315,1974,3881
578,721,0,0,391.16,91,1317,1975,3890
579,724,0,0,386.85,91,1317,1979,3893
580,728,0,0,387.26,91,1317,1983,3898
581,730,0,0,386.94,91,1318,1984,3904
582,724,0,0,383.46,91,1321,1991,3915
583,728,0,0,388.06,91,1324,1994,3920
584,722,0,0,393.96,91,1327,1997,3927
585,726,0,0,390.76,91,1328,1998,3934
586,728,0,0,378.17,91,1332,2004,3939
587,735,0,0,384.76,91,1337,2009,3948
588,749,0,0,382.07,91,1338,2012,3951
589,755,0,0,375.22,91,1342,2015,3955
590,752,0,0,383.2,91,1348,2018,3962
591,752,0,0,382.93,91,1349,2020,3970
592,753,0,0,383.61,91,1351,2023,3973
593,755,0,0,379.72,91,1352,2027,3978
594,750,0,0,383,91,1355,2033,3982
595,758,0,0,384.3,91,1357,2036,3987
596,752,0,0,371.7,91,1360,2038,3996
597,761,0,0,370.36,91,1363,2044,4000
598,753,0,0,369.94,91,1367,2050,4007
599,755,0,0,369.58,91,1368,2054,4013
600,753,0,0,371.83,91,1370,2056,4017
601,750,0,0,379.96,91,1373,2058,4027
602,759,0,0,378.63,91,1374,2060,4030
603,773,0,0,376.64,91,1376,2062,4033
604,769,0,0,378.57,91,1378,2067,4041
605,761,0,0,376.79,91,1378,2074,4050
606,763,0,0,373.95,91,1381,2080,4057
607,764,0,0,377.76,91,1385,2080,4068
608,774,0,0,374.38,91,1388,2082,4075
609,782,0,0,371.34,91,1393,2087,4080
610,784,0,0,374.18,91,1394,2092,4086
611,793,0,0,373.02,91,1396,2095,4095
612,795,0,0,372.91,91,1398,2100,4104
613,803,0,0,372.46,91,1398,2103,4111
614,806,0,0,368.2,91,1400,2108,4114
615,814,0,0,365.59,91,1400,2114,4119
616,820,0,0,358.86,91,1403,2119,4127
617,811,0,0,357.27,91,1407,2125,4134
618,812,0,0,354.58,91,1408,2127,4143
619,810,0,0,350.52,91,1410,2132,4153
620,815,0,0,346.03,91,1413,2133,4160
621,808,0,0,349.9,91,1415,2136,4171
622,804,0,0,349.42,91,1421,2139,4178
623,801,0,0,352.59,91,1424,2142,4187
624,804,0,0,347.65,91,1426,2145,4194
625,802,0,0,339.16,91,1427,2147,4202
626,806,0,0,336.43,91,1430,2150,4206
627,816,0,0,333.94,91,1433,2152,4211
628,813,0,0,337.67,91,1433,2154,4223
629,823,0,0,338.32,91,1435,2157,4228
630,828,0,0,333.62,91,1438,2158,4236
631,823,0,0,332.63,91,1441,2165,4245
632,832,0,0,332.6,91,1445,2167,4254
633,843,0,0,333.72,91,1445,2168,4262
634,850,0,0,329.68,91,1445,2170,4268
635,855,0,0,334.98,91,1447,2176,4275
636,862,0,0,334.61,91,1450,2179,4281
637,867,0,0,338.14,91,1454,2182,4285
638,861,0,0,332.06,91,1457,2185,4295
639,857,0,0,336.58,91,1459,2189,4302
640,853,0,0,337.98,91,1462,2196,4310
641,852,0,0,332.9,91,1462,2202,4317
642,854,0,0,333.42,91,1466,2205,4328
643,853,0,0,330.64,91,1472,2211,4335
