Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
103,74,0,0,376.64,140,65,137,105
104,72,0,0,376.89,140,65,137,107
105,76,0,0,376.14,140,66,137,107
106,77,0,0,376.49,140,66,137,108
107,78,0,0,377.39,140,67,137,108
108,78,0,0,375.52,140,67,137,108
109,77,0,0,375.5,140,68,138,108
110,77,0,0,375.51,140,68,138,108
111,81,0,0,372.85,140,68,138,108
112,83,0,0,370.07,140,68,139,109
113,82,0,0,370.39,140,69,140,109
114,83,0,0,371.61,140,70,140,110
115,81,0,0,372.61,140,71,142,110
116,81,0,0,373.53,140,71,143,110
117,80,0,0,372.86,140,71,144,111
118,80,0,0,373.37,140,71,145,111
119,80,0,0,375.14,140,71,145,113
120,80,0,0,376.91,140,71,145,113
121,81,0,0,379.22,140,72,145,113
122,82,0,0,377.51,140,73,145,113
123,81,0,0,377.19,140,74,145,113
124,82,0,0,375.56,140,74,145,113
125,80,0,0,374.37,140,76,145,114
126,78,0,0,373.71,140,77,145,115
127,79,0,0,374.04,140,77,145,115
128,78,0,0,374.81,140,78,145,117
129,76,0,0,375.12,140,79,145,118
130,78,0,0,376.64,140,80,145,118
131,79,0,0,375.7,140,81,145,119
132,79,0,0,375.44,140,81,145,119
133,78,0,0,376.2,140,81,145,120
134,79,0,0,377.6,140,81,145,120
135,77,0,0,377.72,140,82,146,121
136,78,0,0,376.98,140,82,146,121
137,76,0,0,376.26,140,83,146,122
138,73,0,0,377.88,140,83,147,125
139,71,0,0,377.05,140,83,148,127
140,71,0,0,376.7,140,84,148,129
141,71,0,0,377.39,140,85,148,129
142,73,0,0,378.75,140,85,148,129
143,71,0,0,378.86,140,85,149,130
144,70,0,0,377,140,85,150,130
145,69,0,0,378.14,140,86,150,130
146,69,0,0,379.18,140,86,151,130
147,71,0,0,379.05,140,86,151,130
148,71,0,0,379.59,140,86,151,130
149,70,0,0,380.67,140,86,151,131
150,70,0,0,382.23,140,87,151,131
151,72,0,0,382.54,140,87,151,131
152,72,0,0,383.09,140,87,151,132
153,72,0,0,382.19,140,87,151,132
154,73,0,0,380.32,140,87,151,132
155,73,0,0,380.04,140,87,151,133
156,69,0,0,379.05,140,88,152,135
157,69,0,0,379.6,140,88,152,135
158,71,0,0,381.11,140,89,152,135
159,71,0,0,381.71,140,90,152,136
160,69,0,0,380.61,140,91,152,138
161,68,0,0,379.1,140,91,153,138
162,65,0,0,380.25,140,92,153,140
163,65,0,0,380.48,140,92,153,140
164,65,0,0,380.15,140,92,154,140
165,65,0,0,381.43,140,92,154,140
166,66,0,0,384.88,140,92,154,140
167,67,0,0,384.61,140,92,154,140
168,67,0,0,385.74,140,93,154,140
169,68,0,0,385.97,140,93,154,140
170,68,0,0,386.75,140,93,155,140
171,66,0,0,388.22,140,93,155,142
172,65,0,0,390.39,140,93,155,143
173,65,0,0,391.34,140,93,155,145
174,66,0,0,391.95,140,93,155,145
175,67,0,0,393.09,140,93,155,145
176,68,0,0,393.37,140,93,155,145
177,65,0,0,393.95,140,93,156,147
178,62,0,0,395.34,140,94,157,148
179,63,0,0,397.06,140,94,157,148
180,65,0,0,398.58,140,94,157,148
181,65,0,0,398.82,140,94,157,148
182,63,0,0,397.49,140,95,158,148
183,63,0,0,396.01,140,95,159,148
184,63,0,0,395.15,140,95,160,148
185,62,0,0,396.99,140,95,160,149
186,61,0,0,399.07,140,95,161,149
187,60,0,0,400.26,140,96,161,149
188,59,0,0,400.3,140,96,161,150
189,59,0,0,398.31,140,96,161,150
190,59,0,0,399.71,140,96,161,150
191,58,0,0,399.81,140,96,161,151
192,60,0,0,399.64,140,96,161,151
193,56,0,0,400.79,140,96,163,153
194,58,0,0,401.76,140,96,163,153
195,59,0,0,402.99,140,96,163,153
196,59,0,0,401.89,140,96,163,153
197,57,0,0,403.66,140,96,165,154
198,56,0,0,406.06,140,96,165,155
199,56,0,0,407.66,140,96,166,155
200,57,0,0,409.6,140,96,166,155
201,57,0,0,412.49,140,96,166,155
202,58,0,0,412.64,140,96,166,155
203,58,0,0,414.39,140,96,167,155
204,58,0,0,414.57,140,96,167,155
205,58,0,0,415.68,140,96,167,156
206,57,0,0,417.8,140,96,167,157
207,56,0,0,419.56,140,96,167,158
208,54,0,0,420.8,140,96,170,158
209,51,0,0,421.67,140,98,171,158
210,49,0,0,422.23,140,98,172,159
211,45,0,0,423.61,140,98,174,161
212,44,0,0,424.91,140,98,174,162
213,44,0,0,425.88,140,98,174,163
214,45,0,0,427.11,140,98,174,163
215,45,0,0,428.19,140,99,174,163
216,45,0,0,429.63,140,99,174,163
217,45,0,0,430.67,140,99,174,163
218,44,0,0,432.23,140,99,174,164
219,42,0,0,432.44,140,99,175,165
220,42,0,0,432.27,140,99,175,165
221,42,0,0,430.2,140,99,175,166
222,40,0,0,431.43,140,99,176,167
223,39,0,0,431.71,140,99,176,168
224,35,0,0,432.05,140,100,177,170
225,34,0,0,432.07,140,100,178,170
226,34,0,0,433.43,140,100,178,170
227,34,0,0,434.31,140,100,178,170
228,36,0,0,434.57,140,100,178,170
229,35,0,0,436.53,140,100,178,171
230,36,0,0,438.83,140,100,178,171
231,37,0,0,438.86,140,100,179,171
232,35,0,0,439.03,140,100,180,172
233,35,0,0,441.34,140,100,180,172
234,36,0,0,442.36,140,100,180,172
235,36,0,0,442.87,140,100,180,172
236,37,0,0,443.4,140,100,180,172
237,36,0,0,444.96,140,100,181,172
238,36,0,0,447.77,140,100,181,172
239,35,0,0,449.19,140,100,181,173
240,36,0,0,448.67,140,100,181,173
241,35,0,0,450.65,140,101,181,173
242,35,0,0,451.1,140,101,181,173
243,36,0,0,453.55,140,101,181,173
244,34,0,0,454.82,140,101,182,174
245,34,0,0,456.88,140,101,182,174
246,35,0,0,457.11,140,101,182,175
247,34,0,0,457.57,140,101,183,175
248,33,0,0,458.92,140,101,184,175
249,32,0,0,458.48,140,101,185,175
250,32,0,0,458.51,140,101,185,175
251,30,0,0,460.59,140,102,186,175
252,30,0,0,461.64,140,103,186,175
253,31,0,0,463.36,140,103,186,175
254,30,0,0,464.04,140,103,186,176
255,26,0,0,466.12,140,103,187,179
256,28,0,0,467.35,140,103,187,179
257,28,0,0,468.9,140,103,187,179
258,28,0,0,471.07,140,103,187,179
259,29,0,0,473.24,140,103,187,179
260,28,0,0,475.48,140,103,187,180
261,27,0,0,477.18,140,103,187,181
262,27,0,0,478.12,140,103,187,181
263,27,0,0,477.62,140,103,187,181
264,26,0,0,478.79,140,103,188,181
265,25,0,0,478.7,140,103,189,181
266,24,0,0,479.96,140,103,190,181
267,24,0,0,481.61,140,103,190,181
268,25,0,0,482.86,140,103,190,181
269,25,0,0,485.6,140,103,190,181
270,25,0,0,487.47,140,103,190,181
271,23,0,0,488.86,140,103,191,182
272,23,0,0,491.14,140,103,191,183
273,23,0,0,491.2,140,103,191,183
274,23,0,0,493.32,140,104,191,183
275,23,0,0,493.97,140,104,191,183
276,22,0,0,496.09,140,104,192,183
277,20,0,0,497.37,140,104,194,183
278,21,0,0,498.32,140,104,194,183
279,21,0,0,499.79,140,104,194,183
280,23,0,0,500.87,140,104,194,183
281,23,0,0,502.02,140,104,194,183
282,23,0,0,503.31,140,105,194,183
283,24,0,0,504.73,140,105,194,183
284,25,0,0,505.18,140,105,194,183
285,25,0,0,505.86,140,105,194,183
286,26,0,0,506.49,140,105,194,184
287,26,0,0,507.79,140,105,194,184
288,27,0,0,510.59,140,105,194,184
289,27,0,0,511.75,140,105,194,185
290,27,0,0,510.79,140,105,194,185
291,26,0,0,510.31,140,105,195,186
292,26,0,0,509.76,140,105,195,186
293,26,0,0,511.47,140,106,195,186
294,27,0,0,513.42,140,106,195,186
295,27,0,0,515.93,140,106,195,186
296,27,0,0,517.23,140,106,195,186
297,29,0,0,518.44,140,106,195,186
298,29,0,0,520.7,140,106,195,186
299,28,0,0,521.2,140,106,196,186
300,29,0,0,522.66,140,106,196,186
301,29,0,0,525.03,140,106,196,186
302,29,0,0,526.97,140,106,196,186
303,30,0,0,528.6,140,106,196,186
304,29,0,0,529.41,140,106,196,187
305,29,0,0,531.08,140,106,197,187
306,29,0,0,533.3,140,106,197,187
307,28,0,0,534.87,140,106,197,188
308,27,0,0,534.46,140,107,197,188
309,27,0,0,534.29,140,107,197,188
310,27,0,0,535.8,140,107,198,188
311,28,0,0,536.68,140,107,198,188
312,29,0,0,537.27,140,107,198,188
313,29,0,0,538.36,140,107,198,188
314,29,0,0,539.53,140,107,198,188
315,30,0,0,540.24,140,107,198,188
316,31,0,0,541.96,140,107,198,188
317,31,0,0,542.35,140,107,198,188
318,31,0,0,542.49,140,107,198,188
319,32,0,0,542.15,140,107,198,188
320,33,0,0,541.6,140,107,198,188
321,33,0,0,542.57,140,107,198,189
322,35,0,0,543.29,140,107,198,190
323,36,0,0,543.65,140,107,198,190
324,35,0,0,540.89,140,108,198,191
325,35,0,0,541.75,140,108,199,191
326,35,0,0,540.47,140,108,199,191
327,36,0,0,539.81,140,108,199,191
328,36,0,0,539.96,140,108,200,191
329,36,0,0,538.9,140,108,200,191
330,37,0,0,537.49,140,108,200,191
331,38,0,0,536.99,140,108,200,191
332,38,0,0,537.1,140,108,200,191
333,37,0,0,537.45,140,109,200,191
334,39,0,0,537.84,140,109,200,191
335,39,0,0,537.9,140,109,200,191
336,39,0,0,539.32,140,110,200,191
337,39,0,0,540.37,140,110,200,191
338,39,0,0,539.62,140,110,200,191
339,41,0,0,540.33,140,110,200,191
340,43,0,0,540.97,140,110,200,191
341,43,0,0,541.82,140,110,200,191
342,45,0,0,542.89,140,110,200,191
343,46,0,0,543.53,140,110,200,191
344,47,0,0,543.1,140,110,200,191
345,48,0,0,541.05,140,110,200,191
346,48,0,0,542.88,140,110,200,191
347,49,0,0,541.85,140,110,200,191
348,49,0,0,540.4,140,110,200,191
349,48,0,0,538.84,140,110,201,191
350,48,0,0,538.85,140,110,201,191
351,51,0,0,538.45,140,110,201,191
352,52,0,0,536.7,140,110,201,191
353,53,0,0,538.14,140,110,203,191
354,53,0,0,538.18,140,110,203,191
355,53,0,0,538.22,140,110,203,193
356,52,0,0,537.17,140,110,204,193
357,52,0,0,535.7,140,110,204,193
358,51,0,0,535.32,140,111,204,193
359,51,0,0,535.7,140,111,204,193
360,54,0,0,532.95,140,111,204,193
361,56,0,0,531.87,140,111,204,193
362,58,0,0,531.64,140,111,204,193
363,58,0,0,530.74,140,111,204,193
364,58,0,0,530.12,140,111,204,193
365,58,0,0,528.68,140,111,205,193
366,57,0,0,529.12,140,112,205,193
367,59,0,0,528.31,140,112,205,193
368,59,0,0,528.69,140,112,205,194
369,59,0,0,527.15,140,112,206,195
370,60,0,0,525.55,140,112,206,196
371,58,0,0,522.93,140,112,207,197
372,57,0,0,521.36,140,112,207,198
373,57,0,0,520.74,140,112,207,198
374,61,0,0,520.79,140,112,207,198
375,60,0,0,519.81,140,112,208,198
376,60,0,0,519.54,140,112,208,198
377,61,0,0,519.55,140,112,209,198
378,60,0,0,517.47,140,113,209,198
379,60,0,0,516.7,140,113,210,198
380,59,0,0,517.5,140,113,210,199
381,59,0,0,517.71,140,114,210,200
382,59,0,0,517.79,140,114,210,200
383,58,0,0,517.19,140,114,211,201
384,57,0,0,517.15,140,114,211,202
385,56,0,0,514.06,140,114,212,202
386,55,0,0,511.38,140,115,213,202
387,56,0,0,510.7,140,115,213,202
388,56,0,0,509.45,140,116,213,204
389,56,0,0,508.43,140,116,213,204
390,56,0,0,506.08,140,116,214,204
391,56,0,0,505.06,140,116,214,204
392,61,0,0,500.09,140,116,214,204
393,64,0,0,497.55,140,116,214,204
394,63,0,0,495.61,140,116,216,204
395,63,0,0,493.96,140,116,216,204
396,64,0,0,491.09,140,116,216,204
397,65,0,0,490.03,140,116,216,205
398,66,0,0,489.08,140,116,216,205
399,66,0,0,490.58,140,117,216,205
400,68,0,0,490.37,140,117,216,205
401,67,0,0,484.96,140,119,216,205
402,66,0,0,482.67,140,119,217,206
403,65,0,0,482.77,140,119,217,207
404,65,0,0,481.69,140,119,217,208
405,67,0,0,480.25,140,119,217,208
406,67,0,0,477.55,140,119,217,208
407,67,0,0,475.63,140,119,217,208
408,67,0,0,474.67,140,119,218,208
409,67,0,0,474,140,119,219,208
410,72,0,0,473.23,140,119,219,208
411,73,0,0,470.9,140,119,219,210
412,74,0,0,467.89,140,119,220,210
413,74,0,0,467.52,140,119,221,212
414,76,0,0,465.16,140,119,221,214
415,76,0,0,463.11,140,120,221,214
416,77,0,0,463.31,140,120,221,214
417,77,0,0,461.78,140,121,221,214
418,74,0,0,461.29,140,121,222,216
419,72,0,0,460.08,140,121,223,217
420,71,0,0,459.37,140,122,223,217
421,69,0,0,458.44,140,122,224,219
422,67,0,0,457.2,140,122,225,220
423,67,0,0,454.16,140,122,225,220
424,69,0,0,452.71,140,123,225,220
425,69,0,0,450.87,140,123,225,221
426,69,0,0,451.25,140,123,225,222
427,68,0,0,450.9,140,124,225,222
428,68,0,0,449.36,140,124,225,222
429,69,0,0,450.45,140,124,225,222
430,68,0,0,450.72,140,124,225,223
431,67,0,0,450.2,140,124,226,224
432,68,0,0,449.5,140,124,226,224
433,70,0,0,449.52,140,124,226,224
434,70,0,0,448.74,140,124,226,225
435,70,0,0,447.77,140,125,226,226
436,69,0,0,447.18,140,125,227,226
437,69,0,0,446.67,140,125,228,226
438,69,0,0,443.88,140,125,228,226
439,66,0,0,443.96,140,126,230,227
440,65,0,0,443.8,140,126,230,228
441,67,0,0,444.4,140,126,230,228
442,66,0,0,443.46,140,126,230,229
443,68,0,0,443.7,140,126,230,229
444,70,0,0,442.77,140,126,230,230
445,70,0,0,443.12,140,127,230,231
446,69,0,0,445.36,140,128,230,231
447,69,0,0,446.96,140,128,230,231
448,69,0,0,448.06,140,128,230,231
449,68,0,0,447.45,140,128,230,232
450,65,0,0,446.12,140,128,233,232
451,67,0,0,443.95,140,129,233,232
452,65,0,0,444.07,140,129,233,234
453,65,0,0,442.94,140,129,233,235
454,65,0,0,442.73,140,130,233,235
455,63,0,0,442.46,140,130,233,237
456,62,0,0,442.36,140,130,233,239
457,63,0,0,440.92,140,130,234,239
458,63,0,0,440.08,140,130,235,239
459,63,0,0,439.62,140,130,235,240
460,63,0,0,438.79,140,130,235,240
461,63,0,0,437.9,140,130,235,240
462,61,0,0,437.05,140,130,236,241
463,61,0,0,435.58,140,130,236,242
464,60,0,0,434.28,140,130,237,244
465,60,0,0,434.71,140,130,237,245
466,58,0,0,433.24,140,131,238,245
467,57,0,0,430.55,140,131,238,246
468,57,0,0,429.11,140,131,238,248
469,59,0,0,428.22,140,131,238,248
470,60,0,0,427.72,140,131,238,248
471,60,0,0,428.88,140,131,240,248
472,61,0,0,427.73,140,131,240,248
473,61,0,0,427.91,140,131,240,249
474,61,0,0,429.12,140,131,241,249
475,62,0,0,428.72,140,131,241,249
476,62,0,0,429.5,140,131,241,249
477,62,0,0,429.53,140,131,241,250
478,60,0,0,430.5,140,131,243,250
479,59,0,0,429.52,140,131,243,251
480,57,0,0,428.91,140,131,244,252
481,57,0,0,429.17,140,131,244,252
482,58,0,0,429.44,140,132,244,252
483,57,0,0,427.1,140,132,245,252
484,58,0,0,425.6,140,132,245,253
485,56,0,0,424.11,140,132,246,254
486,56,0,0,422.39,140,132,246,254
487,55,0,0,421.85,140,132,246,255
488,54,0,0,421.57,140,132,246,256
489,53,0,0,420.19,140,133,247,256
490,58,0,0,417.22,140,133,247,257
491,56,0,0,416.3,140,134,247,258
492,57,0,0,416.64,140,134,247,259
493,59,0,0,417.05,140,135,247,259
494,60,0,0,415.96,140,135,247,259
495,61,0,0,416.63,140,135,247,259
496,59,0,0,416.55,140,136,248,260
497,60,0,0,417.07,140,136,249,260
498,59,0,0,417.58,140,137,249,260
499,61,0,0,418.28,140,137,250,260
500,62,0,0,417.64,140,137,250,260
501,62,0,0,416.92,140,137,250,260
502,61,0,0,415.72,140,138,250,260
503,61,0,0,416.74,140,138,250,260
504,60,0,0,416.41,140,138,250,261
505,58,0,0,416.86,140,138,250,263
506,58,0,0,416.12,140,138,250,263
507,56,0,0,414.81,140,138,253,263
508,57,0,0,414.68,140,138,253,263
509,56,0,0,414.17,140,139,255,263
510,57,0,0,415.64,140,139,255,263
511,56,0,0,416.18,140,140,255,263
512,53,0,0,416.77,140,141,256,265
513,54,0,0,416.53,140,141,257,265
514,53,0,0,417.27,140,141,257,266
515,52,0,0,416.9,140,141,257,267
516,52,0,0,417.15,140,141,257,267
517,53,0,0,417.16,140,141,257,267
518,53,0,0,416.55,140,141,257,267
519,53,0,0,416.37,140,141,257,267
520,52,0,0,417.26,140,141,257,268
521,55,0,0,415.73,140,141,258,268
522,55,0,0,414.88,140,142,258,268
523,54,0,0,415.49,140,142,258,269
524,54,0,0,416.48,140,142,258,270
525,55,0,0,418.69,140,142,258,270
526,55,0,0,419.09,140,142,258,270
527,55,0,0,419.19,140,143,258,270
528,55,0,0,420.74,140,143,258,270
529,54,0,0,419.58,140,143,258,271
530,51,0,0,417.64,140,144,260,271
531,48,0,0,419.13,140,146,260,272
532,46,0,0,420.13,140,146,262,272
533,46,0,0,420.7,140,146,262,272
534,45,0,0,421.44,140,146,263,272
535,44,0,0,422.58,140,147,263,272
536,44,0,0,423.03,140,148,263,272
537,44,0,0,423.1,140,148,263,273
538,43,0,0,422.61,140,148,264,273
539,45,0,0,422.27,140,149,264,273
540,43,0,0,422.59,140,149,264,275
541,40,0,0,422.74,140,149,266,276
542,38,0,0,423.22,140,149,268,276
543,38,0,0,424.69,140,149,268,276
544,37,0,0,425.8,140,150,268,276
545,37,0,0,426.92,140,150,268,276
546,39,0,0,429.18,140,151,268,276
547,39,0,0,429.61,140,151,268,276
548,37,0,0,429.84,140,151,270,276
549,38,0,0,431.32,140,151,270,276
550,37,0,0,431.99,140,151,270,277
551,35,0,0,432.58,140,151,271,278
552,36,0,0,431.67,140,151,271,278
553,37,0,0,433.09,140,151,271,278
554,38,0,0,435.13,140,151,271,278
555,36,0,0,437.25,140,153,271,278
556,40,0,0,437.45,140,153,271,278
557,41,0,0,436.22,140,153,271,278
558,41,0,0,437.18,140,153,271,278
559,41,0,0,438.27,140,153,271,278
560,41,0,0,439.04,140,153,271,278
561,39,0,0,440.4,140,153,272,279
562,38,0,0,442.84,140,153,273,279
563,37,0,0,444.28,140,153,273,280
564,37,0,0,444.43,140,153,273,280
565,37,0,0,445.31,140,153,274,280
566,37,0,0,445.15,140,153,274,280
567,37,0,0,446.38,140,153,274,280
568,36,0,0,446.26,140,154,274,280
569,37,0,0,446.04,140,154,274,280
570,37,0,0,446.65,140,155,274,280
571,37,0,0,447.77,140,155,274,280
572,39,0,0,448.17,140,155,274,280
573,39,0,0,449.01,140,155,274,280
574,39,0,0,450.37,140,155,274,280
575,40,0,0,451.35,140,155,274,280
576,43,0,0,452.12,140,155,274,280
577,44,0,0,452.76,140,155,274,280
578,43,0,0,454.23,140,156,274,281
579,41,0,0,454.36,140,157,275,281
580,40,0,0,455.49,140,157,275,282
581,39,0,0,455.77,140,157,276,283
582,39,0,0,455.2,140,157,276,283
583,40,0,0,455.77,140,157,276,283
584,40,0,0,455.89,140,157,276,283
585,41,0,0,455.31,140,158,276,283
586,40,0,0,456.61,140,159,276,283
587,40,0,0,457.15,140,159,276,283
588,40,0,0,458.06,140,159,276,283
589,39,0,0,457,140,159,277,283
590,41,0,0,457.6,140,159,277,283
591,41,0,0,459.07,140,159,278,283
592,42,0,0,458.18,140,159,278,283
593,44,0,0,457.76,140,159,278,283
594,43,0,0,459.64,140,160,279,283
595,43,0,0,461.63,140,160,279,283
596,44,0,0,460.55,140,160,280,283
597,45,0,0,461.05,140,160,280,283
598,47,0,0,461.68,140,160,280,283
599,49,0,0,460.07,140,160,280,283
600,48,0,0,458.72,140,161,280,283
601,47,0,0,457.65,140,162,280,283
602,46,0,0,458.84,140,162,280,284
603,49,0,0,459.9,140,162,280,284
604,47,0,0,459.15,140,162,281,285
605,46,0,0,458.33,140,162,282,285
606,46,0,0,457.79,140,162,282,285
607,45,0,0,457.83,140,162,283,285
608,47,0,0,458.44,140,162,283,285
609,47,0,0,458.11,140,162,283,285
610,50,0,0,456.91,140,162,283,286
611,52,0,0,456.26,140,162,283,286
612,52,0,0,455.97,140,162,283,287
613,54,0,0,455.1,140,162,283,287
614,53,0,0,456.34,140,162,284,287
615,54,0,0,456.83,140,162,284,287
616,55,0,0,457.37,140,162,284,287
617,55,0,0,457.04,140,162,284,288
618,55,0,0,457.85,140,162,285,288
619,54,0,0,457.2,140,162,286,288
620,54,0,0,456.47,140,163,286,288
621,54,0,0,456.02,140,163,287,288
622,54,0,0,453.31,140,163,287,288
623,55,0,0,452.92,140,164,287,288
624,56,0,0,453.69,140,164,287,288
625,56,0,0,450.88,140,164,287,288
626,58,0,0,451.98,140,164,287,288
627,58,0,0,453.13,140,164,287,288
628,58,0,0,452.28,140,164,287,289
629,57,0,0,452.69,140,165,287,289
630,57,0,0,451.99,140,165,287,289
631,54,0,0,450.82,140,165,287,292
632,54,0,0,448.64,140,165,287,292
633,55,0,0,448.25,140,165,288,292
634,55,0,0,446.8,140,165,289,292
635,57,0,0,444.4,140,165,289,292
636,56,0,0,443.73,140,165,290,292
637,57,0,0,444.34,140,165,290,293
638,57,0,0,444.9,140,165,290,293
639,57,0,0,444.31,140,166,290,294
640,58,0,0,446.35,140,166,290,294
641,58,0,0,445.89,140,166,290,294
642,58,0,0,446.61,140,166,290,295
643,56,0,0,446.06,140,166,293,295
644,57,0,0,445.69,140,166,293,295
645,57,0,0,446.46,140,166,293,295
646,57,0,0,446.92,140,166,293,295
647,59,0,0,445.59,140,166,293,295
648,61,0,0,444.29,140,166,293,295
649,59,0,0,442.5,140,167,293,296
650,59,0,0,443.4,140,167,293,296
651,58,0,0,441.94,140,168,294,296
652,59,0,0,441.7,140,168,294,296
653,57,0,0,441.41,140,168,296,296
654,56,0,0,443.92,140,168,297,296
655,56,0,0,443.15,140,169,297,296
656,58,0,0,442.42,140,169,297,297
657,58,0,0,441.33,140,169,297,297
658,58,0,0,442.78,140,169,297,299
659,61,0,0,442.47,140,169,297,299
660,62,0,0,440.72,140,169,297,299
661,62,0,0,438.39,140,169,297,300
662,61,0,0,438.75,140,169,298,300
663,61,0,0,439.7,140,169,298,300
664,59,0,0,440.18,140,169,298,302
665,58,0,0,439.55,140,169,298,303
666,56,0,0,439.66,140,169,299,304
667,56,0,0,440.74,140,169,300,304
668,56,0,0,440.39,140,169,300,304
669,54,0,0,441.01,140,169,301,305
670,54,0,0,441,140,169,301,305
671,54,0,0,440.02,140,169,301,305
672,57,0,0,438.4,140,169,301,305
673,58,0,0,439.09,140,169,302,305
674,57,0,0,439.79,140,169,302,306
675,57,0,0,438.67,140,169,302,307
676,59,0,0,437.51,140,169,302,307
677,59,0,0,438.22,140,169,302,308
678,59,0,0,438.93,140,169,302,308
679,60,0,0,439.42,140,169,302,308
680,59,0,0,439.94,140,169,302,309
681,60,0,0,440.75,140,169,302,309
682,59,0,0,442.01,140,169,303,309
683,60,0,0,442.79,140,169,303,309
684,60,0,0,443.36,140,170,303,310
685,62,0,0,443.65,140,170,303,310
686,61,0,0,442.72,140,170,303,311
687,60,0,0,444.07,140,170,304,312
688,59,0,0,444.2,140,170,305,312
689,57,0,0,444.09,140,170,306,314
690,56,0,0,443.11,140,170,308,314
691,53,0,0,445.42,140,171,309,315
