Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
65,127,0,5,1720.37,157,190,114,95
66,129,0,5,1712.72,157,195,114,95
67,136,0,5,1709.37,158,197,114,95
68,138,0,4,1699.31,158,199,116,95
69,138,0,4,1693.74,158,201,116,95
70,143,0,4,1687.95,158,202,116,95
71,145,0,3,1677.71,158,203,116,95
72,144,0,3,1669.88,158,208,116,95
73,147,0,2,1665.02,159,208,116,96
74,149,0,2,1662.05,159,214,116,96
75,149,0,2,1652.95,159,218,116,96
76,150,0,2,1649.5,159,221,116,96
77,149,0,2,1649.43,159,226,116,96
78,152,0,2,1640.22,160,229,116,96
79,152,0,2,1627.12,160,233,117,96
80,158,0,4,1623.2,161,235,117,96
81,166,0,4,1616.03,161,235,117,96
82,166,0,4,1607.58,161,238,117,96
83,168,0,3,1596.38,162,241,118,96
84,170,0,3,1591.89,162,247,118,96
85,173,0,3,1587.41,162,252,118,96
86,171,0,3,1574.72,163,257,118,96
87,172,0,3,1568.14,164,260,118,96
88,176,0,3,1562.18,164,264,118,96
89,182,0,3,1549.14,164,264,118,96
90,184,0,3,1547.11,165,267,118,96
91,185,0,3,1548.66,165,269,119,96
92,190,0,4,1548.76,165,275,119,96
93,197,0,4,1535.94,165,277,119,96
94,199,0,4,1528.42,166,281,119,97
95,205,0,4,1525.83,166,284,119,97
96,208,0,4,1510.69,166,286,119,97
97,209,0,4,1505.97,166,291,119,97
98,212,0,4,1510.76,166,293,119,97
99,217,0,4,1505.72,166,297,119,97
100,216,0,4,1497,166,299,119,97
101,221,0,4,1492.34,166,300,119,97
102,223,0,6,1482.97,167,304,119,97
103,223,0,7,1476.03,168,309,119,97
104,224,0,7,1471.38,168,314,119,97
105,227,0,7,1454.41,168,314,119,97
106,233,0,6,1450.93,169,318,119,97
107,234,0,8,1438.76,172,321,119,97
108,238,0,6,1419.69,172,326,119,98
109,236,0,6,1413.38,172,334,119,98
110,234,0,6,1402.1,172,338,120,98
111,242,0,6,1391.24,172,338,121,98
112,249,0,5,1388.03,172,341,121,98
113,254,0,5,1377.07,172,342,122,98
114,256,0,5,1365.83,173,347,122,98
115,262,0,4,1365.21,173,351,122,98
116,270,0,3,1355.79,173,355,123,99
117,279,0,4,1349.76,173,359,123,99
118,277,0,4,1332.24,173,366,124,99
119,282,0,3,1314.34,173,371,125,99
120,286,0,3,1301.48,173,378,125,99
121,289,0,3,1278.38,173,380,126,99
122,307,0,2,1265.1,173,382,126,99
123,305,0,2,1248.69,174,389,126,100
124,310,0,2,1232.03,174,393,127,100
125,311,0,2,1218.52,174,398,127,100
126,310,0,2,1227.59,174,406,128,100
127,315,0,2,1213.41,174,409,129,100
128,318,0,2,1195.03,174,413,129,100
129,322,0,2,1185.9,174,419,129,100
130,331,0,2,1172.86,174,425,129,100
131,337,0,2,1157.69,174,431,131,100
132,342,0,2,1141.62,174,438,133,100
133,347,0,2,1139.69,174,443,133,100
134,344,0,2,1131.76,174,452,135,100
135,345,0,1,1112.9,174,460,135,100
136,346,0,1,1109.45,174,467,135,100
137,349,0,1,1111.86,174,471,136,100
138,352,0,1,1100.31,174,476,136,100
139,351,0,0,1096.07,174,486,136,101
140,356,0,0,1080.14,174,494,136,101
141,360,0,0,1072.48,174,503,136,101
142,364,0,0,1063.48,174,510,137,101
143,366,0,0,1063.34,174,517,137,101
144,365,0,0,1049.38,174,524,137,101
145,371,0,0,1038.28,174,528,137,101
146,374,0,0,1031.59,174,535,137,101
147,379,0,0,1034.41,174,541,137,101
148,377,0,0,1014.93,174,551,138,101
149,382,0,0,1007.52,174,558,139,101
150,378,0,0,1000.24,174,566,139,101
151,381,0,0,999.55,174,569,139,101
152,379,0,0,992.21,174,579,139,101
153,383,0,0,992.21,174,585,139,101
154,385,0,0,972.55,174,594,139,102
155,395,0,0,964.62,174,598,140,102
156,401,0,0,947.34,174,604,140,102
157,396,0,0,940.52,174,615,141,102
158,397,0,0,936.52,174,621,141,102
159,394,0,0,934.03,174,628,142,102
160,393,0,0,931.45,174,638,143,102
161,388,0,0,915.1,174,644,147,102
162,387,0,0,921.72,174,653,147,102
163,387,0,0,909.07,174,665,149,102
164,392,0,0,889.52,174,672,150,102
165,392,0,0,878,174,681,151,102
166,397,0,0,867.31,174,690,152,102
167,401,0,0,869.52,174,694,152,102
168,408,0,0,860.48,174,702,153,102
169,410,0,0,855.21,174,709,154,102
170,413,0,0,846.17,174,718,155,102
171,418,0,0,844.97,174,723,155,103
172,418,0,0,836.38,174,733,157,103
173,414,0,0,826.72,174,741,159,103
174,419,0,0,836.14,174,745,160,103
175,427,0,0,839.59,174,750,161,103
176,424,0,0,832.41,174,757,164,103
177,426,0,0,829.21,174,765,166,103
178,432,0,0,809.41,174,774,166,103
179,429,0,0,810.93,174,784,167,104
180,429,0,0,803.28,174,799,167,104
181,429,0,0,801.03,174,806,168,104
182,427,0,0,801.21,174,813,170,104
183,432,0,0,791.86,174,823,170,104
184,430,0,0,787.21,174,832,170,104
185,444,0,0,770.79,174,836,170,104
186,438,0,0,767.59,174,848,170,104
187,437,0,0,755.38,174,856,170,104
188,443,0,0,753.45,174,862,170,104
189,441,0,0,763.34,174,870,173,104
190,446,0,0,772.59,174,873,174,104
191,447,0,0,760.93,174,879,174,104
192,448,0,0,755.03,174,888,175,105
193,461,0,0,751.52,174,890,176,106
194,456,0,0,745.45,174,902,177,106
195,458,0,0,734.93,174,911,178,106
196,452,0,0,724.97,174,925,181,106
197,456,0,0,717.1,174,934,181,106
198,464,0,0,716.41,174,939,181,106
199,465,0,0,704.69,174,948,183,106
200,459,0,0,704.59,174,959,187,106
201,459,0,0,695.07,174,969,189,106
202,460,0,0,703.41,174,978,189,106
203,461,0,0,704.31,174,988,190,106
204,467,0,0,693.52,174,995,191,106
205,468,0,0,691.17,174,1003,192,106
206,471,0,0,681.48,174,1011,193,106
207,474,0,0,670.21,174,1017,193,106
208,474,0,0,672.48,174,1023,196,106
209,476,0,0,670.24,174,1033,198,106
210,477,0,0,674.83,174,1044,199,106
211,479,0,0,662.9,174,1050,200,106
212,481,0,0,665.66,174,1058,200,106
213,484,0,0,649.66,174,1066,203,106
214,480,0,0,657.07,174,1077,207,107
215,479,0,0,649.76,174,1085,208,107
216,479,0,0,649.14,174,1090,211,107
217,484,0,0,636.52,174,1096,211,107
218,488,0,0,646.28,174,1103,212,107
219,485,0,0,626.66,174,1111,218,107
220,489,0,0,635.69,174,1115,219,107
221,485,0,0,630.03,174,1124,219,107
222,490,0,0,628.17,174,1130,220,107
223,486,0,0,624.38,174,1140,222,108
224,490,0,0,608.28,174,1146,223,108
225,496,0,0,610.62,174,1156,224,108
226,501,0,0,620.72,174,1169,225,108
227,498,0,0,601.38,174,1184,226,108
228,499,0,0,597.03,174,1190,229,108
229,505,0,0,595.45,174,1195,230,109
230,511,0,0,591.55,174,1197,230,109
231,511,0,0,586.28,174,1202,234,109
232,506,0,0,563.62,174,1214,237,109
233,505,0,0,578.79,174,1225,239,109
234,505,0,0,582.66,174,1233,241,109
235,498,0,0,587.66,174,1242,241,109
236,504,0,0,588.72,174,1250,242,109
237,505,0,0,590.07,174,1260,244,109
238,501,0,0,588.79,174,1270,245,109
239,495,0,0,586.31,174,1281,249,109
240,499,0,0,580.07,174,1289,249,109
241,501,0,0,583.62,174,1299,249,109
242,496,0,0,588.72,174,1309,252,109
243,504,0,0,589.97,174,1315,254,109
244,506,0,0,574.03,174,1321,259,109
245,506,0,0,572.72,174,1326,259,109
246,504,0,0,579.66,174,1334,264,109
247,499,0,0,584.52,174,1347,265,109
248,493,0,0,582.28,174,1356,265,110
249,492,0,0,584.14,174,1368,266,110
250,495,0,0,578.38,174,1376,268,110
251,494,0,0,577.59,174,1383,270,110
252,503,0,0,579.59,174,1388,272,110
253,506,0,0,589,174,1395,274,110
254,506,0,0,583.79,174,1404,275,111
255,506,0,0,581.62,174,1418,277,111
256,508,0,0,577.24,174,1423,277,111
257,510,0,0,572.79,174,1428,277,111
258,511,0,0,559.93,174,1436,277,111
259,510,0,0,568.24,174,1450,277,111
260,518,0,0,566.93,174,1458,278,111
261,523,0,0,568.34,174,1462,279,112
262,520,0,0,567.41,174,1471,283,112
263,525,0,0,561.97,174,1476,284,112
264,529,0,0,565.9,174,1482,285,112
265,528,0,0,570.34,174,1491,288,113
266,524,0,0,552.1,174,1500,289,113
267,527,0,0,552.07,174,1510,291,113
268,536,0,0,545.48,174,1515,292,113
269,530,0,0,548.52,174,1528,294,113
270,534,0,0,542.28,174,1534,296,114
271,531,0,0,540.83,174,1541,300,114
272,527,0,0,530.66,174,1554,301,115
273,519,0,0,528.69,174,1564,304,115
274,513,0,0,528.31,174,1571,308,115
275,509,0,0,524.83,174,1580,311,115
276,504,0,0,529.83,174,1588,313,116
277,512,0,0,520.72,174,1595,314,116
278,506,0,0,525.83,174,1604,315,116
279,513,0,0,523.69,174,1612,315,116
280,519,0,0,522.41,174,1619,316,116
281,529,0,0,533,174,1623,317,117
282,533,0,0,524.28,174,1634,320,118
283,537,0,0,529.21,174,1641,321,118
284,546,0,0,516.1,174,1645,325,118
285,545,0,0,521.34,174,1652,328,118
286,544,0,0,508.59,174,1657,331,118
287,546,0,0,506.83,174,1665,331,118
288,550,0,0,513.79,174,1678,333,118
289,548,0,0,496.86,174,1688,334,118
290,542,0,0,496.83,174,1698,341,118
291,543,0,0,491.93,174,1706,341,118
292,542,0,0,500,174,1712,343,118
293,545,0,0,506.72,174,1723,344,118
294,540,0,0,493.76,174,1728,348,119
295,536,0,0,500.9,174,1735,350,119
296,536,0,0,486.45,174,1743,353,119
297,536,0,0,494.72,174,1753,354,119
298,538,0,0,490.97,174,1759,355,119
299,533,0,0,493.86,174,1765,359,119
300,526,0,0,493,174,1777,363,119
301,530,0,0,494.66,174,1783,365,119
302,536,0,0,493.86,174,1789,367,119
303,538,0,0,481.34,174,1794,369,119
304,542,0,0,496.41,174,1802,371,119
305,547,0,0,499.38,174,1810,372,119
306,547,0,0,499.79,174,1819,372,119
307,536,0,0,507.07,174,1828,378,119
308,535,0,0,505.83,174,1835,381,119
309,545,0,0,503.14,174,1841,383,120
310,542,0,0,493.9,174,1848,387,120
311,539,0,0,508.93,174,1856,389,121
312,539,0,0,518.24,174,1863,391,122
313,542,0,0,532.83,174,1872,392,122
314,548,0,0,525.38,174,1877,396,122
315,552,0,0,519.41,174,1885,398,122
316,546,0,0,510.83,174,1899,398,122
317,544,0,0,503.28,174,1909,401,122
318,537,0,0,496.62,174,1919,402,122
319,547,0,0,491.76,174,1930,403,122
320,544,0,0,485.31,174,1939,404,122
321,535,0,0,481.45,174,1949,408,122
322,540,0,0,492.1,174,1954,412,123
323,533,0,0,483.59,174,1966,416,124
324,528,0,0,481,174,1982,418,124
325,529,0,0,483.97,174,1988,419,124
326,521,0,0,484.14,174,1999,423,124
327,522,0,0,478.9,174,2005,425,124
328,531,0,0,474.45,174,2009,426,124
329,530,0,0,471.97,174,2017,428,126
330,535,0,0,480.93,174,2022,431,126
331,534,0,0,484.45,174,2028,433,126
332,540,0,0,489.97,174,2034,434,126
333,537,0,0,486.79,174,2046,438,126
334,538,0,0,493.79,174,2050,441,127
335,539,0,0,507.1,174,2056,442,127
336,535,0,0,500.79,174,2064,444,127
337,535,0,0,504.28,174,2069,447,127
338,522,0,0,512.31,174,2081,453,127
339,521,0,0,507.86,174,2092,454,127
340,513,0,0,498.41,174,2109,456,127
341,519,0,0,502.38,174,2118,456,127
342,519,0,0,504.48,174,2126,456,129
343,519,0,0,504.83,174,2134,458,129
344,523,0,0,520.69,174,2139,461,129
345,521,0,0,504.59,174,2150,462,129
346,520,0,0,512.72,174,2157,464,130
347,527,0,0,518.17,174,2163,467,130
348,525,0,0,534.34,174,2172,470,130
349,525,0,0,531.62,174,2180,473,130
350,527,0,0,529.21,174,2185,477,130
351,522,0,0,528,174,2194,478,130
352,524,0,0,524.86,174,2200,482,130
353,531,0,0,536.38,174,2201,485,130
354,527,0,0,529.9,174,2212,486,130
355,529,0,0,532,174,2217,488,130
356,535,0,0,523.69,174,2223,491,130
357,530,0,0,515.86,174,2235,496,130
358,523,0,0,522.52,174,2248,497,130
359,515,0,0,520.69,174,2262,499,130
360,511,0,0,523.86,174,2271,501,131
361,512,0,0,533.48,174,2274,503,131
362,510,0,0,529.62,174,2283,505,131
363,499,0,0,523.1,174,2294,509,131
364,500,0,0,506.07,174,2307,510,131
365,506,0,0,518.21,174,2313,514,131
366,508,0,0,519.69,174,2319,517,131
367,504,0,0,526.86,174,2327,517,131
368,502,0,0,533.07,174,2334,520,131
369,496,0,0,531.45,174,2349,523,132
370,498,0,0,545.97,174,2355,523,132
371,491,0,0,556.28,174,2367,524,132
372,483,0,0,563.17,174,2378,526,132
373,486,0,0,560.93,174,2384,527,132
374,486,0,0,558.14,174,2392,530,132
375,489,0,0,567.24,174,2398,531,132
376,493,0,0,560,174,2406,533,132
377,484,0,0,562.62,174,2416,538,132
378,482,0,0,575.31,174,2423,541,132
379,485,0,0,573.48,174,2432,545,132
380,484,0,0,586.03,174,2440,548,133
381,481,0,0,587.72,174,2453,553,133
382,475,0,0,584.69,174,2464,555,133
383,482,0,0,583.62,174,2470,557,133
384,481,0,0,580.48,174,2478,559,135
385,472,0,0,575.41,174,2486,566,135
386,472,0,0,570.48,174,2492,568,135
387,466,0,0,575.97,174,2500,573,135
388,463,0,0,574.62,174,2510,575,135
389,464,0,0,580.9,174,2513,577,135
390,470,0,0,575.79,174,2519,581,135
391,467,0,0,585.48,174,2528,583,135
392,474,0,0,595.41,174,2531,583,135
393,478,0,0,583.45,174,2537,585,135
394,478,0,0,579.03,174,2543,588,135
395,477,0,0,583.48,174,2549,589,135
396,475,0,0,588.97,174,2559,589,135
397,477,0,0,588.41,174,2569,589,135
398,480,0,0,593.62,174,2575,590,135
399,470,0,0,596.34,174,2586,594,136
400,463,0,0,603.17,174,2598,596,136
401,462,0,0,608.83,174,2605,599,136
402,461,0,0,611.1,174,2612,601,136
403,455,0,0,607.1,174,2620,606,136
404,451,0,0,610.86,174,2631,607,136
405,452,0,0,615.55,174,2640,609,136
406,453,0,0,618.86,174,2644,615,136
407,442,0,0,628.76,174,2657,617,136
408,453,0,0,622.31,174,2665,618,136
409,450,0,0,642.38,174,2672,619,136
410,451,0,0,647.62,174,2681,622,136
411,446,0,0,649.03,174,2689,627,136
412,444,0,0,664.48,174,2696,633,136
413,439,0,0,670.86,174,2704,635,138
414,440,0,0,673.07,174,2710,637,138
415,438,0,0,670.86,174,2720,638,138
416,427,0,0,671.24,174,2733,640,138
417,422,0,0,666.72,174,2742,640,138
418,425,0,0,676.79,174,2747,643,138
419,426,0,0,672.38,174,2755,644,138
420,435,0,0,675.41,174,2757,644,138
421,439,0,0,684.21,174,2764,646,138
422,433,0,0,685.55,174,2774,648,139
423,431,0,0,682.34,174,2781,652,139
424,433,0,0,677.24,174,2789,653,139
425,427,0,0,683.48,174,2798,656,139
426,433,0,0,688.31,174,2803,659,139
427,435,0,0,692.86,174,2806,662,139
428,442,0,0,693.38,174,2811,662,139
429,441,0,0,682.38,174,2820,664,139
430,437,0,0,692.55,174,2833,666,139
431,431,0,0,685.28,174,2843,668,139
432,428,0,0,692.21,174,2855,670,139
433,436,0,0,696.48,174,2860,670,140
434,430,0,0,702.52,174,2869,672,140
435,429,0,0,710.1,174,2878,673,140
436,425,0,0,703.83,174,2883,676,140
437,430,0,0,717.48,174,2890,677,140
438,434,0,0,702.21,174,2893,678,140
439,440,0,0,704.24,174,2897,680,140
440,436,0,0,703.34,174,2906,683,140
441,435,0,0,700.72,174,2912,689,140
442,434,0,0,702.72,174,2917,690,140
443,436,0,0,690.48,174,2930,693,140
444,428,0,0,695.45,174,2936,697,141
445,432,0,0,687.97,174,2942,700,141
446,431,0,0,695.34,174,2952,704,141
447,435,0,0,693.03,174,2959,706,141
448,441,0,0,698.17,174,2967,706,142
449,450,0,0,687.83,174,2974,706,142
450,447,0,0,688.86,174,2983,708,142
451,447,0,0,683.72,174,2990,709,142
452,440,0,0,686.34,174,2999,709,143
453,443,0,0,679.28,174,3004,712,143
454,447,0,0,675.76,174,3008,713,143
455,446,0,0,671.41,174,3017,714,143
456,440,0,0,660.59,174,3027,718,143
457,432,0,0,662.9,174,3039,721,143
458,435,0,0,659.45,174,3045,723,143
459,436,0,0,649.79,174,3057,724,143
460,438,0,0,645.17,174,3065,726,143
461,447,0,0,651.1,174,3068,728,143
462,442,0,0,652.07,174,3078,731,143
463,447,0,0,653.03,174,3084,733,143
464,450,0,0,637.21,174,3091,735,143
465,457,0,0,651.83,174,3097,736,143
466,464,0,0,644.76,174,3100,738,143
467,465,0,0,644,174,3112,739,143
468,469,0,0,639.83,174,3122,742,144
469,472,0,0,642.52,174,3128,743,144
470,474,0,0,633.66,174,3139,744,144
471,474,0,0,632.31,174,3144,749,144
472,476,0,0,634.03,174,3151,750,144
473,476,0,0,608.62,174,3155,753,144
474,483,0,0,618.31,174,3159,754,144
475,487,0,0,619.83,174,3168,756,144
476,489,0,0,602.83,174,3180,757,144
477,487,0,0,600.66,174,3188,758,144
478,490,0,0,593.62,174,3192,762,144
479,501,0,0,596,174,3196,765,144
480,504,0,0,579.14,174,3203,766,144
481,502,0,0,590.41,174,3212,767,144
482,513,0,0,584.62,174,3216,768,144
483,519,0,0,580.1,174,3226,768,144
484,525,0,0,559,174,3235,770,144
485,528,0,0,565.45,174,3242,770,144
486,534,0,0,566.14,174,3245,771,144
487,527,0,0,563.45,174,3256,775,144
488,525,0,0,556.1,174,3265,777,144
489,526,0,0,550.07,174,3271,778,144
490,519,0,0,556.97,174,3280,781,144
491,515,0,0,543.83,174,3286,784,144
492,524,0,0,533.52,174,3292,784,144
493,535,0,0,531.55,174,3298,786,144
494,534,0,0,523.28,174,3304,789,144
495,532,0,0,527.76,174,3315,791,144
496,521,0,0,523.52,174,3332,792,144
497,523,0,0,520.86,174,3337,794,144
498,517,0,0,528.66,174,3349,797,145
499,512,0,0,525.9,174,3361,799,145
500,513,0,0,537.24,174,3368,799,145
501,514,0,0,534.03,174,3375,800,145
502,521,0,0,531.72,174,3382,801,145
503,521,0,0,530.34,174,3387,804,145
504,520,0,0,535,174,3398,804,145
505,520,0,0,533.31,174,3405,812,145
506,519,0,0,547.9,174,3412,814,146
507,514,0,0,537.07,174,3423,816,146
508,518,0,0,547.52,174,3427,818,146
509,526,0,0,541.21,174,3438,820,146
510,535,0,0,540.03,174,3445,820,146
511,536,0,0,540.34,174,3455,820,146
512,535,0,0,541.59,174,3465,820,146
513,529,0,0,540.14,174,3481,820,146
514,528,0,0,546.62,174,3491,821,146
515,527,0,0,548.86,174,3501,826,146
516,528,0,0,542.17,174,3514,827,146
517,525,0,0,540.45,174,3524,827,147
518,529,0,0,546.21,174,3532,828,148
519,522,0,0,542.31,174,3545,830,148
520,515,0,0,530.83,174,3561,830,148
521,518,0,0,535.97,174,3570,832,148
522,522,0,0,524.97,174,3579,833,148
523,518,0,0,526.45,174,3589,836,148
524,519,0,0,540.97,174,3597,837,148
525,518,0,0,536.1,174,3603,839,148
526,519,0,0,542.76,174,3611,840,148
527,517,0,0,542,174,3619,840,148
528,512,0,0,540.07,174,3634,840,148
529,513,0,0,540.55,174,3644,843,148
530,504,0,0,545.45,174,3653,846,150
531,504,0,0,547.28,174,3659,848,150
532,507,0,0,543.1,174,3662,851,150
533,514,0,0,534.86,174,3666,851,151
534,512,0,0,540.1,174,3674,854,151
535,514,0,0,542.76,174,3682,856,151
536,518,0,0,536.21,174,3687,859,151
537,515,0,0,536.28,174,3698,860,151
538,517,0,0,536.17,174,3704,861,151
539,524,0,0,534.21,174,3708,862,151
540,522,0,0,544.07,174,3713,866,151
541,526,0,0,541.66,174,3723,868,151
542,528,0,0,531.72,174,3733,871,151
543,525,0,0,527.79,174,3742,878,151
544,517,0,0,511.21,174,3755,884,151
545,519,0,0,531.52,174,3758,887,151
546,520,0,0,518.86,174,3767,892,151
547,525,0,0,519.79,174,3769,893,151
548,522,0,0,534.14,174,3779,896,151
549,525,0,0,536.38,174,3783,897,151
550,527,0,0,527.41,174,3787,901,152
551,528,0,0,521.34,174,3797,901,152
552,525,0,0,527.45,174,3805,904,152
553,526,0,0,523.21,174,3819,905,152
554,532,0,0,528.66,174,3827,905,152
555,519,0,0,524.24,174,3842,908,152
556,514,0,0,527.45,174,3850,910,152
557,514,0,0,539.97,174,3855,912,152
558,507,0,0,529.9,174,3861,919,152
559,502,0,0,527.03,174,3872,923,152
560,498,0,0,528.52,174,3882,925,152
561,497,0,0,532.41,174,3889,925,152
562,501,0,0,530.9,174,3891,929,152
563,496,0,0,545.62,174,3900,931,152
564,497,0,0,526.24,174,3902,935,152
565,499,0,0,522.59,174,3906,938,152
566,501,0,0,538.1,174,3913,938,152
567,505,0,0,538.03,174,3919,941,153
568,513,0,0,525.62,174,3922,941,153
569,511,0,0,541.52,174,3931,943,153
570,520,0,0,536.79,174,3937,944,153
571,524,0,0,539.34,174,3941,946,153
572,524,0,0,549.14,174,3948,951,153
573,521,0,0,538.83,174,3959,956,153
574,518,0,0,545.59,174,3968,958,153
575,517,0,0,545.1,174,3978,960,154
576,511,0,0,526.72,174,3986,965,154
577,513,0,0,529,174,3994,966,155
578,511,0,0,536.66,174,4005,969,155
579,505,0,0,538.76,174,4020,972,155
580,505,0,0,530.41,174,4026,973,155
581,510,0,0,529.66,174,4034,974,155
582,512,0,0,530.1,174,4044,975,155
583,509,0,0,524.1,174,4055,976,156
584,504,0,0,534.76,174,4066,979,156
585,512,0,0,527.14,174,4070,979,157
586,510,0,0,516.66,174,4082,982,157
587,514,0,0,502.69,174,4092,983,157
588,516,0,0,511.93,174,4097,983,157
589,511,0,0,509.14,174,4108,984,158
590,504,0,0,518.24,174,4118,989,159
591,501,0,0,515.41,174,4125,990,160
592,500,0,0,516.28,174,4134,994,160
593,494,0,0,519.66,174,4144,996,160
594,488,0,0,526.31,174,4157,998,160
595,491,0,0,533.48,174,4165,998,160
596,492,0,0,535.62,174,4172,1001,161
597,486,0,0,537.69,174,4180,1004,161
598,491,0,0,554.83,174,4185,1005,161
599,485,0,0,559.97,174,4196,1009,161
600,476,0,0,568.66,174,4206,1013,161
601,474,0,0,561.97,174,4216,1018,162
602,480,0,0,559.83,174,4220,1022,162
603,476,0,0,570.1,174,4226,1024,162
604,483,0,0,572.86,174,4230,1025,163
605,479,0,0,565.93,174,4238,1027,163
606,474,0,0,567.55,174,4247,1034,163
607,477,0,0,568.86,174,4251,1036,163
608,475,0,0,569.45,174,4257,1037,163
609,477,0,0,567.79,174,4265,1037,163
610,480,0,0,572.59,174,4270,1038,163
611,483,0,0,573.34,174,4275,1041,163
612,483,0,0,586.97,174,4286,1043,163
613,480,0,0,580.24,174,4292,1050,163
614,477,0,0,590.21,174,4302,1053,163
615,475,0,0,587.07,174,4308,1055,163
616,477,0,0,592.79,174,4316,1056,163
617,479,0,0,588.28,174,4326,1057,163
618,482,0,0,585.97,174,4332,1060,163
619,480,0,0,583.17,174,4340,1062,163
620,480,0,0,584.41,174,4350,1062,163
621,483,0,0,590.48,174,4354,1064,163
622,478,0,0,569.9,174,4362,1065,163
623,477,0,0,567.14,174,4369,1068,163
624,486,0,0,583.24,174,4376,1069,164
625,489,0,0,580.31,174,4384,1071,165
626,489,0,0,579.59,174,4392,1073,165
627,489,0,0,573.45,174,4403,1073,165
628,487,0,0,577.55,174,4419,1074,165
629,488,0,0,568.31,174,4427,1075,165
630,486,0,0,572.59,174,4436,1078,165
631,489,0,0,568.72,174,4442,1080,165
632,490,0,0,574.17,174,4445,1082,165
633,488,0,0,569.24,174,4453,1083,165
634,484,0,0,567.79,174,4461,1086,165
635,487,0,0,563.41,174,4470,1088,165
636,486,0,0,562.93,174,4481,1092,165
637,487,0,0,556.93,174,4490,1093,165
638,488,0,0,569.62,174,4494,1095,165
639,476,0,0,584.48,174,4507,1096,166
640,473,0,0,587.41,174,4516,1099,166
641,472,0,0,587.59,174,4520,1101,166
642,473,0,0,586.66,174,4526,1102,166
643,469,0,0,584.17,174,4537,1103,166
644,465,0,0,599.03,174,4548,1103,166
645,467,0,0,595.93,174,4551,1103,166
646,476,0,0,600.48,174,4557,1104,166
647,475,0,0,605.52,174,4567,1105,166
648,471,0,0,593.24,174,4579,1107,166
649,465,0,0,588.66,174,4588,1110,166
650,467,0,0,599.93,174,4593,1116,166
651,466,0,0,588.1,174,4604,1118,166
652,463,0,0,589.38,174,4615,1118,166
653,463,0,0,595.72,174,4621,1120,166
654,465,0,0,602.66,174,4630,1120,167
655,460,0,0,609.69,174,4642,1122,167
656,470,0,0,606.21,174,4646,1123,167
657,471,0,0,612.14,174,4654,1126,167
658,472,0,0,616.79,174,4660,1128,167
659,463,0,0,616.55,174,4672,1130,167
