Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
129,1113,0,158,223.05,2917,5628,185,2490
130,1129,0,153,219.12,2932,5674,188,2501
131,1138,0,153,219.26,2952,5703,189,2515
132,1129,0,148,220.28,2965,5751,192,2523
133,1152,0,146,219.58,2982,5786,195,2530
134,1143,0,144,218.36,3001,5821,196,2543
135,1139,0,145,219.78,3022,5860,197,2559
136,1154,0,147,220.1,3039,5890,198,2570
137,1148,0,143,218.49,3057,5933,198,2582
138,1159,0,142,215.65,3079,5967,199,2594
139,1159,0,143,214.54,3103,6003,201,2609
140,1152,0,141,214.5,3125,6046,202,2620
141,1143,0,143,212.36,3144,6088,203,2635
142,1143,0,147,212.46,3161,6118,204,2648
143,1133,0,158,213.2,3185,6151,205,2658
144,1150,0,157,213.14,3201,6186,205,2673
145,1142,0,149,212.92,3224,6225,207,2690
146,1156,0,144,211.47,3243,6256,212,2697
147,1190,0,150,210.28,3259,6285,212,2710
148,1199,0,155,209.28,3278,6314,212,2725
149,1203,0,157,208.13,3290,6355,212,2735
150,1218,0,153,203.95,3307,6392,212,2744
151,1233,0,147,201.18,3320,6443,213,2761
152,1238,0,140,200.2,3332,6484,213,2775
153,1253,0,135,196.06,3348,6522,214,2788
154,1289,0,132,189.63,3362,6562,214,2798
155,1304,0,132,184.99,3379,6602,215,2808
156,1303,0,131,184.19,3404,6635,215,2822
157,1304,0,132,179.25,3425,6672,216,2836
158,1310,0,135,176.84,3445,6703,218,2847
159,1310,0,128,177.21,3464,6745,218,2864
160,1342,0,121,174.55,3483,6783,219,2872
161,1356,0,124,171.04,3502,6809,219,2887
162,1382,0,127,166.34,3521,6844,219,2899
163,1394,0,117,162.46,3540,6887,222,2921
164,1414,0,114,159.1,3554,6925,223,2933
165,1427,0,113,158.03,3570,6955,225,2947
166,1430,0,104,153.22,3582,7000,226,2969
167,1435,0,102,151.81,3599,7040,228,2984
168,1456,0,107,146.97,3616,7071,228,2996
169,1454,0,108,145.26,3635,7106,228,3010
170,1449,0,108,144.71,3659,7142,230,3021
171,1429,0,112,140.4,3683,7187,230,3033
172,1413,0,120,141.2,3705,7216,230,3058
173,1396,0,123,141.31,3733,7250,231,3074
174,1383,0,130,140.08,3758,7301,233,3093
175,1405,0,134,137.44,3771,7329,235,3112
176,1398,0,147,138.17,3797,7362,236,3134
177,1371,0,151,135.95,3817,7417,238,3155
178,1347,0,156,131.82,3841,7461,238,3174
179,1332,0,164,133.01,3861,7494,240,3192
180,1358,0,161,131.39,3880,7532,240,3209
181,1376,0,159,130.6,3901,7570,240,3217
182,1366,0,152,130.33,3929,7621,240,3235
183,1363,0,156,129.43,3951,7659,242,3253
184,1358,0,157,130.3,3972,7702,242,3265
185,1362,0,162,128.45,3990,7744,243,3277
186,1349,0,170,127.38,4016,7785,243,3299
187,1349,0,166,122.82,4049,7827,243,3320
188,1320,0,165,123.73,4074,7890,243,3335
189,1301,0,157,124.53,4102,7940,244,3347
190,1293,0,168,123.89,4128,7975,244,3369
191,1293,0,170,125.19,4156,8011,245,3379
192,1270,0,176,124.74,4191,8045,249,3395
193,1229,0,180,123.53,4225,8092,250,3411
194,1227,0,191,124.55,4252,8120,251,3423
195,1238,0,175,122.07,4275,8161,251,3434
196,1234,0,177,120.88,4305,8205,252,3444
197,1224,0,173,121.4,4336,8248,252,3459
198,1207,0,179,122.47,4369,8288,252,3480
199,1164,0,184,124.14,4398,8329,252,3502
200,1161,0,190,127.57,4420,8366,252,3518
201,1171,0,191,126.8,4449,8407,252,3530
202,1177,0,189,125.61,4473,8442,252,3543
203,1167,0,189,124.51,4511,8474,252,3554
204,1155,0,197,127.11,4545,8509,253,3563
205,1151,0,197,122.57,4573,8550,255,3574
206,1149,0,194,125.94,4602,8593,257,3582
207,1125,0,200,125.04,4626,8638,259,3596
208,1114,0,197,125.28,4650,8683,259,3612
209,1099,0,200,128.7,4671,8720,261,3629
210,1078,0,197,129.96,4687,8771,261,3640
211,1085,0,206,132.5,4714,8808,262,3643
212,1070,0,211,132.39,4741,8848,263,3652
213,1071,0,209,135.06,4766,8885,264,3666
214,1067,0,209,134.95,4792,8921,265,3676
215,1057,0,210,136.49,4816,8967,266,3679
216,1044,0,216,141.2,4842,9004,266,3693
217,1047,0,212,142.61,4867,9041,268,3701
218,1035,0,205,143.14,4888,9089,270,3715
219,1015,0,207,145.65,4923,9132,271,3721
220,1009,0,199,142.84,4949,9167,272,3732
221,1011,0,191,141.42,4972,9215,272,3737
222,1012,0,186,143.93,4988,9250,274,3744
223,1021,0,173,146.69,5017,9292,275,3752
224,1019,0,161,150.75,5040,9347,277,3761
225,1034,0,161,152.93,5064,9380,278,3774
226,1054,0,163,155.88,5082,9412,280,3786
227,1043,0,161,157.75,5107,9450,281,3790
228,1034,0,162,159.75,5131,9481,281,3798
229,1023,0,161,162.53,5157,9514,282,3810
230,1034,0,158,165.47,5174,9549,282,3816
231,1044,0,166,168.61,5197,9573,284,3826
232,1017,0,161,170.6,5232,9618,286,3839
233,1013,0,165,174.53,5248,9663,286,3850
234,1001,0,161,177.91,5266,9701,286,3863
235,1001,0,168,178.57,5285,9728,286,3868
236,1005,0,169,180.61,5308,9748,288,3879
237,1019,0,165,183.79,5320,9778,288,3885
238,1024,0,161,184.74,5340,9812,289,3899
239,1058,0,163,183.68,5364,9847,289,3907
240,1090,0,160,181.43,5383,9879,290,3914
241,1100,0,157,182.85,5408,9911,290,3923
242,1098,0,164,181.53,5431,9952,292,3938
243,1110,0,167,183.91,5456,9975,293,3946
244,1103,0,165,183.24,5479,10019,293,3958
245,1092,0,163,186.35,5508,10051,293,3969
246,1114,0,160,186.92,5531,10071,293,3974
247,1124,0,163,185.28,5546,10110,295,3982
248,1135,0,171,185.62,5559,10145,297,3987
249,1159,0,171,184.42,5577,10177,298,3997
250,1168,0,170,183.52,5603,10214,302,4008
251,1183,0,164,182.37,5625,10240,302,4018
252,1198,0,171,178.12,5647,10274,304,4031
253,1211,0,181,176.86,5673,10300,305,4038
254,1213,0,171,175.67,5695,10354,305,4049
255,1223,0,154,172.37,5706,10400,306,4064
256,1219,0,148,170.15,5726,10453,307,4070
257,1214,0,146,169.67,5753,10493,308,4081
258,1222,0,143,170.95,5773,10535,310,4098
259,1210,0,146,168.62,5792,10583,311,4108
260,1218,0,146,166.94,5815,10624,312,4116
261,1224,0,145,169.59,5843,10658,314,4130
262,1227,0,147,170.62,5872,10693,314,4138
263,1221,0,149,167.9,5897,10737,315,4147
264,1245,0,158,165.06,5923,10762,316,4158
265,1250,0,165,162.31,5947,10801,319,4174
266,1236,0,170,160.72,5968,10845,320,4187
267,1231,0,179,157.68,5995,10887,320,4197
268,1252,0,174,153.84,6018,10916,321,4206
269,1240,0,183,150.96,6044,10960,322,4214
270,1254,0,174,151.24,6066,11001,324,4225
271,1254,0,171,147.17,6094,11037,324,4234
272,1259,0,171,145.36,6126,11076,324,4249
273,1285,0,159,144.66,6144,11125,325,4262
274,1279,0,164,143.7,6168,11171,325,4272
275,1279,0,168,140.48,6188,11226,325,4284
276,1277,0,165,140.53,6207,11282,326,4297
277,1275,0,178,141.58,6232,11324,327,4311
278,1273,0,163,138,6258,11375,329,4323
279,1247,0,153,133.59,6283,11426,329,4341
280,1241,0,152,135.94,6316,11469,332,4350
281,1232,0,141,137.61,6342,11519,333,4364
282,1251,0,145,135.95,6363,11543,334,4374
283,1265,0,150,137.25,6386,11581,335,4382
284,1252,0,152,136.06,6414,11621,336,4391
285,1233,0,145,132.35,6442,11664,337,4412
286,1226,0,141,131.66,6462,11712,337,4428
287,1229,0,146,131.77,6479,11758,338,4442
288,1244,0,153,129.77,6498,11793,339,4452
289,1257,0,149,127.69,6517,11832,340,4466
290,1233,0,152,124.94,6546,11868,342,4483
291,1219,0,156,124.52,6581,11903,343,4498
292,1214,0,158,125.09,6607,11937,344,4512
293,1212,0,158,122.29,6624,11977,347,4527
294,1233,0,161,121.99,6644,12003,348,4539
295,1224,0,171,121.4,6678,12044,348,4548
296,1204,0,176,125.42,6705,12081,348,4563
297,1208,0,178,125.14,6733,12117,349,4574
298,1200,0,177,128.58,6763,12155,350,4589
299,1213,0,186,125.92,6787,12183,351,4603
300,1198,0,187,126.39,6821,12220,351,4617
301,1200,0,200,126.4,6852,12255,351,4631
302,1193,0,207,128.57,6884,12292,352,4642
303,1183,0,211,129.88,6912,12331,353,4649
304,1182,0,224,131.42,6936,12360,353,4659
305,1191,0,227,133.62,6957,12399,353,4673
306,1174,0,225,134.01,6975,12452,354,4688
307,1168,0,231,131.52,6997,12490,356,4700
308,1154,0,227,134.47,7028,12531,357,4708
309,1130,0,226,134.67,7060,12580,357,4725
310,1123,0,231,136.48,7084,12632,359,4736
311,1133,0,232,135.31,7108,12670,360,4752
312,1113,0,235,136.79,7141,12714,360,4763
313,1111,0,229,136.41,7169,12767,361,4775
314,1111,0,226,137.8,7195,12816,363,4784
315,1106,0,224,137.46,7227,12861,364,4790
316,1110,0,227,141.22,7247,12892,367,4798
317,1114,0,233,140.69,7270,12938,367,4807
318,1111,0,239,139.95,7283,12980,367,4824
319,1112,0,237,141.53,7308,13025,367,4830
320,1121,0,233,140.06,7330,13062,367,4836
321,1121,0,230,139.53,7347,13101,368,4845
322,1121,0,224,137.67,7363,13144,368,4864
323,1133,0,222,140.82,7385,13183,369,4876
324,1119,0,226,140.12,7410,13222,371,4888
325,1104,0,223,140.44,7435,13265,373,4902
326,1088,0,214,139.97,7460,13306,375,4924
327,1094,0,207,141.37,7476,13352,375,4942
328,1086,0,206,142.68,7490,13384,376,4959
329,1105,0,198,144.75,7509,13424,378,4968
330,1121,0,194,147.18,7538,13460,378,4976
331,1102,0,195,146.6,7567,13498,380,4986
332,1099,0,196,148.89,7591,13533,382,5001
333,1083,0,192,151.24,7622,13567,383,5010
334,1036,0,204,153.72,7653,13613,383,5031
335,1025,0,210,152.92,7684,13655,385,5042
336,1023,0,202,153.93,7710,13687,387,5052
337,1027,0,203,158.41,7735,13723,389,5062
338,1035,0,201,161.9,7769,13764,391,5069
339,1053,0,192,163.11,7792,13806,393,5080
340,1035,0,192,165.36,7815,13857,395,5093
341,1011,0,191,169.8,7846,13894,396,5108
342,1007,0,191,173.09,7870,13933,396,5115
343,1003,0,187,177.1,7896,13971,396,5127
344,983,0,180,177.93,7914,14004,399,5140
345,983,0,185,183.02,7937,14037,400,5150
346,992,0,182,185.23,7951,14062,402,5154
347,983,0,182,188.16,7967,14099,403,5167
348,993,0,183,191.32,7976,14134,403,5178
349,1018,0,177,195.23,7992,14177,404,5193
350,1013,0,173,198.09,8015,14211,407,5209
351,1009,0,165,203.98,8039,14249,408,5218
352,1034,0,173,203.83,8056,14274,408,5225
353,999,0,167,204.25,8075,14322,409,5232
354,1002,0,169,206.26,8096,14355,409,5240
355,985,0,161,209.15,8121,14394,410,5256
356,991,0,155,211.81,8140,14433,412,5262
357,992,0,153,214.76,8162,14470,412,5270
358,988,0,152,211.95,8182,14520,412,5277
359,983,0,153,211.84,8209,14561,412,5288
360,989,0,151,215.8,8224,14596,412,5302
361,995,0,150,219.05,8237,14642,412,5312
362,1007,0,151,217.75,8250,14671,414,5323
363,1036,0,149,218.41,8262,14703,414,5330
364,1064,0,152,218.95,8274,14736,415,5335
365,1068,0,150,223.75,8291,14769,415,5342
366,1056,0,150,220.75,8320,14802,416,5355
367,1044,0,139,223.71,8340,14854,416,5363
368,1058,0,141,222.93,8355,14882,418,5372
369,1087,0,133,221.37,8365,14913,418,5380
370,1070,0,137,220.44,8392,14949,419,5386
371,1075,0,142,220.76,8412,14990,420,5395
372,1084,0,139,220.08,8430,15032,421,5402
373,1078,0,140,215.1,8451,15068,422,5408
374,1065,0,137,214.91,8476,15119,422,5420
375,1049,0,128,218.01,8503,15168,422,5433
376,1068,0,126,215.53,8516,15203,424,5444
377,1093,0,127,218.52,8532,15239,425,5450
378,1124,0,124,218.3,8549,15274,427,5459
379,1144,0,114,218.12,8567,15318,427,5469
380,1183,0,112,214.51,8583,15347,427,5477
381,1185,0,110,211.55,8600,15397,427,5486
382,1209,0,113,205.45,8611,15429,427,5499
383,1233,0,110,203.76,8624,15459,429,5512
384,1254,0,109,202.42,8640,15495,430,5525
385,1256,0,106,202.53,8653,15540,431,5538
386,1277,0,98,198.01,8666,15576,433,5544
387,1297,0,98,196.69,8680,15614,434,5557
388,1304,0,100,193.52,8704,15643,437,5567
389,1313,0,102,191.86,8720,15676,437,5576
390,1322,0,95,189.2,8728,15712,439,5594
391,1343,0,95,186.9,8741,15742,442,5611
392,1367,0,98,181.71,8754,15774,443,5626
393,1378,0,101,176.8,8766,15813,443,5636
394,1399,0,101,170.44,8780,15854,443,5654
395,1408,0,95,164.31,8790,15891,444,5675
396,1428,0,89,160.84,8813,15932,444,5688
397,1446,0,89,155.2,8833,15975,448,5698
398,1452,0,92,151.35,8850,16016,449,5718
399,1473,0,89,147.31,8859,16063,449,5731
400,1507,0,84,143.93,8876,16097,449,5748
401,1521,0,92,137.09,8889,16127,451,5762
402,1544,0,87,136.22,8908,16170,454,5777
403,1558,0,85,133.32,8918,16198,455,5798
404,1558,0,85,131.35,8935,16239,456,5821
405,1558,0,90,128.39,8952,16280,457,5846
406,1542,0,82,126.85,8969,16331,457,5868
407,1518,0,80,124.94,8982,16384,458,5891
408,1539,0,80,124.81,8988,16422,458,5912
409,1521,0,78,126.13,9003,16457,458,5934
410,1517,0,69,122.55,9019,16494,460,5954
411,1509,0,68,123.07,9029,16538,461,5979
412,1486,0,68,124.47,9041,16585,462,5996
413,1489,0,68,124.58,9057,16628,462,6016
414,1493,0,72,121.88,9065,16661,465,6038
415,1496,0,73,116.59,9079,16698,467,6061
416,1500,0,73,115.67,9093,16737,467,6090
417,1496,0,81,113.22,9102,16774,467,6118
418,1498,0,81,112.52,9116,16821,467,6134
419,1512,0,78,111.77,9128,16863,468,6150
420,1518,0,82,111.5,9146,16893,470,6175
421,1524,0,85,106.93,9167,16938,471,6189
422,1526,0,95,102.3,9190,16971,472,6201
423,1526,0,90,94.97,9207,17007,473,6223
424,1530,0,90,97.21,9222,17048,474,6241
425,1514,0,84,94.02,9237,17093,475,6264
426,1529,0,82,88.26,9255,17136,475,6280
427,1528,0,86,84.91,9270,17180,475,6300
428,1538,0,78,83.08,9283,17213,475,6322
429,1546,0,77,83.88,9298,17252,477,6340
430,1558,0,74,81.46,9313,17292,478,6357
431,1565,0,76,79.64,9325,17325,478,6389
432,1574,0,76,79.19,9334,17362,480,6411
433,1569,0,79,75.63,9346,17404,481,6432
434,1571,0,81,75.46,9356,17437,481,6446
435,1566,0,82,75.41,9372,17476,482,6476
436,1569,0,82,73.45,9385,17515,483,6491
437,1562,0,86,72.25,9400,17549,485,6510
438,1543,0,89,73.72,9415,17584,485,6534
439,1546,0,87,77.4,9433,17613,485,6560
440,1529,0,86,76.04,9445,17653,485,6584
441,1522,0,88,75.08,9463,17687,485,6616
442,1536,0,84,73.22,9471,17726,485,6642
443,1552,0,93,73.17,9479,17755,486,6667
444,1523,0,98,74.36,9490,17809,487,6691
445,1509,0,105,72.52,9505,17850,489,6715
446,1521,0,104,73.33,9512,17885,490,6730
447,1500,0,102,71.18,9537,17933,491,6754
448,1489,0,106,69.5,9561,17975,492,6775
449,1495,0,113,69.83,9578,18003,493,6794
450,1497,0,112,69.05,9593,18041,494,6807
451,1473,0,112,70.3,9616,18087,494,6835
452,1467,0,111,70.52,9634,18130,495,6851
453,1470,0,111,71.92,9657,18172,497,6871
454,1454,0,110,73.96,9682,18206,497,6895
455,1441,0,111,74.68,9698,18239,497,6916
456,1431,0,106,71.18,9712,18285,498,6932
457,1440,0,111,72.17,9725,18318,499,6946
458,1436,0,117,73.24,9742,18357,501,6966
459,1441,0,114,73.09,9761,18387,503,6992
460,1425,0,118,73.02,9776,18426,504,7014
461,1427,0,124,75.05,9795,18461,506,7030
462,1407,0,123,73.88,9813,18501,506,7053
463,1418,0,119,76.92,9830,18544,507,7068
464,1409,0,119,78.39,9844,18576,508,7083
465,1396,0,117,78.99,9850,18616,510,7110
466,1395,0,125,78.62,9861,18656,512,7128
467,1390,0,125,77.64,9875,18700,513,7144
468,1397,0,116,77.33,9892,18750,513,7158
469,1382,0,115,78.44,9911,18790,515,7166
470,1356,0,112,80.41,9933,18831,517,7186
471,1331,0,106,82.67,9948,18882,520,7207
472,1315,0,111,84.05,9966,18929,520,7220
473,1323,0,112,85.42,9981,18961,520,7233
474,1336,0,108,86.1,9992,18999,521,7254
475,1342,0,105,86.5,10006,19027,523,7275
476,1352,0,109,85.65,10019,19069,523,7297
477,1349,0,106,87.92,10033,19103,525,7315
478,1359,0,101,83.85,10054,19136,525,7332
479,1366,0,103,86.59,10071,19168,526,7349
480,1384,0,104,86.52,10080,19196,529,7364
481,1390,0,100,85.12,10093,19235,530,7383
482,1405,0,94,84.39,10107,19268,531,7398
483,1426,0,97,84.18,10115,19299,533,7409
484,1421,0,97,82.48,10132,19335,535,7425
485,1421,0,103,82.3,10152,19363,536,7437
486,1427,0,104,82.81,10167,19400,538,7458
487,1413,0,105,85.45,10191,19434,539,7473
488,1411,0,107,84.91,10214,19473,541,7489
489,1404,0,108,88.05,10233,19516,543,7498
490,1383,0,113,87.58,10252,19554,546,7522
491,1388,0,116,88.17,10265,19600,547,7538
492,1385,0,117,87.57,10277,19644,549,7554
493,1370,0,115,87.37,10296,19686,550,7574
494,1361,0,122,89.36,10319,19719,550,7589
495,1347,0,124,91.7,10341,19760,554,7605
496,1333,0,130,92.93,10360,19791,554,7627
497,1331,0,121,94.08,10383,19827,557,7647
498,1323,0,124,96.33,10394,19861,558,7666
499,1333,0,121,100.46,10404,19898,558,7676
500,1318,0,119,101.68,10427,19944,560,7688
501,1337,0,114,103.25,10441,19983,561,7702
502,1359,0,115,101.97,10452,20019,562,7717
503,1336,0,109,100.95,10466,20060,563,7737
504,1358,0,106,98.73,10478,20097,564,7750
505,1355,0,99,99.1,10494,20132,564,7773
506,1355,0,95,99.67,10512,20168,566,7793
507,1368,0,97,100.09,10524,20207,567,7806
508,1365,0,98,99.05,10544,20245,567,7820
509,1368,0,98,100.45,10561,20278,568,7833
510,1374,0,99,98.8,10578,20318,573,7841
511,1379,0,94,100.41,10591,20357,573,7857
512,1378,0,92,99.31,10602,20397,575,7873
513,1384,0,83,101.71,10620,20442,576,7892
514,1390,0,85,98.58,10630,20481,576,7913
515,1394,0,82,97.69,10644,20516,576,7922
516,1401,0,89,98.75,10661,20544,576,7943
517,1397,0,92,96.11,10674,20585,576,7964
518,1405,0,93,96.56,10685,20618,576,7981
519,1387,0,94,98.4,10698,20666,576,8006
520,1419,0,99,98.67,10717,20698,576,8021
521,1399,0,98,97.75,10733,20747,577,8042
522,1403,0,91,98.25,10751,20780,578,8056
523,1411,0,94,98.02,10771,20815,579,8071
524,1407,0,98,98.89,10798,20845,579,8085
525,1414,0,93,100.39,10816,20888,580,8101
526,1426,0,95,103.45,10831,20922,580,8112
527,1433,0,93,102.87,10849,20964,583,8133
528,1438,0,91,101.64,10867,20999,584,8150
529,1457,0,94,101.16,10875,21037,584,8170
530,1462,0,96,101.28,10893,21076,585,8182
531,1476,0,100,99.27,10907,21110,585,8199
532,1471,0,99,102.27,10928,21147,585,8220
533,1473,0,104,100.63,10943,21187,586,8235
534,1489,0,107,101.77,10960,21213,587,8249
535,1473,0,103,101.73,10978,21264,589,8264
536,1485,0,104,101.48,10994,21305,589,8279
537,1452,0,103,101.72,11014,21347,592,8300
538,1443,0,102,101.08,11028,21395,592,8321
539,1448,0,105,100.53,11045,21426,595,8341
540,1421,0,108,98.22,11067,21472,595,8365
541,1396,0,103,97.64,11086,21517,596,8389
542,1396,0,112,100.03,11105,21561,600,8400
543,1403,0,119,99.83,11122,21585,601,8422
544,1389,0,118,97.44,11139,21627,603,8447
545,1400,0,121,97.22,11149,21662,604,8465
546,1417,0,117,94.02,11164,21700,605,8483
547,1413,0,118,95.75,11184,21734,607,8502
548,1407,0,131,97.65,11203,21781,608,8519
549,1388,0,125,98.76,11221,21825,610,8540
550,1382,0,127,93.85,11235,21860,611,8562
551,1371,0,127,94.78,11254,21906,612,8581
552,1370,0,130,94.17,11268,21952,613,8593
553,1366,0,134,91.3,11278,21990,615,8607
554,1359,0,138,89.76,11293,22026,617,8623
555,1350,0,136,88.31,11314,22075,618,8644
556,1354,0,133,89.79,11332,22115,620,8653
557,1354,0,132,88.74,11347,22158,622,8672
558,1354,0,133,90.11,11369,22197,623,8691
559,1363,0,133,90.04,11393,22231,624,8701
560,1372,0,138,87.48,11406,22264,625,8719
561,1375,0,137,89.12,11422,22295,625,8736
562,1371,0,143,92.41,11435,22324,626,8756
563,1371,0,145,91.43,11447,22362,627,8768
564,1385,0,140,90.71,11466,22400,627,8780
565,1404,0,139,93.7,11474,22430,630,8793
566,1415,0,143,93.46,11491,22462,630,8803
567,1406,0,140,95.61,11514,22505,630,8819
568,1404,0,143,97.77,11530,22542,631,8838
569,1396,0,142,96.8,11550,22582,634,8852
570,1383,0,141,96.5,11570,22615,634,8876
571,1397,0,140,100.94,11584,22657,637,8892
572,1422,0,137,100.66,11596,22699,639,8903
573,1425,0,138,102.54,11608,22741,641,8930
574,1430,0,134,100.28,11618,22782,643,8944
575,1425,0,130,105.33,11629,22820,645,8964
576,1424,0,127,106.92,11641,22861,650,8986
577,1427,0,124,107.79,11656,22899,652,9009
578,1407,0,118,107.88,11676,22943,655,9030
579,1422,0,115,108.07,11694,22973,659,9048
580,1408,0,105,109.29,11711,23017,664,9069
581,1404,0,98,112.49,11719,23059,666,9092
582,1391,0,95,109.7,11737,23103,667,9110
