Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
43,1604,0,2933,140.02,5816,709,147,1104
44,1401,0,3149,150.99,6039,769,148,1145
45,1220,0,3382,166.72,6224,820,148,1181
46,1056,0,3580,180.03,6401,885,152,1217
47,878,0,3758,195.27,6574,977,153,1258
48,736,0,3985,210.57,6726,1039,154,1291
49,630,0,4220,227.82,6843,1109,155,1318
50,496,0,4402,247.83,6980,1192,156,1382
51,378,0,4545,266.83,7105,1288,157,1422
52,303,0,4675,286.75,7189,1389,158,1484
53,240,0,4803,305.66,7256,1495,161,1532
54,181,0,4923,326.39,7321,1600,165,1606
55,127,0,5025,348.25,7378,1698,165,1671
56,95,0,5078,369.83,7412,1792,170,1748
57,59,0,5121,393.41,7449,1887,172,1834
58,41,0,5089,418.08,7468,1974,176,1968
59,27,0,5049,439.08,7488,2093,179,2094
60,20,0,5007,461.66,7496,2182,184,2232
61,12,0,4921,486.5,7506,2281,188,2382
62,10,0,4792,508.08,7508,2394,191,2543
63,11,0,4642,530.66,7510,2504,198,2707
64,6,0,4488,552.88,7515,2607,207,2876
65,4,0,4289,577.3,7518,2716,212,3062
66,2,0,4067,601.52,7520,2810,219,3263
67,1,0,3873,626.1,7521,2885,224,3468
68,1,0,3688,649.69,7521,2957,229,3663
69,1,0,3484,673.44,7521,3027,240,3843
70,0,0,3267,698.69,7522,3084,257,4047
71,0,0,3050,721.77,7522,3150,270,4244
72,0,0,2807,744.13,7522,3202,296,4434
73,0,0,2597,768.21,7522,3254,315,4615
74,0,0,2387,792.63,7522,3299,331,4792
75,0,0,2180,817.8,7522,3340,346,4967
76,0,0,1978,841.46,7522,3386,372,5110
77,0,0,1786,864.05,7522,3425,388,5261
78,0,0,1594,887.88,7522,3456,403,5412
79,0,0,1410,908.96,7522,3480,423,5555
80,0,0,1231,932.8,7522,3520,443,5676
81,0,0,1086,956.71,7522,3545,459,5781
82,0,0,951,978.13,7522,3566,474,5884
83,0,0,827,1003.46,7522,3585,496,5969
84,0,0,714,1028.63,7522,3605,509,6052
85,0,0,605,1052.13,7522,3616,521,6139
86,0,0,506,1074.3,7522,3625,531,6220
87,0,0,421,1096.38,7522,3635,551,6275
88,0,0,343,1116.8,7522,3648,561,6330
89,0,0,273,1141.38,7522,3654,572,6385
90,0,0,233,1165.46,7522,3663,586,6402
91,0,0,182,1189.88,7522,3668,593,6441
92,0,0,135,1213.96,7522,3672,602,6475
93,0,0,107,1240.21,7522,3674,606,6497
94,0,0,85,1263.84,7522,3675,614,6510
95,0,0,70,1284.51,7522,3676,618,6520
96,0,0,54,1309.18,7522,3678,624,6528
97,0,0,36,1331.01,7522,3681,631,6536
98,0,0,25,1355.51,7522,3685,633,6541
99,0,0,19,1380.01,7522,3686,636,6543
100,0,0,14,1402.76,7522,3686,638,6546
101,0,0,12,1425.01,7522,3686,639,6547
102,0,0,7,1449.18,7522,3687,641,6549
103,0,0,6,1471.34,7522,3687,642,6549
104,0,0,4,1495.26,7522,3687,644,6549
105,0,0,4,1517.76,7522,3687,644,6549
106,0,0,2,1539.16,7522,3687,645,6550
107,0,0,0,1561.36,7522,3687,645,6552
108,0,0,0,1582.79,7522,3687,645,6552
109,0,0,0,1605.29,7522,3687,645,6552
110,0,0,0,1629.62,7522,3687,645,6552
111,0,0,0,1651.21,7522,3687,645,6552
112,0,0,0,1673.96,7522,3687,645,6552
113,0,0,0,1695.54,7522,3687,645,6552
114,0,0,0,1716.79,7522,3687,645,6552
115,0,0,0,1738.87,7522,3687,645,6552
116,0,0,0,1760,7522,3687,645,6552
117,0,0,0,1783.83,7522,3687,645,6552
118,0,0,0,1806,7522,3687,645,6552
119,0,0,0,1826.33,7522,3687,645,6552
120,0,0,0,1845.58,7522,3687,645,6552
121,0,0,0,1866.08,7522,3687,645,6552
122,0,0,0,1888.92,7522,3687,645,6552
123,0,0,0,1909.58,7522,3687,645,6552
124,0,0,0,1929.33,7522,3687,645,6552
125,0,0,0,1949.33,7522,3687,645,6552
126,0,0,0,1970.17,7522,3687,645,6552
127,0,0,0,1990.25,7522,3687,645,6552
128,0,0,0,2011.25,7522,3687,645,6552
129,0,0,0,2030.33,7522,3687,645,6552
130,0,0,0,2049.5,7522,3687,645,6552
131,0,0,0,2068.75,7522,3687,645,6552
132,0,0,0,2089.17,7522,3687,645,6552
133,0,0,0,2105.92,7522,3687,645,6552
134,0,0,0,2125.3,7522,3687,645,6552
135,0,0,0,2144.49,7522,3687,645,6552
136,0,0,0,2163.15,7522,3687,645,6552
137,0,0,0,2182.61,7522,3687,645,6552
138,0,0,0,2199.94,7522,3687,645,6552
139,0,0,0,2217.19,7522,3687,645,6552
140,0,0,0,2233.52,7522,3687,645,6552
141,0,0,0,2251.19,7522,3687,645,6552
142,0,0,0,2268.24,7522,3687,645,6552
143,0,0,0,2283.4,7522,3687,645,6552
144,0,0,0,2300.65,7522,3687,645,6552
145,0,0,0,2317.15,7522,3687,645,6552
146,0,0,0,2331.57,7522,3687,645,6552
147,0,0,0,2346.07,7522,3687,645,6552
148,0,0,0,2360.4,7522,3687,645,6552
149,0,0,0,2373.51,7522,3687,645,6552
150,0,0,0,2388.51,7522,3687,645,6552
151,0,0,0,2402.85,7522,3687,645,6552
152,0,0,0,2417.85,7522,3687,645,6552
153,0,0,0,2430.76,7522,3687,645,6552
154,0,0,0,2444.76,7522,3687,645,6552
155,0,0,0,2458.51,7522,3687,645,6552
156,0,0,0,2471.6,7522,3687,645,6552
157,0,0,0,2485.01,7522,3687,645,6552
158,0,0,0,2496.51,7522,3687,645,6552
159,0,0,0,2509.6,7522,3687,645,6552
160,0,0,0,2522.68,7522,3687,645,6552
161,0,0,0,2535.6,7522,3687,645,6552
162,0,0,0,2547.01,7522,3687,645,6552
163,0,0,0,2557.93,7522,3687,645,6552
164,0,0,0,2569.1,7522,3687,645,6552
165,0,0,0,2580.35,7522,3687,645,6552
166,0,0,0,2590.85,7522,3687,645,6552
167,0,0,0,2600.68,7522,3687,645,6552
168,0,0,0,2610.43,7522,3687,645,6552
169,0,0,0,2619.1,7522,3687,645,6552
170,0,0,0,2628.43,7522,3687,645,6552
171,0,0,0,2636.26,7522,3687,645,6552
172,0,0,0,2644.35,7522,3687,645,6552
173,0,0,0,2651.35,7522,3687,645,6552
174,0,0,0,2660.85,7522,3687,645,6552
175,0,0,0,2668.35,7522,3687,645,6552
176,0,0,0,2676.93,7522,3687,645,6552
177,0,0,0,2685.26,7522,3687,645,6552
178,0,0,0,2692.6,7522,3687,645,6552
179,0,0,0,2699.01,7522,3687,645,6552
180,0,0,0,2705.1,7522,3687,645,6552
181,0,0,0,2712.43,7522,3687,645,6552
182,0,0,0,2719.1,7522,3687,645,6552
183,0,0,0,2724.04,7522,3687,645,6552
184,0,0,0,2729.95,7522,3687,645,6552
185,0,0,0,2736.54,7522,3687,645,6552
186,0,0,0,2742.2,7522,3687,645,6552
187,0,0,0,2748.04,7522,3687,645,6552
188,0,0,0,2754.29,7522,3687,645,6552
189,0,0,0,2759.37,7522,3687,645,6552
190,0,0,0,2764.04,7522,3687,645,6552
191,0,0,0,2768.12,7522,3687,645,6552
192,0,0,0,2773.2,7522,3687,645,6552
193,0,0,0,2776.95,7522,3687,645,6552
194,0,0,0,2780.87,7522,3687,645,6552
195,0,0,0,2784.79,7522,3687,645,6552
196,0,0,0,2787.87,7522,3687,645,6552
197,0,0,0,2792.04,7522,3687,645,6552
198,0,0,0,2794.7,7522,3687,645,6552
199,0,0,0,2798.17,7522,3687,645,6552
200,0,0,0,2799.92,7522,3687,645,6552
201,0,0,0,2803.17,7522,3687,645,6552
202,0,0,0,2806.5,7522,3687,645,6552
203,0,0,0,2809.25,7522,3687,645,6552
204,0,0,0,2811.67,7522,3687,645,6552
205,0,0,0,2814,7522,3687,645,6552
206,0,0,0,2816.67,7522,3687,645,6552
207,0,0,0,2818.17,7522,3687,645,6552
208,0,0,0,2820.58,7522,3687,645,6552
209,0,0,0,2822.58,7522,3687,645,6552
210,0,0,0,2824.17,7522,3687,645,6552
211,0,0,0,2825.58,7522,3687,645,6552
212,0,0,0,2827.25,7522,3687,645,6552
213,0,0,0,2829.5,7522,3687,645,6552
214,0,0,0,2830.25,7522,3687,645,6552
215,0,0,0,2831.92,7522,3687,645,6552
216,0,0,0,2833.42,7522,3687,645,6552
217,0,0,0,2834.83,7522,3687,645,6552
218,0,0,0,2836.17,7522,3687,645,6552
219,0,0,0,2837.83,7522,3687,645,6552
220,0,0,0,2839.08,7522,3687,645,6552
221,0,0,0,2841.33,7522,3687,645,6552
222,0,0,0,2842.67,7522,3687,645,6552
223,0,0,0,2844.17,7522,3687,645,6552
224,0,0,0,2845.42,7522,3687,645,6552
225,0,0,0,2846.25,7522,3687,645,6552
226,0,0,0,2846.75,7522,3687,645,6552
227,0,0,0,2847.25,7522,3687,645,6552
228,0,0,0,2847.75,7522,3687,645,6552
229,0,0,0,2848.67,7522,3687,645,6552
230,0,0,0,2849.5,7522,3687,645,6552
231,0,0,0,2850.5,7522,3687,645,6552
232,0,0,0,2851.25,7522,3687,645,6552
233,0,0,0,2851.83,7522,3687,645,6552
234,0,0,0,2852.33,7522,3687,645,6552
235,0,0,0,2853.25,7522,3687,645,6552
236,0,0,0,2853.83,7522,3687,645,6552
237,0,0,0,2854.08,7522,3687,645,6552
238,0,0,0,2855,7522,3687,645,6552
239,0,0,0,2855.58,7522,3687,645,6552
240,0,0,0,2856.25,7522,3687,645,6552
241,0,0,0,2857.08,7522,3687,645,6552
242,0,0,0,2857.33,7522,3687,645,6552
243,0,0,0,2857.67,7522,3687,645,6552
244,0,0,0,2858.42,7522,3687,645,6552
245,0,0,0,2858.75,7522,3687,645,6552
246,0,0,0,2859.25,7522,3687,645,6552
247,0,0,0,2859.83,7522,3687,645,6552
248,0,0,0,2860,7522,3687,645,6552
249,0,0,0,2860.5,7522,3687,645,6552
250,0,0,0,2860.58,7522,3687,645,6552
251,0,0,0,2861.08,7522,3687,645,6552
252,0,0,0,2861.33,7522,3687,645,6552
253,0,0,0,2861.5,7522,3687,645,6552
254,0,0,0,2861.67,7522,3687,645,6552
255,0,0,0,2861.92,7522,3687,645,6552
256,0,0,0,2862.17,7522,3687,645,6552
257,0,0,0,2862.5,7522,3687,645,6552
258,0,0,0,2862.67,7522,3687,645,6552
259,0,0,0,2863,7522,3687,645,6552
260,0,0,0,2863.17,7522,3687,645,6552
261,0,0,0,2863.33,7522,3687,645,6552
262,0,0,0,2863.5,7522,3687,645,6552
263,0,0,0,2863.75,7522,3687,645,6552
264,0,0,0,2863.83,7522,3687,645,6552
265,0,0,0,2864,7522,3687,645,6552
266,0,0,0,2864.08,7522,3687,645,6552
267,0,0,0,2864.17,7522,3687,645,6552
268,0,0,0,2864.25,7522,3687,645,6552
269,0,0,0,2864.33,7522,3687,645,6552
270,0,0,0,2864.42,7522,3687,645,6552
271,0,0,0,2864.5,7522,3687,645,6552
272,0,0,0,2864.67,7522,3687,645,6552
273,0,0,0,2864.67,7522,3687,645,6552
274,0,0,0,2864.67,7522,3687,645,6552
275,0,0,0,2864.67,7522,3687,645,6552
276,0,0,0,2864.67,7522,3687,645,6552
277,0,0,0,2864.75,7522,3687,645,6552
278,0,0,0,2864.75,7522,3687,645,6552
279,0,0,0,2864.75,7522,3687,645,6552
280,0,0,0,2864.75,7522,3687,645,6552
281,0,0,0,2864.75,7522,3687,645,6552
282,0,0,0,2864.75,7522,3687,645,6552
283,0,0,0,2864.83,7522,3687,645,6552
284,0,0,0,2864.83,7522,3687,645,6552
285,0,0,0,2864.83,7522,3687,645,6552
286,0,0,0,2864.83,7522,3687,645,6552
287,0,0,0,2864.83,7522,3687,645,6552
288,0,0,0,2864.83,7522,3687,645,6552
289,0,0,0,2865,7522,3687,645,6552
290,0,0,0,2865,7522,3687,645,6552
291,0,0,0,2865,7522,3687,645,6552
292,0,0,0,2865,7522,3687,645,6552
293,0,0,0,2865,7522,3687,645,6552
294,0,0,0,2865,7522,3687,645,6552
295,0,0,0,2865,7522,3687,645,6552
296,0,0,0,2865,7522,3687,645,6552
297,0,0,0,2865,7522,3687,645,6552
298,0,0,0,2865,7522,3687,645,6552
299,0,0,0,2865,7522,3687,645,6552
300,0,0,0,2865,7522,3687,645,6552
301,0,0,0,2865,7522,3687,645,6552
302,0,0,0,2865,7522,3687,645,6552
303,0,0,0,2865,7522,3687,645,6552
304,0,0,0,2865,7522,3687,645,6552
305,0,0,0,2865,7522,3687,645,6552
306,0,0,0,2865,7522,3687,645,6552
307,0,0,0,2865,7522,3687,645,6552
308,0,0,0,2865,7522,3687,645,6552
309,0,0,0,2865,7522,3687,645,6552
310,0,0,0,2865,7522,3687,645,6552
311,0,0,0,2865,7522,3687,645,6552
312,0,0,0,2865,7522,3687,645,6552
313,0,0,0,2865,7522,3687,645,6552
314,0,0,0,2865,7522,3687,645,6552
315,0,0,0,2865,7522,3687,645,6552
316,0,0,0,2865,7522,3687,645,6552
317,0,0,0,2865,7522,3687,645,6552
318,0,0,0,2865,7522,3687,645,6552
319,0,0,0,2865,7522,3687,645,6552
320,0,0,0,2865,7522,3687,645,6552
321,0,0,0,2865,7522,3687,645,6552
322,0,0,0,2865,7522,3687,645,6552
323,0,0,0,2865,7522,3687,645,6552
324,0,0,0,2865,7522,3687,645,6552
325,0,0,0,2865,7522,3687,645,6552
326,0,0,0,2865,7522,3687,645,6552
327,0,0,0,2865,7522,3687,645,6552
328,0,0,0,2865,7522,3687,645,6552
329,0,0,0,2865,7522,3687,645,6552
330,0,0,0,2865,7522,3687,645,6552
331,0,0,0,2865,7522,3687,645,6552
332,0,0,0,2865,7522,3687,645,6552
333,0,0,0,2865,7522,3687,645,6552
334,0,0,0,2865,7522,3687,645,6552
335,0,0,0,2865,7522,3687,645,6552
336,0,0,0,2865,7522,3687,645,6552
337,0,0,0,2865,7522,3687,645,6552
338,0,0,0,2865,7522,3687,645,6552
339,0,0,0,2865,7522,3687,645,6552
340,0,0,0,2865,7522,3687,645,6552
341,0,0,0,2865,7522,3687,645,6552
342,0,0,0,2865,7522,3687,645,6552
343,0,0,0,2865,7522,3687,645,6552
344,0,0,0,2865,7522,3687,645,6552
345,0,0,0,2865,7522,3687,645,6552
346,0,0,0,2865,7522,3687,645,6552
347,0,0,0,2865,7522,3687,645,6552
348,0,0,0,2865,7522,3687,645,6552
349,0,0,0,2865,7522,3687,645,6552
350,0,0,0,2865,7522,3687,645,6552
351,0,0,0,2865,7522,3687,645,6552
352,0,0,0,2865,7522,3687,645,6552
353,0,0,0,2865,7522,3687,645,6552
354,0,0,0,2865,7522,3687,645,6552
355,0,0,0,2865,7522,3687,645,6552
356,0,0,0,2865,7522,3687,645,6552
357,0,0,0,2865,7522,3687,645,6552
358,0,0,0,2865,7522,3687,645,6552
359,0,0,0,2865,7522,3687,645,6552
360,0,0,0,2865,7522,3687,645,6552
361,0,0,0,2865,7522,3687,645,6552
362,0,0,0,2865,7522,3687,645,6552
363,0,0,0,2865,7522,3687,645,6552
364,0,0,0,2865,7522,3687,645,6552
365,0,0,0,2865,7522,3687,645,6552
366,0,0,0,2865,7522,3687,645,6552
367,0,0,0,2865,7522,3687,645,6552
368,0,0,0,2865,7522,3687,645,6552
369,0,0,0,2865,7522,3687,645,6552
370,0,0,0,2865,7522,3687,645,6552
371,0,0,0,2865,7522,3687,645,6552
372,0,0,0,2865,7522,3687,645,6552
373,0,0,0,2865,7522,3687,645,6552
374,0,0,0,2865,7522,3687,645,6552
375,0,0,0,2865,7522,3687,645,6552
376,0,0,0,2865,7522,3687,645,6552
377,0,0,0,2865,7522,3687,645,6552
378,0,0,0,2865,7522,3687,645,6552
379,0,0,0,2865,7522,3687,645,6552
380,0,0,0,2865,7522,3687,645,6552
381,0,0,0,2865,7522,3687,645,6552
382,0,0,0,2865,7522,3687,645,6552
383,0,0,0,2865,7522,3687,645,6552
384,0,0,0,2865,7522,3687,645,6552
385,0,0,0,2865,7522,3687,645,6552
386,0,0,0,2865,7522,3687,645,6552
387,0,0,0,2865,7522,3687,645,6552
388,0,0,0,2865,7522,3687,645,6552
389,0,0,0,2865,7522,3687,645,6552
390,0,0,0,2865,7522,3687,645,6552
391,0,0,0,2865,7522,3687,645,6552
392,0,0,0,2865,7522,3687,645,6552
393,0,0,0,2865,7522,3687,645,6552
394,0,0,0,2865,7522,3687,645,6552
395,0,0,0,2865,7522,3687,645,6552
396,0,0,0,2865,7522,3687,645,6552
397,0,0,0,2865,7522,3687,645,6552
398,0,0,0,2865,7522,3687,645,6552
399,0,0,0,2865,7522,3687,645,6552
400,0,0,0,2865,7522,3687,645,6552
401,0,0,0,2865,7522,3687,645,6552
402,0,0,0,2865,7522,3687,645,6552
403,0,0,0,2865,7522,3687,645,6552
404,0,0,0,2865,7522,3687,645,6552
405,0,0,0,2865,7522,3687,645,6552
406,0,0,0,2865,7522,3687,645,6552
407,0,0,0,2865,7522,3687,645,6552
408,0,0,0,2865,7522,3687,645,6552
409,0,0,0,2865,7522,3687,645,6552
410,0,0,0,2865,7522,3687,645,6552
411,0,0,0,2865,7522,3687,645,6552
412,0,0,0,2865,7522,3687,645,6552
413,0,0,0,2865,7522,3687,645,6552
414,0,0,0,2865,7522,3687,645,6552
415,0,0,0,2865,7522,3687,645,6552
416,0,0,0,2865,7522,3687,645,6552
417,0,0,0,2865,7522,3687,645,6552
418,0,0,0,2865,7522,3687,645,6552
419,0,0,0,2865,7522,3687,645,6552
420,0,0,0,2865,7522,3687,645,6552
421,0,0,0,2865,7522,3687,645,6552
422,0,0,0,2865,7522,3687,645,6552
423,0,0,0,2865,7522,3687,645,6552
424,0,0,0,2865,7522,3687,645,6552
425,0,0,0,2865,7522,3687,645,6552
426,0,0,0,2865,7522,3687,645,6552
427,0,0,0,2865,7522,3687,645,6552
428,0,0,0,2865,7522,3687,645,6552
429,0,0,0,2865,7522,3687,645,6552
430,0,0,0,2865,7522,3687,645,6552
431,0,0,0,2865,7522,3687,645,6552
432,0,0,0,2865,7522,3687,645,6552
433,0,0,0,2865,7522,3687,645,6552
434,0,0,0,2865,7522,3687,645,6552
435,0,0,0,2865,7522,3687,645,6552
436,0,0,0,2865,7522,3687,645,6552
437,0,0,0,2865,7522,3687,645,6552
438,0,0,0,2865,7522,3687,645,6552
439,0,0,0,2865,7522,3687,645,6552
440,0,0,0,2865,7522,3687,645,6552
441,0,0,0,2865,7522,3687,645,6552
442,0,0,0,2865,7522,3687,645,6552
443,0,0,0,2865,7522,3687,645,6552
444,0,0,0,2865,7522,3687,645,6552
445,0,0,0,2865,7522,3687,645,6552
446,0,0,0,2865,7522,3687,645,6552
447,0,0,0,2865,7522,3687,645,6552
448,0,0,0,2865,7522,3687,645,6552
449,0,0,0,2865,7522,3687,645,6552
450,0,0,0,2865,7522,3687,645,6552
451,0,0,0,2865,7522,3687,645,6552
452,0,0,0,2865,7522,3687,645,6552
453,0,0,0,2865,7522,3687,645,6552
454,0,0,0,2865,7522,3687,645,6552
455,0,0,0,2865,7522,3687,645,6552
456,0,0,0,2865,7522,3687,645,6552
457,0,0,0,2865,7522,3687,645,6552
458,0,0,0,2865,7522,3687,645,6552
459,0,0,0,2865,7522,3687,645,6552
460,0,0,0,2865,7522,3687,645,6552
461,0,0,0,2865,7522,3687,645,6552
462,0,0,0,2865,7522,3687,645,6552
463,0,0,0,2865,7522,3687,645,6552
464,0,0,0,2865,7522,3687,645,6552
465,0,0,0,2865,7522,3687,645,6552
466,0,0,0,2865,7522,3687,645,6552
467,0,0,0,2865,7522,3687,645,6552
468,0,0,0,2865,7522,3687,645,6552
469,0,0,0,2865,7522,3687,645,6552
470,0,0,0,2865,7522,3687,645,6552
471,0,0,0,2865,7522,3687,645,6552
472,0,0,0,2865,7522,3687,645,6552
473,0,0,0,2865,7522,3687,645,6552
474,0,0,0,2865,7522,3687,645,6552
475,0,0,0,2865,7522,3687,645,6552
476,0,0,0,2865,7522,3687,645,6552
477,0,0,0,2865,7522,3687,645,6552
478,0,0,0,2865,7522,3687,645,6552
479,0,0,0,2865,7522,3687,645,6552
480,0,0,0,2865,7522,3687,645,6552
481,0,0,0,2865,7522,3687,645,6552
482,0,0,0,2865,7522,3687,645,6552
483,0,0,0,2865,7522,3687,645,6552
484,0,0,0,2865,7522,3687,645,6552
485,0,0,0,2865,7522,3687,645,6552
486,0,0,0,2865,7522,3687,645,6552
487,0,0,0,2865,7522,3687,645,6552
488,0,0,0,2865,7522,3687,645,6552
489,0,0,0,2865,7522,3687,645,6552
490,0,0,0,2865,7522,3687,645,6552
491,0,0,0,2865,7522,3687,645,6552
492,0,0,0,2865,7522,3687,645,6552
493,0,0,0,2865,7522,3687,645,6552
494,0,0,0,2865,7522,3687,645,6552
495,0,0,0,2865,7522,3687,645,6552
496,0,0,0,2865,7522,3687,645,6552
497,0,0,0,2865,7522,3687,645,6552
498,0,0,0,2865,7522,3687,645,6552
499,0,0,0,2865,7522,3687,645,6552
500,0,0,0,2865,7522,3687,645,6552
501,0,0,0,2865,7522,3687,645,6552
502,0,0,0,2865,7522,3687,645,6552
503,0,0,0,2865,7522,3687,645,6552
504,0,0,0,2865,7522,3687,645,6552
505,0,0,0,2865,7522,3687,645,6552
506,0,0,0,2865,7522,3687,645,6552
507,0,0,0,2865,7522,3687,645,6552
508,0,0,0,2865,7522,3687,645,6552
509,0,0,0,2865,7522,3687,645,6552
510,0,0,0,2865,7522,3687,645,6552
511,0,0,0,2865,7522,3687,645,6552
512,0,0,0,2865,7522,3687,645,6552
513,0,0,0,2865,7522,3687,645,6552
514,0,0,0,2865,7522,3687,645,6552
515,0,0,0,2865,7522,3687,645,6552
516,0,0,0,2865,7522,3687,645,6552
517,0,0,0,2865,7522,3687,645,6552
518,0,0,0,2865,7522,3687,645,6552
519,0,0,0,2865,7522,3687,645,6552
520,0,0,0,2865,7522,3687,645,6552
521,0,0,0,2865,7522,3687,645,6552
522,0,0,0,2865,7522,3687,645,6552
523,0,0,0,2865,7522,3687,645,6552
524,0,0,0,2865,7522,3687,645,6552
525,0,0,0,2865,7522,3687,645,6552
526,0,0,0,2865,7522,3687,645,6552
527,0,0,0,2865,7522,3687,645,6552
528,0,0,0,2865,7522,3687,645,6552
529,0,0,0,2865,7522,3687,645,6552
530,0,0,0,2865,7522,3687,645,6552
531,0,0,0,2865,7522,3687,645,6552
532,0,0,0,2865,7522,3687,645,6552
533,0,0,0,2865,7522,3687,645,6552
534,0,0,0,2865,7522,3687,645,6552
535,0,0,0,2865,7522,3687,645,6552
536,0,0,0,2865,7522,3687,645,6552
537,0,0,0,2865,7522,3687,645,6552
538,0,0,0,2865,7522,3687,645,6552
539,0,0,0,2865,7522,3687,645,6552
540,0,0,0,2865,7522,3687,645,6552
541,0,0,0,2865,7522,3687,645,6552
542,0,0,0,2865,7522,3687,645,6552
543,0,0,0,2865,7522,3687,645,6552
544,0,0,0,2865,7522,3687,645,6552
545,0,0,0,2865,7522,3687,645,6552
546,0,0,0,2865,7522,3687,645,6552
547,0,0,0,2865,7522,3687,645,6552
548,0,0,0,2865,7522,3687,645,6552
549,0,0,0,2865,7522,3687,645,6552
550,0,0,0,2865,7522,3687,645,6552
551,0,0,0,2865,7522,3687,645,6552
552,0,0,0,2865,7522,3687,645,6552
553,0,0,0,2865,7522,3687,645,6552
554,0,0,0,2865,7522,3687,645,6552
555,0,0,0,2865,7522,3687,645,6552
556,0,0,0,2865,7522,3687,645,6552
557,0,0,0,2865,7522,3687,645,6552
558,0,0,0,2865,7522,3687,645,6552
559,0,0,0,2865,7522,3687,645,6552
560,0,0,0,2865,7522,3687,645,6552
561,0,0,0,2865,7522,3687,645,6552
562,0,0,0,2865,7522,3687,645,6552
563,0,0,0,2865,7522,3687,645,6552
564,0,0,0,2865,7522,3687,645,6552
565,0,0,0,2865,7522,3687,645,6552
566,0,0,0,2865,7522,3687,645,6552
567,0,0,0,2865,7522,3687,645,6552
568,0,0,0,2865,7522,3687,645,6552
569,0,0,0,2865,7522,3687,645,6552
570,0,0,0,2865,7522,3687,645,6552
571,0,0,0,2865,7522,3687,645,6552
572,0,0,0,2865,7522,3687,645,6552
573,0,0,0,2865,7522,3687,645,6552
574,0,0,0,2865,7522,3687,645,6552
575,0,0,0,2865,7522,3687,645,6552
576,0,0,0,2865,7522,3687,645,6552
577,0,0,0,2865,7522,3687,645,6552
578,0,0,0,2865,7522,3687,645,6552
579,0,0,0,2865,7522,3687,645,6552
580,0,0,0,2865,7522,3687,645,6552
581,0,0,0,2865,7522,3687,645,6552
582,0,0,0,2865,7522,3687,645,6552
583,0,0,0,2865,7522,3687,645,6552
584,0,0,0,2865,7522,3687,645,6552
585,0,0,0,2865,7522,3687,645,6552
586,0,0,0,2865,7522,3687,645,6552
587,0,0,0,2865,7522,3687,645,6552
588,0,0,0,2865,7522,3687,645,6552
589,0,0,0,2865,7522,3687,645,6552
590,0,0,0,2865,7522,3687,645,6552
591,0,0,0,2865,7522,3687,645,6552
592,0,0,0,2865,7522,3687,645,6552
593,0,0,0,2865,7522,3687,645,6552
594,0,0,0,2865,7522,3687,645,6552
595,0,0,0,2865,7522,3687,645,6552
596,0,0,0,2865,7522,3687,645,6552
597,0,0,0,2865,7522,3687,645,6552
598,0,0,0,2865,7522,3687,645,6552
599,0,0,0,2865,7522,3687,645,6552
600,0,0,0,2865,7522,3687,645,6552
601,0,0,0,2865,7522,3687,645,6552
602,0,0,0,2865,7522,3687,645,6552
603,0,0,0,2865,7522,3687,645,6552
604,0,0,0,2865,7522,3687,645,6552
605,0,0,0,2865,7522,3687,645,6552
606,0,0,0,2865,7522,3687,645,6552
