Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
323,336,0,542,612.72,5478,6235,700,2401
324,342,0,539,620.15,5492,6247,706,2411
325,339,0,532,628,5501,6272,706,2414
326,333,0,516,635.94,5513,6295,713,2425
327,329,0,495,641.8,5529,6310,719,2441
328,325,0,498,649.72,5547,6320,720,2447
329,313,0,481,659.07,5566,6337,723,2461
330,307,0,467,665.02,5581,6352,727,2468
331,297,0,458,674.2,5597,6376,727,2472
332,295,0,449,682.28,5618,6394,731,2481
333,281,0,438,689.65,5633,6416,738,2485
334,270,0,425,694.22,5647,6437,741,2499
335,283,0,417,699.69,5654,6444,746,2505
336,286,0,400,706.37,5664,6459,751,2518
337,293,0,382,712.74,5669,6475,752,2530
338,292,0,371,716.46,5683,6486,753,2543
339,294,0,362,721.46,5695,6496,756,2555
340,297,0,346,727.69,5713,6511,761,2565
341,303,0,331,733.17,5727,6521,762,2581
342,305,0,320,734.17,5735,6535,765,2591
343,314,0,313,737.8,5747,6547,772,2602
344,324,0,294,743.2,5760,6568,774,2614
345,331,0,291,743.43,5766,6585,774,2619
346,344,0,274,753.19,5770,6600,776,2631
347,346,0,261,758.3,5776,6618,778,2639
348,365,0,255,760.33,5777,6630,783,2646
349,380,0,246,764.98,5780,6642,786,2652
350,389,0,239,768.76,5789,6648,789,2660
351,400,0,230,769.19,5795,6658,794,2665
352,421,0,221,773.24,5805,6667,797,2670
353,435,0,217,776.41,5812,6676,798,2673
354,443,0,218,777.56,5821,6684,800,2677
355,453,0,211,773.5,5832,6694,803,2680
356,469,0,213,773.15,5844,6704,803,2680
357,488,0,211,771.28,5852,6712,806,2687
358,508,0,207,768.3,5858,6729,806,2693
359,525,0,203,762.5,5865,6746,806,2696
360,541,0,198,760.94,5875,6759,808,2702
361,555,0,199,758.07,5883,6772,809,2705
362,575,0,191,755.63,5891,6791,810,2707
363,592,0,183,755.98,5900,6808,813,2710
364,599,0,173,755.31,5910,6822,815,2716
365,607,0,175,754.89,5916,6831,815,2721
366,629,0,178,754.67,5926,6843,816,2726
367,641,0,173,750.54,5940,6853,819,2734
368,657,0,166,747.72,5949,6870,820,2738
369,681,0,166,744.13,5959,6882,821,2748
370,695,0,164,736.67,5967,6893,822,2753
371,717,0,165,733.63,5975,6908,822,2757
372,747,0,169,731.02,5984,6919,822,2760
373,771,0,167,723.19,5994,6931,823,2764
374,778,0,166,719.2,6001,6948,824,2771
375,809,0,170,717.31,6011,6959,824,2774
376,810,0,168,714.26,6025,6975,826,2778
377,831,0,169,715,6037,6991,826,2781
378,844,0,175,709.24,6052,7004,826,2786
379,840,0,174,705.09,6062,7035,826,2790
380,848,0,173,702.67,6077,7050,826,2794
381,848,0,177,697.81,6098,7066,828,2795
382,856,0,183,694.72,6116,7082,830,2796
383,868,0,193,683.43,6137,7097,832,2798
384,871,0,193,682.57,6162,7107,832,2802
385,879,0,193,674.35,6186,7124,834,2805
386,894,0,197,665.67,6207,7136,835,2807
387,888,0,194,658.87,6231,7152,835,2811
388,897,0,191,653.15,6251,7165,836,2819
389,910,0,204,648.19,6271,7183,837,2821
390,912,0,222,643.39,6288,7206,837,2824
391,915,0,234,638.65,6306,7231,837,2833
392,912,0,245,631.19,6333,7243,839,2840
393,905,0,256,627.76,6360,7263,839,2843
394,910,0,276,624.91,6389,7284,841,2846
395,901,0,294,623.02,6417,7303,841,2851
396,908,0,297,613.94,6447,7325,842,2855
397,917,0,308,610.07,6473,7340,843,2858
398,924,0,311,604.04,6495,7362,844,2859
399,933,0,327,595.78,6512,7377,845,2859
400,943,0,324,589.28,6525,7404,846,2864
401,955,0,339,574.65,6541,7425,846,2866
402,960,0,344,575.57,6553,7448,846,2871
403,977,0,341,566.72,6566,7474,846,2874
404,993,0,347,557.3,6586,7490,848,2877
405,996,0,357,548.56,6605,7513,849,2881
406,1024,0,369,542.54,6618,7523,849,2885
407,1028,0,378,530.98,6640,7541,851,2893
408,1027,0,379,525.56,6659,7572,851,2898
409,1033,0,374,513.94,6672,7604,854,2903
410,1044,0,377,509.37,6687,7630,855,2906
411,1049,0,377,506.15,6709,7649,856,2910
412,1067,0,392,503.13,6727,7660,856,2918
413,1066,0,408,497.87,6749,7675,858,2920
414,1089,0,404,491.5,6768,7697,863,2928
415,1109,0,409,486.5,6781,7715,864,2936
416,1123,0,412,482.52,6799,7734,865,2946
417,1115,0,416,478.63,6830,7751,866,2960
418,1114,0,420,472.37,6857,7773,869,2966
419,1103,0,420,470.96,6888,7799,872,2978
420,1102,0,428,469.41,6915,7817,872,2990
421,1074,0,432,469.02,6955,7840,874,3001
422,1061,0,434,469.61,6991,7857,876,3007
423,1041,0,437,469.87,7032,7878,876,3016
424,1030,0,455,472.81,7070,7891,877,3021
425,1011,0,461,475.28,7098,7917,879,3029
426,1002,0,474,477.87,7128,7934,882,3033
427,980,0,483,477.7,7164,7959,887,3047
428,961,0,497,477.54,7193,7982,889,3056
429,941,0,520,477.19,7223,8012,891,3061
430,929,0,536,481.44,7258,8039,893,3069
431,926,0,544,484.35,7295,8065,896,3082
432,900,0,529,488.41,7335,8102,902,3090
433,884,0,543,488.39,7362,8128,906,3100
434,875,0,555,495.5,7379,8147,906,3113
435,851,0,553,500.78,7410,8178,910,3120
436,840,0,558,500.33,7440,8204,911,3128
437,809,0,557,505.93,7480,8228,913,3139
438,797,0,558,507.35,7510,8250,916,3152
439,777,0,556,510.37,7536,8268,917,3168
440,741,0,569,514.26,7579,8285,922,3171
441,727,0,573,517.94,7605,8306,926,3180
442,712,0,585,524.78,7634,8328,927,3187
443,687,0,600,531.31,7665,8347,930,3196
444,650,0,616,538.78,7702,8376,932,3206
445,620,0,608,547.2,7732,8409,939,3213
446,597,0,611,550.94,7762,8436,940,3218
447,570,0,614,558.09,7798,8460,942,3227
448,553,0,613,563.94,7831,8484,945,3230
449,537,0,634,570.61,7855,8501,946,3236
450,507,0,636,577.65,7887,8525,947,3250
451,482,0,639,586.3,7922,8548,950,3256
452,461,0,648,591.35,7950,8574,952,3269
453,446,0,645,601.5,7977,8603,953,3279
454,430,0,645,610.41,8001,8619,953,3289
455,419,0,637,619.37,8015,8647,956,3302
456,403,0,628,630.28,8038,8670,957,3314
457,380,0,615,641,8066,8696,959,3327
458,355,0,619,648.93,8095,8715,961,3336
459,342,0,608,657.61,8115,8743,962,3347
460,334,0,605,666.76,8130,8763,966,3361
461,324,0,598,675.74,8147,8787,968,3367
462,311,0,593,684.94,8168,8811,973,3378
463,278,0,587,696.59,8199,8833,977,3391
464,265,0,580,706.7,8215,8853,984,3402
465,255,0,574,717.43,8233,8871,985,3407
466,248,0,572,727.5,8245,8885,986,3414
467,240,0,566,737.46,8261,8901,989,3423
468,220,0,547,747.78,8280,8922,994,3432
469,214,0,544,759.67,8295,8940,996,3443
470,212,0,530,774.04,8304,8953,1000,3450
471,205,0,506,787.96,8319,8972,1006,3457
472,195,0,483,801.85,8334,8988,1008,3470
473,193,0,471,814.78,8349,9005,1012,3476
474,180,0,466,825.37,8362,9022,1014,3482
475,166,0,447,838.98,8376,9045,1015,3497
476,166,0,429,851.69,8390,9059,1023,3506
477,158,0,424,862.13,8404,9070,1027,3509
478,158,0,405,870.8,8417,9079,1032,3529
479,144,0,389,882.89,8430,9098,1035,3539
480,135,0,386,891.8,8446,9109,1038,3546
481,123,0,378,903.78,8459,9119,1039,3554
482,123,0,370,917.61,8469,9124,1045,3560
483,123,0,361,930.96,8475,9134,1050,3569
484,113,0,357,941.61,8488,9141,1053,3581
485,104,0,354,954.22,8501,9146,1056,3584
486,104,0,341,967.52,8512,9156,1057,3595
487,94,0,335,981.3,8525,9164,1060,3604
488,84,0,325,992.44,8537,9175,1061,3615
489,78,0,317,1005.89,8546,9186,1064,3628
490,74,0,307,1019.09,8554,9198,1066,3639
491,65,0,293,1033.19,8565,9209,1067,3646
492,63,0,288,1046.78,8570,9219,1070,3651
493,56,0,283,1063.72,8578,9227,1074,3661
494,54,0,287,1078.7,8585,9237,1075,3666
495,55,0,284,1091.63,8588,9248,1075,3673
496,58,0,279,1103.63,8590,9257,1078,3677
497,60,0,275,1116.67,8591,9261,1078,3680
498,57,0,269,1127.31,8594,9269,1079,3682
499,60,0,263,1139.72,8598,9275,1080,3688
500,68,0,250,1150.76,8600,9285,1083,3694
501,71,0,241,1163.41,8604,9292,1084,3699
502,71,0,235,1173.22,8610,9302,1085,3703
503,71,0,225,1183.89,8619,9309,1087,3712
504,70,0,206,1195.98,8624,9320,1092,3719
505,72,0,205,1205.61,8628,9324,1093,3722
506,72,0,199,1217.65,8630,9327,1094,3729
507,68,0,198,1228.24,8635,9332,1095,3731
508,69,0,185,1239.89,8640,9342,1097,3733
509,77,0,174,1253.41,8644,9349,1100,3737
510,80,0,165,1265.09,8647,9357,1100,3739
511,77,0,160,1276.31,8651,9362,1101,3743
512,80,0,148,1289.37,8654,9370,1105,3746
513,80,0,135,1299.81,8657,9382,1105,3751
514,79,0,129,1312.98,8664,9388,1107,3757
515,85,0,121,1324.69,8667,9392,1107,3764
516,95,0,114,1335.46,8668,9400,1108,3769
517,94,0,116,1347.15,8671,9405,1108,3769
518,93,0,112,1359.41,8678,9408,1108,3773
519,86,0,103,1370.3,8684,9416,1108,3777
520,84,0,92,1381.48,8687,9420,1108,3785
521,80,0,84,1392.13,8693,9421,1109,3792
522,83,0,84,1403.83,8698,9422,1109,3795
523,88,0,77,1413.22,8701,9424,1113,3797
524,98,0,76,1421.06,8703,9425,1114,3800
525,99,0,73,1427.87,8705,9429,1117,3802
526,105,0,70,1436.52,8706,9435,1118,3804
527,109,0,71,1444.19,8714,9437,1119,3804
528,103,0,73,1450.7,8723,9440,1119,3808
529,105,0,75,1459.06,8727,9442,1121,3810
530,105,0,74,1465.59,8731,9447,1122,3810
531,106,0,70,1474.65,8739,9451,1123,3811
532,111,0,73,1478.04,8742,9461,1123,3811
533,115,0,77,1485.61,8748,9463,1124,3812
534,124,0,81,1495.04,8754,9467,1124,3812
535,125,0,79,1499.59,8757,9470,1125,3813
536,132,0,73,1502.83,8760,9475,1126,3814
537,138,0,72,1508.56,8766,9481,1126,3814
538,146,0,77,1517.17,8770,9483,1126,3816
539,152,0,75,1521.19,8773,9490,1127,3816
540,164,0,74,1525.7,8777,9498,1127,3817
541,161,0,72,1527.39,8788,9503,1127,3818
542,162,0,75,1530.94,8795,9508,1127,3818
543,171,0,73,1534.33,8798,9514,1128,3819
544,174,0,67,1537.28,8805,9523,1128,3819
545,181,0,75,1540.33,8813,9526,1128,3819
546,180,0,77,1544.96,8819,9534,1128,3819
547,173,0,80,1546.33,8831,9543,1128,3819
548,166,0,82,1547.09,8841,9547,1128,3819
549,165,0,85,1547.89,8852,9560,1128,3819
550,176,0,87,1549.57,8856,9564,1128,3821
551,177,0,89,1548.15,8863,9572,1128,3821
552,180,0,94,1549,8876,9578,1128,3822
553,190,0,93,1547.22,8882,9586,1128,3823
554,206,0,91,1543.04,8885,9592,1128,3827
555,205,0,88,1540.09,8892,9600,1129,3829
556,218,0,89,1539.65,8897,9612,1129,3830
557,205,0,93,1535.56,8910,9618,1129,3830
558,206,0,95,1533.48,8919,9624,1129,3832
559,214,0,99,1530.56,8925,9631,1129,3832
560,225,0,105,1530.09,8927,9638,1130,3832
561,231,0,111,1524.81,8934,9645,1130,3833
562,237,0,115,1520.35,8946,9654,1130,3833
563,260,0,122,1511.78,8954,9665,1130,3833
564,267,0,122,1507.81,8961,9678,1130,3835
565,271,0,122,1497.39,8970,9688,1130,3835
566,285,0,120,1492.46,8977,9699,1131,3836
567,302,0,120,1483.17,8981,9715,1131,3836
568,324,0,116,1475.61,8986,9726,1131,3837
569,332,0,114,1469.41,8991,9737,1131,3838
570,347,0,123,1463.69,8998,9743,1131,3839
571,365,0,123,1454.28,9002,9757,1131,3843
572,374,0,125,1449.7,9012,9766,1131,3843
573,388,0,124,1444.31,9028,9777,1131,3844
574,408,0,123,1433.09,9032,9788,1132,3844
575,424,0,124,1427.09,9040,9797,1132,3845
576,433,0,122,1419.43,9052,9805,1132,3846
577,450,0,121,1406.35,9068,9815,1133,3846
578,464,0,119,1397.7,9072,9825,1134,3848
579,477,0,122,1384.37,9076,9838,1134,3848
580,485,0,127,1377.11,9086,9852,1135,3849
581,493,0,135,1368.04,9096,9863,1135,3850
582,512,0,138,1364.26,9104,9874,1136,3852
583,518,0,138,1361.2,9114,9888,1136,3855
584,537,0,138,1349.46,9125,9898,1136,3857
585,558,0,144,1338.59,9133,9909,1136,3858
586,577,0,146,1329.13,9149,9925,1136,3859
587,577,0,149,1322.33,9168,9938,1137,3862
588,595,0,142,1307.28,9180,9956,1138,3866
589,606,0,144,1295.17,9192,9968,1138,3866
590,620,0,146,1285.63,9202,9986,1138,3868
591,629,0,152,1272.65,9214,10005,1138,3870
592,647,0,160,1254.41,9218,10021,1138,3872
593,674,0,160,1237.5,9229,10031,1138,3877
594,670,0,162,1226.44,9246,10047,1139,3878
