Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
95,0,0,472,825.42,7795,248,887,1706
96,0,0,421,845.36,7795,249,915,1728
97,0,0,374,864.43,7795,249,935,1755
98,0,0,319,885.09,7795,249,967,1778
99,0,0,281,903.76,7795,249,985,1798
100,0,0,238,924.33,7795,249,1009,1817
101,0,0,201,944.15,7795,249,1030,1833
102,0,0,173,962.51,7795,250,1040,1850
103,0,0,145,981.38,7795,250,1054,1864
104,0,0,126,999.59,7795,250,1067,1870
105,0,0,108,1019.98,7795,250,1077,1878
106,0,0,91,1038.53,7795,250,1087,1885
107,0,0,73,1057.89,7795,250,1099,1891
108,0,0,63,1076.21,7795,250,1104,1896
109,0,0,56,1096.49,7795,250,1111,1896
110,0,0,45,1115.85,7795,250,1119,1899
111,0,0,35,1137.11,7795,251,1125,1902
112,0,0,28,1157.45,7795,251,1129,1905
113,0,0,17,1177.21,7795,251,1136,1909
114,0,0,16,1196.65,7795,251,1137,1909
115,0,0,10,1214.97,7795,251,1142,1910
116,0,0,8,1235.25,7795,251,1143,1911
117,0,0,6,1252.67,7795,251,1145,1911
118,0,0,5,1272.89,7795,251,1145,1912
119,0,0,3,1290.63,7795,251,1146,1913
120,0,0,2,1309.36,7795,251,1146,1914
121,0,0,1,1328.27,7795,251,1147,1914
122,0,0,1,1348.67,7795,251,1147,1914
123,0,0,0,1367.99,7795,251,1148,1914
124,0,0,0,1387.29,7795,251,1148,1914
125,0,0,0,1407.2,7795,251,1148,1914
126,0,0,0,1425.7,7795,251,1148,1914
127,0,0,0,1444.54,7795,251,1148,1914
128,0,0,0,1462.09,7795,251,1148,1914
129,0,0,0,1479.72,7795,251,1148,1914
130,0,0,0,1497.63,7795,251,1148,1914
131,0,0,0,1518.28,7795,251,1148,1914
132,0,0,0,1537.08,7795,251,1148,1914
133,0,0,0,1554.71,7795,251,1148,1914
134,0,0,0,1572.92,7795,251,1148,1914
135,0,0,0,1592.3,7795,251,1148,1914
136,0,0,0,1612.5,7795,251,1148,1914
137,0,0,0,1631.07,7795,251,1148,1914
138,0,0,0,1648.64,7795,251,1148,1914
139,0,0,0,1668.71,7795,251,1148,1914
140,0,0,0,1686.93,7795,251,1148,1914
141,0,0,0,1705.58,7795,251,1148,1914
142,0,0,0,1723.64,7795,251,1148,1914
143,0,0,0,1741.29,7795,251,1148,1914
144,0,0,0,1760.7,7795,251,1148,1914
145,0,0,0,1780.66,7795,251,1148,1914
146,0,0,0,1799.37,7795,251,1148,1914
147,0,0,0,1819.17,7795,251,1148,1914
148,0,0,0,1838.51,7795,251,1148,1914
149,0,0,0,1856.96,7795,251,1148,1914
150,0,0,0,1875.22,7795,251,1148,1914
151,0,0,0,1894.09,7795,251,1148,1914
152,0,0,0,1911.54,7795,251,1148,1914
153,0,0,0,1929.66,7795,251,1148,1914
154,0,0,0,1947.4,7795,251,1148,1914
155,0,0,0,1965.89,7795,251,1148,1914
156,0,0,0,1984.79,7795,251,1148,1914
157,0,0,0,2002.73,7795,251,1148,1914
158,0,0,0,2022.33,7795,251,1148,1914
159,0,0,0,2038.49,7795,251,1148,1914
160,0,0,0,2058.12,7795,251,1148,1914
161,0,0,0,2076.82,7795,251,1148,1914
162,0,0,0,2095.47,7795,251,1148,1914
163,0,0,0,2113.13,7795,251,1148,1914
164,0,0,0,2130.73,7795,251,1148,1914
165,0,0,0,2148.51,7795,251,1148,1914
166,0,0,0,2166.05,7795,251,1148,1914
167,0,0,0,2184.49,7795,251,1148,1914
168,0,0,0,2203.06,7795,251,1148,1914
169,0,0,0,2222.58,7795,251,1148,1914
170,0,0,0,2240.38,7795,251,1148,1914
171,0,0,0,2258.7,7795,251,1148,1914
172,0,0,0,2276.88,7795,251,1148,1914
173,0,0,0,2294.7,7795,251,1148,1914
174,0,0,0,2313.73,7795,251,1148,1914
175,0,0,0,2330.81,7795,251,1148,1914
176,0,0,0,2348.97,7795,251,1148,1914
177,0,0,0,2366.56,7795,251,1148,1914
178,0,0,0,2384.35,7795,251,1148,1914
179,0,0,0,2401.25,7795,251,1148,1914
180,0,0,0,2417.65,7795,251,1148,1914
181,0,0,0,2433.35,7795,251,1148,1914
182,0,0,0,2448.77,7795,251,1148,1914
183,0,0,0,2463.89,7795,251,1148,1914
184,0,0,0,2478.36,7795,251,1148,1914
185,0,0,0,2494.6,7795,251,1148,1914
186,0,0,0,2511.59,7795,251,1148,1914
187,0,0,0,2527,7795,251,1148,1914
188,0,0,0,2542.6,7795,251,1148,1914
189,0,0,0,2557.32,7795,251,1148,1914
190,0,0,0,2573,7795,251,1148,1914
191,0,0,0,2587.39,7795,251,1148,1914
192,0,0,0,2600.9,7795,251,1148,1914
193,0,0,0,2616.15,7795,251,1148,1914
194,0,0,0,2630.17,7795,251,1148,1914
195,0,0,0,2644.02,7795,251,1148,1914
196,0,0,0,2659.42,7795,251,1148,1914
197,0,0,0,2672.62,7795,251,1148,1914
198,0,0,0,2686.88,7795,251,1148,1914
199,0,0,0,2701.14,7795,251,1148,1914
200,0,0,0,2716.56,7795,251,1148,1914
201,0,0,0,2731.51,7795,251,1148,1914
202,0,0,0,2744.18,7795,251,1148,1914
203,0,0,0,2756.28,7795,251,1148,1914
204,0,0,0,2768.81,7795,251,1148,1914
205,0,0,0,2782.98,7795,251,1148,1914
206,0,0,0,2794.88,7795,251,1148,1914
207,0,0,0,2807.3,7795,251,1148,1914
208,0,0,0,2820.9,7795,251,1148,1914
209,0,0,0,2831.76,7795,251,1148,1914
210,0,0,0,2844.04,7795,251,1148,1914
211,0,0,0,2856.04,7795,251,1148,1914
212,0,0,0,2866.8,7795,251,1148,1914
213,0,0,0,2878.94,7795,251,1148,1914
214,0,0,0,2890.33,7795,251,1148,1914
215,0,0,0,2901.81,7795,251,1148,1914
216,0,0,0,2914.28,7795,251,1148,1914
217,0,0,0,2925.51,7795,251,1148,1914
218,0,0,0,2936.97,7795,251,1148,1914
219,0,0,0,2947.65,7795,251,1148,1914
220,0,0,0,2958.55,7795,251,1148,1914
221,0,0,0,2968.37,7795,251,1148,1914
222,0,0,0,2978.19,7795,251,1148,1914
223,0,0,0,2988,7795,251,1148,1914
224,0,0,0,2996.63,7795,251,1148,1914
225,0,0,0,3006.21,7795,251,1148,1914
226,0,0,0,3015.66,7795,251,1148,1914
227,0,0,0,3025.17,7795,251,1148,1914
228,0,0,0,3034.74,7795,251,1148,1914
229,0,0,0,3044,7795,251,1148,1914
230,0,0,0,3054.07,7795,251,1148,1914
231,0,0,0,3064.06,7795,251,1148,1914
232,0,0,0,3072.98,7795,251,1148,1914
233,0,0,0,3081.45,7795,251,1148,1914
234,0,0,0,3089.46,7795,251,1148,1914
235,0,0,0,3097.69,7795,251,1148,1914
236,0,0,0,3104.97,7795,251,1148,1914
237,0,0,0,3112.59,7795,251,1148,1914
238,0,0,0,3119.46,7795,251,1148,1914
239,0,0,0,3126.4,7795,251,1148,1914
240,0,0,0,3133.27,7795,251,1148,1914
241,0,0,0,3141.05,7795,251,1148,1914
242,0,0,0,3147.14,7795,251,1148,1914
243,0,0,0,3153.32,7795,251,1148,1914
244,0,0,0,3159.5,7795,251,1148,1914
245,0,0,0,3165.31,7795,251,1148,1914
246,0,0,0,3170.82,7795,251,1148,1914
247,0,0,0,3176.89,7795,251,1148,1914
248,0,0,0,3182.88,7795,251,1148,1914
249,0,0,0,3187.84,7795,251,1148,1914
250,0,0,0,3193.22,7795,251,1148,1914
251,0,0,0,3198.69,7795,251,1148,1914
252,0,0,0,3202.56,7795,251,1148,1914
253,0,0,0,3207.75,7795,251,1148,1914
254,0,0,0,3212.82,7795,251,1148,1914
255,0,0,0,3217.2,7795,251,1148,1914
256,0,0,0,3222.07,7795,251,1148,1914
257,0,0,0,3226.85,7795,251,1148,1914
258,0,0,0,3231.3,7795,251,1148,1914
259,0,0,0,3234.91,7795,251,1148,1914
260,0,0,0,3238.41,7795,251,1148,1914
261,0,0,0,3242.62,7795,251,1148,1914
262,0,0,0,3246.08,7795,251,1148,1914
263,0,0,0,3250.91,7795,251,1148,1914
264,0,0,0,3254.33,7795,251,1148,1914
265,0,0,0,3257.58,7795,251,1148,1914
266,0,0,0,3260.35,7795,251,1148,1914
267,0,0,0,3263.35,7795,251,1148,1914
268,0,0,0,3266.78,7795,251,1148,1914
269,0,0,0,3269.21,7795,251,1148,1914
270,0,0,0,3271.82,7795,251,1148,1914
271,0,0,0,3275.3,7795,251,1148,1914
272,0,0,0,3278.01,7795,251,1148,1914
273,0,0,0,3280.25,7795,251,1148,1914
274,0,0,0,3282.89,7795,251,1148,1914
275,0,0,0,3285.39,7795,251,1148,1914
276,0,0,0,3287.12,7795,251,1148,1914
277,0,0,0,3289.66,7795,251,1148,1914
278,0,0,0,3292.57,7795,251,1148,1914
279,0,0,0,3294.83,7795,251,1148,1914
280,0,0,0,3296.86,7795,251,1148,1914
281,0,0,0,3298.8,7795,251,1148,1914
282,0,0,0,3300.66,7795,251,1148,1914
283,0,0,0,3302.61,7795,251,1148,1914
284,0,0,0,3304.5,7795,251,1148,1914
285,0,0,0,3306.39,7795,251,1148,1914
286,0,0,0,3308.33,7795,251,1148,1914
287,0,0,0,3309.94,7795,251,1148,1914
288,0,0,0,3312.07,7795,251,1148,1914
289,0,0,0,3313.47,7795,251,1148,1914
290,0,0,0,3315.14,7795,251,1148,1914
291,0,0,0,3316.29,7795,251,1148,1914
292,0,0,0,3317.51,7795,251,1148,1914
293,0,0,0,3318.95,7795,251,1148,1914
294,0,0,0,3320.45,7795,251,1148,1914
295,0,0,0,3321.71,7795,251,1148,1914
296,0,0,0,3322.52,7795,251,1148,1914
297,0,0,0,3323.59,7795,251,1148,1914
298,0,0,0,3324.7,7795,251,1148,1914
299,0,0,0,3325.76,7795,251,1148,1914
300,0,0,0,3327,7795,251,1148,1914
301,0,0,0,3327.88,7795,251,1148,1914
302,0,0,0,3328.49,7795,251,1148,1914
303,0,0,0,3329.34,7795,251,1148,1914
304,0,0,0,3329.94,7795,251,1148,1914
305,0,0,0,3330.56,7795,251,1148,1914
306,0,0,0,3331.14,7795,251,1148,1914
307,0,0,0,3331.79,7795,251,1148,1914
308,0,0,0,3332.6,7795,251,1148,1914
309,0,0,0,3333.26,7795,251,1148,1914
310,0,0,0,3333.91,7795,251,1148,1914
311,0,0,0,3334.45,7795,251,1148,1914
312,0,0,0,3335.21,7795,251,1148,1914
313,0,0,0,3335.58,7795,251,1148,1914
314,0,0,0,3336.36,7795,251,1148,1914
315,0,0,0,3336.73,7795,251,1148,1914
316,0,0,0,3337.58,7795,251,1148,1914
317,0,0,0,3338.24,7795,251,1148,1914
318,0,0,0,3338.72,7795,251,1148,1914
319,0,0,0,3339.12,7795,251,1148,1914
320,0,0,0,3339.58,7795,251,1148,1914
321,0,0,0,3339.74,7795,251,1148,1914
322,0,0,0,3340.15,7795,251,1148,1914
323,0,0,0,3340.47,7795,251,1148,1914
324,0,0,0,3340.95,7795,251,1148,1914
325,0,0,0,3341.26,7795,251,1148,1914
326,0,0,0,3341.77,7795,251,1148,1914
327,0,0,0,3342.12,7795,251,1148,1914
328,0,0,0,3342.53,7795,251,1148,1914
329,0,0,0,3342.66,7795,251,1148,1914
330,0,0,0,3342.9,7795,251,1148,1914
331,0,0,0,3343.15,7795,251,1148,1914
332,0,0,0,3343.56,7795,251,1148,1914
333,0,0,0,3343.75,7795,251,1148,1914
334,0,0,0,3344.01,7795,251,1148,1914
335,0,0,0,3344.34,7795,251,1148,1914
336,0,0,0,3344.48,7795,251,1148,1914
337,0,0,0,3344.88,7795,251,1148,1914
338,0,0,0,3345.05,7795,251,1148,1914
339,0,0,0,3345.28,7795,251,1148,1914
340,0,0,0,3345.44,7795,251,1148,1914
341,0,0,0,3345.63,7795,251,1148,1914
342,0,0,0,3345.82,7795,251,1148,1914
343,0,0,0,3345.98,7795,251,1148,1914
344,0,0,0,3346.23,7795,251,1148,1914
345,0,0,0,3346.25,7795,251,1148,1914
346,0,0,0,3346.41,7795,251,1148,1914
347,0,0,0,3346.64,7795,251,1148,1914
348,0,0,0,3346.72,7795,251,1148,1914
349,0,0,0,3346.84,7795,251,1148,1914
350,0,0,0,3346.9,7795,251,1148,1914
351,0,0,0,3346.98,7795,251,1148,1914
352,0,0,0,3347.05,7795,251,1148,1914
353,0,0,0,3347.19,7795,251,1148,1914
354,0,0,0,3347.21,7795,251,1148,1914
355,0,0,0,3347.21,7795,251,1148,1914
356,0,0,0,3347.33,7795,251,1148,1914
357,0,0,0,3347.4,7795,251,1148,1914
358,0,0,0,3347.48,7795,251,1148,1914
359,0,0,0,3347.52,7795,251,1148,1914
360,0,0,0,3347.54,7795,251,1148,1914
361,0,0,0,3347.54,7795,251,1148,1914
362,0,0,0,3347.56,7795,251,1148,1914
363,0,0,0,3347.58,7795,251,1148,1914
364,0,0,0,3347.64,7795,251,1148,1914
365,0,0,0,3347.66,7795,251,1148,1914
366,0,0,0,3347.74,7795,251,1148,1914
367,0,0,0,3347.74,7795,251,1148,1914
368,0,0,0,3347.78,7795,251,1148,1914
369,0,0,0,3347.8,7795,251,1148,1914
370,0,0,0,3347.82,7795,251,1148,1914
371,0,0,0,3347.82,7795,251,1148,1914
372,0,0,0,3347.84,7795,251,1148,1914
373,0,0,0,3347.84,7795,251,1148,1914
374,0,0,0,3347.84,7795,251,1148,1914
375,0,0,0,3347.84,7795,251,1148,1914
376,0,0,0,3347.84,7795,251,1148,1914
377,0,0,0,3347.9,7795,251,1148,1914
378,0,0,0,3347.9,7795,251,1148,1914
379,0,0,0,3347.9,7795,251,1148,1914
380,0,0,0,3347.9,7795,251,1148,1914
381,0,0,0,3347.9,7795,251,1148,1914
382,0,0,0,3347.9,7795,251,1148,1914
383,0,0,0,3347.9,7795,251,1148,1914
384,0,0,0,3347.9,7795,251,1148,1914
385,0,0,0,3347.9,7795,251,1148,1914
386,0,0,0,3347.9,7795,251,1148,1914
387,0,0,0,3347.92,7795,251,1148,1914
388,0,0,0,3347.92,7795,251,1148,1914
389,0,0,0,3347.92,7795,251,1148,1914
390,0,0,0,3347.92,7795,251,1148,1914
391,0,0,0,3347.92,7795,251,1148,1914
392,0,0,0,3347.98,7795,251,1148,1914
393,0,0,0,3347.98,7795,251,1148,1914
394,0,0,0,3347.98,7795,251,1148,1914
395,0,0,0,3347.98,7795,251,1148,1914
396,0,0,0,3347.98,7795,251,1148,1914
397,0,0,0,3347.98,7795,251,1148,1914
398,0,0,0,3347.98,7795,251,1148,1914
399,0,0,0,3348,7795,251,1148,1914
400,0,0,0,3348,7795,251,1148,1914
401,0,0,0,3348,7795,251,1148,1914
402,0,0,0,3348,7795,251,1148,1914
403,0,0,0,3348,7795,251,1148,1914
404,0,0,0,3348,7795,251,1148,1914
405,0,0,0,3348,7795,251,1148,1914
406,0,0,0,3348,7795,251,1148,1914
407,0,0,0,3348,7795,251,1148,1914
408,0,0,0,3348,7795,251,1148,1914
409,0,0,0,3348,7795,251,1148,1914
410,0,0,0,3348,7795,251,1148,1914
411,0,0,0,3348,7795,251,1148,1914
412,0,0,0,3348,7795,251,1148,1914
413,0,0,0,3348,7795,251,1148,1914
414,0,0,0,3348,7795,251,1148,1914
415,0,0,0,3348,7795,251,1148,1914
416,0,0,0,3348,7795,251,1148,1914
417,0,0,0,3348,7795,251,1148,1914
418,0,0,0,3348,7795,251,1148,1914
419,0,0,0,3348,7795,251,1148,1914
420,0,0,0,3348,7795,251,1148,1914
421,0,0,0,3348,7795,251,1148,1914
422,0,0,0,3348,7795,251,1148,1914
423,0,0,0,3348,7795,251,1148,1914
424,0,0,0,3348,7795,251,1148,1914
425,0,0,0,3348,7795,251,1148,1914
426,0,0,0,3348,7795,251,1148,1914
427,0,0,0,3348,7795,251,1148,1914
428,0,0,0,3348,7795,251,1148,1914
429,0,0,0,3348,7795,251,1148,1914
430,0,0,0,3348,7795,251,1148,1914
431,0,0,0,3348,7795,251,1148,1914
432,0,0,0,3348,7795,251,1148,1914
433,0,0,0,3348,7795,251,1148,1914
434,0,0,0,3348,7795,251,1148,1914
435,0,0,0,3348,7795,251,1148,1914
436,0,0,0,3348,7795,251,1148,1914
437,0,0,0,3348,7795,251,1148,1914
438,0,0,0,3348,7795,251,1148,1914
439,0,0,0,3348,7795,251,1148,1914
440,0,0,0,3348,7795,251,1148,1914
441,0,0,0,3348,7795,251,1148,1914
442,0,0,0,3348,7795,251,1148,1914
443,0,0,0,3348,7795,251,1148,1914
444,0,0,0,3348,7795,251,1148,1914
445,0,0,0,3348,7795,251,1148,1914
446,0,0,0,3348,7795,251,1148,1914
447,0,0,0,3348,7795,251,1148,1914
448,0,0,0,3348,7795,251,1148,1914
449,0,0,0,3348,7795,251,1148,1914
450,0,0,0,3348,7795,251,1148,1914
451,0,0,0,3348,7795,251,1148,1914
452,0,0,0,3348,7795,251,1148,1914
453,0,0,0,3348,7795,251,1148,1914
454,0,0,0,3348,7795,251,1148,1914
455,0,0,0,3348,7795,251,1148,1914
456,0,0,0,3348,7795,251,1148,1914
457,0,0,0,3348,7795,251,1148,1914
458,0,0,0,3348,7795,251,1148,1914
459,0,0,0,3348,7795,251,1148,1914
460,0,0,0,3348,7795,251,1148,1914
461,0,0,0,3348,7795,251,1148,1914
462,0,0,0,3348,7795,251,1148,1914
463,0,0,0,3348,7795,251,1148,1914
464,0,0,0,3348,7795,251,1148,1914
465,0,0,0,3348,7795,251,1148,1914
466,0,0,0,3348,7795,251,1148,1914
467,0,0,0,3348,7795,251,1148,1914
468,0,0,0,3348,7795,251,1148,1914
469,0,0,0,3348,7795,251,1148,1914
470,0,0,0,3348,7795,251,1148,1914
471,0,0,0,3348,7795,251,1148,1914
472,0,0,0,3348,7795,251,1148,1914
473,0,0,0,3348,7795,251,1148,1914
474,0,0,0,3348,7795,251,1148,1914
475,0,0,0,3348,7795,251,1148,1914
476,0,0,0,3348,7795,251,1148,1914
477,0,0,0,3348,7795,251,1148,1914
478,0,0,0,3348,7795,251,1148,1914
479,0,0,0,3348,7795,251,1148,1914
480,0,0,0,3348,7795,251,1148,1914
481,0,0,0,3348,7795,251,1148,1914
482,0,0,0,3348,7795,251,1148,1914
483,0,0,0,3348,7795,251,1148,1914
484,0,0,0,3348,7795,251,1148,1914
485,0,0,0,3348,7795,251,1148,1914
486,0,0,0,3348,7795,251,1148,1914
487,0,0,0,3348,7795,251,1148,1914
488,0,0,0,3348,7795,251,1148,1914
489,0,0,0,3348,7795,251,1148,1914
490,0,0,0,3348,7795,251,1148,1914
491,0,0,0,3348,7795,251,1148,1914
492,0,0,0,3348,7795,251,1148,1914
493,0,0,0,3348,7795,251,1148,1914
494,0,0,0,3348,7795,251,1148,1914
495,0,0,0,3348,7795,251,1148,1914
496,0,0,0,3348,7795,251,1148,1914
497,0,0,0,3348,7795,251,1148,1914
498,0,0,0,3348,7795,251,1148,1914
499,0,0,0,3348,7795,251,1148,1914
500,0,0,0,3348,7795,251,1148,1914
501,0,0,0,3348,7795,251,1148,1914
502,0,0,0,3348,7795,251,1148,1914
503,0,0,0,3348,7795,251,1148,1914
504,0,0,0,3348,7795,251,1148,1914
505,0,0,0,3348,7795,251,1148,1914
506,0,0,0,3348,7795,251,1148,1914
507,0,0,0,3348,7795,251,1148,1914
508,0,0,0,3348,7795,251,1148,1914
509,0,0,0,3348,7795,251,1148,1914
510,0,0,0,3348,7795,251,1148,1914
511,0,0,0,3348,7795,251,1148,1914
512,0,0,0,3348,7795,251,1148,1914
513,0,0,0,3348,7795,251,1148,1914
514,0,0,0,3348,7795,251,1148,1914
515,0,0,0,3348,7795,251,1148,1914
516,0,0,0,3348,7795,251,1148,1914
517,0,0,0,3348,7795,251,1148,1914
518,0,0,0,3348,7795,251,1148,1914
519,0,0,0,3348,7795,251,1148,1914
520,0,0,0,3348,7795,251,1148,1914
521,0,0,0,3348,7795,251,1148,1914
522,0,0,0,3348,7795,251,1148,1914
523,0,0,0,3348,7795,251,1148,1914
524,0,0,0,3348,7795,251,1148,1914
525,0,0,0,3348,7795,251,1148,1914
526,0,0,0,3348,7795,251,1148,1914
527,0,0,0,3348,7795,251,1148,1914
528,0,0,0,3348,7795,251,1148,1914
529,0,0,0,3348,7795,251,1148,1914
530,0,0,0,3348,7795,251,1148,1914
531,0,0,0,3348,7795,251,1148,1914
532,0,0,0,3348,7795,251,1148,1914
533,0,0,0,3348,7795,251,1148,1914
534,0,0,0,3348,7795,251,1148,1914
535,0,0,0,3348,7795,251,1148,1914
536,0,0,0,3348,7795,251,1148,1914
537,0,0,0,3348,7795,251,1148,1914
538,0,0,0,3348,7795,251,1148,1914
539,0,0,0,3348,7795,251,1148,1914
540,0,0,0,3348,7795,251,1148,1914
541,0,0,0,3348,7795,251,1148,1914
542,0,0,0,3348,7795,251,1148,1914
543,0,0,0,3348,7795,251,1148,1914
544,0,0,0,3348,7795,251,1148,1914
545,0,0,0,3348,7795,251,1148,1914
546,0,0,0,3348,7795,251,1148,1914
547,0,0,0,3348,7795,251,1148,1914
548,0,0,0,3348,7795,251,1148,1914
549,0,0,0,3348,7795,251,1148,1914
550,0,0,0,3348,7795,251,1148,1914
551,0,0,0,3348,7795,251,1148,1914
552,0,0,0,3348,7795,251,1148,1914
553,0,0,0,3348,7795,251,1148,1914
554,0,0,0,3348,7795,251,1148,1914
555,0,0,0,3348,7795,251,1148,1914
556,0,0,0,3348,7795,251,1148,1914
557,0,0,0,3348,7795,251,1148,1914
558,0,0,0,3348,7795,251,1148,1914
559,0,0,0,3348,7795,251,1148,1914
560,0,0,0,3348,7795,251,1148,1914
561,0,0,0,3348,7795,251,1148,1914
562,0,0,0,3348,7795,251,1148,1914
563,0,0,0,3348,7795,251,1148,1914
564,0,0,0,3348,7795,251,1148,1914
565,0,0,0,3348,7795,251,1148,1914
566,0,0,0,3348,7795,251,1148,1914
567,0,0,0,3348,7795,251,1148,1914
568,0,0,0,3348,7795,251,1148,1914
569,0,0,0,3348,7795,251,1148,1914
570,0,0,0,3348,7795,251,1148,1914
571,0,0,0,3348,7795,251,1148,1914
572,0,0,0,3348,7795,251,1148,1914
573,0,0,0,3348,7795,251,1148,1914
574,0,0,0,3348,7795,251,1148,1914
575,0,0,0,3348,7795,251,1148,1914
576,0,0,0,3348,7795,251,1148,1914
577,0,0,0,3348,7795,251,1148,1914
578,0,0,0,3348,7795,251,1148,1914
579,0,0,0,3348,7795,251,1148,1914
580,0,0,0,3348,7795,251,1148,1914
581,0,0,0,3348,7795,251,1148,1914
582,0,0,0,3348,7795,251,1148,1914
583,0,0,0,3348,7795,251,1148,1914
584,0,0,0,3348,7795,251,1148,1914
585,0,0,0,3348,7795,251,1148,1914
586,0,0,0,3348,7795,251,1148,1914
587,0,0,0,3348,7795,251,1148,1914
588,0,0,0,3348,7795,251,1148,1914
589,0,0,0,3348,7795,251,1148,1914
590,0,0,0,3348,7795,251,1148,1914
591,0,0,0,3348,7795,251,1148,1914
592,0,0,0,3348,7795,251,1148,1914
593,0,0,0,3348,7795,251,1148,1914
594,0,0,0,3348,7795,251,1148,1914
595,0,0,0,3348,7795,251,1148,1914
596,0,0,0,3348,7795,251,1148,1914
597,0,0,0,3348,7795,251,1148,1914
598,0,0,0,3348,7795,251,1148,1914
599,0,0,0,3348,7795,251,1148,1914
600,0,0,0,3348,7795,251,1148,1914
601,0,0,0,3348,7795,251,1148,1914
