Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
189,1614,0,344,177.86,4826,4677,231,2720
190,1584,0,343,178.47,4861,4703,232,2757
191,1569,0,357,176.64,4879,4739,233,2789
192,1574,0,361,178.47,4904,4763,233,2808
193,1554,0,371,178.51,4927,4793,235,2843
194,1537,0,357,177.33,4957,4832,237,2873
195,1525,0,367,177.77,4986,4864,237,2903
196,1502,0,364,177.83,5014,4894,238,2931
197,1500,0,367,178.35,5037,4918,240,2955
198,1497,0,378,180.24,5063,4957,241,2978
199,1507,0,369,179.16,5079,5001,242,3002
200,1482,0,364,178.19,5101,5038,242,3035
201,1471,0,374,180.1,5116,5062,242,3066
202,1472,0,381,180.18,5136,5091,242,3098
203,1468,0,383,181.66,5150,5130,243,3124
204,1435,0,380,182.34,5169,5170,244,3152
205,1427,0,380,181.55,5193,5196,246,3183
206,1393,0,373,182.57,5218,5241,247,3225
207,1356,0,377,184.53,5255,5272,247,3251
208,1338,0,379,187.65,5283,5304,249,3278
209,1313,0,374,187.03,5317,5328,250,3315
210,1292,0,384,192.75,5350,5355,250,3335
211,1270,0,388,196.51,5388,5381,250,3361
212,1229,0,398,201.92,5424,5399,250,3394
213,1210,0,399,204.19,5456,5427,250,3418
214,1175,0,414,208.68,5493,5452,253,3448
215,1140,0,415,212.26,5530,5479,256,3480
216,1119,0,422,216.82,5554,5507,257,3510
217,1092,0,430,220.15,5592,5541,258,3534
218,1063,0,449,224.59,5633,5568,259,3553
219,1027,0,462,229.54,5675,5602,260,3577
220,992,0,474,232.23,5711,5633,262,3599
221,965,0,487,237.17,5739,5663,263,3621
222,930,0,498,241.73,5783,5693,265,3646
223,926,0,507,246.27,5797,5716,267,3672
224,919,0,504,250.14,5813,5746,267,3694
225,903,0,506,253.43,5840,5766,269,3725
226,880,0,507,258.06,5874,5792,269,3747
227,867,0,501,263.02,5900,5824,271,3772
228,867,0,511,265.4,5917,5851,274,3795
229,828,0,510,267.45,5954,5888,275,3817
230,808,0,505,270.67,5974,5914,275,3843
231,813,0,514,272.52,5996,5943,276,3858
232,797,0,519,274.71,6031,5973,278,3876
233,764,0,520,277.8,6080,6006,279,3901
234,756,0,513,281.28,6108,6044,282,3927
235,752,0,509,282.9,6135,6076,282,3951
236,736,0,510,283.88,6159,6099,284,3977
237,744,0,506,285.66,6184,6128,286,4003
238,718,0,512,289.14,6217,6150,286,4024
239,708,0,520,293.68,6238,6175,290,4047
240,687,0,524,294.18,6272,6202,293,4064
241,684,0,510,297.87,6305,6228,295,4082
242,664,0,498,301.3,6340,6256,297,4101
243,666,0,503,303.69,6360,6277,298,4113
244,647,0,496,309.02,6394,6309,299,4128
245,637,0,507,308.85,6424,6334,300,4148
246,636,0,514,311.98,6453,6353,302,4164
247,629,0,515,315.98,6483,6378,302,4179
248,616,0,508,317.04,6515,6404,305,4200
249,591,0,500,323.61,6546,6431,305,4222
250,569,0,499,325.49,6576,6463,306,4244
251,581,0,485,332.4,6591,6489,308,4265
252,570,0,484,338.96,6617,6516,309,4287
253,574,0,482,339.65,6633,6546,312,4301
254,566,0,460,342.69,6652,6578,314,4322
255,564,0,443,345.72,6672,6601,318,4340
256,556,0,447,351.64,6700,6624,321,4346
257,560,0,442,356.14,6716,6648,323,4359
258,565,0,433,355.76,6734,6674,324,4370
259,561,0,435,358.48,6752,6702,326,4384
260,562,0,415,362.74,6778,6720,330,4408
261,569,0,400,364.64,6797,6743,333,4429
262,566,0,399,368,6818,6762,333,4444
263,562,0,401,369.94,6841,6782,335,4462
264,568,0,400,370.98,6873,6797,338,4479
265,574,0,386,372.44,6899,6824,338,4499
266,556,0,383,376.9,6931,6847,340,4515
267,544,0,378,377.92,6958,6869,341,4534
268,540,0,381,382.18,6983,6892,342,4549
269,530,0,388,386.23,7007,6912,345,4552
270,544,0,376,384.77,7027,6937,346,4565
271,540,0,372,388.01,7051,6953,347,4583
272,538,0,368,387.77,7082,6970,348,4597
273,525,0,366,392.48,7115,6993,350,4610
274,518,0,376,392.26,7148,7013,350,4619
275,515,0,374,392.3,7174,7038,353,4630
276,518,0,375,393.54,7202,7059,353,4644
277,521,0,381,394.19,7233,7071,353,4653
278,517,0,390,390.48,7255,7092,353,4662
279,519,0,396,389.13,7276,7108,353,4674
280,508,0,411,388.84,7312,7130,357,4679
281,499,0,405,383.4,7344,7161,357,4689
282,493,0,412,382.05,7365,7181,358,4696
283,499,0,398,381.68,7383,7204,360,4715
284,496,0,415,380.87,7400,7230,360,4725
285,511,0,420,380.42,7420,7246,362,4731
286,527,0,422,377.11,7441,7260,363,4743
287,537,0,435,376.27,7460,7276,363,4748
288,540,0,451,371.98,7490,7294,364,4754
289,555,0,443,370.32,7519,7320,364,4768
290,558,0,446,366.88,7543,7347,365,4781
291,565,0,439,366.07,7566,7377,366,4788
292,579,0,423,363.86,7582,7417,366,4801
293,596,0,420,360.62,7611,7436,367,4813
294,600,0,419,354.33,7639,7462,368,4823
295,608,0,403,354.29,7663,7505,369,4836
296,625,0,393,349.89,7685,7530,371,4850
297,630,0,380,347.58,7707,7559,371,4867
298,652,0,383,346.49,7723,7586,371,4877
299,665,0,371,347.81,7744,7605,373,4900
300,674,0,375,346.45,7761,7628,374,4912
301,665,0,372,344.86,7784,7644,375,4927
302,668,0,363,345.82,7810,7662,375,4943
303,667,0,358,346.31,7836,7681,376,4962
304,677,0,359,345.99,7858,7694,377,4977
305,673,0,359,348.06,7885,7712,378,4990
306,686,0,368,347.2,7911,7728,379,5005
307,696,0,358,344.89,7934,7763,379,5015
308,701,0,359,345.27,7956,7787,382,5028
309,708,0,361,344.38,7980,7812,383,5038
310,709,0,373,346.2,8003,7835,383,5049
311,714,0,366,342.62,8020,7861,383,5066
312,712,0,371,342.16,8040,7882,384,5080
313,721,0,353,343.97,8061,7904,386,5096
314,717,0,365,344.06,8083,7925,386,5109
315,726,0,368,344.52,8111,7945,386,5126
316,733,0,366,344.05,8128,7967,386,5138
317,730,0,374,347.27,8157,7993,387,5150
318,703,0,386,347.13,8197,8012,388,5164
319,703,0,402,344.66,8224,8030,389,5174
320,702,0,407,344.31,8258,8057,391,5186
321,695,0,415,344.78,8288,8073,393,5198
322,691,0,411,345.56,8314,8096,393,5215
323,688,0,413,343.98,8345,8113,395,5235
324,689,0,416,343.17,8379,8135,396,5245
325,693,0,417,345.95,8398,8161,396,5263
326,681,0,414,344.74,8422,8189,398,5276
327,678,0,411,343.8,8441,8210,402,5290
328,673,0,417,344.82,8458,8240,402,5299
329,676,0,423,345.93,8480,8269,402,5312
330,672,0,421,349.1,8497,8293,402,5326
331,673,0,404,350.42,8523,8322,403,5340
332,671,0,410,351.68,8539,8346,403,5347
333,653,0,412,355.11,8569,8371,404,5367
334,650,0,420,356.53,8592,8397,405,5384
335,637,0,409,358.03,8613,8423,406,5407
336,649,0,415,363.04,8628,8448,406,5414
337,653,0,414,362.42,8650,8473,407,5426
338,668,0,408,363.25,8671,8497,407,5444
339,666,0,401,366.35,8691,8519,410,5460
340,666,0,384,367.06,8715,8545,411,5477
341,663,0,379,370.83,8737,8569,412,5489
342,664,0,377,370.21,8764,8589,413,5498
343,664,0,387,374.08,8783,8616,414,5508
344,663,0,383,377.02,8807,8631,415,5531
345,652,0,389,379.73,8833,8649,416,5546
346,644,0,401,384.05,8866,8672,417,5555
347,635,0,406,388.71,8902,8690,418,5562
348,643,0,404,393.54,8917,8707,420,5582
349,641,0,397,398.03,8937,8731,421,5602
350,643,0,400,402.5,8958,8752,421,5610
351,644,0,395,407.64,8970,8778,421,5633
352,640,0,395,412.92,8978,8799,421,5650
353,636,0,392,414.73,8990,8826,422,5666
354,641,0,397,422.37,9005,8849,424,5681
355,637,0,396,427.99,9025,8869,425,5693
356,627,0,401,430.05,9040,8885,427,5714
357,622,0,400,434.87,9059,8902,427,5728
358,606,0,385,438.16,9077,8930,428,5751
359,605,0,366,443.47,9087,8955,428,5766
360,601,0,359,448.3,9111,8973,431,5787
361,607,0,355,453,9121,8996,431,5804
362,599,0,368,456.89,9142,9012,431,5816
363,588,0,358,459,9165,9031,431,5836
364,579,0,346,464.58,9188,9051,431,5857
365,565,0,344,467.91,9204,9067,431,5879
366,568,0,337,472.63,9222,9084,432,5900
367,560,0,347,478.52,9239,9104,433,5910
368,553,0,338,482.83,9261,9125,435,5921
369,543,0,333,490.09,9281,9147,436,5936
370,534,0,328,492.19,9306,9167,436,5949
371,530,0,330,495.67,9325,9184,439,5957
372,522,0,332,499.3,9344,9200,440,5973
373,513,0,331,504.69,9360,9215,440,5991
374,523,0,334,505.95,9376,9228,441,5999
375,509,0,326,510.01,9397,9252,441,6016
376,506,0,317,514.08,9422,9272,441,6030
377,509,0,318,516.65,9436,9294,441,6047
378,497,0,315,519.92,9453,9311,442,6069
379,497,0,320,518.29,9471,9328,442,6078
380,492,0,327,522.25,9489,9341,442,6091
381,484,0,334,525.22,9502,9362,444,6103
382,479,0,329,525.61,9516,9381,446,6119
383,474,0,323,529.54,9536,9407,446,6130
384,481,0,306,529.17,9556,9433,447,6146
385,479,0,302,533.14,9581,9446,448,6159
386,499,0,306,534.36,9592,9463,448,6175
387,522,0,301,535.31,9611,9481,449,6184
388,508,0,300,536.42,9643,9502,450,6198
389,507,0,307,535.45,9668,9519,450,6207
390,514,0,321,533.98,9695,9527,452,6214
391,529,0,332,536.95,9716,9542,452,6223
392,534,0,337,536.36,9738,9559,452,6237
393,543,0,338,537.21,9760,9581,453,6248
394,531,0,341,536.17,9788,9604,453,6254
395,530,0,338,535.55,9821,9621,455,6265
396,536,0,325,535.57,9847,9637,455,6279
397,528,0,327,536.73,9877,9661,455,6286
398,526,0,329,537.58,9903,9673,455,6296
399,541,0,337,537.74,9923,9688,455,6303
400,548,0,340,534.17,9950,9704,457,6313
401,559,0,349,532.96,9968,9720,457,6319
402,558,0,355,533.12,9995,9742,457,6326
403,562,0,352,530.08,10015,9763,458,6334
404,563,0,358,531.48,10034,9781,460,6341
405,553,0,356,526.92,10057,9811,464,6351
406,573,0,357,524.37,10079,9844,464,6360
407,584,0,359,526.72,10103,9875,465,6364
408,598,0,349,524.5,10128,9905,465,6373
409,610,0,352,521,10152,9923,465,6385
410,618,0,334,517.59,10175,9948,466,6394
411,624,0,333,517.23,10191,9975,468,6405
412,629,0,339,511.64,10210,9995,468,6413
413,635,0,330,509.64,10240,10018,469,6421
414,640,0,327,506.77,10257,10038,470,6438
415,658,0,324,504.59,10277,10052,471,6450
416,673,0,320,503.18,10292,10072,471,6464
417,684,0,315,500.35,10311,10095,471,6472
418,708,0,315,498.95,10333,10116,471,6474
419,725,0,312,490.58,10355,10131,471,6493
420,745,0,305,486.89,10364,10154,471,6508
421,748,0,311,479.17,10395,10170,472,6520
422,739,0,312,476.99,10421,10191,472,6536
423,756,0,313,467.58,10440,10210,472,6548
424,770,0,322,462.32,10463,10232,472,6557
425,767,0,321,455.74,10492,10257,472,6571
426,792,0,330,451.48,10523,10266,473,6584
427,766,0,332,443.98,10559,10291,473,6597
428,776,0,346,439.93,10588,10319,473,6608
429,793,0,352,430.09,10609,10336,474,6622
430,806,0,357,421.41,10631,10356,476,6636
431,832,0,366,412.61,10648,10378,477,6646
432,856,0,371,403.22,10673,10394,477,6652
433,866,0,376,397.81,10712,10413,477,6665
434,869,0,385,391.83,10745,10425,477,6676
435,868,0,391,381.05,10782,10445,477,6684
436,875,0,394,372.7,10821,10469,479,6695
437,877,0,423,370.18,10845,10490,479,6709
438,876,0,433,363.48,10878,10513,479,6720
439,869,0,450,354.32,10917,10532,479,6732
440,889,0,453,349.07,10949,10556,481,6747
441,903,0,457,339.95,10975,10583,484,6757
442,893,0,474,330.73,11009,10612,485,6771
443,881,0,483,320.74,11046,10643,486,6790
444,892,0,483,316.2,11084,10670,487,6805
445,909,0,482,312.96,11124,10700,487,6825
446,896,0,480,302.77,11157,10746,489,6839
447,881,0,488,296.94,11196,10785,489,6847
448,900,0,492,290.88,11222,10823,489,6857
449,905,0,491,283.49,11247,10861,491,6866
450,889,0,495,278.36,11283,10906,491,6880
451,879,0,497,278.77,11320,10947,492,6897
452,889,0,505,275.24,11350,10969,493,6916
453,889,0,493,270.44,11388,11001,493,6929
454,871,0,494,271.48,11425,11033,496,6943
455,869,0,494,271.06,11461,11057,496,6957
456,910,0,491,273.27,11481,11081,498,6972
457,886,0,486,275.34,11527,11113,499,6995
458,870,0,498,278.55,11558,11138,500,7011
459,846,0,512,281.44,11593,11170,501,7037
460,832,0,533,283.65,11629,11195,501,7050
461,810,0,532,286.05,11665,11229,502,7064
462,799,0,539,288.42,11699,11261,505,7074
463,786,0,535,294.59,11728,11294,507,7095
464,797,0,533,297.59,11748,11323,508,7110
465,783,0,522,299.47,11781,11357,509,7136
466,769,0,513,300.67,11810,11394,510,7158
467,763,0,498,303.6,11832,11429,512,7178
468,741,0,488,306.08,11866,11468,512,7195
469,733,0,484,309.26,11897,11487,512,7217
470,726,0,488,313.18,11931,11511,513,7234
471,687,0,514,316.14,11978,11532,513,7246
472,663,0,520,317.34,12023,11556,513,7262
473,637,0,520,319.92,12070,11585,513,7284
474,622,0,504,324.48,12103,11618,516,7304
475,603,0,496,325.55,12138,11645,517,7326
476,585,0,478,331.42,12167,11678,518,7346
477,577,0,469,333.09,12197,11705,521,7362
478,563,0,476,336.71,12231,11733,522,7371
479,545,0,474,340.61,12269,11752,523,7386
480,543,0,470,343.43,12292,11778,523,7399
481,530,0,463,347.52,12316,11806,524,7424
482,526,0,463,351.52,12347,11830,526,7439
483,512,0,453,353.23,12372,11865,526,7452
484,492,0,445,357.22,12400,11888,528,7463
485,477,0,441,359.27,12426,11909,528,7479
486,488,0,432,363.42,12445,11933,530,7494
487,474,0,443,368.8,12471,11961,530,7512
488,463,0,432,373.64,12494,11988,531,7527
489,460,0,428,375.78,12521,12012,532,7536
490,455,0,420,379.65,12539,12042,532,7548
491,460,0,416,384.24,12560,12057,533,7563
492,455,0,408,389.02,12579,12080,534,7583
493,450,0,400,396.85,12597,12104,536,7603
494,452,0,396,395.7,12605,12126,536,7618
495,456,0,393,400.6,12623,12149,536,7631
496,448,0,381,404.11,12643,12171,537,7645
497,447,0,377,406.4,12659,12198,538,7659
498,449,0,372,411.21,12677,12222,538,7671
499,460,0,392,414.3,12693,12239,540,7676
500,453,0,382,415.55,12718,12262,540,7693
501,458,0,381,419.45,12739,12282,541,7707
502,446,0,373,423.77,12769,12305,542,7720
503,456,0,371,426.05,12786,12321,542,7727
504,443,0,365,429.97,12803,12340,543,7740
505,441,0,360,435.08,12817,12360,543,7756
506,461,0,341,438.38,12834,12381,545,7766
507,472,0,336,441.84,12845,12400,546,7789
508,464,0,333,445.46,12868,12417,549,7806
509,464,0,324,449.79,12889,12435,552,7817
510,466,0,315,450.91,12907,12447,552,7832
511,487,0,319,452.68,12928,12464,552,7839
512,488,0,309,455.23,12954,12477,553,7860
513,476,0,313,458.3,12983,12493,553,7871
514,472,0,290,460.17,13009,12517,553,7891
515,459,0,292,461.71,13026,12545,553,7901
516,464,0,286,466.06,13049,12565,553,7916
517,478,0,294,468.73,13062,12583,553,7930
518,490,0,293,473.27,13083,12593,555,7939
519,496,0,293,471.2,13101,12613,555,7946
520,492,0,301,475.98,13122,12624,557,7957
521,501,0,298,475.29,13142,12639,558,7965
522,498,0,283,476.97,13158,12658,560,7979
523,510,0,282,479.05,13175,12678,561,7988
524,527,0,289,480.59,13189,12688,561,7993
525,518,0,300,483.99,13209,12701,561,8002
526,517,0,317,483.17,13228,12721,561,8011
527,509,0,327,485.08,13256,12739,562,8020
528,517,0,325,486.44,13277,12760,563,8032
529,515,0,321,485.38,13308,12787,563,8037
530,523,0,309,485.42,13337,12806,564,8048
531,505,0,323,486.07,13371,12819,565,8057
532,491,0,308,483.99,13399,12845,565,8072
533,480,0,305,482.02,13426,12875,566,8081
534,468,0,298,483.97,13452,12911,566,8090
535,471,0,296,482.68,13482,12925,566,8106
536,461,0,312,483.45,13504,12947,568,8110
537,483,0,332,484.61,13523,12960,568,8115
538,481,0,331,483.1,13550,12993,569,8124
539,481,0,340,485.27,13572,13011,569,8134
540,465,0,328,486,13599,13037,570,8147
541,464,0,335,492.44,13621,13057,570,8156
542,464,0,353,494.52,13644,13084,570,8163
543,470,0,357,493.45,13665,13107,570,8171
544,483,0,363,490.05,13678,13124,570,8179
545,498,0,375,491,13696,13146,570,8181
546,504,0,362,490.4,13719,13165,572,8191
547,499,0,371,486.36,13749,13189,572,8195
548,504,0,359,486.38,13767,13215,574,8203
549,514,0,359,485.54,13783,13238,577,8213
550,516,0,364,484.09,13804,13257,577,8223
551,531,0,348,480.36,13820,13284,577,8240
552,556,0,335,484.08,13833,13309,578,8252
553,567,0,320,477.74,13851,13333,578,8261
554,594,0,316,480.22,13875,13356,579,8271
555,597,0,323,482.26,13903,13371,579,8279
556,598,0,327,479.7,13924,13396,580,8294
557,618,0,321,479.75,13939,13418,580,8312
558,627,0,308,481.58,13955,13441,580,8326
559,622,0,315,480.9,13978,13469,580,8335
560,611,0,324,478.12,13992,13493,580,8348
561,629,0,320,480.17,14008,13513,580,8358
562,632,0,319,477.52,14022,13535,580,8373
563,649,0,312,477.32,14039,13558,580,8380
564,662,0,293,478.27,14056,13583,580,8396
565,673,0,280,476.44,14072,13603,581,8417
566,685,0,276,474.45,14087,13625,582,8429
567,674,0,285,471.58,14111,13640,583,8441
568,684,0,291,472.76,14133,13657,583,8455
569,694,0,286,468.05,14149,13682,583,8471
570,714,0,279,465.67,14165,13697,583,8485
571,733,0,279,462.35,14184,13715,583,8506
572,727,0,268,458.15,14211,13735,585,8519
573,745,0,264,454.78,14223,13755,585,8532
574,750,0,274,452.94,14243,13772,585,8544
575,770,0,277,453.11,14265,13785,585,8560
576,778,0,272,450.08,14290,13810,585,8566
577,793,0,278,447.92,14309,13831,585,8579
578,819,0,267,446.9,14326,13857,586,8590
579,833,0,266,442.97,14338,13886,587,8601
580,845,0,270,441.08,14352,13902,588,8613
581,861,0,268,436.8,14367,13925,590,8618
582,875,0,269,435.74,14384,13945,590,8633
583,884,0,284,428.69,14402,13967,591,8641
584,887,0,291,427.76,14414,13983,591,8655
585,901,0,308,422.2,14430,13994,591,8666
586,921,0,294,421.86,14441,14023,593,8684
587,948,0,290,418.06,14456,14040,594,8706
588,966,0,288,414.78,14472,14061,595,8715
589,996,0,289,409.28,14491,14080,595,8730
590,1022,0,286,403.81,14512,14108,595,8739
591,1044,0,288,398.38,14534,14123,596,8755
592,1036,0,290,392.19,14562,14145,597,8764
593,1049,0,305,388.71,14587,14167,597,8775
594,1049,0,295,385.56,14614,14197,599,8791
595,1054,0,303,380.65,14640,14225,599,8804
596,1061,0,305,377.32,14661,14249,600,8816
597,1066,0,295,374.56,14679,14271,603,8835
598,1076,0,293,367.89,14703,14288,604,8852
599,1100,0,282,364.51,14722,14316,604,8866
600,1129,0,275,362.9,14738,14343,604,8891
601,1153,0,281,353.61,14754,14361,604,8906
602,1165,0,274,349.46,14768,14392,604,8924
