Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
147,151,0,0,361.92,320,487,128,883
148,162,0,0,361.85,320,490,128,885
149,160,0,0,362.89,320,495,128,896
150,166,0,0,363.11,320,495,128,900
151,172,0,0,361.15,320,498,128,903
152,164,0,0,362.81,320,501,128,911
153,165,0,0,363.4,320,506,128,917
154,173,0,0,362.59,320,510,128,921
155,172,0,0,360.36,320,511,128,927
156,169,0,0,361.24,320,518,128,931
157,170,0,0,361.28,320,519,128,940
158,171,0,0,360.59,320,522,128,956
159,173,0,0,360.76,320,526,128,962
160,174,0,0,359.18,320,528,128,970
161,175,0,0,357.29,320,531,128,975
162,176,0,0,358.83,320,533,128,982
163,186,0,0,357.61,320,534,128,987
164,193,0,0,357.47,320,534,128,995
165,197,0,0,358.38,320,536,128,1002
166,204,0,0,357.71,320,537,128,1005
167,209,0,0,355.61,320,540,128,1017
168,202,0,0,354.6,320,542,128,1030
169,204,0,0,356.27,320,543,128,1037
170,203,0,0,355.51,320,548,128,1043
171,206,0,0,351.97,320,556,128,1047
172,207,0,0,352.14,320,556,128,1061
173,211,0,0,350.46,320,562,128,1070
174,211,0,0,349.75,320,567,128,1080
175,203,0,0,352.23,320,572,128,1088
176,198,0,0,352.47,320,572,128,1099
177,194,0,0,352.99,320,573,129,1108
178,194,0,0,353.92,320,576,129,1113
179,189,0,0,353.29,320,581,129,1124
180,181,0,0,353.41,320,583,129,1135
181,181,0,0,353.73,320,585,129,1144
182,179,0,0,352.12,320,590,129,1155
183,177,0,0,351.42,320,595,129,1164
184,183,0,0,350.96,320,597,129,1170
185,183,0,0,350.09,320,601,129,1174
186,187,0,0,349.89,320,605,129,1179
187,191,0,0,349.42,320,610,129,1182
188,191,0,0,349.34,320,612,129,1188
189,202,0,0,350.27,320,616,129,1191
190,203,0,0,349.65,320,620,129,1197
191,199,0,0,346.82,320,624,129,1205
192,210,0,0,344.79,320,627,129,1213
193,206,0,0,345.53,320,632,129,1223
194,203,0,0,345.66,320,638,129,1231
195,195,0,0,345.78,320,643,129,1241
196,195,0,0,345.83,320,647,129,1248
197,201,0,0,346.22,320,647,129,1254
198,196,0,0,346.07,320,648,129,1265
199,200,0,0,346.24,320,653,129,1268
200,203,0,0,346.17,320,656,129,1276
201,197,0,0,346.1,320,660,129,1288
202,193,0,0,347.57,320,663,129,1295
203,200,0,0,343.15,320,664,130,1301
204,193,0,0,342.31,320,670,130,1311
205,199,0,0,342.12,320,674,130,1319
206,198,0,0,341.46,320,680,130,1325
207,199,0,0,341.76,320,681,130,1330
208,200,0,0,340.29,320,682,130,1340
209,204,0,0,340.32,320,684,130,1347
210,210,0,0,340.77,320,689,130,1353
211,218,0,0,341.68,320,692,130,1360
212,210,0,0,338.5,320,700,130,1367
213,209,0,0,338.41,320,704,130,1373
214,198,0,0,338,320,706,130,1389
215,200,0,0,337.45,320,709,130,1399
216,204,0,0,339.13,320,712,130,1406
217,205,0,0,338.81,320,716,130,1413
218,202,0,0,338.06,320,717,130,1425
219,187,0,0,335.88,320,722,130,1439
220,178,0,0,337.03,320,730,130,1450
221,190,0,0,338,320,731,130,1456
222,176,0,0,338.65,320,733,130,1469
223,176,0,0,338.17,320,735,130,1473
224,164,0,0,338.07,320,740,130,1483
225,163,0,0,340.04,320,741,130,1499
226,158,0,0,341,320,743,130,1506
227,156,0,0,343.14,320,744,130,1510
228,165,0,0,343,320,746,130,1517
229,164,0,0,342.49,320,748,130,1525
230,161,0,0,343.19,320,749,130,1539
231,160,0,0,343.27,320,751,131,1546
232,165,0,0,342.68,320,754,131,1547
233,163,0,0,341.42,320,755,131,1552
234,162,0,0,341.26,320,756,131,1559
235,168,0,0,339.5,320,757,131,1562
236,186,0,0,340.26,320,757,131,1563
237,189,0,0,339.92,320,760,131,1571
238,187,0,0,339.95,320,761,131,1579
239,185,0,0,339.3,320,764,131,1586
240,183,0,0,338.5,320,765,131,1594
241,204,0,0,338.48,320,766,131,1599
242,211,0,0,335.75,320,770,131,1602
243,205,0,0,335.38,320,775,131,1610
244,205,0,0,335.1,320,778,131,1618
245,205,0,0,334.02,320,782,132,1628
246,210,0,0,328.57,320,786,132,1640
247,221,0,0,326.48,320,787,132,1643
248,223,0,0,325.35,320,790,132,1652
249,220,0,0,321.9,320,796,132,1659
250,212,0,0,321.06,320,802,132,1675
251,217,0,0,321.7,320,805,132,1679
252,219,0,0,322.35,320,806,132,1681
253,224,0,0,321.45,320,808,133,1689
254,206,0,0,319.03,320,817,133,1701
255,200,0,0,317.19,320,821,133,1712
256,205,0,0,317.73,320,825,133,1720
257,212,0,0,317.19,320,827,133,1731
258,213,0,0,313.4,320,828,133,1738
259,209,0,0,311.61,320,829,133,1748
260,215,0,0,310.95,320,834,133,1754
261,223,0,0,309.01,320,840,133,1761
262,226,0,0,309.35,320,842,133,1769
263,226,0,0,306.09,320,847,134,1775
264,232,0,0,307.08,320,849,134,1781
265,229,0,0,306.22,320,853,134,1794
266,228,0,0,305.31,320,857,135,1804
267,236,0,0,302.26,320,857,135,1807
268,241,0,0,300.53,320,861,135,1813
269,245,0,0,299.01,320,864,135,1825
270,243,0,0,296.38,320,866,135,1840
271,243,0,0,295.18,320,870,135,1850
272,247,0,0,292.88,320,877,135,1858
273,238,0,0,292.97,320,882,135,1868
274,234,0,0,292.58,320,885,135,1881
275,227,0,0,294.1,320,893,135,1893
276,225,0,0,293.4,320,896,135,1900
277,214,0,0,293.74,320,904,135,1913
278,216,0,0,294.43,320,907,135,1922
279,210,0,0,293.38,320,911,136,1933
280,211,0,0,293.09,320,914,136,1943
281,215,0,0,290.04,320,918,136,1947
282,218,0,0,290.8,320,922,136,1955
283,214,0,0,289.42,320,930,136,1964
284,212,0,0,288.89,320,939,136,1972
285,202,0,0,288.37,320,944,137,1982
286,202,0,0,289.04,320,947,137,1989
287,198,0,0,289.08,320,951,137,1997
288,201,0,0,289.96,320,953,137,2003
289,197,0,0,286.99,320,957,137,2011
290,203,0,0,289.21,320,959,137,2018
291,201,0,0,289.5,320,964,137,2029
292,201,0,0,290.13,320,968,137,2033
293,194,0,0,288.91,320,975,137,2045
294,187,0,0,288.66,320,976,137,2053
295,192,0,0,287.17,320,977,137,2061
296,199,0,0,287.77,320,979,137,2065
297,199,0,0,288.4,320,984,137,2075
298,190,0,0,289.46,320,991,137,2081
299,187,0,0,289.11,320,997,137,2089
300,183,0,0,291.17,320,998,137,2101
301,187,0,0,291.63,320,1000,137,2107
302,179,0,0,290.5,320,1007,137,2116
303,185,0,0,289.54,320,1010,137,2120
304,189,0,0,289.77,320,1012,137,2127
305,189,0,0,291.25,320,1015,137,2135
306,186,0,0,291.24,320,1020,137,2142
307,181,0,0,288.6,320,1021,137,2147
308,171,0,0,291.33,320,1027,137,2159
309,174,0,0,290.07,320,1029,137,2167
310,175,0,0,291.25,320,1030,137,2174
311,169,0,0,292.39,320,1037,137,2181
312,165,0,0,292.74,320,1040,137,2189
313,166,0,0,293.28,320,1042,137,2195
314,155,0,0,293.75,320,1046,137,2205
315,151,0,0,295.13,320,1048,137,2215
316,161,0,0,297.65,320,1049,137,2217
317,162,0,0,298.38,320,1051,137,2220
318,156,0,0,298,320,1052,137,2235
319,155,0,0,297.55,320,1055,137,2240
320,146,0,0,297.13,320,1061,137,2250
321,146,0,0,296.54,320,1062,137,2256
322,147,0,0,296.55,320,1064,137,2263
323,150,0,0,296.85,320,1067,137,2268
324,151,0,0,298.54,320,1069,137,2272
325,148,0,0,300.13,320,1073,137,2277
326,153,0,0,301.25,320,1075,137,2284
327,153,0,0,301.76,320,1078,137,2291
328,153,0,0,302.97,320,1079,137,2296
329,155,0,0,305.14,320,1081,137,2302
330,157,0,0,306.66,320,1085,137,2306
331,153,0,0,306.99,320,1089,137,2311
332,154,0,0,307.71,320,1090,137,2318
333,155,0,0,309.47,320,1091,138,2324
334,153,0,0,308.21,320,1095,138,2331
335,148,0,0,309.22,320,1096,138,2342
336,143,0,0,310.44,320,1098,138,2351
337,145,0,0,311.95,320,1101,138,2355
338,149,0,0,311.49,320,1105,138,2359
339,151,0,0,312.41,320,1107,138,2368
340,156,0,0,314.08,320,1108,138,2373
341,154,0,0,314.8,320,1113,138,2382
342,163,0,0,316.18,320,1113,138,2385
343,173,0,0,317.45,320,1116,138,2390
344,184,0,0,317.45,320,1117,138,2393
345,188,0,0,317.71,320,1119,138,2396
346,183,0,0,317.33,320,1123,138,2403
347,192,0,0,317.02,320,1125,138,2404
348,188,0,0,317.13,320,1129,138,2412
349,187,0,0,317.34,320,1131,139,2420
350,200,0,0,316.38,320,1133,139,2424
351,193,0,0,317.17,320,1137,139,2430
352,191,0,0,318.68,320,1140,139,2438
353,193,0,0,318.9,320,1143,139,2443
354,197,0,0,317.02,320,1148,139,2448
355,199,0,0,316.69,320,1152,139,2455
356,196,0,0,316.65,320,1159,139,2461
357,197,0,0,317.99,320,1161,139,2469
358,195,0,0,317.56,320,1166,139,2480
359,200,0,0,318.4,320,1168,139,2487
360,195,0,0,319.31,320,1172,139,2497
361,198,0,0,318.23,320,1174,139,2505
362,201,0,0,319.47,320,1178,139,2512
363,188,0,0,320.56,320,1186,139,2521
364,177,0,0,319.64,320,1188,139,2537
365,174,0,0,320.64,320,1191,139,2546
366,167,0,0,322.49,320,1196,140,2553
367,176,0,0,323.2,320,1199,141,2556
368,174,0,0,322.73,320,1201,141,2564
369,176,0,0,320.55,320,1203,141,2573
370,177,0,0,318.15,320,1204,141,2581
371,175,0,0,318.24,320,1208,141,2591
372,183,0,0,318.5,320,1211,141,2594
373,184,0,0,319.13,320,1212,141,2600
374,182,0,0,320.9,320,1218,141,2605
375,188,0,0,320.89,320,1221,141,2607
376,195,0,0,318.95,320,1223,141,2614
377,198,0,0,318.19,320,1226,141,2618
378,198,0,0,319.07,320,1227,141,2629
379,196,0,0,320.95,320,1230,141,2640
380,193,0,0,317.9,320,1234,141,2649
381,198,0,0,319.45,320,1237,141,2651
382,204,0,0,319.7,320,1240,141,2658
383,196,0,0,320.16,320,1243,141,2673
384,198,0,0,319.6,320,1246,141,2681
385,198,0,0,316.82,320,1252,141,2690
386,198,0,0,317.5,320,1257,141,2700
387,203,0,0,316.9,320,1261,141,2703
388,204,0,0,314.82,320,1265,141,2708
389,206,0,0,316.75,320,1267,141,2715
390,202,0,0,317.25,320,1270,141,2721
391,204,0,0,319.98,320,1273,141,2728
392,200,0,0,318.45,320,1279,141,2739
393,196,0,0,317.73,320,1282,142,2747
394,197,0,0,320.08,320,1286,142,2754
395,192,0,0,318.86,320,1290,142,2768
396,183,0,0,319.58,320,1294,143,2775
397,182,0,0,320.54,320,1298,143,2784
398,184,0,0,319.29,320,1301,143,2789
399,186,0,0,320.55,320,1304,143,2797
400,189,0,0,321.26,320,1307,143,2807
401,184,0,0,321.17,320,1311,143,2816
402,177,0,0,321.38,320,1314,143,2824
403,173,0,0,323.62,320,1315,143,2836
404,171,0,0,322.36,320,1319,143,2846
405,173,0,0,323.36,320,1321,143,2849
406,174,0,0,324.83,320,1323,143,2860
407,170,0,0,325.55,320,1325,143,2867
408,163,0,0,326.34,320,1328,143,2877
409,160,0,0,323.51,320,1329,143,2888
410,161,0,0,321.41,320,1333,143,2894
411,163,0,0,321.41,320,1335,143,2895
412,168,0,0,321.92,320,1338,143,2899
413,169,0,0,321.96,320,1341,143,2910
414,171,0,0,323.09,320,1345,143,2914
415,165,0,0,323.77,320,1346,143,2923
416,161,0,0,322.18,320,1352,143,2927
417,175,0,0,323.7,320,1358,143,2930
418,177,0,0,323.15,320,1362,143,2934
419,178,0,0,321.51,320,1365,143,2941
420,189,0,0,321.13,320,1369,143,2944
421,193,0,0,319.29,320,1371,143,2951
422,197,0,0,318.8,320,1373,143,2958
423,201,0,0,317.17,320,1378,143,2965
424,204,0,0,313.72,320,1380,143,2969
425,223,0,0,311.35,320,1382,143,2975
426,216,0,0,313.08,320,1384,143,2989
427,230,0,0,312.74,320,1385,143,2991
428,231,0,0,313.03,320,1389,143,2997
429,227,0,0,311.9,320,1391,143,3006
430,222,0,0,311.65,320,1400,143,3013
431,232,0,0,310.61,320,1403,143,3023
432,233,0,0,309.13,320,1409,143,3028
433,231,0,0,308.88,320,1416,143,3037
434,226,0,0,309.49,320,1418,143,3053
435,232,0,0,309.45,320,1421,143,3060
436,219,0,0,307.6,320,1428,143,3072
437,217,0,0,307.43,320,1432,143,3077
438,213,0,0,306.04,320,1436,143,3087
439,216,0,0,306.71,320,1438,143,3099
440,218,0,0,307.13,320,1440,143,3112
441,212,0,0,308.22,320,1444,143,3123
442,205,0,0,308.29,320,1444,143,3140
443,202,0,0,308.05,320,1447,143,3146
444,197,0,0,309.3,320,1449,143,3158
445,197,0,0,309.59,320,1452,143,3168
446,193,0,0,309.14,320,1456,143,3174
447,192,0,0,309.77,320,1456,143,3183
448,185,0,0,310.14,320,1460,143,3196
449,192,0,0,310.61,320,1461,143,3204
450,194,0,0,310.76,320,1463,143,3210
451,194,0,0,310.27,320,1465,143,3219
452,192,0,0,309.51,320,1469,143,3225
453,189,0,0,309.68,320,1471,144,3232
454,192,0,0,310.02,320,1473,144,3243
455,199,0,0,308.85,320,1476,144,3246
456,201,0,0,307.79,320,1477,144,3256
457,200,0,0,305.79,320,1481,144,3265
458,195,0,0,308.27,320,1484,144,3276
459,192,0,0,308.94,320,1490,144,3280
460,194,0,0,308.69,320,1492,144,3289
461,200,0,0,309.9,320,1494,144,3296
462,199,0,0,309.91,320,1496,144,3302
463,189,0,0,309.66,320,1502,144,3312
464,190,0,0,308.82,320,1505,144,3319
465,181,0,0,308.4,320,1507,144,3331
466,174,0,0,309.52,320,1511,144,3341
467,166,0,0,310.91,320,1515,144,3352
468,170,0,0,310.36,320,1515,144,3358
469,169,0,0,309.54,320,1519,144,3365
470,173,0,0,310.16,320,1522,144,3375
471,170,0,0,310.63,320,1525,144,3382
472,170,0,0,311.89,320,1529,144,3386
473,170,0,0,312.27,320,1530,144,3393
474,178,0,0,312.98,320,1533,144,3398
475,176,0,0,312.08,320,1536,145,3404
476,180,0,0,312.16,320,1539,145,3407
477,184,0,0,312.45,320,1542,145,3413
478,191,0,0,313.06,320,1548,145,3419
479,179,0,0,311.84,320,1551,145,3434
480,183,0,0,311.61,320,1556,145,3440
481,181,0,0,311.18,320,1558,145,3447
482,178,0,0,309.98,320,1561,145,3456
483,178,0,0,310.61,320,1564,145,3471
484,183,0,0,310.45,320,1568,145,3476
485,189,0,0,312.87,320,1569,145,3479
486,187,0,0,314.47,320,1569,145,3489
487,181,0,0,313.34,320,1575,145,3500
488,174,0,0,313.39,320,1576,146,3508
489,172,0,0,311.87,320,1578,146,3516
490,173,0,0,312.88,320,1580,146,3521
491,178,0,0,313.05,320,1585,146,3527
492,180,0,0,310.5,320,1587,146,3537
493,184,0,0,310.08,320,1588,146,3545
494,193,0,0,310.04,320,1592,146,3550
495,193,0,0,311.72,320,1595,146,3557
496,198,0,0,313.35,320,1596,146,3566
497,194,0,0,311.75,320,1600,146,3571
498,192,0,0,312.49,320,1606,146,3576
499,203,0,0,311.73,320,1608,146,3580
500,198,0,0,311.52,320,1612,146,3591
501,196,0,0,310.55,320,1615,147,3602
502,198,0,0,309.01,320,1618,147,3611
503,196,0,0,305.46,320,1622,147,3625
504,193,0,0,306.01,320,1627,147,3629
505,193,0,0,306.13,320,1631,147,3642
506,192,0,0,306.46,320,1638,147,3646
507,187,0,0,306.17,320,1644,147,3650
508,183,0,0,305.76,320,1646,147,3661
509,183,0,0,304.93,320,1648,147,3667
510,186,0,0,303.39,320,1650,147,3678
511,195,0,0,302.58,320,1652,147,3687
512,190,0,0,303.05,320,1656,147,3699
513,190,0,0,303.03,320,1660,147,3704
514,186,0,0,302.83,320,1664,147,3712
515,198,0,0,301.94,320,1667,147,3722
516,201,0,0,299.02,320,1671,147,3725
517,208,0,0,297.44,320,1677,147,3730
518,221,0,0,296.95,320,1683,147,3733
519,220,0,0,295.61,320,1685,147,3739
520,219,0,0,295.2,320,1685,148,3751
521,220,0,0,294.36,320,1687,148,3761
522,217,0,0,293.81,320,1692,148,3768
523,223,0,0,292.23,320,1699,148,3771
524,227,0,0,293.45,320,1702,148,3786
525,224,0,0,293.49,320,1707,148,3794
526,220,0,0,292.47,320,1712,148,3805
527,213,0,0,292.18,320,1715,148,3817
528,211,0,0,291.51,320,1718,148,3824
529,214,0,0,290.8,320,1719,148,3828
530,215,0,0,292.24,320,1721,148,3838
531,208,0,0,292.39,320,1729,148,3847
532,195,0,0,292.89,320,1734,149,3860
533,187,0,0,294.48,320,1737,149,3871
534,181,0,0,293.38,320,1743,149,3881
535,177,0,0,292.6,320,1745,149,3889
536,171,0,0,293.03,320,1749,149,3897
537,178,0,0,292.85,320,1749,150,3905
538,181,0,0,293.82,320,1749,150,3913
539,183,0,0,293.69,320,1751,150,3923
540,181,0,0,293.55,320,1753,150,3930
541,186,0,0,296.62,320,1755,150,3933
542,194,0,0,294.34,320,1759,150,3937
543,189,0,0,291.59,320,1763,150,3947
544,197,0,0,293.02,320,1764,150,3954
545,191,0,0,293.6,320,1768,150,3962
546,187,0,0,293.77,320,1771,150,3970
547,185,0,0,293.61,320,1774,150,3979
548,183,0,0,292.61,320,1778,150,3986
549,182,0,0,292.33,320,1782,150,3997
550,178,0,0,291.06,320,1785,150,4003
551,178,0,0,291.2,320,1787,150,4017
552,183,0,0,289.83,320,1791,150,4023
553,175,0,0,291.39,320,1792,150,4036
554,176,0,0,293.33,320,1794,150,4040
555,171,0,0,293.87,320,1797,150,4048
556,165,0,0,293.76,320,1801,150,4055
557,165,0,0,294.43,320,1804,151,4060
558,164,0,0,295.49,320,1807,152,4068
559,166,0,0,295.87,320,1808,152,4071
560,162,0,0,298.43,320,1809,152,4077
561,148,0,0,300.24,320,1814,152,4090
562,146,0,0,303.03,320,1815,152,4098
563,146,0,0,303.3,320,1818,152,4104
564,138,0,0,304.97,320,1819,152,4117
565,137,0,0,307.5,320,1820,152,4124
566,132,0,0,310.85,320,1823,152,4131
567,127,0,0,312.82,320,1824,152,4137
568,116,0,0,315.18,320,1826,152,4148
569,116,0,0,318.08,320,1826,152,4153
570,121,0,0,319.41,320,1829,152,4156
571,120,0,0,321.81,320,1830,152,4159
572,124,0,0,320.92,320,1831,152,4166
573,125,0,0,322.94,320,1833,152,4170
574,122,0,0,322.18,320,1833,152,4176
575,129,0,0,322.55,320,1837,152,4180
576,125,0,0,324.7,320,1841,152,4184
577,126,0,0,323.94,320,1843,152,4187
578,131,0,0,325.73,320,1844,152,4188
579,133,0,0,328.24,320,1844,152,4194
580,137,0,0,330.17,320,1846,152,4197
581,135,0,0,330.71,320,1848,153,4199
582,135,0,0,330.54,320,1849,153,4203
583,142,0,0,332.02,320,1852,153,4205
584,154,0,0,331.39,320,1852,153,4212
585,167,0,0,330.15,320,1853,153,4215
586,166,0,0,329.44,320,1855,153,4221
587,167,0,0,328.88,320,1860,153,4226
588,175,0,0,328.8,320,1864,153,4230
589,182,0,0,329.76,320,1864,153,4236
590,187,0,0,328.38,320,1866,153,4239
591,197,0,0,329.29,320,1867,153,4239
592,196,0,0,328.75,320,1869,153,4248
593,196,0,0,328.05,320,1870,153,4257
594,203,0,0,328.56,320,1876,153,4266
595,194,0,0,327.39,320,1882,153,4273
596,199,0,0,322.76,320,1886,153,4280
597,217,0,0,319.87,320,1888,153,4289
598,221,0,0,317.86,320,1890,153,4297
599,214,0,0,315.87,320,1894,154,4304
600,223,0,0,315.5,320,1898,154,4311
601,223,0,0,315.83,320,1901,154,4318
602,224,0,0,314.66,320,1908,154,4324
603,221,0,0,315.42,320,1911,154,4337
604,222,0,0,314.21,320,1918,154,4341
605,216,0,0,312.24,320,1923,155,4347
606,204,0,0,311.24,320,1925,155,4366
607,198,0,0,310.69,320,1929,155,4374
608,199,0,0,310.13,320,1935,155,4379
609,197,0,0,311.15,320,1937,155,4394
610,191,0,0,311.61,320,1939,155,4402
611,178,0,0,310.52,320,1947,155,4412
612,174,0,0,311.61,320,1947,155,4425
613,168,0,0,312.86,320,1948,155,4437
614,166,0,0,314.08,320,1951,155,4443
615,165,0,0,316.6,320,1953,155,4451
616,158,0,0,316.71,320,1957,155,4458
617,163,0,0,317.43,320,1957,155,4465
618,157,0,0,318.88,320,1958,155,4476
619,155,0,0,318.03,320,1961,155,4482
620,153,0,0,319.87,320,1964,155,4488
621,153,0,0,321.7,320,1965,155,4496
622,151,0,0,322.71,320,1966,155,4504
623,155,0,0,322.13,320,1967,155,4508
624,149,0,0,323.46,320,1969,155,4517
625,150,0,0,324.08,320,1969,155,4525
626,151,0,0,325.18,320,1970,155,4534
627,154,0,0,326.06,320,1972,155,4535
628,154,0,0,327.49,320,1975,156,4541
629,148,0,0,328.08,320,1978,156,4550
630,152,0,0,327.73,320,1980,156,4558
631,148,0,0,327.78,320,1982,156,4562
632,158,0,0,327.03,320,1984,156,4567
633,160,0,0,328.58,320,1988,156,4572
634,164,0,0,328.53,320,1988,156,4579
635,161,0,0,328.58,320,1991,156,4589
636,165,0,0,328.37,320,1994,157,4591
637,163,0,0,328.79,320,1997,157,4593
638,160,0,0,330.3,320,2000,157,4598
639,158,0,0,330.39,320,2004,157,4604
640,158,0,0,327.74,320,2010,157,4608
641,151,0,0,326.66,320,2012,157,4619
642,159,0,0,328.18,320,2012,157,4626
643,159,0,0,328.6,320,2012,157,4636
644,167,0,0,327.09,320,2014,157,4644
645,163,0,0,326.86,320,2019,157,4652
646,165,0,0,329.35,320,2022,157,4657
647,174,0,0,328.77,320,2025,157,4660
648,176,0,0,327.55,320,2026,157,4664
649,186,0,0,328.7,320,2027,157,4666
650,185,0,0,328.5,320,2032,157,4670
