Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
157,3085,0,430,70.18,13691,12777,179,5350
158,3118,0,421,67.97,13789,12857,179,5378
159,3108,0,406,66.94,13893,12941,180,5411
160,3122,0,402,66.71,13981,13028,180,5443
161,3169,0,418,65.54,14039,13098,181,5476
162,3197,0,418,64.05,14118,13183,182,5516
163,3181,0,456,63.74,14190,13256,182,5546
164,3220,0,466,65.23,14257,13339,183,5574
165,3233,0,471,65.05,14342,13414,183,5622
166,3235,0,497,65.41,14435,13484,184,5654
167,3196,0,495,64.19,14544,13568,184,5682
168,3210,0,497,64.46,14636,13646,186,5716
169,3208,0,484,63.33,14713,13731,188,5760
170,3182,0,480,65.9,14807,13831,189,5792
171,3170,0,473,65.9,14892,13936,189,5826
172,3131,0,461,65.5,14995,14047,189,5870
173,3153,0,476,66.53,15075,14119,189,5919
174,3107,0,502,67.34,15168,14205,189,5958
175,3082,0,508,68.6,15262,14284,190,5993
176,3067,0,535,67.84,15350,14357,192,6037
177,3055,0,541,68.96,15456,14427,192,6069
178,3023,0,527,70.77,15556,14527,192,6108
179,2968,0,502,72.12,15653,14633,192,6169
180,2939,0,505,72.03,15758,14721,192,6217
181,2926,0,496,74.28,15854,14808,192,6240
182,2890,0,493,75.41,15946,14902,192,6273
183,2864,0,494,78.29,16043,14991,192,6301
184,2856,0,486,78.42,16133,15084,193,6330
185,2831,0,475,78.06,16212,15173,194,6373
186,2777,0,487,81.17,16299,15272,194,6411
187,2771,0,493,80.68,16372,15347,194,6459
188,2780,0,526,81.4,16459,15414,195,6494
189,2759,0,541,84.41,16550,15486,195,6530
190,2736,0,552,84.95,16653,15573,195,6557
191,2713,0,559,83.15,16750,15666,195,6586
192,2696,0,584,85,16848,15723,196,6623
193,2680,0,605,87.03,16934,15802,197,6658
194,2635,0,611,87.97,17039,15903,199,6694
195,2594,0,627,88.24,17160,15977,200,6726
196,2566,0,645,85.63,17267,16066,201,6759
197,2548,0,660,84.41,17386,16148,203,6785
198,2480,0,684,85.99,17500,16223,203,6830
199,2433,0,685,87.07,17605,16329,204,6860
200,2413,0,705,88.78,17706,16401,205,6881
201,2376,0,725,88.69,17804,16474,207,6913
202,2367,0,744,92.52,17895,16550,208,6940
203,2332,0,733,93.6,18010,16648,209,6967
204,2325,0,727,94.91,18104,16745,210,6997
205,2282,0,725,95.68,18206,16830,212,7031
206,2268,0,722,96.8,18317,16936,213,7061
207,2244,0,702,95.54,18427,17047,214,7081
208,2222,0,706,100.72,18536,17139,214,7100
209,2258,0,694,101.58,18619,17232,214,7125
210,2233,0,707,101.17,18726,17327,215,7155
211,2198,0,727,100.59,18846,17418,217,7173
212,2190,0,722,102.48,18949,17517,218,7192
213,2161,0,730,102.34,19053,17593,219,7214
214,2118,0,737,101.49,19160,17681,220,7239
215,2141,0,720,104.19,19249,17792,222,7254
216,2102,0,707,106.44,19349,17899,225,7279
217,2072,0,693,109.1,19460,17993,227,7298
218,2040,0,708,110.77,19569,18071,227,7320
219,2022,0,740,114.37,19671,18154,227,7338
220,1999,0,732,112.48,19761,18255,231,7363
221,1976,0,705,115.77,19853,18360,231,7387
222,1964,0,712,119.01,19943,18458,232,7407
223,1949,0,722,120.72,20051,18548,233,7428
224,1957,0,706,120.9,20154,18640,236,7445
225,1961,0,713,120,20255,18708,239,7461
226,1947,0,710,123.47,20360,18786,241,7484
227,1921,0,714,124.28,20470,18862,243,7503
228,1956,0,702,126.17,20567,18945,245,7523
229,1938,0,714,127.84,20652,19014,246,7554
230,1945,0,726,129.73,20739,19104,247,7574
231,1943,0,738,128.65,20844,19186,248,7587
232,1919,0,748,128.38,20951,19265,248,7607
233,1930,0,748,129.37,21046,19348,251,7625
234,1930,0,744,129.82,21146,19435,252,7634
235,1947,0,728,132.16,21223,19531,253,7642
236,1935,0,702,132.7,21308,19646,255,7661
237,1963,0,681,132.48,21403,19743,258,7684
238,1987,0,641,132.61,21490,19844,260,7703
239,2011,0,630,132.52,21576,19922,260,7716
240,2058,0,629,134.23,21657,19982,262,7733
241,2039,0,627,133.69,21756,20063,263,7752
242,2054,0,631,132.88,21853,20150,265,7767
243,2021,0,634,134.95,21955,20214,267,7781
244,2014,0,655,136.31,22064,20274,268,7796
245,2030,0,674,135.59,22160,20350,269,7815
246,2019,0,694,137.61,22271,20414,271,7824
247,2021,0,679,140.18,22366,20483,273,7847
248,2032,0,670,139.23,22438,20585,275,7866
249,2034,0,671,142.48,22530,20667,276,7884
250,2052,0,665,144.46,22610,20745,279,7900
251,2032,0,684,144.28,22695,20809,281,7927
252,2054,0,694,145.09,22781,20890,282,7940
253,2044,0,689,146.76,22881,20974,283,7955
254,2056,0,664,147.21,22968,21057,284,7971
255,2085,0,674,146.76,23048,21131,288,7985
256,2109,0,666,147.43,23135,21219,288,8015
257,2113,0,681,145.09,23238,21290,288,8034
258,2144,0,671,146.17,23333,21381,288,8061
259,2165,0,651,144.28,23431,21466,290,8076
260,2144,0,655,141.4,23537,21546,291,8106
261,2118,0,659,140.95,23642,21622,291,8122
262,2116,0,643,140.05,23739,21715,292,8136
263,2112,0,646,138.2,23839,21807,292,8162
264,2085,0,623,138.02,23934,21897,294,8179
265,2123,0,633,139.1,24011,21968,294,8193
266,2124,0,618,139.05,24114,22046,295,8213
267,2131,0,609,139.32,24200,22140,296,8230
268,2130,0,602,136.4,24310,22227,296,8244
269,2159,0,594,136.71,24415,22305,296,8261
270,2138,0,573,135.77,24512,22387,297,8284
271,2166,0,580,134.1,24598,22447,299,8315
272,2157,0,590,135,24703,22519,299,8341
273,2154,0,583,134.5,24806,22606,300,8363
274,2160,0,575,130.14,24900,22675,301,8377
275,2161,0,568,130.14,24981,22762,302,8395
276,2179,0,560,128.92,25052,22837,303,8417
277,2208,0,568,126.53,25145,22919,304,8433
278,2262,0,572,126.44,25215,22978,305,8449
279,2270,0,574,123.38,25298,23051,305,8476
280,2293,0,571,124.95,25392,23128,306,8494
281,2304,0,587,123.6,25496,23200,306,8516
282,2328,0,582,121.62,25586,23285,306,8530
283,2330,0,593,124.46,25691,23371,306,8549
284,2320,0,593,120.9,25806,23457,307,8569
285,2309,0,610,118.15,25910,23530,309,8593
286,2281,0,618,119.19,26011,23608,310,8608
287,2266,0,635,120.95,26121,23677,310,8634
288,2233,0,637,118.51,26233,23763,311,8652
289,2253,0,633,117.61,26336,23857,311,8666
290,2260,0,638,118.2,26431,23953,311,8690
291,2271,0,644,117.75,26541,24038,312,8717
292,2235,0,672,116.76,26652,24116,313,8751
293,2224,0,671,118.6,26749,24209,313,8772
294,2247,0,655,120.9,26840,24297,314,8791
295,2231,0,661,118.87,26935,24402,316,8809
296,2232,0,647,118.06,27041,24505,316,8829
297,2219,0,666,119.82,27143,24580,319,8849
298,2168,0,653,120.27,27254,24672,320,8869
299,2147,0,638,120.9,27343,24767,321,8888
300,2178,0,649,121.4,27428,24832,323,8904
301,2201,0,655,120.72,27528,24924,324,8921
302,2200,0,625,122.93,27625,25031,324,8936
303,2173,0,613,122.79,27720,25138,324,8969
304,2184,0,614,123.02,27808,25213,326,8989
305,2165,0,607,123.24,27906,25306,327,9018
306,2136,0,628,123.78,28007,25377,327,9036
307,2152,0,610,120.63,28121,25464,327,9057
308,2147,0,577,119.95,28238,25584,328,9080
309,2136,0,577,118.38,28329,25677,330,9101
310,2142,0,577,118.42,28422,25744,332,9124
311,2124,0,599,118.06,28527,25820,332,9143
312,2135,0,617,116.58,28636,25884,332,9161
313,2109,0,622,116.8,28742,25956,332,9190
314,2103,0,634,118.87,28843,26035,332,9207
315,2086,0,642,118.56,28952,26115,332,9229
316,2062,0,639,115.05,29055,26206,332,9249
317,2046,0,638,113.74,29143,26288,332,9273
318,2061,0,630,114.91,29246,26383,332,9290
319,2065,0,613,116.04,29343,26487,333,9309
320,2087,0,620,114.55,29419,26569,333,9320
321,2108,0,618,114.05,29520,26645,333,9341
322,2125,0,638,111.98,29601,26699,335,9362
323,2134,0,664,111.67,29686,26774,335,9378
324,2156,0,696,110.99,29779,26826,335,9391
325,2155,0,718,107.93,29867,26881,336,9403
326,2226,0,739,108.38,29951,26946,336,9419
327,2246,0,725,109.32,30049,27045,338,9435
328,2275,0,741,106.85,30144,27128,339,9453
329,2261,0,730,105.86,30236,27227,340,9469
330,2260,0,702,106.98,30339,27327,340,9492
331,2253,0,659,107.12,30446,27435,340,9510
332,2245,0,625,106.8,30558,27557,340,9528
333,2214,0,606,107.34,30671,27662,342,9546
334,2229,0,583,108.65,30761,27767,343,9565
335,2215,0,573,110.99,30863,27854,345,9588
336,2194,0,583,113.83,30978,27926,345,9606
337,2212,0,602,112.52,31081,27999,346,9637
338,2199,0,593,113.02,31189,28073,347,9657
339,2226,0,583,115,31272,28174,347,9672
340,2216,0,561,114.19,31370,28273,348,9698
341,2220,0,569,116.22,31471,28347,350,9719
342,2228,0,570,117.39,31582,28431,352,9739
343,2255,0,574,116.98,31674,28503,353,9752
344,2292,0,580,114.1,31760,28562,353,9777
345,2309,0,570,114.37,31839,28649,356,9791
346,2327,0,529,112.84,31933,28745,358,9808
347,2320,0,511,114.41,32020,28835,358,9832
348,2348,0,495,113.83,32117,28921,358,9842
349,2364,0,482,113.96,32212,29016,358,9862
350,2371,0,450,112.84,32297,29116,358,9890
351,2383,0,426,111.53,32381,29216,361,9910
352,2386,0,430,111.94,32476,29285,361,9921
353,2408,0,426,111.94,32557,29361,361,9946
354,2440,0,416,111.58,32623,29442,362,9970
355,2476,0,398,112.57,32700,29524,362,9994
356,2522,0,397,108.2,32785,29609,363,10020
357,2518,0,390,104.77,32877,29691,365,10046
358,2505,0,388,106.35,32956,29768,366,10075
359,2517,0,390,102.3,33050,29827,367,10099
360,2540,0,408,99.86,33138,29890,368,10118
361,2567,0,411,97.52,33213,29955,368,10141
362,2584,0,404,95.36,33280,30049,368,10173
363,2602,0,389,94.05,33362,30135,370,10196
364,2598,0,385,89.77,33454,30212,372,10218
365,2603,0,391,87.03,33546,30279,374,10241
366,2622,0,405,85.54,33638,30341,374,10264
367,2590,0,415,82.39,33739,30412,374,10292
368,2634,0,424,81.08,33820,30480,376,10318
369,2666,0,425,75.77,33921,30550,377,10343
370,2650,0,450,77.43,34033,30607,379,10378
371,2653,0,452,75.81,34139,30692,380,10398
372,2671,0,464,71.4,34238,30753,380,10424
373,2643,0,476,70.81,34345,30828,380,10451
374,2649,0,492,68.47,34450,30895,380,10478
375,2657,0,498,70.54,34558,30984,381,10500
376,2663,0,539,68.78,34665,31059,381,10522
377,2636,0,555,68.33,34783,31134,381,10548
378,2641,0,582,69.28,34901,31198,385,10575
379,2628,0,597,67.79,35018,31293,385,10591
380,2616,0,603,68.65,35125,31380,385,10612
381,2617,0,613,70.14,35226,31459,386,10641
382,2615,0,631,70.95,35320,31559,388,10660
383,2633,0,626,72.97,35399,31651,388,10680
384,2603,0,638,69.86,35501,31730,388,10709
385,2585,0,630,70.14,35596,31832,389,10733
386,2598,0,614,70.5,35681,31932,390,10758
387,2622,0,605,71.94,35769,32026,390,10785
388,2626,0,596,72.84,35864,32133,390,10818
389,2577,0,570,74.82,35980,32236,390,10834
390,2561,0,574,73.47,36095,32335,390,10856
391,2559,0,585,74.77,36187,32419,390,10882
392,2570,0,568,74.37,36283,32522,390,10898
393,2567,0,590,73.11,36385,32606,391,10919
394,2581,0,587,73.56,36478,32695,392,10943
395,2567,0,598,77.79,36579,32782,392,10968
396,2499,0,594,78.06,36693,32875,392,11004
397,2476,0,610,79.41,36803,32954,395,11034
398,2490,0,620,81.8,36905,33031,395,11055
399,2480,0,647,83.24,37007,33091,397,11083
400,2476,0,667,85.32,37128,33172,397,11112
401,2485,0,670,87.03,37226,33257,397,11136
402,2443,0,672,88.56,37338,33351,398,11163
403,2444,0,670,87.25,37455,33447,398,11179
404,2401,0,683,88.47,37582,33541,398,11198
405,2349,0,672,90.18,37722,33641,398,11213
406,2343,0,676,90.59,37813,33736,399,11239
407,2333,0,691,88.96,37928,33820,400,11260
408,2304,0,700,89.41,38051,33918,400,11282
409,2287,0,696,92.43,38159,34028,400,11301
410,2266,0,689,92.61,38257,34129,401,11321
411,2255,0,668,93.83,38371,34229,402,11338
412,2232,0,649,95.86,38478,34335,402,11359
413,2205,0,653,97.39,38572,34418,402,11389
414,2209,0,666,98.51,38664,34515,403,11419
415,2243,0,672,100.05,38746,34602,405,11433
416,2248,0,676,103.24,38826,34683,405,11451
417,2261,0,670,103.6,38920,34760,406,11463
418,2256,0,648,104.32,39025,34851,407,11478
419,2248,0,627,105.23,39117,34931,407,11500
420,2240,0,633,106.49,39209,35023,407,11528
421,2245,0,636,107.84,39318,35115,409,11550
422,2222,0,648,108.42,39422,35186,410,11578
423,2191,0,642,109.55,39521,35285,410,11607
424,2173,0,606,110.59,39625,35416,411,11629
425,2156,0,584,112.16,39717,35504,412,11648
426,2184,0,574,112.97,39797,35590,414,11666
427,2169,0,569,115.27,39888,35677,416,11689
428,2177,0,559,114.55,39971,35765,417,11715
429,2183,0,567,112.93,40065,35851,418,11736
430,2155,0,573,115.72,40168,35926,418,11759
431,2171,0,562,116.35,40265,36011,420,11781
432,2145,0,566,115.77,40352,36087,421,11802
433,2130,0,564,116.94,40446,36167,422,11826
434,2131,0,575,116.22,40544,36244,422,11844
435,2138,0,569,118.11,40631,36331,422,11871
436,2167,0,555,117.61,40719,36416,422,11884
437,2176,0,571,115.95,40814,36497,422,11894
438,2147,0,568,114.59,40910,36573,422,11917
439,2153,0,561,113.87,41012,36662,422,11935
440,2167,0,565,112.88,41100,36752,422,11957
441,2209,0,569,112.43,41172,36826,422,11973
442,2252,0,562,110,41260,36907,422,11987
443,2234,0,561,111.89,41362,36988,422,12010
444,2215,0,577,112.03,41460,37054,422,12031
445,2220,0,569,109.23,41552,37145,422,12044
446,2215,0,574,108.47,41656,37220,422,12065
447,2191,0,570,112.07,41754,37320,422,12084
448,2164,0,556,111.53,41858,37412,422,12112
449,2163,0,574,109.77,41962,37479,425,12133
450,2139,0,594,112.07,42087,37569,428,12154
451,2145,0,621,112.52,42189,37624,428,12173
452,2136,0,625,113.92,42296,37715,428,12186
453,2148,0,617,114.23,42392,37796,431,12200
454,2160,0,617,114.86,42477,37883,432,12216
455,2148,0,636,114.19,42572,37965,432,12242
456,2160,0,637,113.87,42657,38057,435,12254
457,2159,0,640,114.86,42750,38144,435,12270
458,2186,0,607,113.96,42847,38239,435,12284
459,2158,0,599,114.68,42965,38341,436,12304
460,2143,0,607,112.79,43079,38419,436,12318
461,2144,0,615,113.96,43178,38497,437,12329
462,2151,0,616,113.06,43269,38584,439,12351
463,2138,0,593,113.06,43377,38682,439,12375
464,2139,0,569,112.07,43475,38759,439,12393
465,2166,0,570,111.44,43564,38844,440,12417
466,2139,0,561,112.43,43663,38919,441,12434
467,2134,0,550,111.53,43755,38998,442,12454
468,2150,0,540,113.33,43842,39084,442,12474
469,2149,0,555,114.5,43939,39166,443,12490
470,2193,0,568,116.13,44012,39249,444,12502
471,2213,0,569,116.04,44096,39331,444,12517
472,2193,0,574,115.27,44177,39416,444,12538
473,2205,0,559,113.06,44260,39499,445,12560
474,2231,0,559,113.42,44332,39561,446,12577
475,2245,0,559,112.97,44420,39635,446,12596
476,2279,0,544,112.07,44502,39714,446,12620
477,2302,0,522,110.41,44582,39800,446,12642
478,2308,0,503,111.08,44666,39894,446,12662
479,2314,0,490,107.75,44744,39985,447,12693
480,2344,0,478,108.42,44844,40056,447,12713
481,2337,0,468,108.6,44914,40152,448,12737
482,2350,0,467,107.93,44993,40239,449,12755
483,2336,0,479,109.77,45093,40313,449,12778
484,2336,0,475,110.45,45187,40399,450,12803
485,2317,0,463,110.27,45300,40490,451,12821
486,2293,0,453,109.28,45390,40583,452,12837
487,2309,0,444,110.23,45477,40654,453,12861
488,2322,0,437,111.4,45550,40731,454,12883
489,2344,0,454,112.03,45624,40793,455,12907
490,2351,0,456,113.87,45703,40863,455,12930
491,2357,0,454,112.25,45790,40929,455,12953
492,2359,0,466,110.81,45856,40985,456,12980
493,2358,0,468,110.9,45944,41054,456,13012
494,2353,0,480,111.35,46040,41126,457,13036
495,2334,0,475,110.45,46135,41210,458,13056
496,2347,0,495,108.65,46230,41274,459,13082
497,2387,0,493,107.57,46314,41338,459,13103
498,2389,0,504,109.19,46399,41408,461,13130
499,2409,0,535,108.06,46477,41472,463,13145
500,2420,0,543,106.49,46588,41545,463,13165
501,2439,0,549,108.02,46685,41619,464,13185
502,2461,0,562,107.75,46763,41684,466,13208
503,2467,0,564,109.05,46855,41769,467,13227
504,2473,0,598,109.95,46962,41838,467,13251
505,2448,0,617,110.99,47060,41916,468,13268
506,2438,0,616,110.32,47157,42001,468,13281
507,2425,0,626,109.68,47261,42069,468,13302
508,2445,0,627,110.72,47361,42165,468,13327
509,2414,0,626,111.49,47473,42267,469,13345
510,2389,0,632,112.43,47580,42360,471,13365
511,2361,0,633,114.32,47696,42457,471,13393
512,2330,0,648,113.33,47805,42535,471,13420
513,2292,0,652,113.69,47906,42626,472,13444
514,2269,0,628,114.68,48026,42722,473,13467
515,2248,0,610,115.23,48131,42822,474,13494
516,2214,0,623,116.53,48262,42904,474,13512
517,2145,0,623,117.39,48392,42998,474,13531
518,2103,0,618,120.32,48508,43093,475,13558
519,2084,0,632,120.99,48624,43173,477,13577
520,2071,0,646,121.67,48710,43242,478,13600
521,2044,0,648,125.41,48820,43309,481,13618
522,2018,0,654,125.68,48927,43390,481,13640
523,2020,0,656,124.73,49018,43488,481,13657
524,1979,0,658,127.97,49134,43585,481,13674
525,1965,0,641,128.74,49227,43681,482,13684
526,1988,0,654,126.49,49315,43754,482,13709
527,1976,0,663,125.95,49420,43825,482,13721
528,2008,0,663,126.85,49503,43908,483,13743
529,2030,0,660,126.04,49594,43998,484,13758
530,2015,0,664,124.68,49688,44077,485,13780
531,2054,0,663,122.97,49774,44154,485,13795
532,2078,0,663,120.09,49861,44224,488,13812
533,2062,0,663,117.12,49960,44318,488,13833
534,2058,0,656,119.14,50069,44400,488,13853
535,2087,0,645,114.46,50156,44486,488,13884
536,2083,0,643,115.54,50258,44571,489,13904
537,2093,0,634,111.85,50354,44664,489,13924
538,2123,0,649,110.81,50446,44747,489,13939
539,2143,0,667,108.02,50549,44829,491,13950
540,2132,0,659,107.39,50661,44916,492,13969
541,2126,0,671,106.49,50771,44993,493,13986
542,2102,0,655,104.86,50907,45083,494,14004
543,2067,0,660,106.04,51040,45165,494,14018
544,2072,0,667,106.49,51155,45238,496,14026
545,2106,0,652,108.15,51262,45328,497,14041
546,2098,0,631,105.54,51380,45423,497,14057
547,2067,0,637,107.21,51478,45509,497,14071
548,2063,0,625,108.92,51571,45602,498,14086
549,2039,0,615,111.26,51683,45695,500,14105
550,2029,0,599,111.94,51767,45796,500,14123
551,2034,0,565,113.15,51866,45891,504,14146
552,2043,0,567,113.74,51957,45968,504,14157
553,2032,0,549,116.76,52049,46047,504,14179
554,2025,0,553,118.38,52154,46138,504,14194
555,2001,0,544,120.81,52260,46229,504,14211
556,1993,0,546,121.58,52355,46312,507,14234
557,1998,0,540,123.29,52447,46375,508,14250
558,1997,0,544,126.58,52547,46437,510,14272
559,2000,0,548,128.33,52640,46518,511,14289
560,1988,0,533,131.04,52736,46595,513,14310
561,1953,0,523,131.89,52836,46684,513,14321
562,1962,0,517,131.53,52928,46764,515,14326
563,1942,0,538,132.43,53016,46837,515,14343
564,1958,0,544,132.43,53092,46898,515,14356
565,1991,0,542,131.98,53166,46981,515,14370
566,1997,0,560,134.32,53240,47053,516,14392
567,2007,0,554,132.39,53333,47128,516,14407
568,2007,0,556,133.56,53405,47193,519,14425
569,2064,0,547,134.32,53477,47270,519,14445
570,2117,0,562,131.35,53549,47341,520,14465
571,2146,0,571,128.51,53636,47400,520,14489
572,2134,0,553,127.84,53720,47491,520,14508
573,2147,0,555,127.16,53811,47570,521,14518
574,2144,0,544,125,53902,47650,521,14532
575,2162,0,528,126.13,53998,47748,521,14549
576,2184,0,531,127.07,54080,47836,523,14567
577,2192,0,542,125.68,54174,47903,523,14586
578,2195,0,540,121.17,54270,47974,524,14607
579,2232,0,556,118.24,54354,48041,524,14620
