Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
187,655,0,0,653.26,136,1845,295,534
188,654,0,0,655.76,136,1856,300,539
189,656,0,0,656.92,136,1864,303,540
190,648,0,0,656.2,136,1878,305,541
191,638,0,0,651.91,136,1892,307,542
192,647,0,0,647.86,136,1900,309,544
193,652,0,0,647.35,136,1909,310,549
194,649,0,0,639.03,136,1919,313,553
195,642,0,0,638.47,136,1931,315,555
196,641,0,0,641.65,136,1942,316,557
197,643,0,0,639.02,136,1952,320,562
198,641,0,0,645.35,136,1960,323,564
199,635,0,0,638.2,136,1971,326,568
200,641,0,0,639.95,136,1982,327,569
201,648,0,0,635.38,136,1987,328,570
202,654,0,0,642.47,136,1995,328,573
203,649,0,0,648.56,136,2004,330,575
204,648,0,0,642.62,136,2012,330,579
205,647,0,0,648.74,136,2021,332,582
206,645,0,0,647.83,136,2038,334,582
207,647,0,0,647,136,2046,334,587
208,655,0,0,649.71,136,2058,336,589
209,654,0,0,650.98,136,2068,340,589
210,666,0,0,648.02,136,2072,343,591
211,666,0,0,637.56,136,2082,346,593
212,671,0,0,630,136,2092,348,595
213,668,0,0,625.15,136,2103,349,601
214,667,0,0,620.17,136,2110,354,605
215,668,0,0,625.45,136,2120,358,610
216,674,0,0,619.98,136,2129,359,613
217,671,0,0,627.56,136,2135,362,619
218,680,0,0,625.44,136,2142,364,620
219,685,0,0,621.65,136,2146,365,624
220,689,0,0,621.18,136,2152,366,630
221,679,0,0,625.65,136,2162,371,635
222,671,0,0,630.68,136,2177,376,640
223,679,0,0,625.68,136,2182,378,642
224,679,0,0,624.68,136,2189,379,644
225,676,0,0,619.91,136,2201,381,650
226,677,0,0,616.94,136,2214,381,654
227,677,0,0,616.58,136,2226,381,656
228,673,0,0,613.42,136,2237,384,659
229,670,0,0,615.27,136,2250,387,660
230,673,0,0,610.55,136,2263,388,664
231,674,0,0,613.95,136,2272,389,666
232,680,0,0,612.06,136,2277,390,669
233,680,0,0,604.44,136,2284,391,669
234,685,0,0,592.55,136,2293,391,675
235,673,0,0,595.23,136,2312,393,680
236,687,0,0,601.64,136,2320,395,681
237,689,0,0,599.02,136,2328,395,686
238,693,0,0,595.79,136,2333,399,688
239,696,0,0,600.98,136,2344,400,694
240,696,0,0,600.39,136,2355,402,699
241,697,0,0,594.64,136,2365,404,706
242,696,0,0,596,136,2378,404,708
243,698,0,0,592.58,136,2390,405,709
244,698,0,0,592.42,136,2400,405,712
245,700,0,0,589.36,136,2406,407,714
246,700,0,0,584.55,136,2416,407,720
247,698,0,0,588.08,136,2422,410,726
248,695,0,0,585.02,136,2435,414,732
249,690,0,0,589.85,136,2446,417,739
250,689,0,0,590.32,136,2456,419,745
251,687,0,0,597.36,136,2468,419,746
252,684,0,0,604.79,136,2480,424,750
253,677,0,0,607.39,136,2492,427,757
254,674,0,0,603.05,136,2501,429,760
255,664,0,0,601.12,136,2510,433,768
256,658,0,0,606.41,136,2522,436,771
257,655,0,0,610.44,136,2533,438,776
258,657,0,0,611.56,136,2541,438,779
259,654,0,0,612.33,136,2554,441,779
260,646,0,0,616.32,136,2566,443,784
261,640,0,0,621.58,136,2578,451,787
262,636,0,0,626.33,136,2589,451,790
263,631,0,0,625.97,136,2594,455,798
264,633,0,0,630.05,136,2599,460,805
265,637,0,0,635.09,136,2604,460,808
266,635,0,0,633.35,136,2612,462,810
267,636,0,0,632.55,136,2618,465,817
268,637,0,0,634.29,136,2623,468,820
269,640,0,0,638.79,136,2627,471,824
270,634,0,0,639.7,136,2637,472,826
271,644,0,0,638.89,136,2646,473,830
272,648,0,0,646.65,136,2655,475,833
273,659,0,0,646.18,136,2663,476,836
274,666,0,0,640.89,136,2669,477,839
275,671,0,0,645.62,136,2678,478,843
276,670,0,0,641.17,136,2687,479,846
277,658,0,0,639.39,136,2700,482,850
278,642,0,0,634.59,136,2718,486,857
279,644,0,0,636.77,136,2727,487,858
280,634,0,0,640.91,136,2739,489,863
281,631,0,0,644.88,136,2748,492,867
282,636,0,0,642.77,136,2757,493,868
283,640,0,0,643.89,136,2762,496,872
284,647,0,0,644.32,136,2775,496,875
285,649,0,0,648.56,136,2782,501,877
286,652,0,0,647.65,136,2788,503,879
287,651,0,0,650.67,136,2800,505,880
288,644,0,0,649.36,136,2809,508,886
289,649,0,0,654.5,136,2815,510,889
290,655,0,0,655.67,136,2823,512,892
291,651,0,0,659.59,136,2833,513,902
292,653,0,0,659.74,136,2842,516,907
293,655,0,0,658.8,136,2854,517,909
294,651,0,0,655.92,136,2863,519,913
295,655,0,0,651.17,136,2876,520,915
296,662,0,0,650.64,136,2885,521,919
297,655,0,0,649.53,136,2895,524,921
298,656,0,0,644.8,136,2906,525,928
299,659,0,0,639.09,136,2913,528,932
300,663,0,0,635.53,136,2927,528,934
301,666,0,0,637.48,136,2933,530,937
302,665,0,0,626.64,136,2941,532,940
303,660,0,0,625.39,136,2950,535,945
304,656,0,0,629.11,136,2960,537,949
305,646,0,0,629.89,136,2970,538,956
306,641,0,0,632.29,136,2987,539,960
307,654,0,0,634.74,136,2990,541,961
308,656,0,0,630.39,136,2998,542,965
309,649,0,0,630.83,136,3009,547,970
310,654,0,0,629.65,136,3019,548,971
311,661,0,0,620.79,136,3027,550,974
312,663,0,0,620.83,136,3032,551,979
313,658,0,0,624.73,136,3041,554,983
314,671,0,0,622.39,136,3049,555,984
315,678,0,0,613.35,136,3052,557,987
316,683,0,0,613.58,136,3055,559,990
317,681,0,0,608.38,136,3066,563,994
318,680,0,0,607.42,136,3079,565,997
319,676,0,0,607.14,136,3087,566,1005
320,673,0,0,607.91,136,3102,568,1010
321,671,0,0,609.08,136,3110,570,1014
322,672,0,0,599.92,136,3121,572,1019
323,673,0,0,601.15,136,3133,573,1024
324,674,0,0,599.05,136,3145,576,1025
325,675,0,0,593.8,136,3153,579,1029
326,673,0,0,599.32,136,3166,579,1031
327,684,0,0,603.12,136,3178,581,1034
328,679,0,0,601.11,136,3188,582,1037
329,674,0,0,610.76,136,3200,583,1041
330,682,0,0,608.8,136,3207,585,1046
331,682,0,0,610.55,136,3218,586,1050
332,680,0,0,612.77,136,3225,589,1054
333,683,0,0,613.03,136,3237,590,1059
334,682,0,0,607.06,136,3246,593,1060
335,684,0,0,603.23,136,3257,594,1062
336,687,0,0,606.14,136,3267,596,1064
337,687,0,0,606.91,136,3277,600,1069
338,689,0,0,608.2,136,3290,605,1074
339,691,0,0,604.92,136,3294,608,1078
340,689,0,0,609.33,136,3302,611,1082
341,683,0,0,608.24,136,3310,613,1090
342,695,0,0,603.53,136,3314,616,1094
343,704,0,0,608.88,136,3325,618,1095
344,697,0,0,611.71,136,3339,619,1102
345,698,0,0,608.8,136,3350,623,1104
346,702,0,0,601.7,136,3360,624,1107
347,710,0,0,595.17,136,3362,626,1108
348,719,0,0,596.29,136,3370,628,1109
349,722,0,0,588.95,136,3376,633,1112
350,710,0,0,583.27,136,3385,638,1118
351,710,0,0,584.79,136,3394,640,1121
352,707,0,0,584.15,136,3404,642,1125
353,709,0,0,580.82,136,3416,643,1126
354,700,0,0,583.76,136,3427,645,1132
355,695,0,0,586.09,136,3436,646,1139
356,704,0,0,587.26,136,3445,647,1142
357,711,0,0,578.15,136,3449,649,1146
358,708,0,0,576.94,136,3456,652,1148
359,710,0,0,569.52,136,3463,654,1151
360,713,0,0,561.41,136,3476,656,1153
361,705,0,0,554.68,136,3487,661,1159
362,694,0,0,554.32,136,3506,663,1164
363,698,0,0,549.02,136,3516,664,1166
364,695,0,0,536.98,136,3525,669,1167
365,699,0,0,543.71,136,3533,671,1171
366,703,0,0,539.95,136,3540,673,1172
367,707,0,0,540.02,136,3548,675,1176
368,695,0,0,537.32,136,3561,681,1184
369,701,0,0,542.67,136,3568,684,1187
370,700,0,0,548.08,136,3581,685,1193
371,704,0,0,549.09,136,3591,688,1195
372,704,0,0,548.12,136,3599,690,1197
373,699,0,0,550.29,136,3613,691,1200
374,691,0,0,551.14,136,3629,693,1203
375,685,0,0,550.71,136,3639,696,1208
376,681,0,0,542.03,136,3651,697,1212
377,674,0,0,548.17,136,3660,699,1217
378,661,0,0,556.38,136,3670,704,1224
379,666,0,0,561.58,136,3679,706,1225
380,661,0,0,564.95,136,3695,709,1227
381,657,0,0,567.38,136,3709,712,1230
382,663,0,0,570.29,136,3716,714,1232
383,661,0,0,567.09,136,3721,715,1238
384,658,0,0,568.85,136,3732,717,1242
385,654,0,0,569.36,136,3744,718,1248
386,655,0,0,572.47,136,3753,719,1249
387,655,0,0,573.65,136,3764,721,1253
388,651,0,0,579.36,136,3770,726,1256
389,649,0,0,582.92,136,3773,730,1261
390,647,0,0,584.17,136,3787,730,1267
391,646,0,0,580.02,136,3795,732,1271
392,641,0,0,584.56,136,3808,733,1272
393,641,0,0,590.17,136,3819,735,1275
394,643,0,0,589.59,136,3827,736,1277
395,642,0,0,596.09,136,3835,737,1282
396,643,0,0,600.77,136,3843,739,1283
397,632,0,0,598.88,136,3856,741,1287
398,631,0,0,600.21,136,3865,743,1288
399,627,0,0,603.09,136,3875,744,1291
400,614,0,0,599.06,136,3895,745,1294
401,608,0,0,599.74,136,3907,745,1299
402,603,0,0,600.8,136,3921,747,1307
403,605,0,0,608.21,136,3929,749,1307
404,609,0,0,605.14,136,3935,755,1311
405,600,0,0,612.29,136,3946,757,1317
406,601,0,0,613.36,136,3954,759,1328
407,597,0,0,619.41,136,3965,760,1332
408,595,0,0,614.18,136,3976,763,1333
409,591,0,0,614.77,136,3983,768,1337
410,589,0,0,615.26,136,3994,770,1342
411,594,0,0,613.14,136,4004,773,1345
412,601,0,0,619.61,136,4011,775,1349
413,602,0,0,621.73,136,4020,776,1351
414,601,0,0,618.5,136,4029,780,1357
415,598,0,0,619.61,136,4041,782,1360
416,593,0,0,629.5,136,4052,784,1363
417,589,0,0,632.58,136,4066,786,1365
418,597,0,0,634.64,136,4071,786,1365
419,602,0,0,631.61,136,4077,788,1369
420,608,0,0,632.39,136,4083,791,1370
421,610,0,0,630.88,136,4092,793,1370
422,616,0,0,631.52,136,4099,797,1371
423,624,0,0,634.02,136,4106,800,1372
424,619,0,0,638.26,136,4117,806,1375
425,613,0,0,636.56,136,4127,809,1380
426,608,0,0,632.18,136,4139,812,1382
427,618,0,0,629.74,136,4149,814,1383
428,616,0,0,629.73,136,4159,816,1383
429,618,0,0,620.89,136,4170,817,1386
430,617,0,0,619.73,136,4179,822,1390
431,628,0,0,626.15,136,4191,824,1392
432,632,0,0,625.77,136,4200,825,1394
433,635,0,0,628.7,136,4213,828,1396
434,632,0,0,627.41,136,4226,833,1397
435,636,0,0,627.5,136,4234,837,1398
436,644,0,0,628.77,136,4241,837,1400
437,648,0,0,637.91,136,4249,840,1401
438,646,0,0,634.27,136,4255,841,1406
439,637,0,0,634.56,136,4267,846,1409
440,637,0,0,641.33,136,4276,847,1411
441,642,0,0,643.52,136,4282,850,1418
442,645,0,0,635.09,136,4287,853,1420
443,641,0,0,636.82,136,4300,854,1425
444,645,0,0,642.02,136,4308,856,1425
445,642,0,0,645.88,136,4319,857,1429
446,642,0,0,645.39,136,4327,862,1434
447,646,0,0,651.64,136,4333,862,1439
448,647,0,0,647.91,136,4340,864,1441
449,643,0,0,649.39,136,4349,864,1448
450,642,0,0,649.52,136,4359,866,1450
451,638,0,0,641.3,136,4366,867,1453
452,652,0,0,640.56,136,4371,867,1454
453,654,0,0,630.27,136,4381,869,1456
454,650,0,0,629.77,136,4394,871,1459
455,649,0,0,622.94,136,4406,874,1466
456,655,0,0,625.94,136,4414,875,1468
457,668,0,0,626.67,136,4418,878,1468
458,663,0,0,627.41,136,4429,880,1474
459,649,0,0,624.55,136,4447,882,1482
460,649,0,0,619.95,136,4460,883,1484
461,650,0,0,620.82,136,4469,883,1486
462,658,0,0,617.27,136,4476,885,1488
463,666,0,0,617.06,136,4482,885,1495
464,667,0,0,616.05,136,4492,885,1496
465,659,0,0,614.03,136,4506,888,1500
466,664,0,0,616.21,136,4513,890,1502
467,665,0,0,612.65,136,4528,892,1504
468,660,0,0,621.17,136,4539,894,1507
469,662,0,0,619.36,136,4549,896,1508
470,658,0,0,618.95,136,4560,898,1508
471,662,0,0,617.5,136,4569,900,1513
472,666,0,0,612.73,136,4577,902,1517
473,672,0,0,613.09,136,4586,906,1520
474,666,0,0,616.68,136,4599,908,1528
475,669,0,0,617.8,136,4606,909,1533
476,666,0,0,611.86,136,4614,912,1539
477,668,0,0,608.18,136,4624,913,1542
478,662,0,0,607.27,136,4639,915,1547
479,657,0,0,609.82,136,4653,916,1550
480,652,0,0,616.91,136,4667,916,1553
481,641,0,0,617.3,136,4675,917,1562
482,642,0,0,615.45,136,4683,917,1567
483,642,0,0,618.21,136,4693,918,1569
484,632,0,0,620.92,136,4707,922,1572
485,632,0,0,624.17,136,4715,924,1575
486,627,0,0,629.42,136,4728,925,1582
487,630,0,0,633.18,136,4737,927,1585
488,627,0,0,634.29,136,4746,929,1589
489,623,0,0,628.32,136,4758,930,1593
490,618,0,0,635.65,136,4771,932,1596
491,613,0,0,633.38,136,4781,934,1600
492,618,0,0,631.92,136,4795,934,1602
493,616,0,0,631.3,136,4806,935,1603
494,621,0,0,638.62,136,4812,935,1605
495,620,0,0,640.79,136,4823,937,1607
496,617,0,0,637.29,136,4835,939,1610
497,630,0,0,640.3,136,4839,939,1611
498,635,0,0,632.3,136,4846,939,1616
499,628,0,0,639.76,136,4861,943,1617
500,633,0,0,639.5,136,4869,944,1620
501,634,0,0,639.94,136,4875,948,1626
502,636,0,0,646.71,136,4882,948,1630
503,640,0,0,648.08,136,4887,952,1632
504,638,0,0,649.92,136,4898,953,1641
505,635,0,0,647.67,136,4906,954,1646
506,632,0,0,644.27,136,4917,955,1651
507,635,0,0,652.17,136,4926,956,1652
508,645,0,0,651.95,136,4934,958,1655
509,636,0,0,651.52,136,4944,965,1662
510,634,0,0,653.74,136,4955,966,1665
511,634,0,0,651.2,136,4962,967,1668
512,636,0,0,644.61,136,4969,970,1675
513,638,0,0,643.29,136,4978,972,1677
514,640,0,0,647.53,136,4986,972,1678
515,638,0,0,647.91,136,5000,972,1681
516,645,0,0,642,136,5012,973,1684
517,645,0,0,644.15,136,5021,976,1689
518,646,0,0,644.48,136,5029,977,1691
519,649,0,0,643.3,136,5037,978,1697
520,640,0,0,642.67,136,5053,982,1697
521,637,0,0,643.94,136,5061,984,1701
522,639,0,0,638.24,136,5070,987,1703
523,645,0,0,634.18,136,5076,988,1705
524,642,0,0,630.42,136,5086,993,1707
525,641,0,0,634.14,136,5092,995,1716
526,638,0,0,633.92,136,5101,999,1721
527,644,0,0,632.97,136,5109,1001,1723
528,643,0,0,632,136,5117,1002,1728
529,646,0,0,632.41,136,5129,1007,1728
530,640,0,0,633.55,136,5142,1010,1731
531,638,0,0,632.3,136,5150,1011,1734
532,643,0,0,632.15,136,5160,1012,1738
533,637,0,0,627.27,136,5171,1013,1740
534,642,0,0,628.24,136,5175,1017,1742
535,635,0,0,624.32,136,5192,1020,1744
536,630,0,0,624.85,136,5202,1022,1748
537,628,0,0,624.95,136,5216,1022,1749
538,631,0,0,630.98,136,5225,1024,1750
539,624,0,0,629.52,136,5236,1025,1754
540,622,0,0,630.85,136,5247,1026,1760
541,627,0,0,633.8,136,5255,1028,1765
542,625,0,0,639.29,136,5270,1033,1768
543,636,0,0,638.2,136,5280,1035,1770
544,626,0,0,639.68,136,5293,1039,1773
545,626,0,0,629.45,136,5302,1045,1776
546,626,0,0,626.55,136,5314,1045,1778
547,621,0,0,631.79,136,5328,1046,1782
548,619,0,0,636.92,136,5336,1048,1787
549,608,0,0,632.76,136,5349,1050,1792
550,611,0,0,631.36,136,5354,1051,1795
551,615,0,0,635.53,136,5358,1053,1799
552,627,0,0,637.39,136,5366,1054,1800
553,619,0,0,637.23,136,5379,1058,1805
554,623,0,0,633.41,136,5385,1059,1806
555,632,0,0,636.86,136,5395,1062,1811
556,634,0,0,635.68,136,5400,1063,1816
557,624,0,0,639.33,136,5408,1066,1819
558,629,0,0,640.08,136,5415,1068,1820
559,626,0,0,641.03,136,5423,1068,1827
560,639,0,0,640.33,136,5426,1070,1829
561,642,0,0,646.21,136,5435,1073,1838
562,649,0,0,642.02,136,5441,1073,1841
563,655,0,0,644.76,136,5449,1076,1841
564,659,0,0,637.38,136,5459,1078,1846
565,656,0,0,645.5,136,5469,1078,1848
566,654,0,0,643.52,136,5481,1081,1849
567,662,0,0,647.24,136,5487,1081,1854
568,649,0,0,635.74,136,5502,1085,1858
569,648,0,0,636.39,136,5510,1088,1863
570,654,0,0,637.52,136,5515,1090,1865
571,652,0,0,639.42,136,5524,1092,1867
572,653,0,0,641.02,136,5538,1094,1870
573,645,0,0,639.21,136,5553,1095,1874
574,652,0,0,637.79,136,5561,1095,1876
575,647,0,0,632.56,136,5573,1100,1881
576,641,0,0,633.23,136,5585,1100,1885
577,646,0,0,635.33,136,5596,1101,1889
578,652,0,0,633.26,136,5611,1102,1891
579,659,0,0,635.42,136,5622,1102,1896
580,660,0,0,639.62,136,5629,1105,1898
581,664,0,0,630.85,136,5638,1106,1902
582,670,0,0,634.88,136,5645,1107,1906
583,669,0,0,636.21,136,5660,1107,1910
584,673,0,0,631.94,136,5666,1109,1911
585,673,0,0,631.21,136,5676,1110,1912
586,668,0,0,640.86,136,5682,1114,1917
587,666,0,0,644.15,136,5693,1119,1923
588,662,0,0,639.77,136,5700,1119,1928
589,661,0,0,642.89,136,5710,1124,1932
590,659,0,0,651.17,136,5716,1124,1936
591,659,0,0,660.7,136,5725,1125,1938
592,662,0,0,653.09,136,5736,1126,1941
593,665,0,0,648.47,136,5741,1128,1944
594,663,0,0,650.8,136,5752,1133,1948
595,663,0,0,643.3,136,5760,1137,1951
596,653,0,0,635.52,136,5775,1137,1957
597,654,0,0,641.14,136,5785,1140,1960
598,662,0,0,642.36,136,5793,1141,1962
599,669,0,0,638.73,136,5800,1143,1963
600,671,0,0,637.02,136,5807,1145,1965
601,675,0,0,639.97,136,5815,1147,1968
602,663,0,0,641.82,136,5831,1147,1970
603,658,0,0,638.7,136,5845,1149,1974
604,651,0,0,635.92,136,5858,1150,1979
605,661,0,0,634.26,136,5862,1152,1982
606,666,0,0,632.68,136,5869,1152,1985
607,670,0,0,625.18,136,5878,1154,1987
608,663,0,0,625.21,136,5888,1155,1992
609,657,0,0,630.15,136,5895,1159,1994
610,655,0,0,628.5,136,5905,1160,1995
611,656,0,0,627.64,136,5912,1163,1997
612,647,0,0,631.23,136,5925,1167,2002
613,642,0,0,631.11,136,5933,1174,2007
614,637,0,0,628.88,136,5942,1179,2010
615,635,0,0,631.48,136,5950,1179,2014
616,634,0,0,631.95,136,5959,1180,2016
617,629,0,0,629.94,136,5967,1183,2019
618,640,0,0,631.76,136,5973,1184,2021
619,649,0,0,634.95,136,5978,1184,2024
620,642,0,0,635.67,136,5986,1186,2029
621,644,0,0,634.32,136,5996,1188,2029
622,650,0,0,634.42,136,6004,1188,2032
623,654,0,0,633.36,136,6011,1190,2037
624,664,0,0,631.58,136,6015,1191,2041
625,676,0,0,625.33,136,6023,1194,2042
626,678,0,0,622.76,136,6029,1196,2047
627,684,0,0,625.64,136,6036,1196,2051
628,679,0,0,621.35,136,6048,1197,2055
629,680,0,0,618.27,136,6063,1203,2057
630,678,0,0,618,136,6075,1205,2062
631,681,0,0,612.55,136,6084,1207,2065
632,680,0,0,606.94,136,6095,1209,2068
633,686,0,0,602.8,136,6102,1213,2069
634,684,0,0,603.3,136,6110,1215,2075
635,674,0,0,593.7,136,6123,1218,2078
636,671,0,0,599.62,136,6132,1221,2082
637,666,0,0,599.03,136,6140,1224,2085
638,668,0,0,596.98,136,6149,1226,2088
639,667,0,0,594.48,136,6161,1232,2090
640,668,0,0,596.14,136,6173,1236,2092
