Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
55,1987,0,609,313.03,2471,1204,119,476
56,1914,0,612,300.95,2568,1249,119,505
57,1874,0,629,297.53,2654,1288,122,529
58,1820,0,653,296.72,2735,1324,124,548
59,1779,0,660,294.75,2829,1363,127,570
60,1738,0,686,297.35,2911,1400,129,597
61,1700,0,690,292.83,2998,1443,129,615
62,1661,0,720,294.46,3077,1487,129,627
63,1624,0,721,294.35,3159,1535,132,642
64,1595,0,741,289.1,3236,1565,132,670
65,1549,0,755,292.56,3318,1602,136,681
66,1552,0,754,293.15,3379,1647,140,689
67,1511,0,766,298.89,3461,1692,142,707
68,1464,0,780,304.42,3531,1729,142,737
69,1407,0,791,312,3601,1781,147,766
70,1346,0,793,319.81,3678,1834,147,781
71,1321,0,793,328.26,3749,1875,150,792
72,1276,0,806,338.42,3829,1915,153,806
73,1224,0,810,346.41,3894,1949,153,821
74,1176,0,819,359.3,3961,1989,154,836
75,1128,0,809,373.69,4026,2029,155,849
76,1089,0,825,383.33,4090,2063,156,865
77,1028,0,808,396.63,4173,2102,163,882
78,998,0,816,406.47,4234,2129,168,896
79,956,0,793,420.56,4301,2179,173,911
80,903,0,789,436.7,4365,2216,175,932
81,887,0,783,450.47,4420,2257,178,946
82,847,0,784,461.8,4484,2290,180,958
83,815,0,784,475.11,4533,2323,184,966
84,784,0,785,488.35,4583,2356,189,981
85,741,0,783,507.7,4649,2387,191,987
86,703,0,783,522.44,4706,2418,195,999
87,676,0,767,540.16,4744,2456,198,1014
88,649,0,757,549.98,4792,2497,201,1023
89,606,0,759,562.45,4848,2516,206,1033
90,577,0,755,577.98,4901,2536,209,1043
91,535,0,751,591.07,4952,2561,214,1054
92,500,0,765,605.61,5018,2577,217,1063
93,462,0,768,619.65,5071,2604,229,1069
94,441,0,743,635.15,5113,2644,234,1078
95,429,0,738,649.16,5143,2670,235,1087
96,391,0,735,668.53,5199,2694,242,1100
97,367,0,721,688.68,5237,2728,250,1107
98,344,0,715,705.45,5267,2753,253,1118
99,330,0,713,720.9,5301,2770,258,1124
100,309,0,701,739.78,5339,2807,264,1130
101,307,0,671,760.14,5371,2839,273,1137
102,298,0,659,776.64,5402,2871,280,1141
103,287,0,635,792.2,5432,2898,287,1145
104,285,0,599,808.02,5456,2935,290,1153
105,282,0,578,826.03,5476,2964,293,1162
106,265,0,552,846.4,5504,2991,303,1168
107,267,0,532,863.75,5526,3016,306,1175
108,263,0,513,878.23,5545,3049,312,1178
109,270,0,486,895.28,5567,3069,323,1186
110,280,0,458,910.06,5589,3097,327,1190
111,287,0,439,927.11,5610,3119,330,1198
112,274,0,424,939.82,5640,3145,331,1203
113,269,0,413,954.16,5666,3155,335,1209
114,271,0,395,970.58,5696,3177,343,1214
115,261,0,385,985.36,5727,3193,350,1219
116,247,0,378,999.34,5758,3207,352,1226
117,238,0,368,1019.08,5784,3225,354,1229
118,233,0,357,1036.71,5812,3241,356,1234
119,223,0,357,1048.89,5841,3253,359,1234
120,213,0,356,1066.29,5868,3271,362,1238
121,204,0,344,1082.19,5891,3287,368,1242
122,216,0,326,1097.09,5909,3302,372,1249
123,212,0,308,1114.89,5930,3325,376,1253
124,201,0,301,1131.86,5955,3339,377,1257
125,192,0,291,1142.19,5982,3359,379,1261
126,185,0,289,1160.26,5994,3367,384,1269
127,188,0,276,1174.88,6007,3379,385,1275
128,188,0,269,1189.93,6023,3391,388,1276
129,200,0,267,1203.73,6034,3398,391,1277
130,200,0,265,1221.43,6044,3407,394,1279
131,218,0,262,1239.71,6061,3412,396,1282
132,228,0,259,1249.72,6075,3423,400,1283
133,237,0,268,1263.85,6084,3432,401,1283
134,236,0,263,1275.28,6103,3440,405,1284
135,243,0,255,1291.23,6112,3446,409,1288
136,253,0,249,1304.14,6120,3455,410,1290
137,258,0,246,1319.55,6132,3463,414,1292
138,266,0,245,1333.74,6147,3473,417,1295
139,274,0,243,1345.76,6162,3478,420,1296
140,290,0,240,1355.4,6169,3489,422,1296
141,285,0,228,1363.03,6190,3499,426,1299
142,302,0,218,1368.3,6201,3512,430,1301
143,317,0,215,1375.57,6212,3516,433,1301
144,332,0,217,1384.12,6227,3521,435,1305
145,329,0,208,1391.93,6248,3533,439,1310
146,359,0,204,1394.89,6261,3541,441,1310
147,379,0,202,1400.58,6267,3549,446,1313
148,385,0,201,1406.86,6277,3556,446,1316
149,399,0,191,1413.97,6295,3566,449,1318
150,417,0,189,1419.95,6302,3573,450,1323
151,442,0,186,1423.63,6311,3580,452,1326
152,477,0,181,1429.68,6323,3590,453,1329
153,502,0,179,1431.04,6330,3602,454,1332
154,501,0,169,1436.12,6341,3619,457,1342
155,535,0,165,1437.91,6349,3626,459,1346
156,580,0,157,1438.1,6358,3639,461,1348
157,587,0,139,1444.52,6366,3666,463,1350
158,641,0,130,1442.32,6374,3679,465,1353
159,670,0,124,1439.86,6387,3690,466,1356
160,690,0,122,1438.76,6395,3703,470,1362
161,705,0,126,1438.5,6401,3713,471,1367
162,729,0,119,1439.44,6415,3728,472,1377
163,762,0,113,1432.67,6428,3738,473,1379
164,793,0,107,1430.65,6439,3749,474,1381
165,812,0,109,1437,6449,3761,476,1387
166,818,0,106,1437.51,6459,3773,478,1401
167,846,0,105,1433.59,6472,3786,480,1407
168,868,0,103,1432.2,6482,3797,482,1414
169,891,0,99,1427.42,6491,3805,485,1425
170,926,0,103,1421.84,6509,3814,487,1434
171,952,0,109,1417.55,6526,3820,489,1440
172,981,0,108,1412.22,6539,3830,491,1450
173,1006,0,109,1413.07,6556,3839,493,1460
174,1037,0,117,1412.15,6569,3846,494,1472
175,1051,0,113,1403.17,6590,3865,495,1481
176,1089,0,119,1397.56,6612,3872,495,1491
177,1107,0,119,1393.4,6629,3883,496,1499
178,1129,0,126,1383.89,6650,3893,496,1510
179,1142,0,132,1376.34,6668,3905,497,1526
180,1171,0,131,1370.76,6691,3914,498,1533
181,1190,0,128,1357.39,6716,3928,499,1550
182,1213,0,134,1348.02,6740,3939,502,1566
183,1239,0,142,1336.24,6762,3949,503,1579
184,1245,0,145,1323.73,6783,3959,504,1595
185,1245,0,146,1314.48,6812,3978,506,1610
186,1246,0,154,1292.43,6840,4000,506,1623
187,1264,0,162,1278.93,6871,4018,507,1639
188,1276,0,179,1265.89,6896,4031,508,1652
189,1277,0,191,1246.86,6924,4053,508,1666
190,1308,0,195,1228.37,6952,4068,508,1687
191,1319,0,199,1212.26,6982,4080,509,1700
192,1326,0,205,1194.67,7013,4105,509,1718
193,1356,0,211,1181.37,7036,4130,511,1734
194,1402,0,204,1163.7,7067,4160,511,1750
195,1432,0,210,1135.21,7089,4179,511,1767
196,1462,0,214,1113.97,7113,4195,513,1777
197,1467,0,223,1089.82,7134,4213,513,1795
198,1491,0,239,1061.57,7170,4226,513,1807
199,1544,0,250,1037.39,7202,4241,513,1823
200,1599,0,260,1011.17,7227,4264,513,1839
201,1645,0,260,992.41,7249,4293,513,1846
202,1702,0,264,960.39,7284,4315,514,1858
203,1729,0,276,941.15,7308,4342,514,1868
204,1746,0,277,918.38,7340,4366,516,1881
205,1799,0,280,889.45,7372,4396,517,1893
206,1834,0,282,857.38,7405,4422,519,1910
207,1873,0,290,832.92,7435,4446,521,1923
208,1918,0,294,808.01,7461,4466,521,1939
209,1939,0,305,785.7,7502,4499,522,1953
210,1968,0,326,766.38,7533,4522,522,1973
211,2006,0,340,743.49,7568,4545,524,1988
212,2035,0,344,721.49,7609,4585,524,2012
213,2053,0,360,693.45,7653,4609,524,2031
214,2060,0,369,677.96,7690,4642,528,2049
215,2076,0,374,665.07,7720,4669,528,2070
216,2074,0,378,644.99,7760,4702,528,2092
217,2078,0,387,623.33,7794,4736,528,2116
218,2050,0,385,606.38,7855,4787,528,2141
219,2056,0,371,587.6,7894,4829,533,2169
220,2088,0,367,571.67,7936,4866,536,2187
221,2062,0,369,549.26,7999,4902,537,2207
222,2073,0,368,533.27,8043,4939,539,2237
223,2063,0,382,517.63,8093,4965,540,2274
224,2045,0,393,502.86,8141,4997,541,2296
225,2051,0,402,490.21,8192,5023,543,2323
226,2031,0,413,480.01,8240,5057,544,2364
227,2054,0,404,468.77,8286,5094,547,2391
228,2040,0,420,459.35,8335,5124,550,2421
229,2036,0,416,452.83,8382,5158,551,2456
230,2036,0,423,437.51,8441,5187,552,2476
231,2006,0,441,431.15,8502,5221,553,2502
232,2006,0,459,420.47,8554,5246,556,2530
233,2007,0,465,411.66,8600,5271,558,2559
234,1987,0,470,394.77,8659,5309,558,2581
235,1978,0,484,386.56,8713,5337,560,2598
236,1936,0,493,384.05,8773,5380,563,2627
237,1916,0,495,373.35,8844,5423,566,2651
238,1898,0,503,368.11,8901,5462,567,2671
239,1896,0,501,357.67,8955,5494,569,2700
240,1883,0,514,350.29,9003,5531,571,2730
241,1868,0,525,348.33,9063,5572,574,2752
242,1841,0,523,345.79,9116,5616,579,2781
243,1803,0,537,339.33,9176,5657,580,2810
244,1799,0,549,333.82,9232,5682,583,2831
245,1789,0,559,330.38,9273,5723,585,2847
246,1775,0,555,326.65,9319,5751,587,2869
247,1774,0,545,319.42,9372,5786,593,2888
248,1743,0,532,312.65,9426,5839,598,2916
249,1716,0,526,316.8,9476,5878,599,2940
250,1685,0,534,318.58,9527,5908,601,2959
251,1648,0,530,324.11,9581,5946,603,2988
252,1616,0,542,327.54,9627,5970,607,3012
253,1608,0,551,335.17,9670,5999,608,3036
254,1544,0,566,342.72,9743,6027,610,3067
255,1510,0,569,351.04,9813,6051,616,3092
256,1487,0,586,359.6,9873,6076,621,3108
257,1447,0,578,367.14,9916,6126,622,3138
258,1423,0,573,380.59,9954,6158,628,3162
259,1408,0,576,381.35,10014,6185,631,3187
260,1399,0,574,392.13,10059,6210,634,3207
261,1376,0,588,401.43,10100,6241,637,3235
262,1317,0,589,407.78,10167,6268,640,3258
263,1304,0,587,414.96,10211,6296,644,3281
264,1271,0,590,424.3,10265,6323,647,3302
265,1244,0,590,433.68,10330,6353,650,3318
266,1226,0,593,441.51,10384,6383,654,3333
267,1189,0,599,449.75,10438,6408,659,3353
268,1141,0,608,457.45,10505,6431,661,3365
269,1085,0,596,466.19,10572,6477,666,3380
270,1054,0,602,471.18,10630,6505,667,3403
271,1013,0,616,484.28,10696,6537,670,3416
272,959,0,621,493.95,10771,6569,674,3436
273,918,0,619,497.78,10837,6607,680,3449
274,893,0,610,503.65,10900,6631,686,3463
275,853,0,604,511.16,10972,6665,689,3478
276,836,0,599,524.9,11026,6703,693,3492
277,819,0,600,527.7,11080,6734,696,3499
278,798,0,607,534.49,11129,6759,698,3503
279,785,0,615,543.15,11176,6786,702,3514
280,749,0,614,552.07,11233,6813,710,3519
281,740,0,596,562.24,11292,6854,716,3527
282,742,0,602,573.38,11341,6874,721,3531
283,736,0,601,582.74,11388,6903,723,3537
284,729,0,604,593.32,11422,6924,728,3543
285,721,0,613,601.08,11463,6944,730,3551
286,706,0,617,610.7,11498,6970,732,3560
287,709,0,611,619.1,11531,6994,737,3572
288,684,0,606,626.49,11581,7023,738,3579
289,689,0,609,632.32,11608,7047,745,3583
290,668,0,598,640.42,11649,7077,753,3593
291,668,0,580,652.74,11689,7113,757,3596
292,659,0,579,659.33,11729,7136,763,3598
293,651,0,587,665.55,11760,7158,766,3605
294,646,0,583,677.63,11797,7193,768,3610
295,661,0,565,686.96,11841,7224,769,3617
296,658,0,558,691.69,11885,7243,771,3627
297,645,0,562,695.23,11935,7261,777,3631
298,628,0,559,692.73,11983,7279,781,3636
299,646,0,555,693.13,12014,7302,785,3643
300,654,0,543,693.82,12057,7334,787,3648
301,651,0,528,694.4,12108,7365,791,3653
302,653,0,530,700.46,12152,7383,798,3660
303,644,0,514,705.36,12198,7412,803,3664
304,642,0,506,712.29,12244,7442,807,3665
305,630,0,499,717.88,12289,7473,809,3668
306,654,0,496,717.54,12322,7492,812,3676
307,659,0,499,723.21,12361,7504,815,3678
308,668,0,492,722.65,12417,7528,818,3684
309,658,0,497,725.93,12463,7549,822,3691
310,641,0,497,729.69,12504,7573,829,3695
311,661,0,488,732.01,12541,7598,836,3703
312,644,0,481,740.34,12587,7631,839,3707
313,656,0,470,739.22,12630,7660,842,3713
314,652,0,462,740.39,12675,7680,849,3718
315,643,0,468,740.38,12727,7709,853,3720
316,643,0,469,741.02,12764,7741,857,3722
317,646,0,448,743.5,12797,7774,861,3724
318,648,0,435,750.1,12829,7813,863,3726
319,660,0,429,755.61,12861,7844,864,3729
320,675,0,421,752.57,12895,7872,867,3734
321,682,0,409,752.07,12928,7895,872,3738
322,685,0,407,753.24,12962,7925,874,3742
323,708,0,390,748.58,12994,7963,875,3745
324,739,0,389,750.52,13022,7985,878,3748
325,764,0,386,750.18,13050,7999,880,3753
326,779,0,392,745.74,13089,8014,881,3757
327,792,0,388,740.24,13121,8032,887,3762
328,812,0,401,740.92,13159,8051,888,3767
329,836,0,398,739.45,13200,8072,888,3772
330,841,0,407,738.69,13245,8092,890,3773
331,842,0,411,743.33,13290,8114,892,3777
332,850,0,414,747.24,13336,8136,895,3778
333,838,0,408,751.79,13370,8165,899,3785
334,839,0,403,753.93,13420,8182,899,3791
335,825,0,406,753.62,13462,8200,902,3799
336,827,0,401,756.05,13512,8219,905,3803
337,823,0,410,755.2,13558,8235,907,3808
338,823,0,410,758.47,13599,8256,908,3814
339,816,0,409,760.29,13650,8268,911,3818
340,812,0,419,759.94,13696,8288,912,3825
341,813,0,418,764.68,13745,8318,913,3829
342,809,0,424,761.06,13782,8342,915,3833
343,814,0,429,764.81,13823,8367,915,3838
344,824,0,426,764.92,13864,8393,917,3847
345,809,0,424,769.21,13916,8421,917,3852
346,816,0,426,766.39,13952,8447,920,3857
347,814,0,428,763.2,13995,8465,922,3865
348,813,0,449,761.83,14046,8480,927,3868
349,817,0,456,760.19,14080,8501,933,3871
350,798,0,466,756.35,14127,8522,935,3874
351,800,0,454,750.06,14169,8552,937,3877
352,808,0,456,747.77,14211,8578,938,3882
353,812,0,458,752.22,14261,8604,941,3890
354,815,0,468,743.85,14307,8627,945,3897
355,813,0,474,733.94,14350,8651,948,3899
356,803,0,476,737.05,14396,8678,948,3909
357,829,0,493,732.31,14430,8700,949,3916
358,833,0,495,727.49,14472,8721,949,3923
359,840,0,498,724.08,14522,8739,952,3925
360,844,0,504,722.76,14576,8754,956,3929
361,835,0,494,719.5,14629,8779,960,3933
362,842,0,493,716.01,14672,8807,960,3938
363,860,0,486,720.4,14712,8824,965,3941
364,856,0,484,722.45,14764,8848,969,3945
365,841,0,484,719.08,14818,8877,972,3949
366,837,0,486,722.4,14873,8904,972,3958
367,843,0,485,724.57,14924,8931,974,3964
368,831,0,489,723.9,14971,8955,979,3967
369,816,0,484,722.89,15036,8984,980,3977
370,804,0,475,725.92,15100,9026,981,3979
371,825,0,477,720.13,15128,9057,982,3982
372,817,0,474,716.03,15188,9073,986,3990
373,799,0,487,718.35,15246,9092,988,3995
374,791,0,503,716.43,15306,9110,990,4002
375,790,0,510,720.46,15363,9128,993,4010
376,804,0,532,719.48,15408,9142,996,4017
377,799,0,541,718.86,15463,9165,998,4023
378,793,0,523,721.64,15504,9198,1001,4027
379,794,0,515,724.08,15542,9223,1005,4038
380,784,0,522,723.69,15589,9243,1006,4042
381,797,0,524,723.74,15629,9264,1010,4051
382,831,0,538,721.61,15659,9278,1012,4059
383,823,0,551,721.08,15705,9291,1013,4065
384,826,0,550,718.88,15752,9312,1017,4069
385,849,0,549,721.28,15787,9336,1018,4075
386,836,0,536,722.13,15838,9365,1022,4086
387,847,0,542,726.43,15868,9390,1025,4090
388,825,0,529,727.02,15924,9421,1026,4100
389,856,0,534,723.79,15958,9439,1029,4101
390,836,0,539,727.44,16014,9473,1035,4110
391,832,0,539,734.51,16058,9495,1038,4117
392,822,0,536,744.84,16102,9519,1040,4122
393,833,0,533,745.22,16142,9543,1043,4130
394,843,0,532,749.88,16179,9568,1047,4135
395,808,0,536,753.43,16223,9598,1050,4143
396,815,0,542,755.92,16263,9621,1051,4149
397,806,0,539,759.83,16313,9644,1060,4156
398,782,0,534,760.74,16369,9678,1065,4161
399,758,0,529,770.28,16411,9707,1069,4168
400,728,0,522,776.97,16459,9740,1070,4177
401,723,0,518,784.71,16492,9770,1070,4186
402,719,0,519,790.28,16535,9795,1078,4191
403,705,0,503,799.01,16578,9824,1083,4206
404,694,0,507,804.87,16625,9842,1089,4208
405,675,0,487,810.53,16667,9880,1092,4224
406,664,0,486,811.91,16709,9902,1098,4236
407,661,0,468,819.45,16750,9932,1102,4247
408,652,0,458,823.93,16780,9962,1104,4257
409,638,0,450,830.77,16826,9992,1105,4263
410,625,0,467,842.45,16872,10017,1105,4270
411,614,0,472,849.14,16901,10030,1107,4278
412,612,0,461,849.36,16940,10064,1109,4281
413,612,0,457,856.25,16986,10091,1110,4290
414,604,0,447,862.81,17030,10114,1116,4297
415,585,0,439,871.59,17080,10145,1120,4302
416,583,0,435,873.89,17122,10160,1126,4306
417,582,0,422,879.18,17163,10187,1129,4313
418,569,0,421,886.84,17206,10214,1130,4318
419,559,0,430,891.56,17245,10233,1133,4323
420,558,0,432,894.71,17292,10254,1135,4327
421,566,0,441,903.12,17332,10266,1136,4335
422,552,0,448,912.38,17368,10283,1138,4342
423,552,0,454,917.49,17407,10300,1142,4347
424,542,0,451,919.98,17453,10314,1144,4350
425,545,0,443,920.93,17482,10334,1149,4353
426,553,0,447,922.8,17512,10356,1151,4356
427,566,0,441,928.89,17536,10390,1152,4359
428,567,0,438,929.73,17561,10413,1153,4360
429,573,0,424,928.29,17591,10444,1155,4362
430,586,0,411,931.85,17615,10472,1158,4365
431,583,0,409,937.85,17651,10488,1160,4368
432,613,0,415,934.2,17673,10499,1161,4370
433,616,0,410,935.52,17710,10525,1162,4373
434,601,0,419,936.74,17755,10540,1162,4378
435,621,0,419,938.27,17789,10563,1162,4382
436,635,0,415,936.74,17811,10581,1162,4384
437,661,0,412,932.67,17847,10607,1163,4385
438,667,0,418,929.7,17880,10626,1167,4391
439,681,0,411,931.45,17911,10642,1169,4398
440,687,0,418,932.92,17939,10653,1171,4404
441,692,0,421,928.65,17970,10673,1171,4408
442,709,0,420,926.64,18006,10691,1171,4410
443,702,0,414,916.81,18039,10722,1175,4414
444,716,0,405,915.36,18074,10747,1180,4420
445,721,0,409,909.73,18116,10767,1185,4421
446,723,0,405,903.98,18153,10783,1192,4428
447,732,0,395,905.47,18188,10801,1194,4437
448,757,0,390,895.1,18214,10823,1196,4442
449,779,0,387,891.38,18252,10847,1199,4448
450,800,0,380,892.07,18287,10871,1201,4451
451,833,0,377,885.38,18310,10890,1204,4463
452,868,0,368,878.31,18339,10906,1209,4472
453,872,0,381,867.14,18382,10925,1210,4479
454,868,0,381,861.48,18424,10940,1215,4485
455,884,0,378,857,18465,10954,1219,4488
456,900,0,375,846.83,18500,10973,1222,4501
457,915,0,365,842.64,18553,11002,1225,4505
458,926,0,366,835.8,18591,11026,1226,4512
459,926,0,370,830.75,18637,11052,1228,4518
460,923,0,383,829.32,18692,11074,1229,4523
461,948,0,401,819.63,18734,11089,1229,4531
462,969,0,397,814.85,18772,11109,1234,4542
463,983,0,389,812.51,18813,11136,1236,4550
464,999,0,367,794.43,18855,11164,1241,4559
465,1012,0,363,789.28,18892,11186,1242,4570
466,1027,0,364,782.93,18928,11206,1244,4574
467,1046,0,373,778.38,18965,11230,1248,4585
468,1049,0,371,770.1,19014,11255,1250,4588
469,1059,0,373,764.86,19055,11283,1251,4596
470,1078,0,367,761.24,19100,11317,1254,4603
471,1093,0,367,758.15,19145,11350,1256,4609
472,1093,0,371,757.15,19187,11381,1257,4611
473,1089,0,378,756.55,19239,11402,1261,4617
474,1078,0,386,756.53,19295,11430,1261,4632
475,1105,0,384,753.42,19327,11449,1263,4639
476,1112,0,389,751,19362,11474,1266,4640
477,1105,0,397,758.1,19406,11496,1269,4650
478,1098,0,403,756.29,19456,11522,1269,4659
479,1106,0,411,757.37,19505,11544,1271,4672
480,1099,0,419,755.07,19542,11566,1272,4688
481,1094,0,424,758.66,19591,11595,1273,4696
482,1087,0,421,754.19,19632,11620,1275,4705
483,1103,0,431,746.75,19678,11649,1279,4717
484,1105,0,444,743.65,19729,11662,1281,4726
485,1086,0,457,741.87,19776,11678,1281,4738
486,1084,0,444,740.51,19837,11713,1285,4750
487,1077,0,449,740,19890,11735,1286,4757
488,1078,0,461,731.21,19931,11754,1286,4765
489,1077,0,464,728.5,19973,11774,1287,4779
490,1082,0,474,720.18,20013,11794,1287,4786
491,1069,0,476,717.91,20070,11825,1290,4791
492,1068,0,472,716.7,20124,11851,1293,4800
493,1088,0,468,712.2,20165,11891,1296,4809
494,1084,0,463,708.89,20224,11928,1300,4816
495,1080,0,452,699.29,20270,11967,1303,4822
496,1091,0,446,696.84,20308,12001,1305,4826
497,1075,0,450,698.36,20354,12030,1307,4836
498,1095,0,447,689.36,20405,12050,1309,4847
499,1114,0,461,687.99,20449,12067,1309,4854
500,1091,0,454,679.42,20503,12098,1313,4860
501,1082,0,461,677.64,20549,12121,1315,4871
502,1082,0,469,672.2,20598,12151,1317,4880
503,1064,0,470,669.3,20649,12182,1319,4893
504,1075,0,474,665.09,20692,12199,1322,4907
505,1074,0,470,660.31,20737,12228,1324,4913
506,1092,0,466,655.37,20783,12255,1324,4925
507,1112,0,474,648.8,20830,12283,1326,4941
508,1100,0,489,638.88,20883,12306,1327,4959
509,1116,0,494,626.67,20937,12328,1333,4965
510,1119,0,509,619.61,20994,12344,1340,4974
511,1113,0,515,613.32,21048,12371,1343,4987
512,1105,0,521,601.25,21109,12404,1345,4998
513,1102,0,517,592.26,21162,12426,1347,5004
514,1123,0,511,584.4,21199,12458,1349,5014
515,1116,0,506,571.33,21243,12481,1351,5025
516,1137,0,508,558.27,21294,12503,1356,5028
517,1148,0,506,550.55,21339,12533,1360,5037
518,1155,0,507,541.16,21381,12576,1362,5044
519,1150,0,518,529.99,21437,12601,1363,5058
520,1156,0,519,526.68,21488,12628,1364,5074
521,1183,0,530,516.73,21529,12658,1365,5083
522,1186,0,548,509.01,21586,12684,1368,5091
523,1198,0,562,503.59,21626,12709,1371,5108
524,1197,0,561,502.17,21689,12737,1373,5122
525,1210,0,565,500.58,21744,12765,1376,5128
526,1187,0,581,499.32,21801,12784,1378,5138
527,1167,0,590,495.37,21867,12805,1380,5148
528,1184,0,594,490.99,21934,12827,1383,5161
529,1178,0,602,491.85,22009,12856,1388,5165
530,1145,0,592,494.55,22077,12890,1393,5180
531,1136,0,601,499.55,22142,12919,1396,5193
532,1115,0,598,501.5,22199,12956,1398,5202
533,1108,0,603,506.6,22256,12989,1401,5215
534,1069,0,603,508.45,22327,13020,1401,5223
535,1034,0,612,509.48,22390,13051,1402,5235
536,1040,0,612,511.73,22449,13081,1406,5242
537,1015,0,613,513.82,22506,13121,1407,5253
538,1002,0,607,515.63,22562,13160,1410,5264
539,997,0,607,519.39,22617,13194,1413,5274
540,1003,0,612,522.35,22670,13223,1417,5282
541,988,0,622,525.05,22729,13252,1423,5288
542,966,0,629,522.65,22804,13281,1424,5295
543,925,0,612,529.21,22858,13317,1434,5302
544,913,0,618,540.32,22921,13345,1439,5308
545,897,0,605,538.15,22976,13390,1443,5314
546,899,0,604,540.68,23024,13416,1446,5320
547,869,0,608,546.65,23089,13450,1448,5331
548,842,0,604,556.4,23138,13481,1452,5338
549,826,0,609,561.8,23196,13507,1453,5344
550,818,0,599,563.77,23257,13559,1456,5352
551,803,0,588,571.73,23322,13597,1464,5361
552,767,0,601,575.77,23395,13623,1464,5365
553,749,0,610,579.39,23461,13655,1465,5371
554,729,0,610,584.19,23520,13690,1465,5378
555,713,0,613,595.93,23575,13721,1466,5382
556,688,0,613,607.55,23619,13751,1467,5389
557,679,0,610,616.17,23664,13786,1471,5394
558,667,0,600,621.96,23723,13811,1477,5400
559,660,0,607,631.11,23782,13837,1486,5401
560,632,0,605,635.27,23834,13871,1489,5408
561,614,0,614,640.47,23890,13891,1491,5412
562,598,0,624,647.49,23937,13914,1493,5417
563,570,0,615,657.68,24000,13948,1494,5421
564,577,0,596,661.57,24035,13981,1498,5429
565,545,0,602,673.1,24094,14011,1499,5432
566,534,0,597,681.44,24134,14038,1502,5433
567,531,0,592,690.6,24170,14067,1507,5438
568,506,0,576,701.85,24213,14106,1510,5442
569,509,0,564,711.96,24240,14130,1514,5447
570,514,0,555,720.26,24271,14161,1519,5451
571,510,0,539,727.13,24307,14191,1526,5455
572,522,0,524,737.71,24341,14219,1531,5457
573,524,0,511,745.83,24373,14250,1532,5462
574,503,0,503,755.09,24417,14270,1537,5468
575,504,0,499,765.79,24451,14289,1540,5472
576,503,0,499,775.24,24488,14309,1542,5478
577,505,0,494,780.55,24524,14336,1545,5483
578,510,0,497,788.47,24556,14354,1550,5487
579,513,0,494,794.74,24595,14372,1550,5499
580,510,0,484,803.21,24619,14389,1555,5505
581,522,0,490,806.76,24654,14405,1558,5510
582,542,0,485,812.7,24684,14422,1566,5515
583,526,0,488,816.38,24727,14436,1568,5519
584,532,0,483,821.13,24766,14450,1574,5525
