Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
114,2517,0,0,43.01,398,11866,117,2370
115,2495,0,0,44.01,398,11967,121,2379
116,2481,0,0,43.65,398,12049,126,2390
117,2478,0,0,42.57,398,12128,132,2399
118,2484,0,0,43.11,398,12191,140,2414
119,2513,0,0,42.29,398,12262,144,2421
120,2499,0,0,43.44,398,12355,153,2432
121,2484,0,0,43.33,398,12445,160,2441
122,2490,0,0,45.34,398,12532,165,2451
123,2477,0,0,44.55,398,12618,171,2463
124,2465,0,0,44.01,398,12693,183,2475
125,2457,0,0,43.69,398,12780,187,2485
126,2484,0,0,44.3,398,12851,197,2492
127,2452,0,0,44.51,398,12936,207,2501
128,2430,0,0,45.66,398,13023,213,2511
129,2416,0,0,44.76,398,13108,219,2518
130,2410,0,0,46.45,398,13193,222,2531
131,2399,0,0,43.94,398,13272,226,2539
132,2393,0,0,44.23,398,13344,232,2547
133,2405,0,0,45.91,398,13416,234,2555
134,2397,0,0,44.77,398,13492,237,2567
135,2426,0,0,45.52,398,13572,242,2572
136,2430,0,0,44.8,398,13644,244,2586
137,2422,0,0,44.41,398,13734,247,2596
138,2421,0,0,44.87,398,13817,250,2608
139,2443,0,0,45.77,398,13899,251,2621
140,2441,0,0,47.13,398,13982,253,2627
141,2452,0,0,46.03,398,14047,255,2638
142,2453,0,0,46.61,398,14126,257,2657
143,2446,0,0,45.38,398,14213,259,2667
144,2435,0,0,46.32,398,14289,263,2679
145,2417,0,0,45.82,398,14371,265,2693
146,2413,0,0,45.66,398,14455,266,2703
147,2423,0,0,44.34,398,14536,268,2715
148,2418,0,0,45.1,398,14618,268,2731
149,2441,0,0,44.92,398,14684,271,2740
150,2425,0,0,46.75,398,14763,272,2756
151,2440,0,0,45.61,398,14832,275,2769
152,2437,0,0,45.96,398,14910,275,2784
153,2424,0,0,46.42,398,14990,277,2795
154,2445,0,0,46.63,398,15057,279,2808
155,2431,0,0,46.49,398,15145,280,2826
156,2417,0,0,46.27,398,15231,281,2835
157,2430,0,0,46.95,398,15306,282,2848
158,2405,0,0,49.14,398,15392,285,2859
159,2421,0,0,47.24,398,15461,287,2869
160,2448,0,0,46.99,398,15531,287,2881
161,2447,0,0,47.21,398,15611,288,2891
162,2458,0,0,46.67,398,15678,289,2899
163,2484,0,0,46.59,398,15745,291,2905
164,2488,0,0,46.52,398,15823,294,2914
165,2499,0,0,45.19,398,15901,298,2920
166,2529,0,0,45.45,398,15961,301,2928
167,2510,0,0,44.84,398,16051,302,2937
168,2511,0,0,46.24,398,16140,305,2943
169,2502,0,0,45.84,398,16215,306,2954
170,2487,0,0,45.05,398,16308,308,2958
171,2495,0,0,43.47,398,16386,311,2966
172,2512,0,0,43.77,398,16461,312,2980
173,2487,0,0,45.73,398,16542,315,2995
174,2486,0,0,44.58,398,16613,318,3009
175,2510,0,0,42.29,398,16693,322,3012
176,2510,0,0,42.72,398,16776,323,3023
177,2497,0,0,41.64,398,16857,328,3033
178,2501,0,0,43.51,398,16942,328,3044
179,2491,0,0,43.47,398,17020,330,3052
180,2489,0,0,43.9,398,17105,332,3060
181,2484,0,0,44.12,398,17184,333,3073
182,2479,0,0,44.91,398,17259,335,3085
183,2459,0,0,43.08,398,17354,336,3094
184,2453,0,0,43.76,398,17429,338,3109
185,2457,0,0,42.36,398,17521,339,3115
186,2486,0,0,43.26,398,17598,343,3123
187,2505,0,0,40.78,398,17668,347,3128
188,2503,0,0,42.5,398,17740,350,3141
189,2499,0,0,41.18,398,17824,354,3155
190,2519,0,0,42.3,398,17899,356,3161
191,2511,0,0,44.38,398,17988,359,3169
192,2486,0,0,43.41,398,18072,365,3183
193,2488,0,0,45.09,398,18155,366,3192
194,2487,0,0,43.94,398,18228,370,3208
195,2475,0,0,44.3,398,18308,374,3227
196,2483,0,0,45.74,398,18373,376,3239
197,2490,0,0,46.16,398,18445,376,3248
198,2486,0,0,45.81,398,18527,380,3256
199,2491,0,0,46.06,398,18599,383,3263
200,2480,0,0,46.42,398,18688,386,3273
201,2497,0,0,45.05,398,18768,389,3279
202,2475,0,0,45.16,398,18861,392,3291
203,2479,0,0,44.41,398,18938,396,3302
204,2479,0,0,42.79,398,19018,398,3315
205,2490,0,0,42.8,398,19092,401,3332
206,2517,0,0,43.87,398,19157,405,3347
207,2497,0,0,42.65,398,19247,410,3356
208,2506,0,0,44.08,398,19340,413,3363
209,2499,0,0,44.19,398,19420,417,3373
210,2474,0,0,44.84,398,19503,420,3380
211,2474,0,0,44.26,398,19580,422,3387
212,2466,0,0,43.45,398,19674,425,3398
213,2457,0,0,44.31,398,19756,428,3416
214,2455,0,0,44.33,398,19830,431,3426
215,2456,0,0,44.69,398,19906,432,3439
216,2458,0,0,46.34,398,19987,434,3445
217,2433,0,0,47.24,398,20082,436,3456
218,2429,0,0,46.59,398,20150,438,3471
219,2454,0,0,47.31,398,20210,440,3479
220,2449,0,0,47.6,398,20288,441,3490
221,2453,0,0,46.99,398,20362,444,3499
222,2452,0,0,46.59,398,20436,446,3516
223,2473,0,0,45.64,398,20510,451,3522
224,2475,0,0,44.87,398,20589,452,3537
225,2492,0,0,44.98,398,20652,455,3545
226,2485,0,0,44.73,398,20727,455,3554
227,2478,0,0,44.84,398,20816,456,3562
228,2498,0,0,46.02,398,20891,457,3572
229,2479,0,0,45.34,398,20991,458,3585
230,2471,0,0,45.66,398,21061,461,3596
231,2448,0,0,47.46,398,21151,462,3604
232,2447,0,0,47.42,398,21232,464,3612
233,2457,0,0,47,398,21307,467,3626
234,2451,0,0,45.95,398,21398,468,3639
235,2453,0,0,44.94,398,21484,473,3644
236,2437,0,0,45.95,398,21573,475,3651
237,2446,0,0,47.24,398,21653,477,3659
238,2460,0,0,48.35,398,21719,480,3667
239,2486,0,0,48.75,398,21802,481,3673
240,2495,0,0,47.21,398,21878,484,3686
241,2489,0,0,48.07,398,21958,487,3695
242,2499,0,0,45.43,398,22034,489,3711
243,2497,0,0,44.8,398,22117,493,3718
244,2473,0,0,44.48,398,22208,496,3734
245,2460,0,0,45.06,398,22290,503,3743
246,2455,0,0,45.52,398,22374,510,3754
247,2447,0,0,44.98,398,22470,510,3765
248,2462,0,0,45.05,398,22550,513,3776
249,2473,0,0,46.21,398,22626,516,3786
250,2487,0,0,44.63,398,22696,517,3793
251,2477,0,0,45.73,398,22777,522,3806
252,2479,0,0,43.44,398,22867,526,3818
253,2465,0,0,46.31,398,22950,528,3829
254,2480,0,0,45.95,398,23023,529,3839
255,2466,0,0,46.16,398,23115,530,3853
256,2483,0,0,44.66,398,23182,531,3867
257,2473,0,0,45.41,398,23265,535,3884
258,2454,0,0,44.81,398,23340,537,3899
259,2433,0,0,45.81,398,23426,538,3910
260,2442,0,0,44.41,398,23499,538,3923
261,2419,0,0,43.79,398,23586,539,3936
262,2406,0,0,44.87,398,23673,540,3944
263,2396,0,0,45.23,398,23744,543,3960
264,2399,0,0,45.28,398,23820,543,3968
265,2414,0,0,45.41,398,23893,546,3977
266,2430,0,0,46.16,398,23969,547,3986
267,2437,0,0,45.7,398,24042,548,3995
268,2458,0,0,46.24,398,24104,551,4008
269,2437,0,0,46.31,398,24181,557,4018
270,2428,0,0,44.41,398,24265,559,4030
271,2419,0,0,44.48,398,24350,561,4045
272,2440,0,0,44.26,398,24411,562,4059
273,2440,0,0,45.23,398,24484,566,4073
274,2445,0,0,45.52,398,24556,572,4082
275,2469,0,0,46.31,398,24625,574,4087
276,2472,0,0,47.65,398,24698,574,4102
277,2452,0,0,46.7,398,24781,576,4109
278,2451,0,0,46.71,398,24868,578,4122
279,2464,0,0,46.39,398,24949,580,4133
280,2458,0,0,45.6,398,25041,581,4139
281,2447,0,0,46.17,398,25112,583,4154
282,2442,0,0,46.93,398,25195,587,4175
283,2443,0,0,46.57,398,25281,589,4184
284,2436,0,0,45.17,398,25364,591,4193
285,2467,0,0,44.98,398,25439,593,4200
286,2461,0,0,45.45,398,25513,594,4217
287,2445,0,0,45.99,398,25598,599,4227
288,2482,0,0,44.69,398,25665,600,4238
289,2475,0,0,45.59,398,25746,602,4247
290,2481,0,0,46.13,398,25832,603,4255
291,2499,0,0,48.1,398,25901,607,4263
292,2501,0,0,47.64,398,25975,608,4276
293,2495,0,0,48.25,398,26052,611,4285
294,2478,0,0,48.26,398,26146,613,4296
295,2477,0,0,47.78,398,26221,615,4305
296,2464,0,0,47.67,398,26306,617,4314
297,2458,0,0,48.5,398,26391,619,4325
298,2443,0,0,48.53,398,26478,620,4342
299,2444,0,0,47.85,398,26556,624,4350
300,2456,0,0,46.09,398,26623,627,4363
301,2460,0,0,45.1,398,26704,628,4373
302,2508,0,0,44.41,398,26777,630,4383
303,2500,0,0,45.12,398,26858,633,4393
304,2491,0,0,45.03,398,26938,636,4407
305,2504,0,0,44.48,398,27010,638,4414
306,2489,0,0,44.05,398,27098,639,4430
307,2503,0,0,45.23,398,27162,641,4440
308,2484,0,0,44.84,398,27250,645,4446
309,2479,0,0,44.41,398,27331,648,4462
310,2453,0,0,43.65,398,27429,650,4478
311,2440,0,0,43.76,398,27509,652,4491
312,2453,0,0,43.18,398,27592,655,4502
313,2477,0,0,42.68,398,27667,660,4512
314,2469,0,0,42.54,398,27754,660,4518
315,2469,0,0,42.47,398,27837,663,4531
316,2467,0,0,41.96,398,27914,666,4540
317,2474,0,0,42.72,398,27990,667,4550
318,2485,0,0,43.62,398,28065,670,4558
319,2489,0,0,45.23,398,28145,670,4565
320,2478,0,0,46.13,398,28223,673,4575
321,2462,0,0,46.14,398,28304,674,4587
322,2446,0,0,45.41,398,28381,677,4595
323,2455,0,0,47.64,398,28450,677,4610
324,2464,0,0,48.32,398,28517,679,4621
325,2496,0,0,47.24,398,28591,680,4630
326,2499,0,0,48.76,398,28674,680,4636
327,2519,0,0,46.14,398,28757,682,4655
328,2481,0,0,47.53,398,28841,685,4669
329,2481,0,0,46.06,398,28923,687,4674
330,2479,0,0,48.78,398,28994,688,4679
331,2490,0,0,47.78,398,29063,688,4694
332,2488,0,0,47.49,398,29141,689,4707
333,2484,0,0,45.55,398,29232,690,4717
334,2469,0,0,46.31,398,29309,691,4733
335,2473,0,0,47.03,398,29380,694,4739
336,2470,0,0,46.49,398,29458,697,4747
337,2471,0,0,45.95,398,29530,699,4760
338,2440,0,0,46.53,398,29626,701,4768
339,2469,0,0,46.61,398,29695,703,4778
340,2483,0,0,45.64,398,29761,708,4789
341,2506,0,0,44.45,398,29834,711,4798
342,2478,0,0,43.19,398,29925,712,4811
343,2475,0,0,42.2,398,30004,714,4819
344,2478,0,0,43.46,398,30075,716,4828
345,2477,0,0,43.59,398,30153,718,4842
346,2481,0,0,42.69,398,30237,719,4854
347,2449,0,0,43.05,398,30335,723,4861
348,2434,0,0,43.54,398,30423,726,4871
349,2436,0,0,44.34,398,30506,727,4887
350,2411,0,0,43.51,398,30590,730,4896
351,2413,0,0,42.5,398,30669,731,4907
352,2429,0,0,43.69,398,30750,732,4920
353,2451,0,0,42.86,398,30826,733,4928
354,2434,0,0,43.04,398,30914,736,4935
355,2421,0,0,44.15,398,30997,736,4946
356,2423,0,0,45.77,398,31065,738,4956
357,2418,0,0,45.48,398,31147,741,4968
358,2413,0,0,47.24,398,31219,743,4982
359,2416,0,0,45.7,398,31293,745,4993
360,2435,0,0,43.22,398,31364,747,5004
361,2436,0,0,43.69,398,31441,752,5013
362,2441,0,0,43.45,398,31517,754,5021
363,2439,0,0,44.7,398,31592,757,5032
364,2418,0,0,45.48,398,31670,760,5039
365,2418,0,0,47.14,398,31741,766,5049
366,2423,0,0,46.02,398,31819,769,5059
367,2401,0,0,46.2,398,31914,774,5071
368,2437,0,0,45.84,398,31977,776,5080
369,2451,0,0,47.53,398,32062,778,5089
370,2424,0,0,46.77,398,32141,782,5102
371,2425,0,0,45.48,398,32200,785,5117
372,2425,0,0,45.02,398,32272,788,5128
373,2418,0,0,46.02,398,32353,793,5137
374,2461,0,0,44.44,398,32415,796,5150
375,2452,0,0,44.58,398,32487,798,5158
376,2458,0,0,44.91,398,32572,801,5166
377,2467,0,0,44.42,398,32647,807,5183
378,2507,0,0,44.08,398,32717,811,5191
379,2530,0,0,45.34,398,32786,814,5203
380,2535,0,0,45.91,398,32862,819,5210
381,2550,0,0,44.91,398,32931,821,5225
382,2536,0,0,44.33,398,33025,827,5232
383,2538,0,0,43.54,398,33112,830,5243
384,2528,0,0,44.01,398,33193,832,5252
385,2538,0,0,43.29,398,33269,832,5261
386,2506,0,0,44.19,398,33366,833,5276
387,2475,0,0,45.95,398,33455,836,5290
388,2491,0,0,46.34,398,33517,840,5301
389,2491,0,0,46.52,398,33606,845,5307
390,2480,0,0,47.78,398,33691,849,5318
391,2477,0,0,45.88,398,33777,854,5334
392,2484,0,0,46.13,398,33853,857,5345
393,2476,0,0,44.8,398,33941,858,5356
394,2503,0,0,44.33,398,34008,859,5362
395,2504,0,0,43.11,398,34081,863,5377
396,2504,0,0,42.5,398,34173,865,5386
397,2472,0,0,42.86,398,34265,870,5402
398,2478,0,0,41.78,398,34345,872,5411
399,2480,0,0,41.75,398,34438,872,5416
400,2463,0,0,42,398,34514,877,5430
401,2453,0,0,43.73,398,34604,878,5440
402,2461,0,0,43.44,398,34669,880,5451
403,2457,0,0,44.44,398,34749,881,5463
404,2481,0,0,43.22,398,34818,884,5470
405,2473,0,0,43.9,398,34912,885,5477
406,2476,0,0,45.16,398,34980,885,5491
407,2459,0,0,44.01,398,35086,888,5503
408,2463,0,0,46.45,398,35169,892,5511
409,2461,0,0,44.73,398,35259,898,5518
410,2444,0,0,45.41,398,35338,904,5533
411,2461,0,0,43.51,398,35417,905,5540
412,2449,0,0,43.97,398,35500,907,5549
413,2425,0,0,42.8,398,35588,911,5564
414,2415,0,0,42.29,398,35668,915,5572
415,2414,0,0,43.79,398,35757,919,5584
416,2415,0,0,45.37,398,35830,920,5594
417,2442,0,0,44.23,398,35897,921,5607
418,2429,0,0,44.19,398,35986,922,5621
419,2421,0,0,44.84,398,36067,925,5629
420,2430,0,0,46.17,398,36138,926,5636
421,2419,0,0,45.41,398,36216,928,5646
422,2423,0,0,45.12,398,36283,930,5654
423,2428,0,0,44.62,398,36355,932,5661
424,2418,0,0,44.8,398,36433,934,5679
425,2412,0,0,44.48,398,36497,937,5693
426,2425,0,0,42.79,398,36580,939,5701
427,2420,0,0,43.15,398,36666,939,5717
428,2412,0,0,43.58,398,36747,942,5729
429,2397,0,0,44.19,398,36828,943,5734
430,2376,0,0,44.26,398,36910,947,5745
431,2412,0,0,43.72,398,36972,948,5751
432,2393,0,0,44.41,398,37070,949,5764
433,2387,0,0,44.58,398,37154,952,5769
434,2402,0,0,44.62,398,37231,954,5782
435,2419,0,0,46.56,398,37306,954,5793
436,2406,0,0,45.41,398,37376,958,5806
437,2397,0,0,45.37,398,37454,962,5815
438,2406,0,0,46.02,398,37530,963,5824
439,2406,0,0,46.34,398,37611,968,5834
440,2403,0,0,47.31,398,37694,970,5840
441,2404,0,0,46.99,398,37765,975,5852
442,2406,0,0,46.42,398,37837,978,5860
443,2427,0,0,46.63,398,37921,982,5866
444,2434,0,0,46.16,398,37991,984,5876
445,2420,0,0,45.66,398,38073,986,5886
446,2433,0,0,46.77,398,38133,988,5895
447,2455,0,0,45.42,398,38217,991,5905
448,2450,0,0,45.23,398,38299,994,5913
449,2439,0,0,45.37,398,38390,997,5926
450,2417,0,0,45.7,398,38474,999,5941
451,2435,0,0,45.05,398,38535,999,5953
452,2438,0,0,44.08,398,38622,1002,5962
453,2432,0,0,44.45,398,38705,1004,5966
454,2424,0,0,43.73,398,38786,1006,5979
455,2460,0,0,43.13,398,38856,1009,5990
456,2467,0,0,45.74,398,38934,1012,6004
457,2445,0,0,45.82,398,39027,1015,6014
458,2426,0,0,45.91,398,39107,1016,6028
459,2432,0,0,45.6,398,39185,1019,6037
460,2420,0,0,45.27,398,39266,1020,6046
461,2416,0,0,44.08,398,39349,1022,6054
462,2415,0,0,46.2,398,39433,1025,6067
463,2422,0,0,45.27,398,39515,1027,6075
464,2411,0,0,45.09,398,39598,1028,6085
465,2407,0,0,46.59,398,39669,1031,6092
466,2410,0,0,46.63,398,39736,1033,6102
467,2427,0,0,47.17,398,39810,1037,6114
468,2436,0,0,46.67,398,39902,1038,6127
469,2431,0,0,46.71,398,39984,1039,6131
470,2426,0,0,46.13,398,40075,1040,6143
471,2425,0,0,45.19,398,40154,1044,6153
472,2444,0,0,44.87,398,40236,1046,6160
473,2450,0,0,44.12,398,40308,1048,6165
474,2428,0,0,46.67,398,40393,1050,6181
475,2428,0,0,45.77,398,40478,1051,6197
476,2428,0,0,45.46,398,40571,1053,6207
477,2439,0,0,47.06,398,40659,1053,6218
478,2436,0,0,46.85,398,40735,1055,6231
479,2446,0,0,46.13,398,40809,1057,6237
480,2441,0,0,47.31,398,40884,1061,6251
481,2427,0,0,46.95,398,40976,1064,6265
482,2424,0,0,47.46,398,41052,1065,6279
483,2426,0,0,48.75,398,41124,1069,6288
484,2430,0,0,47.49,398,41210,1070,6295
485,2430,0,0,47.28,398,41299,1073,6307
486,2423,0,0,47.43,398,41372,1078,6313
487,2434,0,0,46.43,398,41438,1079,6322
488,2433,0,0,46.34,398,41510,1083,6334
489,2416,0,0,44.98,398,41598,1086,6344
490,2407,0,0,45.27,398,41688,1087,6354
491,2404,0,0,48.07,398,41770,1091,6364
492,2419,0,0,46.81,398,41852,1092,6372
493,2413,0,0,47.1,398,41936,1097,6382
494,2446,0,0,47.13,398,42002,1099,6392
495,2447,0,0,45.7,398,42082,1100,6398
496,2424,0,0,47.96,398,42156,1101,6410
497,2443,0,0,47.53,398,42222,1102,6420
498,2466,0,0,48.75,398,42286,1105,6431
499,2491,0,0,48.16,398,42353,1107,6443
500,2494,0,0,45.88,398,42436,1110,6454
501,2496,0,0,45.7,398,42519,1113,6463
502,2471,0,0,46.42,398,42624,1114,6478
503,2474,0,0,45.74,398,42715,1115,6489
504,2500,0,0,44.94,398,42782,1118,6498
505,2501,0,0,45.85,398,42863,1123,6508
506,2508,0,0,46.67,398,42941,1126,6516
507,2519,0,0,46.92,398,43008,1134,6524
508,2536,0,0,46.59,398,43072,1134,6532
509,2533,0,0,45.89,398,43152,1135,6546
510,2504,0,0,46.02,398,43233,1138,6560
511,2508,0,0,45.41,398,43304,1139,6572
512,2478,0,0,46.02,398,43413,1142,6588
513,2475,0,0,45.27,398,43499,1142,6595
514,2479,0,0,44.23,398,43576,1147,6606
515,2464,0,0,44.8,398,43662,1153,6611
516,2464,0,0,43.16,398,43733,1154,6624
517,2477,0,0,44.05,398,43807,1154,6631
518,2478,0,0,44.45,398,43879,1156,6649
519,2486,0,0,43.81,398,43950,1159,6662
520,2484,0,0,44.46,398,44037,1161,6671
521,2490,0,0,44.52,398,44105,1164,6683
522,2490,0,0,43.81,398,44192,1166,6692
523,2521,0,0,42.98,398,44251,1168,6703
524,2532,0,0,43.27,398,44331,1169,6715
525,2506,0,0,46.35,398,44423,1170,6726
526,2519,0,0,45.99,398,44494,1172,6739
527,2526,0,0,45.28,398,44575,1174,6747
528,2533,0,0,45.6,398,44659,1178,6752
529,2538,0,0,45.46,398,44734,1181,6763
530,2535,0,0,43.98,398,44807,1185,6778
531,2526,0,0,44.33,398,44903,1187,6787
532,2535,0,0,43.58,398,44981,1191,6799
533,2531,0,0,44.26,398,45079,1194,6810
534,2539,0,0,44.27,398,45164,1197,6815
535,2552,0,0,45.23,398,45230,1200,6829
536,2546,0,0,45.55,398,45308,1206,6845
537,2535,0,0,45.66,398,45391,1208,6857
538,2535,0,0,44.51,398,45477,1209,6866
539,2509,0,0,43.77,398,45573,1214,6883
540,2493,0,0,44.34,398,45663,1217,6891
541,2483,0,0,44.95,398,45742,1220,6903
542,2478,0,0,44.09,398,45827,1223,6915
543,2488,0,0,43.91,398,45904,1224,6935
544,2463,0,0,43.09,398,45994,1226,6947
545,2459,0,0,44.16,398,46073,1226,6957
546,2467,0,0,42.76,398,46151,1230,6971
547,2435,0,0,44.2,398,46245,1235,6980
548,2452,0,0,43.46,398,46322,1235,6991
549,2461,0,0,44.67,398,46386,1236,7006
550,2453,0,0,45.35,398,46478,1237,7017
551,2451,0,0,45.89,398,46561,1242,7022
552,2459,0,0,45.67,398,46655,1245,7029
553,2464,0,0,44.33,398,46734,1247,7044
554,2460,0,0,47.03,398,46823,1252,7063
555,2472,0,0,46.49,398,46903,1257,7071
556,2468,0,0,47.6,398,46981,1258,7082
557,2469,0,0,47.42,398,47049,1258,7091
558,2464,0,0,46.59,398,47119,1260,7106
559,2478,0,0,48.28,398,47194,1263,7122
560,2454,0,0,47.46,398,47292,1265,7138
561,2475,0,0,47.82,398,47363,1265,7150
562,2473,0,0,46.81,398,47439,1267,7165
563,2481,0,0,46.52,398,47511,1267,7171
564,2459,0,0,45.3,398,47598,1271,7183
565,2445,0,0,45.49,398,47685,1279,7194
566,2454,0,0,46.03,398,47763,1281,7203
567,2422,0,0,44.81,398,47862,1285,7217
568,2407,0,0,46.39,398,47944,1287,7226
569,2414,0,0,44.41,398,48020,1292,7236
570,2408,0,0,44.05,398,48094,1294,7246
571,2384,0,0,44.37,398,48184,1296,7261
572,2401,0,0,45.55,398,48262,1298,7271
573,2387,0,0,44.33,398,48344,1301,7283
574,2373,0,0,43.98,398,48426,1306,7291
575,2383,0,0,45.05,398,48495,1307,7299
576,2403,0,0,43.94,398,48570,1309,7315
577,2389,0,0,46.38,398,48654,1310,7327
578,2392,0,0,45.41,398,48725,1312,7339
579,2421,0,0,46.25,398,48803,1314,7349
580,2440,0,0,46.2,398,48879,1318,7357
581,2437,0,0,46.34,398,48950,1319,7366
582,2435,0,0,44.98,398,49031,1319,7371
583,2438,0,0,46.56,398,49098,1323,7381
584,2440,0,0,44.94,398,49179,1325,7391
585,2437,0,0,43.44,398,49260,1330,7401
586,2430,0,0,44.87,398,49343,1332,7411
587,2447,0,0,45.6,398,49415,1333,7417
588,2462,0,0,45.59,398,49489,1337,7424
589,2458,0,0,45.16,398,49566,1339,7436
590,2501,0,0,42.32,398,49635,1341,7449
591,2494,0,0,42.29,398,49730,1347,7467
592,2487,0,0,44.3,398,49803,1349,7476
593,2505,0,0,44.95,398,49870,1352,7482
594,2537,0,0,43.51,398,49948,1353,7492
595,2525,0,0,42.72,398,50030,1359,7503
596,2520,0,0,43.29,398,50114,1363,7519
597,2522,0,0,43.97,398,50195,1365,7527
