Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
595,959,0,411,163.98,18337,5282,1353,6442
596,949,0,407,166.65,18372,5291,1357,6456
597,933,0,404,170.83,18404,5308,1360,6469
598,928,0,409,171.6,18430,5320,1362,6481
599,911,0,408,172.25,18469,5329,1365,6491
600,902,0,421,174.54,18504,5338,1365,6499
601,887,0,409,173.96,18544,5352,1367,6513
602,874,0,404,174.83,18584,5363,1367,6524
603,862,0,408,176.17,18616,5371,1369,6538
604,857,0,412,177.85,18645,5386,1369,6543
605,861,0,424,174.81,18675,5393,1372,6553
606,859,0,430,174.94,18710,5399,1373,6558
607,859,0,428,177.46,18743,5407,1373,6568
608,860,0,427,176.88,18778,5418,1376,6583
609,847,0,423,177.67,18820,5426,1379,6591
610,835,0,426,179.52,18854,5434,1380,6606
611,818,0,424,181.46,18887,5449,1385,6616
612,804,0,407,184.46,18926,5462,1390,6626
613,813,0,405,186.77,18953,5468,1393,6637
614,800,0,399,188.58,18991,5478,1400,6648
615,793,0,400,188.85,19030,5488,1401,6658
616,793,0,395,188.17,19061,5503,1405,6669
617,802,0,393,189.35,19082,5518,1409,6679
618,809,0,397,190.02,19105,5529,1411,6689
619,803,0,404,190.06,19139,5535,1413,6706
620,786,0,403,189.1,19187,5545,1415,6716
621,775,0,402,188.02,19231,5560,1418,6720
622,773,0,392,186.33,19259,5574,1422,6739
623,775,0,379,187.06,19289,5585,1425,6750
624,784,0,365,188,19316,5595,1427,6764
625,787,0,362,188.21,19343,5612,1429,6771
626,788,0,352,187.9,19364,5622,1432,6788
627,796,0,341,191.94,19392,5635,1434,6798
628,803,0,345,192.04,19422,5642,1436,6803
629,813,0,337,192.38,19451,5649,1437,6810
630,832,0,332,193.77,19476,5656,1437,6823
631,836,0,337,192.02,19509,5664,1440,6829
632,838,0,330,193.83,19533,5675,1441,6837
633,837,0,329,195.21,19564,5685,1442,6848
634,836,0,325,195.15,19590,5693,1447,6859
635,831,0,324,195.33,19620,5702,1451,6869
636,858,0,329,196.1,19645,5707,1454,6881
637,856,0,330,196.81,19673,5712,1458,6894
638,856,0,325,196.06,19694,5718,1462,6903
639,838,0,315,196.56,19725,5732,1462,6910
640,830,0,303,198.35,19754,5743,1465,6921
641,836,0,290,197.19,19781,5756,1468,6932
642,846,0,285,195.96,19805,5766,1470,6939
643,873,0,286,196.29,19824,5776,1476,6945
644,868,0,283,195.35,19849,5783,1477,6959
645,863,0,276,195.29,19878,5791,1479,6969
646,881,0,273,193.6,19897,5796,1480,6978
647,891,0,273,193.69,19915,5803,1481,6983
648,881,0,264,192.83,19947,5815,1484,6994
649,903,0,267,191.67,19968,5823,1488,6998
650,903,0,268,190.4,19991,5829,1491,7011
651,923,0,262,189.6,20012,5834,1495,7025
652,943,0,260,189.38,20028,5839,1496,7032
653,949,0,255,189.58,20054,5850,1499,7046
654,957,0,242,188.21,20074,5862,1504,7055
655,965,0,238,185.63,20091,5868,1507,7067
656,980,0,237,183.5,20117,5874,1510,7075
657,974,0,241,182.27,20147,5878,1511,7088
658,1001,0,246,183.67,20164,5886,1511,7097
659,1014,0,247,177.6,20183,5888,1512,7104
660,1037,0,247,176.25,20203,5894,1514,7116
661,1057,0,247,172.44,20229,5897,1514,7125
662,1070,0,245,170.27,20261,5903,1516,7134
663,1092,0,264,167.02,20287,5908,1516,7142
664,1104,0,263,165.88,20319,5914,1516,7149
665,1101,0,261,164.1,20357,5917,1519,7157
666,1110,0,269,160.65,20386,5924,1520,7167
667,1107,0,268,158.38,20421,5931,1523,7178
668,1108,0,267,156.04,20449,5937,1526,7191
669,1125,0,281,154.92,20478,5940,1527,7201
670,1105,0,284,153.27,20514,5945,1530,7215
671,1116,0,296,150.79,20540,5948,1532,7221
672,1128,0,296,147.83,20573,5960,1533,7234
673,1138,0,300,147.5,20613,5969,1535,7239
674,1146,0,309,147.21,20642,5977,1537,7248
675,1158,0,313,146.38,20672,5988,1539,7255
676,1183,0,313,143.52,20709,5999,1541,7257
677,1198,0,308,142.63,20741,6011,1543,7269
678,1205,0,308,141.42,20770,6019,1544,7273
679,1191,0,310,138.98,20803,6026,1545,7291
680,1207,0,310,138.4,20834,6035,1549,7297
681,1196,0,318,134.92,20874,6044,1549,7309
682,1193,0,315,134.54,20915,6054,1552,7324
683,1195,0,313,134.19,20960,6066,1553,7338
684,1203,0,306,132.25,20997,6080,1555,7348
685,1211,0,314,130.25,21030,6086,1557,7362
686,1209,0,319,129.35,21068,6094,1558,7369
687,1202,0,313,128.92,21115,6115,1559,7381
688,1179,0,319,127.73,21162,6124,1560,7394
689,1168,0,326,126.08,21208,6138,1561,7398
690,1161,0,340,124.19,21254,6150,1563,7407
691,1152,0,347,122.29,21297,6156,1563,7418
692,1146,0,345,123.54,21329,6163,1565,7432
693,1132,0,367,123.25,21371,6167,1567,7439
694,1106,0,376,120.25,21424,6179,1571,7451
695,1097,0,392,119.88,21471,6184,1574,7456
696,1084,0,395,118.42,21518,6195,1575,7464
697,1072,0,409,121.1,21569,6204,1577,7477
698,1033,0,418,120.85,21624,6216,1578,7491
699,1022,0,430,123,21664,6228,1581,7502
700,986,0,436,124.58,21715,6235,1583,7520
701,941,0,465,125.17,21771,6243,1586,7539
702,921,0,461,128.42,21815,6255,1588,7551
703,905,0,468,131.04,21851,6270,1590,7559
704,892,0,483,133.06,21891,6280,1591,7569
705,894,0,493,134.85,21917,6294,1593,7582
706,868,0,493,138.65,21960,6310,1595,7593
707,842,0,480,142.79,22010,6327,1601,7601
708,819,0,492,143.02,22058,6336,1602,7610
709,795,0,495,143.48,22104,6350,1604,7624
710,789,0,514,147.63,22147,6358,1605,7632
711,782,0,511,149.94,22184,6376,1608,7639
712,757,0,506,151.58,22231,6385,1615,7651
713,742,0,506,155.06,22263,6398,1616,7668
714,711,0,502,157.56,22306,6412,1617,7680
715,703,0,498,160.71,22342,6427,1622,7683
716,687,0,497,163.17,22374,6443,1624,7692
717,674,0,496,165.48,22409,6456,1625,7706
718,651,0,491,167.21,22447,6469,1630,7721
719,641,0,489,170.85,22484,6482,1634,7725
720,618,0,487,173.1,22516,6493,1636,7740
721,602,0,490,173.35,22553,6507,1637,7751
722,582,0,501,177.46,22587,6518,1640,7756
723,563,0,489,181.31,22620,6535,1645,7765
724,562,0,487,184.63,22652,6552,1649,7774
725,553,0,479,187.15,22692,6565,1654,7782
726,539,0,473,189.9,22722,6575,1656,7793
727,537,0,465,194.13,22748,6594,1656,7801
728,522,0,455,196.31,22782,6610,1658,7807
729,520,0,445,199.02,22810,6624,1660,7820
730,501,0,428,201.96,22846,6639,1662,7829
731,489,0,423,204.13,22870,6653,1663,7844
732,488,0,417,209.5,22887,6665,1666,7854
733,489,0,401,209.98,22907,6678,1669,7864
734,501,0,392,211.9,22925,6688,1672,7873
735,496,0,395,211.6,22947,6698,1673,7880
736,491,0,377,212.75,22968,6713,1676,7888
737,501,0,377,217.21,22985,6722,1676,7894
738,499,0,358,218.33,23000,6739,1684,7903
739,500,0,346,220.88,23020,6752,1689,7916
740,511,0,342,222.15,23040,6757,1690,7926
741,530,0,328,224.15,23046,6768,1694,7935
742,541,0,320,223.71,23067,6774,1698,7939
743,544,0,311,225.31,23086,6781,1701,7952
744,564,0,304,227.56,23102,6788,1705,7963
745,560,0,297,228.33,23125,6791,1708,7969
746,562,0,289,230.23,23141,6797,1709,7981
747,562,0,285,230.92,23164,6800,1712,7989
748,597,0,280,232.44,23178,6809,1714,7993
749,598,0,279,232.79,23205,6814,1716,7998
750,612,0,265,228.5,23226,6822,1721,8011
751,628,0,253,227.85,23250,6829,1726,8019
752,641,0,252,228.71,23271,6835,1731,8025
753,649,0,240,226.88,23294,6843,1735,8030
754,662,0,235,224.6,23311,6848,1737,8043
755,675,0,234,223.06,23338,6854,1738,8052
756,692,0,235,223.71,23360,6862,1738,8060
757,709,0,233,222.83,23384,6867,1740,8066
758,733,0,238,220.69,23402,6872,1742,8073
759,763,0,229,219.33,23423,6878,1747,8078
760,784,0,224,217.5,23442,6882,1749,8083
761,811,0,228,215.02,23458,6885,1750,8090
762,814,0,228,211.96,23481,6890,1750,8100
763,831,0,226,207.33,23501,6892,1754,8108
764,864,0,226,204.04,23526,6899,1755,8115
765,880,0,229,200.52,23553,6903,1756,8118
766,888,0,237,199.9,23583,6904,1758,8128
767,913,0,237,196.56,23611,6907,1760,8133
768,931,0,243,194.96,23641,6914,1762,8139
769,949,0,242,191.44,23666,6921,1768,8145
770,962,0,245,188.31,23690,6929,1771,8148
771,982,0,243,186.92,23726,6934,1774,8156
772,996,0,250,186.42,23754,6938,1777,8161
773,1022,0,251,184.38,23776,6944,1779,8169
774,1038,0,254,183.15,23804,6952,1779,8178
775,1052,0,262,181.77,23828,6957,1780,8187
776,1069,0,263,179.98,23852,6963,1782,8195
777,1078,0,269,178.06,23884,6966,1782,8203
778,1088,0,271,174.42,23910,6972,1787,8206
779,1094,0,281,171.54,23945,6978,1787,8212
780,1100,0,292,170.79,23968,6984,1788,8219
781,1126,0,298,167.5,23987,6994,1789,8230
782,1144,0,307,163.77,24020,7001,1790,8238
783,1140,0,308,158.88,24054,7012,1790,8246
784,1145,0,300,155.38,24085,7024,1793,8254
785,1147,0,291,154.56,24120,7037,1795,8268
786,1159,0,299,153.58,24162,7046,1799,8273
787,1172,0,299,152.71,24194,7054,1801,8278
788,1180,0,312,151.88,24231,7060,1802,8289
789,1159,0,314,151.4,24276,7070,1804,8305
790,1150,0,317,150.83,24318,7075,1806,8311
791,1168,0,322,148.94,24356,7084,1808,8315
792,1159,0,317,148.29,24392,7098,1810,8329
793,1174,0,311,147.29,24423,7109,1814,8342
794,1164,0,307,148.17,24460,7123,1816,8355
795,1158,0,312,149.56,24491,7128,1819,8369
796,1150,0,314,146.06,24535,7143,1819,8380
797,1158,0,322,144.79,24570,7153,1821,8387
798,1157,0,319,143.38,24608,7159,1823,8400
799,1157,0,315,142.79,24637,7174,1823,8409
800,1156,0,321,140.54,24675,7183,1825,8420
801,1154,0,324,140.02,24717,7197,1827,8423
802,1166,0,326,139.08,24747,7209,1827,8429
803,1161,0,335,139.9,24779,7222,1827,8439
804,1169,0,348,137.08,24806,7225,1828,8452
805,1159,0,341,135.46,24849,7232,1834,8465
806,1154,0,344,135.35,24884,7244,1837,8473
807,1139,0,343,136.17,24928,7256,1839,8488
808,1136,0,340,135.02,24965,7270,1840,8502
809,1123,0,344,135.71,25003,7282,1840,8510
810,1112,0,343,135.42,25051,7292,1842,8521
811,1100,0,343,136.46,25090,7304,1844,8527
812,1090,0,341,137.19,25128,7316,1844,8537
813,1087,0,338,137.08,25161,7328,1847,8545
814,1067,0,341,136.75,25200,7334,1850,8556
815,1048,0,344,135.46,25244,7344,1852,8567
816,1045,0,341,137.1,25277,7359,1852,8579
817,1045,0,349,136.27,25318,7369,1854,8586
818,1038,0,354,135.81,25350,7382,1855,8601
819,1030,0,357,136.81,25383,7392,1859,8619
820,1032,0,353,138.15,25412,7404,1860,8630
821,1039,0,350,138.06,25441,7416,1861,8639
822,1023,0,366,137.73,25479,7421,1862,8650
823,1010,0,372,140.13,25517,7430,1865,8659
824,997,0,381,142.17,25565,7438,1870,8669
825,972,0,388,141.77,25613,7443,1874,8683
826,978,0,399,143.31,25641,7450,1876,8694
827,967,0,403,143.25,25685,7464,1876,8701
828,945,0,412,143.56,25733,7474,1877,8721
829,935,0,416,143.42,25775,7483,1880,8733
830,931,0,415,142.77,25808,7493,1884,8742
831,937,0,408,144.31,25837,7510,1886,8749
832,926,0,410,144.77,25875,7518,1888,8762
833,908,0,418,145.15,25917,7528,1889,8767
834,887,0,415,145.96,25957,7537,1890,8786
835,857,0,417,145.4,26000,7546,1893,8800
836,855,0,417,145.58,26041,7557,1893,8807
837,851,0,400,144.79,26077,7574,1898,8818
838,837,0,414,144.33,26107,7585,1902,8833
839,814,0,415,144.31,26152,7598,1904,8840
840,792,0,403,146.81,26197,7620,1907,8849
841,800,0,407,146.88,26234,7631,1909,8859
842,808,0,407,146.52,26275,7646,1911,8867
843,784,0,399,146.4,26302,7658,1913,8883
844,780,0,397,145.58,26334,7669,1917,8894
845,790,0,394,147.63,26364,7678,1920,8905
846,786,0,390,148.17,26398,7690,1924,8916
847,782,0,383,149.46,26433,7699,1924,8928
848,784,0,386,153.38,26464,7707,1926,8942
849,766,0,397,153.69,26513,7721,1927,8948
850,751,0,403,155.56,26547,7732,1928,8957
851,737,0,417,156.17,26584,7739,1930,8962
852,737,0,408,157.63,26618,7748,1936,8973
853,738,0,413,158.4,26653,7750,1936,8985
854,735,0,428,159.42,26689,7758,1936,8986
855,724,0,421,161.08,26734,7778,1937,8990
856,709,0,420,161.46,26775,7795,1940,8992
857,700,0,423,164.02,26808,7800,1941,9006
858,701,0,409,166.98,26837,7811,1943,9016
859,700,0,403,168.02,26864,7828,1944,9022
860,690,0,403,169.29,26889,7842,1946,9027
861,700,0,399,169.48,26915,7851,1947,9039
862,688,0,408,171.25,26957,7860,1949,9045
863,683,0,401,173.1,26992,7872,1951,9054
864,682,0,401,171.65,27025,7883,1952,9061
865,689,0,407,173.67,27055,7893,1956,9065
866,683,0,405,175.83,27088,7903,1958,9071
867,662,0,400,178.5,27128,7912,1964,9081
868,648,0,397,180.06,27160,7920,1967,9093
869,660,0,394,181.44,27181,7927,1968,9104
870,662,0,386,181.85,27208,7937,1970,9112
871,661,0,387,182.83,27237,7946,1977,9118
872,671,0,388,184.96,27267,7951,1980,9121
873,673,0,380,187.23,27299,7964,1983,9130
874,667,0,383,189.46,27328,7971,1983,9139
875,668,0,377,192.58,27356,7982,1984,9144
876,661,0,377,192.65,27385,7991,1985,9148
877,658,0,385,195.6,27417,7998,1988,9151
878,676,0,378,197.29,27438,8008,1990,9158
879,676,0,374,199.77,27468,8014,1997,9173
880,680,0,361,200.81,27489,8028,2001,9185
881,675,0,349,201.38,27516,8039,2006,9200
882,682,0,348,203.1,27541,8047,2008,9205
883,687,0,342,204.92,27561,8057,2009,9211
884,689,0,333,206.96,27585,8067,2011,9218
885,687,0,331,206.94,27618,8077,2012,9227
886,702,0,334,207.52,27631,8080,2014,9237
887,709,0,326,208.6,27649,8089,2019,9244
888,708,0,317,209.94,27673,8100,2023,9252
889,726,0,315,210.79,27693,8110,2023,9256
890,729,0,313,210.5,27722,8116,2024,9268
891,731,0,316,209.6,27744,8123,2024,9275
892,734,0,310,209.75,27769,8132,2027,9288
893,745,0,311,208.5,27789,8140,2029,9296
894,758,0,312,209.46,27818,8145,2030,9304
895,762,0,305,209.46,27848,8152,2031,9313
896,769,0,304,211.67,27879,8162,2034,9326
897,770,0,297,209.56,27905,8175,2035,9335
898,785,0,290,207.94,27926,8183,2042,9342
899,815,0,282,205.52,27944,8190,2046,9349
900,829,0,277,205.38,27966,8197,2049,9364
901,854,0,283,203.79,27989,8201,2051,9371
902,855,0,281,204.25,28016,8204,2052,9378
903,856,0,272,201.79,28042,8213,2055,9386
904,874,0,274,201.71,28064,8217,2059,9395
905,884,0,266,201.21,28092,8223,2061,9405
906,906,0,264,199.5,28115,8230,2063,9410
907,925,0,263,197.44,28138,8239,2064,9416
908,925,0,261,194.88,28166,8246,2068,9422
909,945,0,270,192.31,28189,8252,2069,9431
910,965,0,268,188.81,28209,8259,2070,9439
911,981,0,260,186.35,28240,8270,2074,9446
912,994,0,261,183.15,28267,8275,2074,9454
913,1016,0,257,181.58,28292,8283,2077,9462
914,1044,0,260,179.13,28315,8291,2078,9468
915,1065,0,259,177.88,28340,8300,2081,9474
916,1077,0,256,178.21,28366,8310,2083,9477
917,1087,0,252,175.96,28396,8320,2084,9484
918,1104,0,249,173.19,28422,8328,2085,9488
919,1089,0,245,170.5,28461,8337,2088,9496
920,1095,0,241,168.38,28488,8347,2090,9509
921,1110,0,251,165.38,28515,8355,2090,9515
922,1112,0,258,164.44,28541,8358,2090,9527
923,1129,0,260,165.63,28577,8368,2091,9534
924,1127,0,266,162.29,28618,8376,2092,9541
925,1131,0,274,162.79,28647,8385,2093,9551
926,1141,0,270,161.1,28684,8399,2098,9557
927,1146,0,260,160.17,28717,8417,2103,9563
928,1149,0,256,157.31,28741,8431,2104,9574
929,1145,0,262,155.21,28774,8438,2104,9583
930,1153,0,265,154.67,28801,8449,2106,9593
931,1155,0,267,153.88,28832,8457,2107,9599
932,1154,0,275,152,28860,8461,2108,9609
933,1155,0,271,150.83,28890,8470,2109,9621
934,1147,0,270,149.75,28919,8484,2110,9629
935,1149,0,273,150.38,28945,8493,2111,9646
936,1148,0,278,148.56,28973,8498,2111,9657
937,1157,0,279,147.71,28998,8508,2112,9668
938,1161,0,286,145.98,29030,8519,2114,9675
939,1172,0,294,143.56,29058,8527,2115,9681
940,1189,0,296,141.29,29096,8536,2116,9686
941,1190,0,306,138.54,29135,8546,2117,9692
942,1193,0,320,136.13,29167,8551,2118,9700
943,1189,0,334,134.67,29200,8555,2118,9711
944,1175,0,331,131.29,29249,8563,2119,9725
945,1165,0,332,129.67,29292,8574,2122,9737
946,1164,0,343,127.46,29337,8582,2124,9744
947,1145,0,337,125.27,29385,8597,2124,9758
948,1127,0,341,123.21,29435,8608,2126,9768
949,1106,0,347,121.71,29480,8619,2126,9780
950,1092,0,358,122.21,29520,8625,2130,9794
951,1079,0,371,123.79,29576,8635,2133,9801
952,1065,0,374,123.77,29632,8646,2134,9809
953,1064,0,377,124.46,29677,8656,2140,9820
954,1048,0,385,124.35,29724,8667,2143,9831
955,1038,0,393,124.94,29763,8680,2145,9836
956,1031,0,400,124.54,29799,8692,2147,9850
957,1009,0,413,125.15,29842,8700,2149,9861
958,984,0,415,126.5,29888,8717,2150,9871
959,982,0,420,127.67,29928,8729,2152,9881
960,968,0,432,129.25,29972,8742,2153,9898
961,946,0,438,127.79,30014,8754,2155,9908
962,943,0,438,130.08,30058,8762,2160,9914
963,921,0,447,128.94,30108,8775,2161,9921
964,903,0,444,129.75,30147,8788,2163,9930
965,915,0,469,129.56,30181,8797,2164,9938
966,880,0,477,129.63,30235,8808,2167,9944
967,862,0,482,131.29,30285,8822,2168,9948
968,845,0,493,131.56,30333,8833,2168,9957
969,816,0,507,132.04,30384,8839,2170,9970
970,802,0,516,133.33,30428,8853,2177,9983
971,775,0,502,135.33,30476,8876,2178,9994
972,751,0,517,136.29,30519,8886,2180,10003
973,742,0,511,138.19,30555,8900,2184,10014
974,721,0,508,140.9,30612,8912,2187,10024
975,714,0,516,143.56,30648,8922,2188,10032
976,693,0,521,144.33,30685,8933,2191,10041
977,665,0,529,147.08,30730,8947,2193,10046
978,653,0,525,151.13,30773,8963,2195,10053
979,639,0,523,153.48,30808,8977,2199,10066
980,620,0,519,157.54,30843,8993,2201,10070
981,611,0,519,161.29,30877,9009,2205,10076
982,603,0,529,162.96,30916,9016,2206,10084
983,572,0,539,165.5,30965,9031,2207,10087
984,561,0,542,168.67,30998,9037,2208,10095
985,537,0,541,173.81,31040,9057,2210,10103
986,509,0,543,177,31079,9069,2213,10114
987,497,0,553,178.46,31118,9079,2214,10121
988,485,0,540,177.25,31149,9095,2215,10130
989,490,0,526,179.23,31178,9108,2219,10145
990,475,0,516,179.79,31211,9120,2223,10150
991,470,0,499,182.88,31248,9128,2230,10166
992,460,0,487,185.46,31283,9145,2232,10176
993,448,0,480,187.6,31317,9158,2234,10188
994,437,0,471,189.15,31355,9176,2236,10200
995,435,0,452,192.81,31382,9190,2240,10210
996,442,0,437,194.42,31404,9211,2242,10217
997,452,0,428,196.63,31427,9219,2243,10228
998,444,0,417,199.44,31451,9226,2246,10240
999,440,0,412,202.38,31474,9239,2249,10246
