Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
267,723,0,98,1290.6,3272,4534,355,432
268,725,0,99,1272.06,3279,4556,355,432
269,723,0,96,1265.1,3294,4580,355,434
270,732,0,98,1258.21,3305,4601,355,435
271,743,0,103,1241.92,3312,4619,355,436
272,749,0,102,1230,3321,4639,356,437
273,759,0,100,1206.21,3329,4660,358,437
274,763,0,103,1195.88,3342,4682,359,439
275,764,0,100,1176.46,3358,4700,362,440
276,775,0,102,1164.23,3367,4717,364,440
277,786,0,105,1153.02,3375,4729,364,441
278,799,0,101,1133.63,3383,4745,365,443
279,804,0,97,1124.29,3394,4769,365,446
280,806,0,94,1112.99,3403,4790,367,447
281,830,0,93,1100.41,3411,4806,369,447
282,848,0,92,1076.5,3420,4826,370,448
283,847,0,87,1063.46,3434,4847,371,449
284,855,0,89,1046.85,3442,4867,371,450
285,855,0,95,1031.07,3452,4894,372,453
286,862,0,98,1000.58,3467,4913,372,457
287,870,0,99,989.57,3480,4934,372,460
288,876,0,94,973.21,3489,4962,372,462
289,888,0,91,948.61,3499,4981,372,463
290,901,0,88,936.06,3505,5004,372,465
291,904,0,88,921.5,3513,5021,373,468
292,920,0,88,904.39,3521,5039,374,469
293,932,0,86,897.11,3533,5065,374,473
294,947,0,82,879.18,3539,5090,374,474
295,946,0,86,850.99,3547,5118,374,474
296,968,0,86,837.74,3557,5141,375,474
297,976,0,95,811.93,3567,5161,375,475
298,994,0,93,794.5,3571,5186,375,478
299,1002,0,89,780.13,3580,5212,375,479
300,1039,0,93,758.71,3590,5230,376,479
301,1058,0,97,747.56,3597,5255,376,479
302,1065,0,94,732.78,3610,5277,376,482
303,1073,0,93,712.26,3624,5306,376,485
304,1084,0,89,693.16,3633,5327,377,488
305,1097,0,85,689.22,3642,5348,377,490
306,1101,0,85,672.61,3655,5373,377,493
307,1082,0,87,667.62,3665,5410,379,494
308,1090,0,91,650.34,3681,5436,381,496
309,1108,0,93,640.94,3690,5457,382,497
310,1117,0,99,631.33,3699,5485,382,499
311,1113,0,97,634.94,3711,5521,383,500
312,1096,0,93,625.16,3724,5553,384,504
313,1080,0,92,633.32,3741,5586,384,506
314,1076,0,99,617.5,3752,5612,384,511
315,1084,0,107,619.26,3763,5633,386,513
316,1080,0,106,611.79,3779,5658,386,517
317,1086,0,116,597.97,3791,5682,387,520
318,1081,0,123,600.63,3803,5709,387,522
319,1085,0,123,592.31,3817,5741,390,525
320,1071,0,115,593.64,3833,5768,394,527
321,1078,0,115,586.42,3841,5790,395,530
322,1072,0,112,575.71,3853,5817,396,533
323,1063,0,113,574.07,3866,5844,398,536
324,1069,0,111,570.21,3876,5865,399,540
325,1063,0,113,567.67,3882,5893,400,544
326,1064,0,112,573.75,3892,5919,401,548
327,1072,0,110,572.53,3907,5941,403,549
328,1080,0,115,566.5,3917,5961,404,549
329,1079,0,118,564.25,3930,5985,404,550
330,1072,0,119,558.57,3943,6010,405,552
331,1063,0,117,569.73,3953,6044,405,556
332,1057,0,122,576.54,3964,6077,406,560
333,1045,0,118,568.92,3979,6106,409,563
334,1032,0,121,570.58,3992,6140,411,565
335,1034,0,124,563.79,4005,6169,412,570
336,1030,0,121,566.79,4022,6201,413,573
337,1035,0,128,551.47,4035,6230,415,575
338,1018,0,132,555.95,4055,6259,415,577
339,1009,0,135,556.86,4068,6290,417,581
340,1007,0,138,562.21,4085,6312,417,585
341,996,0,145,561.63,4103,6331,418,587
342,989,0,137,559.93,4117,6356,420,589
343,980,0,142,568.26,4131,6378,421,591
344,972,0,140,565.62,4149,6404,427,592
345,975,0,143,570.11,4161,6432,428,592
346,955,0,151,572.87,4182,6454,431,592
347,949,0,146,582.17,4199,6483,432,594
348,949,0,147,575.68,4214,6507,436,599
349,924,0,154,593.71,4233,6534,437,602
350,910,0,151,590.27,4252,6552,441,605
351,910,0,159,600.49,4269,6573,441,608
352,885,0,167,610.88,4295,6595,445,612
353,885,0,172,612.99,4312,6611,447,619
354,865,0,180,622.24,4335,6638,449,621
355,862,0,184,634.05,4354,6655,452,623
356,846,0,195,639.14,4372,6681,452,625
357,843,0,197,657.32,4390,6710,453,627
358,837,0,202,669.16,4408,6729,455,627
359,832,0,203,673.51,4430,6750,457,627
360,821,0,203,683.88,4451,6774,460,629
361,805,0,214,682.82,4469,6795,464,631
362,804,0,217,696.77,4483,6819,467,635
363,797,0,218,694.41,4509,6838,468,636
364,779,0,219,704.26,4533,6857,471,637
365,773,0,220,719.79,4554,6879,472,641
366,748,0,224,736.77,4578,6907,479,643
367,753,0,219,752.99,4598,6929,480,646
368,737,0,213,773.93,4618,6959,485,649
369,724,0,215,782.32,4649,6983,488,652
370,712,0,208,799.17,4669,7015,488,652
371,709,0,201,815.08,4689,7038,490,654
372,706,0,204,819.8,4706,7058,491,655
373,698,0,203,837.45,4730,7081,492,655
374,693,0,206,842.09,4752,7092,497,656
375,681,0,211,860.65,4771,7113,501,657
376,686,0,214,870.59,4788,7133,501,658
377,674,0,212,887.61,4808,7154,505,661
378,668,0,211,907.48,4830,7168,507,666
379,663,0,217,919.07,4851,7187,508,666
380,676,0,220,931.78,4869,7199,509,666
381,662,0,214,946.86,4890,7227,511,669
382,650,0,210,958.78,4916,7249,513,674
383,632,0,217,971.98,4943,7274,516,677
384,632,0,206,980.31,4961,7301,519,681
385,608,0,210,994.19,4985,7322,521,682
386,612,0,212,1001.25,4999,7335,524,683
387,605,0,215,1009.14,5013,7353,524,684
388,591,0,209,1019.05,5033,7370,528,688
389,584,0,218,1032.48,5046,7386,532,688
390,581,0,220,1041.47,5067,7399,533,688
391,579,0,230,1051.8,5085,7413,534,689
392,572,0,233,1057.27,5107,7432,538,690
393,581,0,233,1068.65,5117,7438,540,691
394,578,0,240,1076.21,5137,7449,542,692
395,567,0,232,1084.55,5161,7477,544,696
396,562,0,235,1088.56,5176,7496,546,698
397,563,0,233,1096.53,5189,7517,549,701
398,581,0,235,1102.01,5199,7529,549,705
399,582,0,236,1109.21,5216,7547,550,707
400,572,0,231,1123.52,5239,7570,553,709
401,569,0,231,1136.63,5254,7584,554,709
402,569,0,233,1140.71,5266,7606,556,711
403,558,0,231,1150.61,5284,7624,557,715
404,547,0,231,1161.56,5300,7650,559,715
405,548,0,221,1168.38,5311,7666,563,716
406,552,0,215,1175.6,5325,7681,565,718
407,546,0,216,1178.72,5349,7695,567,724
408,539,0,214,1190.06,5371,7707,569,727
409,528,0,219,1207.11,5386,7723,571,732
410,524,0,218,1213.6,5400,7736,573,736
411,521,0,219,1222.49,5417,7754,575,741
412,505,0,217,1232.23,5444,7774,575,744
413,513,0,202,1237.71,5459,7796,578,748
414,497,0,193,1244.44,5476,7823,578,752
415,489,0,191,1248.56,5498,7845,582,753
416,489,0,195,1267.53,5510,7866,583,757
417,482,0,190,1273.39,5528,7883,584,759
418,481,0,195,1292.28,5542,7898,584,761
419,467,0,189,1298.76,5556,7922,586,763
420,465,0,188,1313.3,5575,7937,586,766
421,477,0,182,1319.78,5585,7948,590,768
422,484,0,184,1326.32,5601,7961,590,768
423,485,0,190,1336.9,5610,7975,592,769
424,490,0,182,1344.79,5619,7988,597,773
425,479,0,183,1357.98,5637,8006,599,774
426,477,0,178,1360.88,5652,8027,600,777
427,473,0,179,1362.07,5670,8045,601,778
428,456,0,176,1369.21,5692,8061,601,778
429,460,0,180,1379.38,5702,8075,602,780
430,447,0,183,1382.07,5715,8093,603,780
431,460,0,180,1384.5,5724,8109,603,786
432,460,0,171,1385.41,5735,8126,610,787
433,450,0,171,1396.86,5753,8138,610,790
434,452,0,170,1399.35,5765,8150,611,792
435,449,0,165,1403.21,5784,8170,613,793
436,447,0,169,1403.07,5805,8185,613,795
437,457,0,158,1414.18,5815,8201,615,799
438,449,0,156,1404.05,5829,8219,617,802
439,452,0,155,1405.93,5839,8234,618,806
440,453,0,152,1406.17,5853,8241,621,810
441,456,0,150,1406.53,5873,8258,623,810
442,446,0,148,1412.72,5891,8268,625,811
443,450,0,151,1418.52,5903,8285,625,813
444,455,0,153,1421.58,5914,8298,627,817
445,464,0,153,1413.78,5927,8307,629,820
446,465,0,150,1406.1,5940,8321,630,820
447,470,0,152,1400,5954,8334,632,820
448,471,0,149,1396.59,5966,8349,634,821
449,471,0,144,1393.93,5977,8364,634,822
450,470,0,139,1394.21,5987,8388,635,823
451,472,0,135,1398.44,6004,8406,636,824
452,479,0,138,1386.95,6016,8418,636,824
453,487,0,140,1383.21,6025,8431,636,824
454,477,0,144,1383.61,6041,8447,636,825
455,496,0,154,1378.21,6056,8462,636,825
456,499,0,154,1371.95,6068,8481,637,825
457,500,0,156,1359.63,6083,8496,638,826
458,498,0,153,1356.07,6097,8513,641,828
459,502,0,156,1349.42,6108,8528,641,828
460,511,0,155,1345.8,6118,8547,643,829
461,516,0,162,1334.45,6134,8558,644,830
462,544,0,162,1324.15,6144,8575,644,830
463,529,0,163,1316.11,6165,8595,646,831
464,528,0,163,1307.56,6181,8612,648,831
465,525,0,169,1300.45,6196,8629,649,833
466,532,0,171,1294.12,6206,8641,650,833
467,543,0,170,1275.67,6219,8657,651,833
468,525,0,173,1274.23,6236,8673,652,833
469,532,0,171,1279.02,6248,8690,652,835
470,547,0,165,1268.97,6260,8703,653,837
471,552,0,167,1266.36,6276,8722,653,837
472,557,0,166,1258.42,6293,8740,653,837
473,582,0,164,1248.55,6302,8756,656,838
474,578,0,167,1238.57,6317,8773,656,839
475,595,0,162,1227.13,6327,8790,657,842
476,600,0,167,1218.95,6340,8803,661,845
477,604,0,169,1211.4,6360,8820,662,848
478,600,0,166,1197.57,6375,8837,664,849
479,614,0,173,1189.36,6392,8861,665,850
480,619,0,168,1186.72,6406,8882,668,852
481,628,0,170,1179.52,6417,8899,669,853
482,639,0,178,1163.47,6434,8911,669,853
483,648,0,172,1161.03,6448,8932,671,856
484,638,0,172,1146.07,6464,8951,673,857
485,634,0,164,1146.08,6477,8968,675,862
486,638,0,167,1140.82,6491,8984,676,863
487,654,0,161,1131.57,6503,9001,679,865
488,663,0,163,1129.37,6517,9019,680,866
489,673,0,161,1115.47,6527,9035,681,869
490,674,0,158,1118.96,6547,9058,682,871
491,670,0,155,1111.67,6559,9088,683,871
492,662,0,156,1111.58,6572,9109,683,872
493,670,0,159,1114.25,6587,9124,683,873
494,667,0,164,1109.13,6601,9137,684,875
495,680,0,162,1107.66,6613,9158,684,878
496,688,0,159,1100.08,6624,9174,685,881
497,680,0,159,1097.48,6644,9192,686,881
498,673,0,155,1095.75,6666,9211,689,885
499,673,0,155,1093.43,6686,9227,689,888
500,681,0,158,1084.45,6702,9246,689,890
501,674,0,158,1087.97,6723,9263,690,891
502,690,0,156,1086.1,6742,9285,691,894
503,689,0,156,1083.17,6759,9306,691,896
504,687,0,151,1070.16,6770,9333,693,899
505,678,0,152,1064.07,6794,9348,695,899
506,690,0,145,1064.41,6813,9367,696,901
507,693,0,143,1060.69,6826,9385,696,902
508,691,0,132,1052.69,6837,9410,699,903
509,678,0,137,1042.04,6854,9434,700,904
510,673,0,139,1032.28,6871,9456,702,904
511,679,0,138,1023.5,6882,9478,702,906
512,675,0,140,1025.53,6896,9499,703,908
513,672,0,135,1024.64,6912,9521,705,910
514,692,0,133,1008.16,6920,9539,706,911
515,687,0,140,1005.15,6939,9561,706,912
516,678,0,132,993.27,6956,9587,709,915
517,672,0,142,994.34,6971,9602,709,916
518,676,0,145,980.01,6983,9618,710,916
519,691,0,145,978.48,6997,9639,710,917
520,677,0,142,972.93,7015,9674,711,919
521,690,0,142,968.9,7030,9691,711,921
522,686,0,138,968.18,7044,9724,712,922
523,662,0,136,965.13,7069,9747,713,923
524,667,0,135,971.18,7085,9766,714,923
525,660,0,132,968.5,7101,9790,715,923
526,677,0,136,963.96,7116,9803,718,925
527,676,0,142,955.71,7135,9824,718,927
528,689,0,145,946.93,7157,9844,721,927
529,690,0,141,957.64,7169,9868,722,928
530,686,0,150,954.27,7178,9887,723,928
531,691,0,149,944.94,7192,9909,724,929
532,688,0,145,949.16,7214,9931,725,929
533,683,0,148,958.69,7234,9943,727,930
534,674,0,154,959.98,7256,9963,728,930
535,679,0,160,949.08,7280,9977,728,930
536,687,0,161,959.95,7300,9998,728,930
537,674,0,164,967.64,7321,10016,730,933
538,670,0,162,958.35,7332,10040,730,933
539,681,0,170,961.8,7348,10057,730,934
540,675,0,167,955.76,7360,10091,730,936
541,664,0,167,954.11,7374,10118,732,938
542,661,0,168,957.08,7388,10132,733,939
543,656,0,168,954.6,7401,10157,736,939
544,662,0,172,959.19,7416,10173,737,942
545,645,0,168,949.93,7436,10194,739,944
546,634,0,167,952.2,7461,10214,739,945
547,622,0,185,951.58,7480,10233,740,945
548,619,0,192,948.08,7502,10248,740,946
549,611,0,189,947.7,7524,10270,741,949
550,598,0,202,965.91,7540,10291,741,951
551,596,0,203,965.95,7561,10313,743,951
552,602,0,203,962.43,7582,10328,744,953
553,604,0,209,966.94,7600,10348,744,953
554,603,0,203,967.92,7617,10372,746,954
555,598,0,201,980.48,7635,10399,746,955
556,585,0,205,986.28,7659,10420,747,957
557,581,0,199,983.98,7674,10446,748,959
558,579,0,195,990.12,7693,10470,749,959
559,588,0,201,999.44,7707,10485,749,960
560,583,0,200,997.91,7730,10507,750,960
561,602,0,202,1012.18,7741,10527,753,961
562,593,0,198,1014.26,7761,10542,757,964
563,599,0,202,1013.97,7778,10562,757,965
564,585,0,200,1018.71,7801,10585,758,967
565,579,0,202,1022.33,7818,10603,760,968
566,574,0,199,1024.73,7838,10619,763,969
567,566,0,201,1030.02,7860,10642,764,970
568,559,0,202,1033.14,7881,10662,764,972
569,548,0,201,1038.81,7902,10682,765,972
570,538,0,209,1042.23,7924,10693,765,972
571,528,0,208,1057.96,7944,10714,767,973
572,530,0,215,1064.46,7958,10733,768,974
573,528,0,213,1072.98,7974,10757,769,976
574,527,0,209,1067.85,7988,10780,771,976
575,531,0,205,1071.62,8006,10801,773,977
576,516,0,209,1067.52,8023,10824,774,978
577,519,0,207,1079,8043,10838,776,979
578,510,0,203,1084.53,8054,10862,777,981
579,509,0,194,1090.38,8068,10879,782,982
580,516,0,190,1109.2,8084,10896,782,984
581,512,0,190,1112.37,8098,10916,783,988
582,516,0,191,1115.56,8109,10931,783,990
583,506,0,191,1133.85,8129,10952,783,991
584,500,0,186,1140.6,8144,10974,786,992
585,501,0,192,1150.9,8168,10988,787,992
586,506,0,181,1156.26,8181,11005,791,994
587,506,0,177,1163.36,8202,11022,793,994
588,508,0,171,1176.37,8217,11047,796,994
589,504,0,173,1179.11,8233,11065,797,996
590,513,0,177,1171.03,8247,11075,797,1000
591,509,0,171,1185.08,8259,11095,800,1001
592,503,0,176,1183.34,8282,11110,800,1002
593,500,0,176,1188.59,8297,11126,802,1005
594,495,0,185,1193.32,8318,11140,802,1005
595,497,0,183,1203.33,8337,11153,803,1008
596,499,0,186,1196.75,8357,11171,806,1009
597,499,0,182,1196.41,8378,11182,810,1011
598,509,0,183,1198.37,8390,11200,811,1012
599,498,0,184,1201.55,8407,11224,813,1013
600,492,0,188,1211.05,8425,11238,813,1015
601,488,0,188,1207.68,8444,11257,813,1017
602,481,0,196,1215.79,8462,11269,814,1017
603,473,0,202,1235.91,8483,11279,815,1018
604,473,0,201,1241.64,8502,11297,818,1018
605,476,0,201,1246.9,8520,11314,820,1019
606,470,0,204,1254.88,8542,11329,823,1020
607,472,0,204,1254.76,8554,11348,825,1023
608,460,0,203,1261.37,8573,11366,829,1024
609,455,0,201,1259.58,8593,11382,829,1025
610,453,0,199,1273.06,8612,11400,831,1026
611,457,0,198,1281.79,8625,11414,833,1027
612,458,0,190,1289.19,8639,11436,837,1030
613,460,0,189,1294.79,8655,11447,838,1030
614,462,0,184,1302.61,8673,11464,839,1031
