Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
107,0,0,17,2543.83,6008,1350,1075,2187
108,0,0,7,2570.01,6008,1351,1083,2188
109,0,0,2,2596.97,6008,1351,1087,2189
110,0,0,2,2624.26,6008,1351,1087,2189
111,0,0,2,2652.44,6008,1351,1087,2189
112,0,0,1,2676.87,6008,1351,1087,2190
113,0,0,1,2700.68,6008,1351,1087,2190
114,0,0,1,2722.94,6008,1351,1087,2190
115,0,0,1,2748.11,6008,1351,1087,2190
116,0,0,1,2769.83,6008,1351,1087,2190
117,0,0,0,2790.06,6008,1351,1088,2190
118,0,0,0,2809.83,6008,1351,1088,2190
119,0,0,0,2827.72,6008,1351,1088,2190
120,0,0,0,2848.88,6008,1351,1088,2190
121,0,0,0,2866.8,6008,1351,1088,2190
122,0,0,0,2885.93,6008,1351,1088,2190
123,0,0,0,2903.85,6008,1351,1088,2190
124,0,0,0,2920.3,6008,1351,1088,2190
125,0,0,0,2938.21,6008,1351,1088,2190
126,0,0,0,2954.47,6008,1351,1088,2190
127,0,0,0,2968.99,6008,1351,1088,2190
128,0,0,0,2982.5,6008,1351,1088,2190
129,0,0,0,2996.77,6008,1351,1088,2190
130,0,0,0,3011.89,6008,1351,1088,2190
131,0,0,0,3024.8,6008,1351,1088,2190
132,0,0,0,3037.42,6008,1351,1088,2190
133,0,0,0,3051.28,6008,1351,1088,2190
134,0,0,0,3064,6008,1351,1088,2190
135,0,0,0,3074.81,6008,1351,1088,2190
136,0,0,0,3085.26,6008,1351,1088,2190
137,0,0,0,3095.77,6008,1351,1088,2190
138,0,0,0,3104.69,6008,1351,1088,2190
139,0,0,0,3114.88,6008,1351,1088,2190
140,0,0,0,3122.34,6008,1351,1088,2190
141,0,0,0,3131.68,6008,1351,1088,2190
142,0,0,0,3139.13,6008,1351,1088,2190
143,0,0,0,3145.68,6008,1351,1088,2190
144,0,0,0,3153.29,6008,1351,1088,2190
145,0,0,0,3161.22,6008,1351,1088,2190
146,0,0,0,3168.55,6008,1351,1088,2190
147,0,0,0,3174.87,6008,1351,1088,2190
148,0,0,0,3181.38,6008,1351,1088,2190
149,0,0,0,3186.31,6008,1351,1088,2190
150,0,0,0,3192.8,6008,1351,1088,2190
151,0,0,0,3198.82,6008,1351,1088,2190
152,0,0,0,3204.87,6008,1351,1088,2190
153,0,0,0,3212.27,6008,1351,1088,2190
154,0,0,0,3217.82,6008,1351,1088,2190
155,0,0,0,3221.69,6008,1351,1088,2190
156,0,0,0,3226.17,6008,1351,1088,2190
157,0,0,0,3229.73,6008,1351,1088,2190
158,0,0,0,3234.11,6008,1351,1088,2190
159,0,0,0,3239.25,6008,1351,1088,2190
160,0,0,0,3242.29,6008,1351,1088,2190
161,0,0,0,3247.39,6008,1351,1088,2190
162,0,0,0,3251.22,6008,1351,1088,2190
163,0,0,0,3254.52,6008,1351,1088,2190
164,0,0,0,3258.73,6008,1351,1088,2190
165,0,0,0,3261.83,6008,1351,1088,2190
166,0,0,0,3265.37,6008,1351,1088,2190
167,0,0,0,3268.52,6008,1351,1088,2190
168,0,0,0,3272.61,6008,1351,1088,2190
169,0,0,0,3275.76,6008,1351,1088,2190
170,0,0,0,3277.82,6008,1351,1088,2190
171,0,0,0,3280.45,6008,1351,1088,2190
172,0,0,0,3282.62,6008,1351,1088,2190
173,0,0,0,3284.92,6008,1351,1088,2190
174,0,0,0,3286.28,6008,1351,1088,2190
175,0,0,0,3286.93,6008,1351,1088,2190
176,0,0,0,3288.5,6008,1351,1088,2190
177,0,0,0,3289.87,6008,1351,1088,2190
178,0,0,0,3291.46,6008,1351,1088,2190
179,0,0,0,3293.1,6008,1351,1088,2190
180,0,0,0,3294.14,6008,1351,1088,2190
181,0,0,0,3294.99,6008,1351,1088,2190
182,0,0,0,3296.04,6008,1351,1088,2190
183,0,0,0,3296.9,6008,1351,1088,2190
184,0,0,0,3297.88,6008,1351,1088,2190
185,0,0,0,3298.87,6008,1351,1088,2190
186,0,0,0,3299.85,6008,1351,1088,2190
187,0,0,0,3300.57,6008,1351,1088,2190
188,0,0,0,3301.29,6008,1351,1088,2190
189,0,0,0,3301.93,6008,1351,1088,2190
190,0,0,0,3302.59,6008,1351,1088,2190
191,0,0,0,3303.32,6008,1351,1088,2190
192,0,0,0,3304.34,6008,1351,1088,2190
193,0,0,0,3304.81,6008,1351,1088,2190
194,0,0,0,3305.32,6008,1351,1088,2190
195,0,0,0,3305.64,6008,1351,1088,2190
196,0,0,0,3305.9,6008,1351,1088,2190
197,0,0,0,3306.42,6008,1351,1088,2190
198,0,0,0,3306.68,6008,1351,1088,2190
199,0,0,0,3306.82,6008,1351,1088,2190
200,0,0,0,3307.01,6008,1351,1088,2190
201,0,0,0,3307.34,6008,1351,1088,2190
202,0,0,0,3307.4,6008,1351,1088,2190
203,0,0,0,3307.66,6008,1351,1088,2190
204,0,0,0,3307.79,6008,1351,1088,2190
205,0,0,0,3307.85,6008,1351,1088,2190
206,0,0,0,3308.05,6008,1351,1088,2190
207,0,0,0,3308.18,6008,1351,1088,2190
208,0,0,0,3308.52,6008,1351,1088,2190
209,0,0,0,3308.71,6008,1351,1088,2190
210,0,0,0,3308.71,6008,1351,1088,2190
211,0,0,0,3309.04,6008,1351,1088,2190
212,0,0,0,3309.04,6008,1351,1088,2190
213,0,0,0,3309.17,6008,1351,1088,2190
214,0,0,0,3309.37,6008,1351,1088,2190
215,0,0,0,3309.37,6008,1351,1088,2190
216,0,0,0,3309.77,6008,1351,1088,2190
217,0,0,0,3309.83,6008,1351,1088,2190
218,0,0,0,3309.9,6008,1351,1088,2190
219,0,0,0,3310.1,6008,1351,1088,2190
220,0,0,0,3310.16,6008,1351,1088,2190
221,0,0,0,3310.22,6008,1351,1088,2190
222,0,0,0,3310.42,6008,1351,1088,2190
223,0,0,0,3310.42,6008,1351,1088,2190
224,0,0,0,3310.42,6008,1351,1088,2190
225,0,0,0,3310.55,6008,1351,1088,2190
226,0,0,0,3310.61,6008,1351,1088,2190
227,0,0,0,3310.61,6008,1351,1088,2190
228,0,0,0,3310.68,6008,1351,1088,2190
229,0,0,0,3310.68,6008,1351,1088,2190
230,0,0,0,3310.68,6008,1351,1088,2190
231,0,0,0,3310.74,6008,1351,1088,2190
232,0,0,0,3310.8,6008,1351,1088,2190
233,0,0,0,3310.8,6008,1351,1088,2190
234,0,0,0,3310.8,6008,1351,1088,2190
235,0,0,0,3310.94,6008,1351,1088,2190
236,0,0,0,3310.94,6008,1351,1088,2190
237,0,0,0,3310.94,6008,1351,1088,2190
238,0,0,0,3310.94,6008,1351,1088,2190
239,0,0,0,3310.94,6008,1351,1088,2190
240,0,0,0,3310.94,6008,1351,1088,2190
241,0,0,0,3310.94,6008,1351,1088,2190
242,0,0,0,3310.94,6008,1351,1088,2190
243,0,0,0,3310.94,6008,1351,1088,2190
244,0,0,0,3310.94,6008,1351,1088,2190
245,0,0,0,3310.94,6008,1351,1088,2190
246,0,0,0,3310.94,6008,1351,1088,2190
247,0,0,0,3310.94,6008,1351,1088,2190
248,0,0,0,3310.94,6008,1351,1088,2190
249,0,0,0,3310.94,6008,1351,1088,2190
250,0,0,0,3310.94,6008,1351,1088,2190
251,0,0,0,3310.94,6008,1351,1088,2190
252,0,0,0,3310.94,6008,1351,1088,2190
253,0,0,0,3310.94,6008,1351,1088,2190
254,0,0,0,3311,6008,1351,1088,2190
255,0,0,0,3311,6008,1351,1088,2190
256,0,0,0,3311,6008,1351,1088,2190
257,0,0,0,3311,6008,1351,1088,2190
258,0,0,0,3311,6008,1351,1088,2190
259,0,0,0,3311,6008,1351,1088,2190
260,0,0,0,3311,6008,1351,1088,2190
261,0,0,0,3311,6008,1351,1088,2190
262,0,0,0,3311,6008,1351,1088,2190
263,0,0,0,3311,6008,1351,1088,2190
264,0,0,0,3311,6008,1351,1088,2190
265,0,0,0,3311,6008,1351,1088,2190
266,0,0,0,3311,6008,1351,1088,2190
267,0,0,0,3311,6008,1351,1088,2190
268,0,0,0,3311,6008,1351,1088,2190
269,0,0,0,3311,6008,1351,1088,2190
270,0,0,0,3311,6008,1351,1088,2190
271,0,0,0,3311,6008,1351,1088,2190
272,0,0,0,3311,6008,1351,1088,2190
273,0,0,0,3311,6008,1351,1088,2190
274,0,0,0,3311,6008,1351,1088,2190
275,0,0,0,3311,6008,1351,1088,2190
276,0,0,0,3311,6008,1351,1088,2190
277,0,0,0,3311,6008,1351,1088,2190
278,0,0,0,3311,6008,1351,1088,2190
279,0,0,0,3311,6008,1351,1088,2190
280,0,0,0,3311,6008,1351,1088,2190
281,0,0,0,3311,6008,1351,1088,2190
282,0,0,0,3311,6008,1351,1088,2190
283,0,0,0,3311,6008,1351,1088,2190
284,0,0,0,3311,6008,1351,1088,2190
285,0,0,0,3311,6008,1351,1088,2190
286,0,0,0,3311,6008,1351,1088,2190
287,0,0,0,3311,6008,1351,1088,2190
288,0,0,0,3311,6008,1351,1088,2190
289,0,0,0,3311,6008,1351,1088,2190
290,0,0,0,3311,6008,1351,1088,2190
291,0,0,0,3311,6008,1351,1088,2190
292,0,0,0,3311,6008,1351,1088,2190
293,0,0,0,3311,6008,1351,1088,2190
294,0,0,0,3311,6008,1351,1088,2190
295,0,0,0,3311,6008,1351,1088,2190
296,0,0,0,3311,6008,1351,1088,2190
297,0,0,0,3311,6008,1351,1088,2190
298,0,0,0,3311,6008,1351,1088,2190
299,0,0,0,3311,6008,1351,1088,2190
300,0,0,0,3311,6008,1351,1088,2190
301,0,0,0,3311,6008,1351,1088,2190
302,0,0,0,3311,6008,1351,1088,2190
303,0,0,0,3311,6008,1351,1088,2190
304,0,0,0,3311,6008,1351,1088,2190
305,0,0,0,3311,6008,1351,1088,2190
306,0,0,0,3311,6008,1351,1088,2190
307,0,0,0,3311,6008,1351,1088,2190
308,0,0,0,3311,6008,1351,1088,2190
309,0,0,0,3311,6008,1351,1088,2190
310,0,0,0,3311,6008,1351,1088,2190
311,0,0,0,3311,6008,1351,1088,2190
312,0,0,0,3311,6008,1351,1088,2190
313,0,0,0,3311,6008,1351,1088,2190
314,0,0,0,3311,6008,1351,1088,2190
315,0,0,0,3311,6008,1351,1088,2190
316,0,0,0,3311,6008,1351,1088,2190
317,0,0,0,3311,6008,1351,1088,2190
318,0,0,0,3311,6008,1351,1088,2190
319,0,0,0,3311,6008,1351,1088,2190
320,0,0,0,3311,6008,1351,1088,2190
321,0,0,0,3311,6008,1351,1088,2190
322,0,0,0,3311,6008,1351,1088,2190
323,0,0,0,3311,6008,1351,1088,2190
324,0,0,0,3311,6008,1351,1088,2190
325,0,0,0,3311,6008,1351,1088,2190
326,0,0,0,3311,6008,1351,1088,2190
327,0,0,0,3311,6008,1351,1088,2190
328,0,0,0,3311,6008,1351,1088,2190
329,0,0,0,3311,6008,1351,1088,2190
330,0,0,0,3311,6008,1351,1088,2190
331,0,0,0,3311,6008,1351,1088,2190
332,0,0,0,3311,6008,1351,1088,2190
333,0,0,0,3311,6008,1351,1088,2190
334,0,0,0,3311,6008,1351,1088,2190
335,0,0,0,3311,6008,1351,1088,2190
336,0,0,0,3311,6008,1351,1088,2190
337,0,0,0,3311,6008,1351,1088,2190
338,0,0,0,3311,6008,1351,1088,2190
339,0,0,0,3311,6008,1351,1088,2190
340,0,0,0,3311,6008,1351,1088,2190
341,0,0,0,3311,6008,1351,1088,2190
342,0,0,0,3311,6008,1351,1088,2190
343,0,0,0,3311,6008,1351,1088,2190
344,0,0,0,3311,6008,1351,1088,2190
345,0,0,0,3311,6008,1351,1088,2190
346,0,0,0,3311,6008,1351,1088,2190
347,0,0,0,3311,6008,1351,1088,2190
348,0,0,0,3311,6008,1351,1088,2190
349,0,0,0,3311,6008,1351,1088,2190
350,0,0,0,3311,6008,1351,1088,2190
351,0,0,0,3311,6008,1351,1088,2190
352,0,0,0,3311,6008,1351,1088,2190
353,0,0,0,3311,6008,1351,1088,2190
354,0,0,0,3311,6008,1351,1088,2190
355,0,0,0,3311,6008,1351,1088,2190
356,0,0,0,3311,6008,1351,1088,2190
357,0,0,0,3311,6008,1351,1088,2190
358,0,0,0,3311,6008,1351,1088,2190
359,0,0,0,3311,6008,1351,1088,2190
360,0,0,0,3311,6008,1351,1088,2190
361,0,0,0,3311,6008,1351,1088,2190
362,0,0,0,3311,6008,1351,1088,2190
363,0,0,0,3311,6008,1351,1088,2190
364,0,0,0,3311,6008,1351,1088,2190
365,0,0,0,3311,6008,1351,1088,2190
366,0,0,0,3311,6008,1351,1088,2190
367,0,0,0,3311,6008,1351,1088,2190
368,0,0,0,3311,6008,1351,1088,2190
369,0,0,0,3311,6008,1351,1088,2190
370,0,0,0,3311,6008,1351,1088,2190
371,0,0,0,3311,6008,1351,1088,2190
372,0,0,0,3311,6008,1351,1088,2190
373,0,0,0,3311,6008,1351,1088,2190
374,0,0,0,3311,6008,1351,1088,2190
375,0,0,0,3311,6008,1351,1088,2190
376,0,0,0,3311,6008,1351,1088,2190
377,0,0,0,3311,6008,1351,1088,2190
378,0,0,0,3311,6008,1351,1088,2190
379,0,0,0,3311,6008,1351,1088,2190
380,0,0,0,3311,6008,1351,1088,2190
381,0,0,0,3311,6008,1351,1088,2190
382,0,0,0,3311,6008,1351,1088,2190
383,0,0,0,3311,6008,1351,1088,2190
384,0,0,0,3311,6008,1351,1088,2190
385,0,0,0,3311,6008,1351,1088,2190
386,0,0,0,3311,6008,1351,1088,2190
387,0,0,0,3311,6008,1351,1088,2190
388,0,0,0,3311,6008,1351,1088,2190
389,0,0,0,3311,6008,1351,1088,2190
390,0,0,0,3311,6008,1351,1088,2190
391,0,0,0,3311,6008,1351,1088,2190
392,0,0,0,3311,6008,1351,1088,2190
393,0,0,0,3311,6008,1351,1088,2190
394,0,0,0,3311,6008,1351,1088,2190
395,0,0,0,3311,6008,1351,1088,2190
396,0,0,0,3311,6008,1351,1088,2190
397,0,0,0,3311,6008,1351,1088,2190
398,0,0,0,3311,6008,1351,1088,2190
399,0,0,0,3311,6008,1351,1088,2190
400,0,0,0,3311,6008,1351,1088,2190
401,0,0,0,3311,6008,1351,1088,2190
402,0,0,0,3311,6008,1351,1088,2190
403,0,0,0,3311,6008,1351,1088,2190
404,0,0,0,3311,6008,1351,1088,2190
405,0,0,0,3311,6008,1351,1088,2190
406,0,0,0,3311,6008,1351,1088,2190
407,0,0,0,3311,6008,1351,1088,2190
408,0,0,0,3311,6008,1351,1088,2190
409,0,0,0,3311,6008,1351,1088,2190
410,0,0,0,3311,6008,1351,1088,2190
411,0,0,0,3311,6008,1351,1088,2190
412,0,0,0,3311,6008,1351,1088,2190
413,0,0,0,3311,6008,1351,1088,2190
414,0,0,0,3311,6008,1351,1088,2190
415,0,0,0,3311,6008,1351,1088,2190
416,0,0,0,3311,6008,1351,1088,2190
417,0,0,0,3311,6008,1351,1088,2190
418,0,0,0,3311,6008,1351,1088,2190
419,0,0,0,3311,6008,1351,1088,2190
420,0,0,0,3311,6008,1351,1088,2190
421,0,0,0,3311,6008,1351,1088,2190
422,0,0,0,3311,6008,1351,1088,2190
423,0,0,0,3311,6008,1351,1088,2190
424,0,0,0,3311,6008,1351,1088,2190
425,0,0,0,3311,6008,1351,1088,2190
426,0,0,0,3311,6008,1351,1088,2190
427,0,0,0,3311,6008,1351,1088,2190
428,0,0,0,3311,6008,1351,1088,2190
429,0,0,0,3311,6008,1351,1088,2190
430,0,0,0,3311,6008,1351,1088,2190
431,0,0,0,3311,6008,1351,1088,2190
432,0,0,0,3311,6008,1351,1088,2190
433,0,0,0,3311,6008,1351,1088,2190
434,0,0,0,3311,6008,1351,1088,2190
435,0,0,0,3311,6008,1351,1088,2190
436,0,0,0,3311,6008,1351,1088,2190
437,0,0,0,3311,6008,1351,1088,2190
438,0,0,0,3311,6008,1351,1088,2190
439,0,0,0,3311,6008,1351,1088,2190
440,0,0,0,3311,6008,1351,1088,2190
441,0,0,0,3311,6008,1351,1088,2190
442,0,0,0,3311,6008,1351,1088,2190
443,0,0,0,3311,6008,1351,1088,2190
444,0,0,0,3311,6008,1351,1088,2190
445,0,0,0,3311,6008,1351,1088,2190
446,0,0,0,3311,6008,1351,1088,2190
447,0,0,0,3311,6008,1351,1088,2190
448,0,0,0,3311,6008,1351,1088,2190
449,0,0,0,3311,6008,1351,1088,2190
450,0,0,0,3311,6008,1351,1088,2190
451,0,0,0,3311,6008,1351,1088,2190
452,0,0,0,3311,6008,1351,1088,2190
453,0,0,0,3311,6008,1351,1088,2190
454,0,0,0,3311,6008,1351,1088,2190
455,0,0,0,3311,6008,1351,1088,2190
456,0,0,0,3311,6008,1351,1088,2190
457,0,0,0,3311,6008,1351,1088,2190
458,0,0,0,3311,6008,1351,1088,2190
459,0,0,0,3311,6008,1351,1088,2190
460,0,0,0,3311,6008,1351,1088,2190
461,0,0,0,3311,6008,1351,1088,2190
462,0,0,0,3311,6008,1351,1088,2190
463,0,0,0,3311,6008,1351,1088,2190
464,0,0,0,3311,6008,1351,1088,2190
465,0,0,0,3311,6008,1351,1088,2190
466,0,0,0,3311,6008,1351,1088,2190
467,0,0,0,3311,6008,1351,1088,2190
468,0,0,0,3311,6008,1351,1088,2190
469,0,0,0,3311,6008,1351,1088,2190
470,0,0,0,3311,6008,1351,1088,2190
471,0,0,0,3311,6008,1351,1088,2190
472,0,0,0,3311,6008,1351,1088,2190
473,0,0,0,3311,6008,1351,1088,2190
474,0,0,0,3311,6008,1351,1088,2190
475,0,0,0,3311,6008,1351,1088,2190
476,0,0,0,3311,6008,1351,1088,2190
477,0,0,0,3311,6008,1351,1088,2190
478,0,0,0,3311,6008,1351,1088,2190
479,0,0,0,3311,6008,1351,1088,2190
480,0,0,0,3311,6008,1351,1088,2190
481,0,0,0,3311,6008,1351,1088,2190
482,0,0,0,3311,6008,1351,1088,2190
483,0,0,0,3311,6008,1351,1088,2190
484,0,0,0,3311,6008,1351,1088,2190
485,0,0,0,3311,6008,1351,1088,2190
486,0,0,0,3311,6008,1351,1088,2190
487,0,0,0,3311,6008,1351,1088,2190
488,0,0,0,3311,6008,1351,1088,2190
489,0,0,0,3311,6008,1351,1088,2190
490,0,0,0,3311,6008,1351,1088,2190
491,0,0,0,3311,6008,1351,1088,2190
492,0,0,0,3311,6008,1351,1088,2190
493,0,0,0,3311,6008,1351,1088,2190
494,0,0,0,3311,6008,1351,1088,2190
495,0,0,0,3311,6008,1351,1088,2190
496,0,0,0,3311,6008,1351,1088,2190
497,0,0,0,3311,6008,1351,1088,2190
498,0,0,0,3311,6008,1351,1088,2190
499,0,0,0,3311,6008,1351,1088,2190
500,0,0,0,3311,6008,1351,1088,2190
501,0,0,0,3311,6008,1351,1088,2190
502,0,0,0,3311,6008,1351,1088,2190
503,0,0,0,3311,6008,1351,1088,2190
504,0,0,0,3311,6008,1351,1088,2190
505,0,0,0,3311,6008,1351,1088,2190
506,0,0,0,3311,6008,1351,1088,2190
507,0,0,0,3311,6008,1351,1088,2190
508,0,0,0,3311,6008,1351,1088,2190
509,0,0,0,3311,6008,1351,1088,2190
510,0,0,0,3311,6008,1351,1088,2190
511,0,0,0,3311,6008,1351,1088,2190
512,0,0,0,3311,6008,1351,1088,2190
513,0,0,0,3311,6008,1351,1088,2190
514,0,0,0,3311,6008,1351,1088,2190
515,0,0,0,3311,6008,1351,1088,2190
516,0,0,0,3311,6008,1351,1088,2190
517,0,0,0,3311,6008,1351,1088,2190
518,0,0,0,3311,6008,1351,1088,2190
519,0,0,0,3311,6008,1351,1088,2190
520,0,0,0,3311,6008,1351,1088,2190
521,0,0,0,3311,6008,1351,1088,2190
522,0,0,0,3311,6008,1351,1088,2190
523,0,0,0,3311,6008,1351,1088,2190
524,0,0,0,3311,6008,1351,1088,2190
525,0,0,0,3311,6008,1351,1088,2190
526,0,0,0,3311,6008,1351,1088,2190
527,0,0,0,3311,6008,1351,1088,2190
528,0,0,0,3311,6008,1351,1088,2190
529,0,0,0,3311,6008,1351,1088,2190
530,0,0,0,3311,6008,1351,1088,2190
531,0,0,0,3311,6008,1351,1088,2190
532,0,0,0,3311,6008,1351,1088,2190
533,0,0,0,3311,6008,1351,1088,2190
534,0,0,0,3311,6008,1351,1088,2190
535,0,0,0,3311,6008,1351,1088,2190
536,0,0,0,3311,6008,1351,1088,2190
537,0,0,0,3311,6008,1351,1088,2190
538,0,0,0,3311,6008,1351,1088,2190
539,0,0,0,3311,6008,1351,1088,2190
540,0,0,0,3311,6008,1351,1088,2190
541,0,0,0,3311,6008,1351,1088,2190
542,0,0,0,3311,6008,1351,1088,2190
543,0,0,0,3311,6008,1351,1088,2190
544,0,0,0,3311,6008,1351,1088,2190
545,0,0,0,3311,6008,1351,1088,2190
546,0,0,0,3311,6008,1351,1088,2190
547,0,0,0,3311,6008,1351,1088,2190
548,0,0,0,3311,6008,1351,1088,2190
549,0,0,0,3311,6008,1351,1088,2190
550,0,0,0,3311,6008,1351,1088,2190
551,0,0,0,3311,6008,1351,1088,2190
552,0,0,0,3311,6008,1351,1088,2190
553,0,0,0,3311,6008,1351,1088,2190
554,0,0,0,3311,6008,1351,1088,2190
555,0,0,0,3311,6008,1351,1088,2190
556,0,0,0,3311,6008,1351,1088,2190
557,0,0,0,3311,6008,1351,1088,2190
558,0,0,0,3311,6008,1351,1088,2190
559,0,0,0,3311,6008,1351,1088,2190
560,0,0,0,3311,6008,1351,1088,2190
561,0,0,0,3311,6008,1351,1088,2190
562,0,0,0,3311,6008,1351,1088,2190
563,0,0,0,3311,6008,1351,1088,2190
564,0,0,0,3311,6008,1351,1088,2190
565,0,0,0,3311,6008,1351,1088,2190
566,0,0,0,3311,6008,1351,1088,2190
567,0,0,0,3311,6008,1351,1088,2190
568,0,0,0,3311,6008,1351,1088,2190
569,0,0,0,3311,6008,1351,1088,2190
570,0,0,0,3311,6008,1351,1088,2190
571,0,0,0,3311,6008,1351,1088,2190
572,0,0,0,3311,6008,1351,1088,2190
573,0,0,0,3311,6008,1351,1088,2190
574,0,0,0,3311,6008,1351,1088,2190
575,0,0,0,3311,6008,1351,1088,2190
576,0,0,0,3311,6008,1351,1088,2190
577,0,0,0,3311,6008,1351,1088,2190
578,0,0,0,3311,6008,1351,1088,2190
579,0,0,0,3311,6008,1351,1088,2190
580,0,0,0,3311,6008,1351,1088,2190
581,0,0,0,3311,6008,1351,1088,2190
582,0,0,0,3311,6008,1351,1088,2190
583,0,0,0,3311,6008,1351,1088,2190
584,0,0,0,3311,6008,1351,1088,2190
585,0,0,0,3311,6008,1351,1088,2190
586,0,0,0,3311,6008,1351,1088,2190
587,0,0,0,3311,6008,1351,1088,2190
588,0,0,0,3311,6008,1351,1088,2190
