Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
160,211,0,155,1417.24,2803,1377,444,821
161,212,0,150,1442.38,2812,1379,447,826
162,221,0,144,1466.79,2818,1383,450,828
163,217,0,136,1488.16,2824,1388,454,833
164,226,0,128,1508.33,2831,1389,458,839
165,226,0,124,1530.86,2838,1391,460,841
166,232,0,118,1556.68,2842,1394,463,847
167,234,0,110,1575.98,2850,1395,466,854
168,241,0,105,1595.25,2853,1396,468,858
169,246,0,100,1612.11,2855,1397,472,860
170,259,0,97,1633.71,2862,1398,477,861
171,266,0,88,1655.35,2865,1401,481,865
172,267,0,81,1667.05,2869,1405,487,870
173,276,0,77,1685.14,2875,1405,489,873
174,282,0,75,1703,2879,1409,490,875
175,294,0,74,1721.63,2884,1410,492,876
176,316,0,66,1731.97,2887,1413,497,880
177,323,0,62,1744.51,2889,1416,500,881
178,328,0,59,1761.1,2893,1419,505,882
179,349,0,57,1772.87,2896,1419,508,883
180,364,0,55,1782.21,2900,1420,510,885
181,379,0,52,1789.19,2903,1421,512,886
182,397,0,48,1795.54,2904,1426,514,889
183,417,0,44,1802.37,2905,1427,514,893
184,426,0,39,1807.33,2909,1427,516,896
185,449,0,37,1813.25,2914,1428,518,896
186,463,0,34,1818.33,2916,1430,521,897
187,477,0,30,1820.05,2921,1435,524,898
188,502,0,27,1818.67,2922,1438,528,898
189,522,0,28,1817.05,2926,1442,529,898
190,546,0,30,1814.29,2927,1444,529,898
191,570,0,30,1808.56,2930,1445,530,899
192,585,0,30,1802.32,2931,1449,530,899
193,612,0,28,1796.83,2933,1450,533,900
194,635,0,28,1788.11,2936,1452,533,902
195,671,0,28,1778.62,2937,1454,534,902
196,697,0,27,1769.79,2940,1460,534,903
197,734,0,28,1761.7,2943,1466,535,904
198,757,0,27,1748.87,2950,1473,538,904
199,787,0,27,1739.38,2952,1476,539,906
200,805,0,25,1722.87,2956,1483,540,907
201,831,0,23,1708.19,2962,1488,540,908
202,867,0,23,1692.14,2967,1492,540,908
203,891,0,24,1671.41,2973,1498,541,908
204,922,0,25,1655.54,2976,1500,541,908
205,956,0,25,1634.9,2982,1505,541,909
206,986,0,25,1617.7,2985,1511,541,910
207,1033,0,25,1594.11,2987,1515,541,912
208,1071,0,23,1570.89,2995,1522,541,912
209,1117,0,23,1545.95,3000,1528,543,913
210,1159,0,25,1516.38,3002,1535,543,914
211,1193,0,28,1484.56,3008,1542,545,914
212,1231,0,27,1460.06,3015,1553,547,914
213,1255,0,25,1429.33,3021,1565,547,914
214,1301,0,26,1397.7,3028,1574,547,914
215,1343,0,28,1364.92,3031,1580,548,916
216,1381,0,28,1331.3,3039,1591,548,916
217,1421,0,28,1295.65,3048,1597,548,916
218,1443,0,29,1262.16,3055,1611,548,916
219,1486,0,28,1226.94,3059,1619,548,917
220,1542,0,29,1191.08,3066,1624,548,917
221,1586,0,32,1156.63,3071,1633,549,919
222,1621,0,32,1120.62,3076,1647,549,919
223,1650,0,38,1086.33,3086,1660,550,920
224,1688,0,38,1054.97,3094,1675,550,921
225,1715,0,39,1021.87,3103,1686,553,922
226,1769,0,42,990.94,3110,1699,553,924
227,1792,0,41,957.14,3118,1711,554,924
228,1824,0,43,926.35,3132,1717,554,925
229,1861,0,43,890.79,3142,1724,556,929
230,1903,0,48,857.37,3151,1734,557,932
231,1950,0,49,817.78,3159,1744,559,936
232,1970,0,50,785.56,3170,1754,561,937
233,2008,0,51,757.25,3181,1757,564,939
234,2049,0,55,732.06,3192,1767,564,940
235,2080,0,57,701.56,3204,1777,565,944
236,2097,0,61,675.73,3215,1796,567,947
237,2109,0,64,642.68,3227,1807,569,951
238,2110,0,65,624.21,3243,1823,569,955
239,2130,0,70,601.1,3253,1835,571,961
240,2157,0,73,579.14,3262,1845,572,962
241,2163,0,76,554.76,3275,1856,572,968
242,2172,0,75,527.94,3287,1864,575,976
243,2194,0,77,505.46,3299,1878,577,979
244,2221,0,78,491.17,3307,1889,577,984
245,2225,0,80,474.89,3325,1902,577,990
246,2240,0,87,452.65,3341,1913,577,998
247,2226,0,93,434.43,3355,1933,579,1009
248,2226,0,92,415.35,3377,1949,580,1015
249,2233,0,101,404.89,3390,1963,582,1023
250,2229,0,99,393.75,3404,1983,584,1031
251,2233,0,101,377.44,3421,1986,586,1038
252,2220,0,101,362.86,3437,1998,589,1047
253,2205,0,109,355.71,3457,2006,591,1058
254,2194,0,116,342.95,3483,2020,594,1069
255,2181,0,119,334.27,3503,2033,594,1081
256,2166,0,119,331.48,3516,2048,595,1096
257,2140,0,118,329.71,3531,2060,598,1116
258,2129,0,122,319.92,3551,2066,600,1134
259,2104,0,123,319.14,3569,2084,604,1147
260,2072,0,126,316.19,3592,2098,607,1165
261,2047,0,129,315.9,3610,2107,613,1176
262,2021,0,138,318.65,3626,2121,614,1187
263,1997,0,139,322.7,3639,2132,621,1201
264,1966,0,138,322.46,3662,2150,625,1209
265,1929,0,140,320.65,3678,2168,628,1227
266,1901,0,152,324.86,3695,2181,632,1248
267,1868,0,152,327.22,3717,2189,638,1266
268,1835,0,158,326.54,3733,2200,640,1288
269,1796,0,164,331.44,3756,2213,642,1304
270,1763,0,160,341.78,3771,2228,650,1319
271,1717,0,166,346.84,3789,2240,653,1338
272,1682,0,161,351.84,3806,2250,663,1352
273,1667,0,160,362.79,3817,2257,669,1369
274,1632,0,163,368.81,3842,2266,671,1383
275,1595,0,161,376.51,3861,2282,675,1400
276,1565,0,160,385,3880,2292,681,1414
277,1543,0,156,396.59,3896,2298,692,1430
278,1503,0,163,405.67,3917,2309,694,1450
279,1477,0,163,420.17,3934,2318,703,1461
280,1433,0,160,429.37,3953,2331,710,1482
281,1388,0,160,442.7,3977,2341,712,1501
282,1347,0,160,455.27,3997,2350,723,1516
283,1315,0,156,464.94,4011,2364,729,1528
284,1277,0,154,479.86,4026,2377,735,1549
285,1238,0,155,494.16,4043,2387,745,1562
286,1208,0,150,508.84,4053,2394,754,1579
287,1173,0,149,523.13,4075,2398,758,1596
288,1134,0,147,530.44,4093,2408,766,1606
289,1110,0,147,549.84,4101,2420,770,1621
290,1077,0,154,560.11,4114,2427,779,1631
291,1068,0,153,573.68,4124,2432,783,1642
292,1042,0,151,593.81,4134,2439,789,1661
293,1005,0,149,613.05,4146,2451,803,1670
294,973,0,145,628.9,4162,2459,810,1681
295,957,0,141,640.22,4173,2463,821,1690
296,938,0,140,654.11,4186,2471,828,1698
297,913,0,143,669.38,4204,2480,835,1705
298,880,0,139,684.83,4221,2492,846,1712
299,858,0,138,701.25,4234,2499,853,1721
300,843,0,133,713.73,4247,2507,860,1731
301,824,0,133,728.48,4255,2516,867,1736
302,807,0,130,747.87,4264,2525,878,1738
303,789,0,130,764.49,4276,2530,884,1744
304,788,0,128,779.3,4283,2535,892,1745
305,780,0,124,788.84,4294,2538,903,1750
306,755,0,123,799.44,4308,2540,915,1758
307,740,0,124,816.86,4316,2547,923,1767
308,724,0,121,835.59,4330,2551,930,1771
309,715,0,119,853.02,4341,2557,940,1772
310,697,0,116,870.02,4357,2563,949,1775
311,676,0,115,878.17,4371,2569,958,1783
312,650,0,114,893.94,4387,2575,967,1789
313,632,0,114,912.27,4399,2582,978,1791
314,617,0,109,924.76,4408,2587,988,1798
315,603,0,104,941,4413,2595,1003,1800
316,590,0,100,958.22,4422,2599,1011,1805
317,570,0,93,975.97,4435,2606,1023,1810
318,566,0,88,997.41,4441,2609,1036,1814
319,561,0,89,1009.44,4445,2611,1045,1815
320,561,0,84,1025.81,4449,2614,1054,1818
321,565,0,85,1040.57,4455,2615,1064,1818
322,559,0,83,1055.78,4462,2620,1071,1821
323,554,0,78,1070.59,4466,2622,1090,1825
324,547,0,77,1089.63,4472,2629,1094,1826
325,547,0,77,1100.62,4480,2631,1101,1829
326,546,0,73,1112.19,4486,2638,1112,1830
327,536,0,68,1124.84,4494,2644,1124,1831
328,541,0,66,1142.59,4494,2649,1135,1833
329,538,0,63,1157.19,4501,2654,1142,1836
330,539,0,61,1165.79,4505,2657,1150,1838
331,533,0,60,1179.22,4511,2659,1161,1840
332,532,0,57,1194.33,4516,2665,1165,1845
333,536,0,55,1210.76,4518,2668,1172,1847
334,539,0,56,1224.41,4522,2672,1179,1848
335,550,0,54,1235.92,4530,2676,1182,1850
336,541,0,53,1246.7,4539,2682,1187,1851
337,545,0,53,1257.56,4547,2689,1189,1852
338,554,0,53,1263.7,4552,2695,1191,1853
339,566,0,50,1269.22,4558,2701,1198,1854
340,575,0,49,1279.71,4566,2705,1205,1854
341,578,0,50,1289.84,4573,2708,1209,1854
342,590,0,51,1296.97,4578,2710,1217,1855
343,595,0,51,1301.49,4586,2713,1222,1857
344,601,0,48,1307.7,4589,2719,1225,1859
345,612,0,48,1313.03,4591,2725,1227,1860
346,625,0,48,1316.98,4597,2729,1230,1860
347,638,0,45,1322.89,4602,2733,1235,1862
348,652,0,43,1316.25,4607,2741,1238,1862
349,675,0,41,1316.33,4611,2743,1245,1862
350,695,0,41,1314.89,4618,2744,1247,1862
351,718,0,42,1312.1,4623,2744,1250,1862
352,749,0,37,1308.16,4629,2746,1255,1864
353,777,0,38,1307.05,4636,2754,1258,1864
354,792,0,37,1297.51,4644,2759,1259,1864
355,805,0,38,1291.6,4646,2763,1263,1865
356,822,0,36,1282.78,4656,2766,1264,1865
357,849,0,37,1275.62,4663,2770,1267,1865
358,879,0,40,1265.27,4670,2776,1269,1865
359,887,0,39,1259.13,4678,2787,1273,1866
360,920,0,41,1248.59,4685,2790,1275,1867
361,945,0,44,1238.49,4694,2795,1277,1867
362,962,0,41,1224.14,4699,2805,1280,1867
363,983,0,43,1213.24,4708,2807,1281,1867
364,1015,0,44,1204.17,4711,2814,1283,1869
365,1039,0,42,1189.65,4720,2820,1286,1870
366,1061,0,42,1173.35,4728,2828,1286,1871
367,1102,0,44,1160.54,4734,2835,1287,1871
368,1125,0,42,1147.62,4742,2838,1289,1872
369,1150,0,41,1130.25,4748,2846,1290,1874
370,1178,0,41,1113.86,4758,2852,1293,1875
371,1202,0,44,1095.46,4769,2858,1295,1875
372,1230,0,43,1082.54,4776,2865,1296,1875
373,1245,0,45,1064.33,4783,2876,1299,1875
374,1277,0,45,1043.73,4790,2883,1305,1875
375,1289,0,44,1023.86,4802,2892,1308,1877
376,1315,0,45,1005.46,4813,2898,1309,1880
377,1331,0,44,983.7,4820,2906,1311,1881
378,1376,0,44,968.37,4829,2917,1311,1883
379,1404,0,47,949.63,4838,2924,1312,1883
380,1413,0,46,931.51,4847,2933,1314,1884
381,1447,0,44,910.49,4856,2945,1315,1884
382,1483,0,44,892.57,4861,2952,1315,1884
383,1501,0,46,871.84,4871,2971,1315,1884
384,1545,0,52,856.51,4878,2976,1316,1886
385,1563,0,59,839.24,4891,2985,1317,1886
386,1564,0,57,825.73,4902,3005,1320,1887
387,1591,0,59,813.79,4916,3009,1321,1891
388,1612,0,60,797.57,4924,3014,1323,1895
389,1627,0,63,782.92,4938,3026,1326,1896
390,1656,0,64,765.3,4949,3036,1327,1898
391,1666,0,65,749.02,4961,3046,1327,1900
392,1674,0,63,733.92,4979,3059,1331,1901
393,1680,0,65,721.32,4996,3068,1333,1903
394,1690,0,67,713,5014,3081,1336,1908
395,1691,0,69,700.27,5024,3096,1338,1910
396,1694,0,74,687.54,5035,3112,1339,1915
397,1704,0,76,675.95,5057,3119,1342,1916
398,1716,0,80,658.78,5075,3129,1342,1917
399,1710,0,90,641.29,5091,3142,1345,1924
400,1710,0,91,625.03,5108,3151,1348,1927
401,1713,0,98,614.27,5128,3163,1350,1936
402,1717,0,101,598.75,5145,3167,1354,1948
403,1716,0,104,587.46,5166,3178,1356,1953
404,1717,0,106,577.03,5181,3187,1361,1962
405,1715,0,111,565.03,5196,3195,1364,1971
406,1709,0,117,553.51,5212,3205,1367,1978
407,1713,0,122,542.4,5232,3216,1371,1983
408,1702,0,125,528.67,5248,3231,1375,1988
409,1703,0,125,517.59,5270,3242,1377,1993
410,1690,0,131,508.51,5285,3260,1379,2000
411,1691,0,133,499.65,5297,3268,1383,2005
412,1697,0,136,492.54,5318,3276,1385,2006
413,1703,0,138,482.7,5333,3293,1387,2013
414,1691,0,139,474.57,5353,3306,1388,2026
415,1679,0,141,470.19,5373,3318,1394,2033
416,1665,0,140,469.05,5390,3331,1398,2040
417,1649,0,141,472.25,5409,3343,1400,2044
418,1634,0,147,471.32,5431,3353,1407,2051
419,1617,0,151,470.95,5454,3361,1409,2060
420,1596,0,152,469.6,5478,3369,1415,2066
421,1575,0,155,470.16,5501,3379,1417,2075
422,1541,0,160,469.03,5526,3389,1421,2092
423,1508,0,163,468.08,5551,3407,1430,2105
424,1491,0,160,470.65,5576,3418,1435,2114
425,1480,0,164,471.6,5593,3429,1439,2116
426,1455,0,165,479.43,5616,3439,1444,2127
427,1434,0,167,483.7,5631,3452,1447,2136
428,1415,0,169,486.84,5647,3467,1452,2145
429,1393,0,169,497.76,5669,3477,1453,2155
430,1378,0,169,506.49,5689,3487,1455,2165
431,1356,0,174,511.98,5706,3495,1460,2178
432,1327,0,175,517.05,5731,3504,1464,2185
433,1302,0,174,522.38,5759,3510,1468,2198
434,1279,0,173,530.08,5788,3518,1472,2203
435,1249,0,177,538.94,5806,3530,1478,2215
436,1214,0,180,544.41,5837,3538,1486,2223
437,1189,0,181,556.33,5861,3543,1490,2235
438,1164,0,181,565.84,5885,3549,1494,2244
439,1153,0,188,580.98,5898,3554,1501,2250
440,1129,0,189,593.71,5922,3561,1504,2254
441,1106,0,186,605.3,5945,3571,1508,2262
442,1091,0,184,618.11,5963,3577,1513,2270
443,1064,0,183,630.78,5985,3588,1517,2278
444,1036,0,181,642.87,6008,3601,1521,2283
445,1019,0,177,654.32,6024,3609,1526,2289
446,990,0,182,670.38,6045,3618,1536,2298
447,960,0,183,682.32,6065,3627,1543,2312
448,935,0,181,700.73,6084,3634,1550,2320
449,910,0,173,719.03,6103,3644,1557,2330
450,879,0,174,735.68,6130,3654,1564,2338
451,861,0,170,751.83,6145,3662,1573,2346
452,841,0,170,757.24,6163,3671,1579,2352
453,823,0,173,769.38,6176,3678,1584,2360
454,807,0,172,784.56,6193,3685,1592,2366
455,789,0,166,795.7,6208,3697,1599,2373
456,773,0,161,809.3,6218,3707,1603,2380
457,765,0,155,824.22,6230,3710,1611,2382
458,754,0,150,840.62,6242,3719,1615,2386
459,739,0,153,858.49,6258,3729,1621,2389
460,729,0,152,876.24,6264,3737,1624,2397
461,715,0,145,889.87,6275,3748,1631,2401
462,705,0,137,903.86,6282,3756,1641,2406
463,697,0,135,921.32,6296,3760,1644,2409
464,689,0,129,936.38,6303,3766,1653,2415
465,669,0,130,950.73,6317,3775,1658,2420
466,666,0,131,969.68,6330,3778,1661,2422
467,659,0,125,983.76,6342,3785,1669,2428
468,654,0,123,999.83,6350,3793,1674,2433
469,647,0,127,1014.17,6362,3796,1681,2437
470,637,0,128,1030.3,6369,3799,1687,2443
471,627,0,124,1043.02,6378,3803,1695,2448
472,622,0,117,1058.06,6382,3810,1700,2454
473,605,0,114,1068.05,6394,3816,1706,2459
474,599,0,110,1077.14,6407,3823,1714,2461
475,595,0,112,1088.67,6416,3826,1718,2463
476,588,0,106,1104.1,6426,3829,1727,2470
477,581,0,100,1113.87,6434,3839,1730,2476
478,567,0,98,1127.41,6449,3841,1742,2479
479,569,0,94,1139.33,6462,3845,1750,2483
480,572,0,92,1148.73,6469,3848,1756,2485
481,574,0,94,1158.4,6475,3853,1764,2486
482,569,0,93,1165.17,6482,3859,1773,2488
483,568,0,92,1171.17,6494,3867,1776,2491
484,564,0,88,1179.11,6502,3873,1786,2492
485,578,0,84,1190.44,6507,3879,1791,2494
486,582,0,80,1198.21,6516,3882,1799,2496
487,593,0,75,1205.86,6523,3886,1802,2500
488,606,0,71,1213.56,6529,3886,1809,2503
489,606,0,71,1216.84,6535,3887,1814,2507
490,622,0,73,1220.81,6541,3892,1817,2507
491,627,0,71,1223.51,6546,3897,1820,2509
492,648,0,70,1227.79,6554,3902,1823,2511
493,652,0,69,1229.84,6563,3907,1829,2515
494,672,0,69,1229.22,6569,3910,1835,2516
495,679,0,67,1231.51,6578,3914,1842,2518
496,669,0,66,1232.48,6586,3921,1849,2520
497,685,0,64,1235.44,6593,3922,1854,2521
498,684,0,64,1234.6,6601,3925,1861,2522
499,695,0,63,1233.51,6612,3933,1865,2523
500,715,0,58,1230.79,6618,3942,1872,2523
501,732,0,59,1232.76,6626,3948,1878,2524
502,745,0,57,1232.08,6633,3952,1884,2525
503,762,0,54,1235.81,6638,3957,1888,2528
504,785,0,56,1230.22,6642,3963,1892,2528
505,812,0,55,1226.78,6647,3968,1895,2528
506,824,0,57,1226.94,6656,3973,1896,2528
507,826,0,55,1219.3,6671,3981,1901,2529
508,843,0,53,1209.29,6681,3990,1905,2529
509,861,0,53,1202.24,6685,3997,1909,2529
510,894,0,52,1192.44,6689,4003,1914,2529
511,923,0,51,1179.46,6699,4009,1917,2531
512,946,0,52,1170.13,6706,4013,1919,2532
513,969,0,51,1158.13,6716,4017,1919,2534
514,994,0,54,1145.52,6726,4027,1921,2534
515,1007,0,55,1135.11,6740,4032,1923,2534
516,1026,0,56,1125.76,6747,4041,1926,2534
517,1040,0,59,1118.95,6758,4050,1927,2534
518,1059,0,58,1102.65,6769,4055,1928,2536
519,1068,0,60,1088.24,6782,4063,1929,2538
520,1101,0,63,1076.05,6791,4069,1931,2538
521,1118,0,64,1066.41,6806,4076,1934,2538
522,1132,0,67,1050.05,6819,4083,1934,2538
523,1159,0,66,1038.78,6828,4088,1936,2540
524,1186,0,68,1022.33,6841,4091,1938,2540
525,1202,0,70,1001.56,6859,4104,1941,2540
526,1223,0,71,984.29,6871,4109,1941,2541
527,1243,0,72,971.65,6884,4116,1945,2542
528,1263,0,74,957.49,6901,4123,1945,2542
529,1288,0,75,936.87,6915,4128,1946,2543
530,1313,0,78,915.25,6936,4134,1951,2544
531,1334,0,80,897.46,6950,4141,1952,2546
532,1363,0,82,877.37,6962,4148,1955,2548
533,1376,0,83,859.03,6980,4159,1959,2549
534,1387,0,87,846.98,7001,4168,1961,2551
535,1389,0,93,835.48,7022,4179,1966,2552
536,1401,0,97,823.89,7038,4187,1968,2554
537,1396,0,102,805.38,7066,4200,1968,2556
538,1406,0,102,794.33,7083,4210,1971,2556
539,1422,0,109,783.86,7109,4215,1974,2556
540,1422,0,115,769.08,7132,4223,1975,2558
541,1420,0,120,749.79,7155,4229,1977,2565
542,1412,0,128,734.94,7183,4242,1979,2567
543,1416,0,129,718.02,7200,4260,1981,2570
544,1424,0,133,704.46,7221,4267,1982,2573
545,1426,0,146,693.92,7247,4273,1984,2573
546,1427,0,155,681,7268,4285,1984,2575
547,1435,0,163,673.67,7289,4293,1985,2579
548,1441,0,168,668.06,7307,4304,1986,2580
549,1436,0,172,657.81,7339,4316,1989,2581
550,1450,0,177,645.76,7358,4327,1991,2582
551,1447,0,179,634.86,7377,4340,1993,2586
552,1430,0,180,628.73,7411,4351,1997,2590
553,1424,0,186,624.67,7434,4359,1999,2592
554,1411,0,196,624.63,7460,4369,2001,2596
555,1387,0,191,620.52,7491,4386,2004,2603
556,1377,0,194,612.75,7521,4401,2004,2606
557,1378,0,191,613.06,7548,4409,2005,2608
558,1357,0,199,609.84,7584,4416,2009,2613
559,1356,0,199,607.38,7606,4423,2010,2616
560,1366,0,201,613.38,7621,4433,2013,2621
561,1339,0,202,614.08,7652,4445,2015,2629
562,1315,0,206,616.22,7680,4460,2019,2633
563,1306,0,201,620.06,7700,4471,2025,2635
564,1292,0,200,632.71,7730,4480,2031,2639
565,1279,0,202,638.44,7756,4486,2032,2647
566,1258,0,206,642.76,7787,4495,2034,2651
567,1237,0,218,649.76,7817,4505,2034,2655
568,1222,0,214,651.7,7844,4514,2040,2659
569,1200,0,221,656,7873,4520,2043,2665
570,1168,0,225,658.97,7909,4525,2043,2674
571,1126,0,222,664.33,7946,4536,2047,2684
572,1088,0,221,672.89,7983,4547,2048,2695
573,1064,0,229,681.49,8017,4553,2054,2698
574,1049,0,231,691.56,8047,4558,2059,2707
575,1027,0,231,701.94,8075,4573,2059,2710
576,996,0,229,716.49,8111,4586,2066,2713
577,984,0,241,724.75,8136,4597,2068,2715
578,952,0,246,733.81,8167,4607,2072,2723
579,937,0,247,744.51,8190,4613,2075,2729
580,904,0,246,755.63,8229,4626,2078,2731
581,873,0,247,771.86,8258,4640,2080,2735
582,855,0,250,783.29,8279,4648,2085,2739
583,834,0,253,796.57,8308,4656,2087,2742
584,803,0,251,810.17,8339,4660,2093,2749
