Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
152,217,0,30,815.81,1556,181,306,1689
153,225,0,29,811.36,1557,182,306,1694
154,254,0,32,811.17,1560,182,306,1697
155,266,0,29,808.41,1563,184,307,1702
156,276,0,29,804.76,1565,184,307,1707
157,285,0,31,804.61,1566,184,307,1709
158,289,0,34,800.63,1568,184,307,1715
159,302,0,37,799.65,1569,185,307,1718
160,318,0,37,798.48,1570,186,307,1726
161,326,0,39,795.8,1572,187,307,1730
162,336,0,39,792.7,1573,189,307,1737
163,355,0,42,788.24,1573,189,307,1743
164,365,0,42,788.1,1573,189,307,1751
165,382,0,41,786.5,1573,191,308,1762
166,389,0,38,781.28,1575,194,308,1776
167,404,0,38,776.97,1575,194,308,1786
168,417,0,38,776.37,1581,196,309,1793
169,432,0,39,773.96,1586,196,309,1797
170,438,0,40,770.98,1590,197,310,1808
171,454,0,41,766.63,1594,200,310,1817
172,461,0,44,764.34,1598,201,310,1829
173,457,0,48,760.55,1600,206,310,1838
174,472,0,46,755.55,1602,207,310,1849
175,473,0,46,752.21,1604,208,310,1863
176,499,0,46,749.84,1606,208,310,1869
177,507,0,46,743.59,1612,209,310,1885
178,513,0,47,742.19,1616,210,310,1900
179,515,0,50,738.16,1618,210,310,1912
180,520,0,48,734.99,1622,215,310,1924
181,532,0,45,731.29,1627,216,311,1938
182,546,0,49,727.75,1632,217,312,1948
183,542,0,49,724.82,1636,220,314,1965
184,548,0,50,721.34,1639,222,314,1981
185,565,0,54,717.75,1640,223,314,1993
186,561,0,60,715.26,1648,224,314,2010
187,572,0,61,713.23,1654,224,314,2025
188,583,0,67,709.79,1659,226,314,2042
189,586,0,66,703.69,1664,227,315,2060
190,578,0,72,698.07,1671,227,315,2078
191,582,0,77,695.53,1676,228,315,2089
192,585,0,82,690.07,1684,230,316,2104
193,583,0,84,685.89,1688,232,316,2121
194,576,0,88,680.76,1693,237,316,2143
195,582,0,91,678.58,1702,237,317,2158
196,577,0,94,672.68,1708,243,318,2175
197,588,0,97,665.66,1712,245,318,2198
198,590,0,102,661.82,1716,247,318,2215
199,597,0,108,654.63,1724,252,319,2230
200,589,0,109,649.44,1733,255,319,2254
201,603,0,115,642.18,1744,257,319,2270
202,607,0,117,637.34,1754,262,319,2285
203,606,0,118,633.08,1766,263,319,2302
204,618,0,124,626.27,1772,266,319,2318
205,647,0,131,620.85,1774,270,319,2331
206,664,0,137,614.96,1777,273,319,2348
207,672,0,139,604.9,1784,275,320,2363
208,678,0,144,599.55,1790,278,321,2381
209,696,0,149,595.72,1798,281,321,2401
210,693,0,159,585.34,1808,288,321,2421
211,686,0,164,578.12,1818,294,321,2437
212,686,0,167,572.44,1832,296,322,2453
213,665,0,170,567.74,1851,299,324,2478
214,674,0,184,558.32,1867,302,324,2492
215,676,0,194,553.66,1883,311,324,2502
216,696,0,200,544.48,1895,312,324,2523
217,700,0,206,539.89,1900,314,325,2546
218,710,0,202,536.67,1903,315,327,2576
219,720,0,202,528.62,1910,320,327,2590
220,722,0,218,522.82,1925,322,328,2607
221,715,0,223,514.86,1939,324,330,2632
222,699,0,220,509.29,1954,330,333,2656
223,726,0,225,499.29,1961,331,333,2672
224,726,0,232,492.45,1971,335,334,2699
225,737,0,242,485.9,1981,336,334,2714
226,735,0,244,478.89,1994,339,335,2741
227,743,0,243,472.57,2009,341,337,2765
228,749,0,254,466.33,2024,345,338,2790
229,748,0,268,454.59,2040,348,338,2817
230,756,0,273,447.85,2052,353,338,2838
231,768,0,278,440.85,2063,355,339,2861
232,768,0,276,433.79,2082,359,339,2888
233,779,0,272,425.37,2100,362,339,2910
234,787,0,274,419.83,2114,367,339,2933
235,767,0,287,413.4,2132,371,340,2958
236,761,0,296,406.43,2153,375,340,2977
237,754,0,302,399.27,2170,381,345,2999
238,758,0,296,390.72,2184,384,345,3029
239,764,0,319,382.97,2198,388,346,3049
240,749,0,340,377.64,2226,397,346,3078
241,749,0,351,369.49,2246,400,349,3104
242,736,0,352,360.7,2266,411,353,3133
243,743,0,357,355.51,2284,412,353,3152
244,747,0,367,346.56,2296,414,353,3179
245,742,0,372,342.62,2311,420,355,3219
246,745,0,384,333.68,2322,422,356,3249
247,752,0,393,325.73,2335,425,357,3275
248,765,0,403,321.19,2357,426,357,3287
249,756,0,403,314.31,2378,434,359,3304
250,760,0,416,305.45,2391,439,361,3324
251,764,0,424,298.93,2407,443,363,3347
252,773,0,447,290.37,2428,445,364,3371
253,771,0,462,279.69,2454,450,367,3395
254,779,0,463,272.39,2471,457,368,3428
255,783,0,465,268.61,2488,462,371,3453
256,804,0,455,261.23,2499,467,371,3484
257,796,0,462,256.65,2524,469,373,3527
258,822,0,458,252.62,2540,473,375,3565
259,801,0,458,245.44,2561,478,376,3599
260,790,0,456,240.93,2586,480,377,3633
261,778,0,464,234.38,2618,484,380,3661
262,765,0,460,228.1,2645,491,380,3696
263,751,0,459,221.83,2682,493,384,3727
264,748,0,478,214.17,2703,496,385,3757
265,738,0,490,213.41,2724,496,388,3787
266,727,0,494,211.93,2748,500,391,3814
267,721,0,497,208.23,2766,509,391,3836
268,718,0,499,205.85,2779,513,393,3862
269,701,0,499,203.81,2804,513,398,3908
270,670,0,502,201.02,2826,520,399,3960
271,669,0,501,203.77,2837,523,401,3993
272,657,0,514,206.03,2851,528,404,4022
273,632,0,526,205.35,2882,532,406,4048
274,619,0,530,208.67,2906,536,411,4084
275,613,0,537,209.24,2924,538,411,4108
276,598,0,542,210.77,2943,542,412,4135
277,592,0,556,211.45,2968,548,418,4161
278,568,0,556,216.88,2994,552,419,4195
279,562,0,558,220.59,3000,555,422,4226
280,543,0,561,224.45,3025,562,426,4248
281,522,0,565,228.61,3048,566,427,4285
282,505,0,567,233.31,3079,568,427,4316
283,476,0,563,236.59,3098,570,430,4349
284,457,0,581,239.27,3123,572,430,4374
285,433,0,577,239.51,3151,575,434,4397
286,405,0,575,245.68,3179,577,437,4436
287,382,0,580,251.16,3195,582,437,4471
288,367,0,578,253.46,3211,586,442,4500
289,348,0,573,258.01,3228,587,454,4536
290,348,0,559,262.69,3246,589,458,4567
291,337,0,555,263.95,3264,592,460,4592
292,324,0,558,268.63,3282,595,462,4614
293,317,0,563,273.31,3296,597,463,4641
294,304,0,559,278.79,3318,598,465,4675
295,285,0,558,282.91,3341,598,468,4699
296,273,0,567,287.04,3358,600,471,4719
297,268,0,565,292.12,3371,601,472,4748
298,268,0,560,295.89,3383,602,472,4778
299,254,0,564,300.09,3402,605,475,4795
300,249,0,569,304.41,3417,607,477,4806
301,252,0,560,309.17,3438,608,480,4830
302,238,0,550,311.26,3456,611,483,4851
303,228,0,549,314.87,3472,613,485,4875
304,226,0,536,320.08,3479,613,487,4903
305,226,0,524,326.17,3490,614,489,4928
306,224,0,511,330.23,3499,615,497,4954
307,215,0,511,335.8,3515,618,500,4973
308,215,0,501,338.73,3521,621,501,4999
309,217,0,487,346.09,3526,624,503,5025
310,210,0,466,352.2,3534,628,507,5058
311,210,0,460,352.81,3542,630,509,5080
312,210,0,452,356.15,3546,634,512,5099
313,211,0,440,359.59,3550,635,518,5126
314,217,0,426,362.98,3555,636,522,5147
315,220,0,412,368.04,3557,637,523,5170
316,228,0,394,370.43,3562,638,525,5194
317,231,0,386,374.45,3565,638,525,5211
318,242,0,379,380.69,3569,639,526,5231
319,247,0,373,383.29,3573,639,528,5248
320,263,0,350,386.96,3577,641,531,5272
321,275,0,339,388.53,3579,642,532,5292
322,296,0,330,389.53,3582,644,534,5306
323,302,0,311,391.67,3587,644,538,5330
324,319,0,292,394.55,3593,646,543,5352
325,328,0,283,394.71,3596,647,544,5372
326,333,0,269,396.98,3602,648,547,5391
327,340,0,258,401.42,3612,648,551,5412
328,338,0,237,401.51,3619,648,554,5438
329,340,0,225,400.67,3623,650,555,5458
330,347,0,218,402.87,3628,651,557,5481
331,352,0,202,403.55,3638,652,561,5502
332,359,0,190,406.97,3644,655,563,5518
333,359,0,182,406.12,3647,658,565,5541
334,370,0,181,407.15,3653,659,566,5556
335,371,0,170,411.49,3657,662,568,5580
336,368,0,160,412.46,3661,663,572,5608
337,374,0,164,413.19,3669,663,572,5623
338,370,0,165,415.17,3680,663,573,5634
339,380,0,165,416.43,3687,663,573,5646
340,379,0,164,416.68,3694,667,573,5658
341,384,0,167,420.76,3702,667,574,5670
342,383,0,159,422.23,3707,669,575,5694
343,395,0,159,422.43,3711,669,576,5709
344,397,0,150,424.16,3720,669,576,5723
345,400,0,155,428.69,3731,670,577,5736
346,395,0,158,429.25,3740,671,579,5754
347,390,0,157,431.34,3754,671,581,5769
348,390,0,167,433.41,3766,671,581,5775
349,395,0,174,434.11,3770,674,582,5794
350,390,0,176,432.87,3781,675,582,5805
351,395,0,178,432.19,3786,677,582,5818
352,402,0,186,433.67,3796,680,583,5826
353,413,0,183,435.37,3799,685,583,5842
354,420,0,182,435.32,3801,686,584,5854
355,430,0,187,433.81,3806,686,585,5868
356,449,0,191,438.3,3813,688,586,5874
357,441,0,193,438.52,3821,693,586,5892
358,454,0,195,435.4,3829,695,587,5909
359,466,0,204,434.78,3844,695,587,5919
360,486,0,215,433.03,3852,698,587,5930
361,501,0,221,432.16,3859,698,587,5940
362,516,0,218,428.93,3865,699,588,5954
363,529,0,221,427.38,3878,701,589,5968
364,534,0,222,425.55,3888,705,589,5982
365,535,0,215,418.94,3900,708,589,6004
366,539,0,214,417.15,3912,710,590,6023
367,549,0,219,413.95,3925,717,590,6037
368,553,0,215,409.21,3937,719,590,6055
369,562,0,225,407.29,3944,725,590,6075
370,555,0,231,405.61,3960,727,590,6093
371,551,0,230,402.83,3972,733,594,6108
372,554,0,232,401.63,3977,734,596,6129
373,561,0,233,398.39,3989,736,597,6147
374,587,0,229,397.06,3995,737,599,6166
375,604,0,230,395.53,4001,738,599,6185
376,614,0,224,388.33,4011,739,602,6203
377,602,0,222,383.51,4027,740,603,6229
378,610,0,232,379.65,4042,742,604,6245
379,597,0,245,377.64,4062,746,606,6267
380,610,0,253,371.49,4077,746,606,6280
381,610,0,266,363.98,4093,751,606,6304
382,615,0,277,358.08,4107,757,606,6317
383,636,0,279,356.39,4117,761,606,6328
384,659,0,285,352.05,4124,761,608,6344
385,673,0,302,348.81,4135,763,608,6357
386,671,0,298,346.66,4146,766,609,6390
387,678,0,295,344.04,4152,768,611,6410
388,694,0,305,337.33,4161,768,614,6429
389,714,0,299,334.45,4166,770,617,6455
390,726,0,294,328.36,4169,776,619,6475
391,745,0,304,324.22,4178,779,620,6492
392,759,0,308,319.49,4190,782,621,6515
393,762,0,310,311.07,4198,786,621,6539
394,770,0,311,304.92,4210,793,623,6557
395,775,0,314,304.06,4219,796,623,6593
396,767,0,310,303.47,4227,804,623,6624
397,771,0,310,300.95,4236,806,625,6655
398,793,0,298,295.74,4245,809,629,6686
399,790,0,302,290.35,4257,814,629,6710
400,781,0,304,283.04,4272,817,629,6748
401,788,0,303,274.23,4284,821,631,6777
402,801,0,298,266.75,4300,823,632,6805
403,819,0,299,261.4,4310,829,633,6822
404,837,0,299,257.8,4320,832,633,6850
405,885,0,297,258.02,4325,835,634,6877
406,893,0,288,246.4,4334,837,634,6911
407,890,0,287,244.02,4348,842,636,6940
408,891,0,281,241.97,4367,846,638,6966
409,906,0,279,235.4,4384,852,640,6992
410,888,0,279,230.64,4398,860,643,7030
411,885,0,284,229.15,4413,863,644,7055
412,874,0,278,224.93,4438,866,646,7092
413,872,0,284,219.91,4458,869,648,7113
414,882,0,287,221.9,4469,870,649,7142
415,890,0,289,219.88,4486,873,650,7166
416,879,0,289,218.28,4509,877,652,7199
417,870,0,295,218.16,4530,881,654,7247
418,875,0,301,214.52,4554,883,658,7278
419,861,0,306,214.54,4579,892,660,7301
420,851,0,327,215.91,4598,899,662,7319
421,841,0,328,214.37,4612,909,663,7353
422,842,0,329,215.95,4626,911,666,7380
423,839,0,333,218.18,4644,917,666,7396
424,843,0,350,218.97,4658,917,667,7419
425,837,0,359,220.97,4679,920,667,7445
426,833,0,366,225.93,4692,924,668,7471
427,821,0,371,229.72,4707,929,670,7508
428,800,0,370,230.79,4724,934,674,7549
429,769,0,370,233.55,4745,939,677,7589
430,734,0,384,236.67,4774,940,681,7625
431,729,0,388,237.99,4797,943,685,7650
432,710,0,406,242.03,4815,947,685,7683
433,693,0,421,246.43,4840,952,686,7705
434,673,0,428,250.67,4865,952,689,7734
435,656,0,439,254.34,4882,955,690,7761
436,637,0,443,259.73,4900,956,691,7792
437,606,0,455,262.4,4929,959,696,7833
438,584,0,469,264.87,4945,961,696,7864
439,559,0,478,268.21,4959,963,698,7899
440,550,0,481,269.42,4968,965,702,7927
441,534,0,484,270.57,4987,967,704,7964
442,522,0,492,276.03,5000,969,706,7991
443,503,0,493,279.55,5017,971,707,8017
444,479,0,496,281.59,5044,976,711,8046
445,478,0,502,283.96,5061,976,715,8065
446,444,0,510,286.09,5096,978,716,8088
447,430,0,524,289.25,5122,980,718,8113
448,396,0,540,292.57,5165,981,721,8135
449,386,0,536,296.06,5190,985,723,8169
450,376,0,548,301.05,5207,989,724,8194
451,372,0,547,303.58,5220,989,729,8215
452,375,0,551,302.54,5238,989,732,8238
453,357,0,565,305.47,5256,992,733,8255
454,356,0,564,311.12,5269,995,734,8287
455,349,0,562,313.27,5288,995,735,8313
456,341,0,558,314.7,5304,995,738,8344
457,339,0,565,316.59,5318,996,744,8364
458,327,0,564,316.52,5337,1000,745,8392
459,333,0,578,319.17,5351,1002,746,8412
460,338,0,580,319.61,5365,1004,749,8431
461,326,0,578,322.16,5377,1008,749,8457
462,318,0,580,325.96,5389,1011,751,8478
463,319,0,578,329.38,5405,1014,752,8503
464,316,0,562,332.01,5419,1016,753,8539
465,319,0,556,335.93,5426,1018,754,8562
466,317,0,553,336.62,5437,1021,758,8591
467,312,0,530,336.95,5447,1023,763,8622
468,320,0,514,338.59,5455,1027,765,8646
469,317,0,500,340.89,5464,1032,769,8670
470,321,0,477,342.64,5477,1033,774,8701
471,318,0,455,344.71,5489,1036,776,8731
472,322,0,457,346.11,5499,1040,778,8750
473,323,0,433,348.11,5513,1042,783,8786
474,324,0,414,349.97,5519,1044,784,8818
475,340,0,407,350.4,5528,1044,786,8849
476,341,0,379,351.91,5541,1045,789,8884
477,353,0,362,353.81,5554,1046,792,8908
478,339,0,368,353.82,5570,1047,793,8930
479,332,0,360,355.91,5584,1048,795,8955
480,333,0,351,357.95,5599,1049,798,8973
481,348,0,347,357.68,5613,1050,798,8987
482,352,0,339,359.78,5623,1050,801,9018
483,351,0,323,360.43,5635,1051,806,9045
484,351,0,317,362.09,5641,1052,811,9064
485,353,0,310,363.05,5652,1054,814,9081
486,355,0,312,365.13,5662,1054,818,9095
487,356,0,305,364.13,5672,1054,821,9123
488,362,0,305,366.15,5686,1055,822,9134
489,355,0,298,369.16,5704,1055,823,9160
490,356,0,299,369.11,5724,1056,825,9177
491,349,0,296,372.29,5744,1058,825,9197
492,360,0,302,373.03,5758,1059,826,9216
493,358,0,316,370.36,5772,1060,826,9234
494,365,0,321,370.79,5778,1063,827,9245
495,370,0,314,374.37,5788,1065,827,9263
496,368,0,311,374.74,5803,1067,833,9282
497,356,0,313,373.25,5818,1072,837,9297
498,343,0,317,378.61,5835,1077,837,9314
499,325,0,327,381.12,5854,1082,839,9328
500,326,0,327,384.24,5876,1086,841,9343
501,315,0,333,386.57,5894,1089,842,9355
502,291,0,346,390.25,5913,1090,842,9372
503,288,0,348,392.83,5921,1091,844,9390
504,284,0,354,397.22,5933,1092,845,9400
505,283,0,354,400.03,5945,1092,845,9418
506,275,0,355,401.35,5966,1098,848,9431
507,276,0,361,404.86,5976,1098,849,9444
508,260,0,364,409.73,5991,1100,851,9457
509,255,0,355,411.59,6002,1100,854,9481
510,260,0,343,414.27,6014,1101,855,9510
511,256,0,347,419.11,6031,1102,858,9520
512,251,0,343,419.88,6045,1102,862,9539
513,245,0,354,422.84,6059,1102,862,9550
514,241,0,359,425.85,6073,1102,864,9566
515,239,0,363,426.22,6090,1102,864,9581
516,253,0,364,429.55,6102,1103,865,9592
517,250,0,366,433.55,6116,1105,866,9607
518,241,0,374,437.25,6130,1105,868,9619
519,229,0,369,440.49,6142,1111,869,9641
520,235,0,372,445.75,6151,1112,869,9654
521,236,0,373,446.95,6163,1114,873,9665
522,235,0,371,451.13,6174,1118,875,9680
523,236,0,376,453.3,6181,1121,875,9693
524,224,0,380,454.77,6198,1124,878,9712
525,224,0,383,455.56,6209,1128,878,9726
526,218,0,378,454.87,6226,1135,879,9737
527,215,0,386,456.01,6237,1136,881,9750
528,213,0,383,459.75,6242,1139,882,9762
529,223,0,379,462.75,6251,1142,884,9779
530,228,0,383,464.07,6262,1144,885,9792
531,228,0,376,467.13,6276,1147,888,9811
532,220,0,371,468.19,6290,1149,888,9830
533,219,0,372,471.33,6300,1151,889,9849
534,220,0,370,472.51,6308,1152,889,9869
535,219,0,359,474.96,6315,1157,891,9891
536,215,0,354,481.59,6325,1161,892,9904
537,214,0,346,487.49,6333,1163,893,9917
538,216,0,341,490.81,6339,1164,895,9931
539,215,0,336,493.08,6349,1167,898,9944
540,215,0,330,497.13,6365,1168,900,9958
541,211,0,320,501.45,6372,1168,903,9984
542,201,0,310,502.08,6384,1170,904,10013
543,199,0,308,501.77,6394,1171,909,10027
544,193,0,298,506.41,6403,1176,909,10049
545,192,0,296,510.13,6413,1178,910,10063
546,187,0,288,511.18,6431,1181,912,10077
547,178,0,282,513.23,6442,1181,913,10100
548,168,0,278,516.59,6455,1181,914,10110
549,176,0,270,519.08,6458,1183,916,10122
550,173,0,261,519.29,6463,1187,922,10136
551,182,0,252,522.38,6466,1187,924,10152
552,180,0,254,521.98,6474,1190,926,10166
553,181,0,252,522.26,6482,1192,926,10178
554,187,0,252,523.83,6487,1194,928,10183
555,195,0,249,524.11,6491,1194,929,10192
556,217,0,251,524.54,6496,1195,931,10198
557,214,0,249,524.89,6502,1197,932,10210
558,234,0,242,521.29,6510,1197,933,10226
559,239,0,240,522.07,6519,1199,935,10241
560,251,0,237,523.34,6525,1199,939,10252
561,250,0,240,517.37,6537,1200,939,10265
562,257,0,244,519.76,6547,1200,941,10270
563,262,0,243,523.03,6555,1201,942,10283
564,271,0,243,521.81,6569,1202,942,10295
565,270,0,247,520.95,6578,1203,942,10303
566,269,0,249,519.25,6589,1204,943,10311
567,264,0,243,517.64,6603,1205,944,10322
568,265,0,245,514.77,6615,1205,948,10330
569,271,0,244,512.31,6626,1208,949,10342
570,276,0,246,513.43,6633,1211,951,10358
571,283,0,245,510.47,6636,1213,951,10370
572,288,0,250,507.47,6646,1213,951,10381
573,291,0,245,504.17,6657,1216,955,10393
574,300,0,244,501.05,6666,1216,956,10406
575,301,0,251,502.81,6683,1217,957,10418
576,302,0,251,501.04,6694,1217,958,10438
577,302,0,259,499.46,6707,1220,959,10445
578,313,0,265,498.09,6722,1221,960,10454
579,312,0,264,492.76,6734,1222,960,10464
580,318,0,277,490.08,6746,1224,962,10473
581,316,0,277,487.17,6762,1226,963,10483
582,316,0,280,479.86,6772,1228,965,10499
583,318,0,278,478.41,6783,1228,965,10510
584,335,0,280,475.92,6794,1229,967,10520
585,347,0,274,474.01,6808,1235,967,10532
586,348,0,280,472.26,6826,1238,968,10539
587,348,0,280,469.36,6837,1240,968,10559
588,340,0,282,468.28,6854,1242,972,10570
589,342,0,294,463.55,6866,1242,975,10582
590,346,0,299,463.47,6878,1246,976,10597
591,346,0,305,464.5,6895,1247,977,10607
592,344,0,311,463.85,6918,1248,980,10623
593,349,0,313,463.07,6933,1248,982,10639
594,356,0,309,461.43,6948,1250,985,10654
595,355,0,313,460.62,6969,1251,986,10668
596,336,0,318,460.12,6991,1251,987,10685
597,335,0,321,457.11,7010,1251,987,10704
598,333,0,330,455.05,7028,1254,987,10715
599,314,0,334,454.21,7046,1259,988,10734
600,324,0,348,452.56,7057,1262,990,10741
601,318,0,359,454.18,7075,1264,991,10751
602,306,0,366,453.11,7090,1265,994,10763
603,312,0,366,451.54,7093,1266,995,10779
604,315,0,374,453.39,7101,1267,995,10796
605,318,0,379,454.17,7109,1267,995,10815
606,326,0,369,456.23,7116,1269,998,10840
607,333,0,369,455.89,7125,1272,1000,10863
608,334,0,357,457.93,7137,1274,1002,10880
609,326,0,350,460.77,7152,1275,1004,10902
610,322,0,354,460.47,7166,1275,1008,10918
611,326,0,355,462.75,7179,1277,1008,10927
612,327,0,351,464.48,7182,1280,1010,10947
613,326,0,353,465.95,7194,1281,1014,10962
614,326,0,341,464.09,7207,1283,1016,10977
615,332,0,335,460.93,7216,1284,1018,10994
616,341,0,331,463.31,7222,1285,1020,11014
617,341,0,313,463.88,7228,1287,1021,11047
618,357,0,306,462.71,7233,1287,1024,11067
619,361,0,307,461.94,7237,1289,1024,11087
620,352,0,309,461.35,7244,1291,1024,11110
621,359,0,305,464.51,7253,1291,1024,11128
622,361,0,305,463.64,7263,1291,1025,11150
623,362,0,298,465.58,7269,1292,1027,11172
624,361,0,297,466.73,7276,1292,1028,11198
625,363,0,296,469.77,7286,1293,1029,11213
