Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
125,176,0,59,977.52,8549,6615,263,2854
126,197,0,57,990.18,8551,6620,263,2854
127,202,0,58,1002.24,8553,6625,263,2855
128,203,0,53,1011.15,8561,6630,263,2855
129,222,0,57,1020.16,8567,6631,263,2855
130,240,0,51,1029.71,8572,6641,264,2856
131,264,0,52,1036.07,8574,6646,264,2858
132,292,0,47,1044.4,8577,6652,264,2858
133,325,0,45,1050.16,8579,6656,264,2859
134,336,0,45,1056.34,8582,6661,264,2860
135,375,0,46,1062.62,8582,6663,264,2860
136,399,0,43,1069.92,8587,6667,264,2863
137,421,0,49,1076.28,8591,6671,264,2864
138,476,0,50,1081.96,8595,6673,265,2864
139,501,0,53,1087.76,8604,6677,265,2864
140,531,0,58,1091.28,8611,6680,265,2865
141,561,0,58,1094.29,8616,6685,265,2869
142,604,0,56,1096.62,8620,6695,265,2870
143,646,0,58,1100.02,8626,6701,265,2871
144,709,0,59,1100.3,8631,6706,265,2872
145,735,0,59,1101.04,8637,6713,265,2873
146,772,0,55,1102.19,8641,6724,266,2879
147,838,0,53,1104.09,8645,6733,266,2880
148,881,0,52,1101.3,8653,6739,266,2881
149,928,0,49,1102.35,8656,6747,267,2886
150,973,0,51,1100.1,8663,6758,268,2887
151,1023,0,54,1097.26,8668,6768,268,2891
152,1072,0,56,1097.48,8671,6775,268,2897
153,1122,0,57,1094.4,8681,6787,268,2901
154,1169,0,63,1088.72,8686,6797,268,2907
155,1225,0,68,1083.35,8693,6814,268,2909
156,1274,0,70,1080.98,8705,6827,268,2914
157,1321,0,70,1076.08,8714,6839,268,2917
158,1372,0,78,1069.81,8724,6851,269,2920
159,1426,0,78,1066.57,8734,6857,269,2927
160,1479,0,82,1060.12,8738,6868,269,2940
161,1543,0,87,1056.15,8748,6878,269,2944
162,1585,0,94,1051.04,8767,6888,269,2954
163,1628,0,104,1044.7,8783,6894,269,2963
164,1676,0,105,1035.96,8799,6910,269,2976
165,1733,0,109,1027.02,8806,6925,269,2989
166,1786,0,108,1022.4,8815,6942,269,3006
167,1825,0,98,1016.16,8829,6966,269,3015
168,1863,0,100,1001.78,8843,6980,269,3028
169,1898,0,105,992.24,8853,6995,269,3040
170,1972,0,111,981.67,8863,7010,269,3053
171,2067,0,116,970.67,8881,7033,269,3060
172,2109,0,115,956.07,8899,7054,269,3075
173,2134,0,113,945,8915,7079,269,3089
174,2184,0,109,935.81,8925,7102,269,3110
175,2234,0,108,918.36,8937,7123,271,3132
176,2287,0,105,903.9,8950,7148,271,3145
177,2362,0,109,892.67,8957,7165,271,3170
178,2411,0,115,874.02,8967,7190,271,3193
179,2487,0,121,859.62,8978,7209,271,3213
180,2561,0,122,837.79,8987,7231,271,3241
181,2611,0,126,825.18,8999,7249,271,3265
182,2662,0,134,809.02,9012,7279,271,3288
183,2732,0,143,789.23,9025,7306,271,3305
184,2813,0,148,777.37,9045,7323,271,3327
185,2888,0,148,756.37,9056,7344,272,3347
186,2936,0,148,734.64,9071,7371,272,3368
187,2987,0,146,717.08,9084,7412,272,3408
188,3040,0,135,699.94,9104,7458,272,3442
189,3094,0,134,675.69,9122,7479,273,3467
190,3152,0,138,658.04,9138,7506,273,3506
191,3182,0,146,636.67,9159,7537,273,3541
192,3242,0,145,613.42,9177,7570,273,3565
193,3302,0,137,595.62,9197,7610,273,3604
194,3343,0,129,576.83,9214,7651,273,3640
195,3395,0,118,556.41,9235,7688,273,3684
196,3448,0,117,533.52,9259,7723,273,3721
197,3518,0,119,507.99,9278,7757,274,3749
198,3553,0,130,486.63,9300,7803,275,3783
199,3580,0,139,466.19,9317,7834,276,3820
200,3649,0,141,444,9346,7863,276,3846
201,3693,0,155,424.21,9365,7901,276,3888
202,3711,0,183,405.6,9387,7936,277,3931
203,3776,0,196,389.7,9411,7969,279,3961
204,3826,0,204,372.94,9443,7999,280,4006
205,3852,0,218,351.15,9469,8035,281,4042
206,3897,0,224,333.91,9490,8078,282,4076
207,3929,0,227,318.97,9505,8115,282,4117
208,4007,0,234,300.85,9537,8148,282,4153
209,4031,0,250,288.65,9566,8177,283,4203
210,4040,0,264,273.69,9588,8217,284,4239
211,4069,0,273,264.06,9612,8252,284,4303
212,4074,0,270,252.99,9649,8287,286,4366
213,4049,0,269,237.97,9677,8332,286,4433
214,4021,0,275,225.68,9710,8380,286,4490
215,4051,0,288,214.91,9739,8420,288,4543
216,4022,0,294,202.69,9772,8468,289,4607
217,4025,0,304,189.9,9803,8513,290,4668
218,4031,0,315,176.47,9825,8553,291,4712
219,4023,0,317,167.3,9858,8594,292,4763
220,3994,0,307,152.39,9898,8654,295,4826
221,3964,0,315,141.71,9932,8707,296,4883
222,3958,0,333,133.28,9967,8745,297,4944
223,3936,0,320,121.73,10008,8798,299,5008
224,3916,0,318,115.79,10036,8842,299,5083
225,3878,0,307,107.73,10080,8892,302,5155
226,3896,0,321,103.51,10110,8929,305,5216
227,3874,0,332,103.93,10140,8965,308,5281
228,3834,0,334,100.26,10181,9014,314,5355
229,3813,0,353,98.38,10213,9056,316,5410
230,3800,0,346,93.75,10254,9102,321,5463
231,3748,0,354,97.46,10298,9156,325,5536
232,3698,0,375,97.06,10339,9202,327,5595
233,3655,0,388,97.8,10375,9240,329,5662
234,3631,0,405,98.89,10403,9280,331,5712
235,3589,0,417,99.61,10447,9324,338,5764
236,3542,0,422,100.86,10490,9361,343,5829
237,3493,0,426,103.59,10531,9404,345,5885
238,3437,0,445,104.74,10576,9447,348,5940
239,3372,0,443,105.31,10616,9498,353,6010
240,3343,0,465,107.38,10653,9537,359,6067
241,3287,0,462,110.44,10704,9587,366,6123
242,3236,0,476,112.04,10738,9626,370,6192
243,3158,0,497,114.43,10786,9668,374,6250
244,3108,0,519,116.76,10830,9705,382,6307
245,3047,0,531,119.97,10870,9747,385,6360
246,2969,0,537,123.13,10912,9792,389,6429
247,2891,0,555,127.88,10956,9831,396,6502
248,2819,0,571,129.88,11009,9875,401,6566
249,2780,0,577,132.13,11057,9908,409,6625
250,2738,0,572,132.92,11113,9952,417,6663
251,2663,0,573,136.68,11162,10000,426,6713
252,2602,0,575,139.33,11212,10046,435,6758
253,2536,0,581,142.02,11265,10092,443,6817
254,2508,0,593,147.18,11312,10127,448,6862
255,2471,0,611,149,11359,10171,455,6904
256,2424,0,615,153.1,11410,10214,458,6948
257,2392,0,615,153.9,11460,10249,463,6987
258,2366,0,615,157.97,11505,10292,467,7025
259,2315,0,633,161.16,11562,10332,473,7068
260,2281,0,646,164.73,11616,10372,476,7104
261,2247,0,672,168.37,11676,10408,478,7142
262,2197,0,693,168.53,11741,10450,481,7181
263,2156,0,692,172.52,11810,10495,490,7212
264,2119,0,701,176.77,11865,10539,498,7249
265,2101,0,716,178.89,11916,10574,504,7282
266,2055,0,707,181.67,11985,10621,511,7317
267,2015,0,702,185.43,12052,10683,522,7345
268,1980,0,714,189.13,12112,10722,531,7371
269,1952,0,723,191.3,12164,10774,544,7403
270,1919,0,714,193.42,12216,10833,549,7439
271,1895,0,722,196.94,12270,10875,556,7470
272,1882,0,742,197.27,12322,10913,559,7486
273,1836,0,752,197.5,12396,10955,563,7512
274,1803,0,764,200.82,12455,10993,564,7537
275,1771,0,774,203.59,12533,11048,569,7558
276,1723,0,769,207.38,12612,11105,577,7580
277,1669,0,774,213.21,12688,11166,584,7606
278,1639,0,784,216.58,12742,11229,588,7624
279,1604,0,800,220.98,12816,11269,589,7647
280,1567,0,790,222.8,12876,11319,593,7671
281,1520,0,766,227.38,12952,11391,599,7699
282,1464,0,758,230.22,13032,11440,604,7722
283,1430,0,761,233.15,13099,11497,607,7738
284,1407,0,763,236.71,13170,11544,616,7753
285,1376,0,769,237.83,13237,11598,619,7773
286,1335,0,786,244.67,13304,11646,625,7794
287,1308,0,809,248.85,13375,11684,629,7803
288,1265,0,816,250.69,13443,11728,634,7815
289,1243,0,819,256.37,13509,11791,640,7830
290,1250,0,817,259.67,13559,11844,644,7849
291,1201,0,823,264.14,13627,11898,648,7868
292,1173,0,831,267.31,13693,11937,654,7884
293,1150,0,865,270.87,13753,11968,657,7897
294,1117,0,864,276.93,13814,12012,660,7920
295,1093,0,873,283.79,13867,12059,663,7936
296,1066,0,880,289.12,13925,12109,670,7949
297,1037,0,900,294.7,13980,12149,677,7960
298,1001,0,904,300.71,14044,12203,681,7971
299,974,0,918,307.21,14102,12251,686,7984
300,934,0,931,312.42,14161,12298,688,8001
301,901,0,920,317.81,14204,12356,690,8018
302,880,0,921,321.39,14249,12408,691,8028
303,890,0,928,328.57,14285,12437,691,8043
304,866,0,926,331.82,14354,12489,696,8061
305,864,0,903,335.51,14399,12547,700,8073
306,826,0,895,338.52,14465,12598,703,8098
307,809,0,885,343.66,14521,12651,708,8105
308,796,0,877,349.86,14575,12697,711,8120
309,800,0,887,351.73,14620,12727,715,8138
310,794,0,895,357.25,14667,12761,715,8153
311,780,0,917,362.45,14715,12797,715,8167
312,746,0,904,367.08,14780,12853,720,8183
313,735,0,900,371.65,14835,12893,724,8188
314,714,0,903,375.29,14887,12935,729,8207
315,696,0,909,380.05,14941,12973,731,8218
316,664,0,892,386,14986,13024,735,8228
317,656,0,882,391.33,15034,13073,738,8245
318,651,0,849,398.16,15084,13141,741,8260
319,622,0,828,404.95,15144,13196,745,8273
320,605,0,841,410.46,15193,13230,748,8293
321,587,0,830,417.9,15241,13272,750,8310
322,568,0,856,423.54,15296,13306,753,8323
323,562,0,865,428.72,15341,13343,755,8331
324,534,0,857,433.85,15402,13395,758,8340
325,518,0,823,442.4,15444,13465,761,8350
326,508,0,806,450.36,15490,13511,764,8361
327,472,0,771,458.81,15548,13588,767,8370
328,477,0,733,464.49,15576,13648,771,8381
329,485,0,703,472.38,15611,13705,772,8387
330,471,0,705,479.52,15647,13743,773,8391
331,455,0,706,487.72,15690,13782,773,8401
332,444,0,694,492.52,15720,13823,775,8415
333,431,0,698,501.07,15753,13857,775,8425
334,418,0,681,507.28,15794,13896,776,8438
335,410,0,673,514.58,15826,13937,777,8444
336,416,0,651,524.98,15853,13971,781,8452
337,414,0,642,531.79,15887,14015,783,8460
338,397,0,632,537.3,15918,14046,788,8464
339,376,0,614,544.96,15960,14078,788,8475
340,389,0,614,552.94,15989,14101,791,8485
341,392,0,601,560.46,16017,14131,792,8496
342,390,0,572,566.45,16049,14166,795,8505
343,386,0,564,570.98,16081,14197,795,8514
344,392,0,556,576.62,16113,14221,796,8529
345,392,0,572,582.07,16147,14239,800,8535
346,391,0,580,587.22,16171,14259,801,8548
347,389,0,560,593.59,16202,14292,803,8557
348,401,0,539,600.25,16232,14337,807,8565
349,418,0,508,604.63,16256,14377,810,8580
350,427,0,487,607.53,16278,14413,811,8584
351,432,0,473,612.6,16305,14444,813,8590
352,439,0,468,621.71,16331,14470,813,8597
353,443,0,473,627.48,16358,14489,814,8604
354,457,0,446,635.26,16379,14520,815,8613
355,472,0,429,640.08,16403,14550,818,8623
356,498,0,421,646.69,16428,14581,820,8627
357,490,0,419,651.98,16468,14605,821,8633
358,477,0,415,655.03,16509,14632,821,8638
359,470,0,411,660.81,16538,14656,823,8650
360,481,0,380,668.65,16568,14705,827,8654
361,487,0,356,670.56,16600,14740,827,8657
362,504,0,340,671.84,16627,14765,827,8663
363,512,0,319,676.84,16660,14805,828,8670
364,519,0,316,678.91,16686,14829,829,8676
365,525,0,304,682.42,16726,14858,830,8680
366,542,0,296,686.89,16755,14883,830,8681
367,538,0,297,688.35,16785,14904,831,8686
368,537,0,307,690.75,16820,14926,832,8689
369,566,0,304,692.37,16839,14947,833,8693
370,589,0,317,690.66,16866,14959,833,8694
371,626,0,327,688.97,16894,14974,833,8700
372,659,0,345,687.65,16926,14982,835,8700
373,679,0,352,686.72,16960,15003,835,8705
374,700,0,356,685.47,16982,15021,835,8713
375,711,0,356,685.09,17020,15052,835,8719
376,747,0,355,683.34,17049,15073,836,8723
377,779,0,352,680.87,17067,15103,836,8726
378,812,0,361,675.07,17089,15121,836,8730
379,828,0,370,673.95,17116,15142,837,8730
380,848,0,384,670.51,17145,15165,838,8733
381,883,0,398,662.81,17173,15181,838,8736
382,922,0,381,656.04,17201,15215,842,8742
383,979,0,365,651.06,17226,15245,842,8744
384,1048,0,368,641.12,17251,15269,843,8747
385,1067,0,364,636.51,17278,15299,845,8758
386,1114,0,370,629.74,17313,15320,846,8763
387,1146,0,363,619.33,17351,15349,846,8770
388,1195,0,377,614.04,17386,15372,847,8774
389,1233,0,378,607.15,17414,15390,850,8783
390,1291,0,387,595.36,17442,15413,850,8789
391,1363,0,393,581.78,17474,15432,850,8798
392,1378,0,395,565.34,17523,15458,852,8808
393,1413,0,391,553.19,17559,15490,853,8817
394,1451,0,392,542.02,17594,15528,853,8820
395,1511,0,393,531.46,17632,15565,855,8825
396,1570,0,398,517.09,17672,15587,857,8835
397,1626,0,413,504.61,17713,15613,859,8840
398,1651,0,429,493.8,17755,15639,859,8851
399,1698,0,447,482.88,17802,15659,859,8864
400,1754,0,467,469.09,17847,15686,859,8882
401,1813,0,472,457.39,17891,15712,860,8885
402,1857,0,480,444.65,17935,15744,861,8906
403,1886,0,480,430.91,17999,15784,861,8920
404,1909,0,494,417.35,18046,15825,861,8925
405,1943,0,493,405.47,18099,15868,861,8936
406,1976,0,493,392.23,18152,15908,862,8951
407,1982,0,502,375.16,18206,15956,863,8961
408,2005,0,502,364.81,18274,15995,866,8972
409,2009,0,513,352.19,18336,16042,866,8983
410,2042,0,519,337.19,18395,16081,866,8992
411,2081,0,557,322.8,18453,16111,869,9005
412,2108,0,571,314.93,18512,16151,870,9022
413,2131,0,589,305.37,18588,16189,871,9039
414,2138,0,613,289.6,18652,16225,873,9055
415,2153,0,647,279.37,18720,16251,873,9075
416,2166,0,660,269.52,18783,16286,874,9088
417,2187,0,650,259.19,18863,16344,876,9105
418,2173,0,668,249.72,18948,16385,877,9120
419,2135,0,689,239.24,19046,16420,878,9137
420,2126,0,739,231.19,19132,16457,879,9152
421,2099,0,759,225.61,19216,16500,879,9176
422,2113,0,788,218.98,19292,16550,881,9193
423,2100,0,823,214.58,19377,16595,881,9201
424,2088,0,842,211.69,19458,16655,884,9222
425,2077,0,856,204.71,19534,16720,884,9238
426,2052,0,875,199.67,19621,16780,889,9261
427,2000,0,912,193.27,19712,16841,889,9280
428,1990,0,928,192.88,19791,16902,891,9296
429,1945,0,931,193.97,19871,16978,891,9320
430,1928,0,926,190.42,19945,17054,892,9342
431,1920,0,932,191.26,20010,17116,894,9358
432,1891,0,936,189.82,20098,17177,894,9368
433,1859,0,945,190.55,20164,17231,895,9398
434,1813,0,939,192.47,20247,17301,896,9430
435,1763,0,967,196.33,20327,17352,897,9445
436,1729,0,999,197.97,20411,17394,899,9471
437,1663,0,1019,200.1,20504,17446,900,9490
438,1593,0,1018,202.37,20615,17530,901,9507
439,1521,0,1037,206.19,20717,17596,901,9530
440,1454,0,1009,212.63,20819,17666,905,9557
441,1396,0,1023,216.93,20910,17728,905,9571
442,1330,0,1034,221.39,21005,17795,905,9588
443,1258,0,1048,226.59,21085,17858,908,9612
444,1195,0,1060,231.29,21176,17920,913,9630
445,1132,0,1074,239.31,21281,17970,914,9658
446,1068,0,1077,246.59,21383,18037,915,9671
447,1020,0,1064,254.71,21467,18109,917,9689
448,975,0,1066,261.2,21543,18179,918,9708
449,926,0,1073,268.68,21630,18253,920,9723
450,875,0,1100,277.97,21707,18315,920,9742
451,830,0,1093,285.72,21781,18388,923,9760
452,767,0,1097,294.69,21851,18447,924,9781
453,727,0,1120,305.37,21923,18494,924,9789
454,685,0,1124,313,21988,18562,924,9796
455,649,0,1140,322.72,22056,18613,925,9810
456,614,0,1149,331.24,22129,18664,929,9823
457,567,0,1148,342.06,22188,18716,929,9834
458,535,0,1143,349.57,22229,18775,929,9852
459,510,0,1134,359.48,22269,18818,934,9859
460,476,0,1140,369.75,22328,18873,939,9872
461,456,0,1124,379.49,22370,18933,940,9883
462,451,0,1101,389.57,22399,18995,943,9891
463,429,0,1083,401.33,22436,19047,948,9907
464,420,0,1082,412.63,22471,19099,950,9919
465,405,0,1036,423.26,22505,19185,951,9935
466,398,0,1012,433.56,22535,19248,954,9946
467,382,0,996,443.89,22560,19300,955,9960
468,363,0,971,454.04,22590,19356,957,9970
469,345,0,948,465.18,22624,19400,960,9989
470,333,0,897,476.35,22645,19460,961,10013
471,330,0,875,486.02,22669,19501,962,10030
472,327,0,826,495.87,22692,19547,964,10055
473,324,0,782,507.43,22717,19587,967,10078
474,309,0,760,520.88,22743,19621,971,10100
475,303,0,737,530.53,22770,19657,973,10113
476,293,0,724,541.72,22795,19681,973,10136
477,280,0,691,554.31,22818,19720,974,10154
478,270,0,670,564.73,22844,19748,975,10181
479,284,0,673,575.35,22856,19774,979,10193
480,286,0,648,583.58,22882,19798,980,10219
481,276,0,634,590.62,22910,19823,985,10228
482,278,0,597,599.26,22931,19862,986,10251
483,286,0,583,608.43,22946,19893,987,10263
484,295,0,558,616.97,22969,19927,989,10275
485,292,0,517,623.92,22989,19968,992,10288
486,310,0,490,631.6,23001,20009,993,10300
487,319,0,475,640.03,23012,20030,995,10315
488,341,0,445,647.39,23029,20069,996,10324
489,354,0,416,655.03,23048,20105,996,10337
490,358,0,388,662.87,23065,20133,998,10347
491,361,0,372,669.5,23089,20157,998,10355
492,357,0,353,675.03,23115,20178,999,10364
493,355,0,337,680.5,23133,20203,1000,10374
494,369,0,322,689.08,23166,20232,1001,10383
495,395,0,312,694.23,23186,20261,1001,10386
496,409,0,300,695.04,23209,20287,1004,10392
497,439,0,279,698.9,23224,20318,1007,10393
498,455,0,268,702.15,23246,20345,1008,10400
499,463,0,257,704.72,23263,20371,1008,10405
500,494,0,243,710.61,23280,20395,1008,10409
501,520,0,231,714.78,23297,20415,1010,10416
502,540,0,218,718.21,23322,20436,1010,10420
503,563,0,219,725.29,23342,20452,1012,10422
504,607,0,209,727.76,23356,20472,1012,10428
505,633,0,205,729.08,23380,20490,1012,10435
506,660,0,194,732.34,23399,20511,1012,10436
507,673,0,176,735.55,23415,20538,1014,10441
508,696,0,173,736.26,23429,20552,1015,10445
509,721,0,175,737.94,23441,20568,1015,10450
510,760,0,169,735.65,23456,20583,1016,10454
511,799,0,163,737.6,23475,20601,1016,10457
512,839,0,159,736.02,23492,20626,1017,10459
513,844,0,155,735.69,23528,20644,1017,10464
514,897,0,150,733.81,23544,20660,1020,10468
515,931,0,157,727.46,23559,20670,1021,10469
516,978,0,160,722.84,23574,20682,1022,10472
517,1046,0,159,719.54,23593,20701,1022,10478
518,1056,0,152,714.6,23621,20726,1023,10485
519,1082,0,163,710.6,23650,20745,1023,10488
520,1119,0,165,706.12,23678,20758,1025,10492
521,1151,0,172,702.11,23708,20770,1026,10501
522,1187,0,169,694.66,23741,20783,1026,10504
523,1230,0,176,684.44,23773,20798,1026,10508
524,1260,0,184,677.63,23808,20817,1026,10512
525,1317,0,196,670,23841,20833,1026,10517
526,1338,0,195,658.7,23867,20859,1027,10520
527,1371,0,191,645.4,23898,20879,1028,10530
528,1449,0,189,636.35,23926,20897,1028,10536
529,1505,0,207,626.79,23956,20916,1028,10544
530,1557,0,228,620.06,23993,20934,1029,10556
531,1610,0,241,606.07,24023,20958,1029,10562
532,1663,0,253,592.24,24071,20986,1029,10570
533,1716,0,270,581.89,24106,21010,1029,10582
534,1778,0,282,569.43,24132,21031,1029,10590
535,1836,0,293,560.8,24168,21048,1029,10596
536,1878,0,298,548.62,24213,21080,1029,10602
537,1951,0,312,533.87,24242,21109,1029,10606
538,2013,0,310,522.3,24279,21144,1029,10612
539,2059,0,313,508.28,24326,21164,1029,10620
540,2102,0,312,492.57,24370,21189,1029,10624
541,2156,0,326,478.77,24423,21222,1029,10636
542,2191,0,347,461.04,24485,21256,1030,10646
543,2223,0,357,449.92,24532,21290,1031,10655
544,2258,0,369,436.51,24573,21323,1031,10667
545,2277,0,369,423.06,24620,21348,1032,10683
546,2318,0,379,407.49,24680,21378,1033,10697
547,2332,0,387,393.8,24739,21407,1035,10716
548,2359,0,413,383.5,24791,21441,1035,10737
549,2396,0,427,369.93,24831,21478,1035,10760
550,2432,0,455,355.77,24879,21517,1035,10779
551,2480,0,478,340.68,24920,21542,1035,10799
552,2531,0,504,327.63,24978,21572,1036,10821
553,2546,0,527,314.67,25031,21599,1036,10840
554,2581,0,554,304.25,25085,21618,1037,10860
555,2621,0,573,292.47,25131,21651,1037,10879
556,2623,0,594,283.94,25191,21691,1037,10907
557,2652,0,616,270.46,25245,21737,1037,10930
558,2684,0,636,261.89,25293,21783,1038,10952
559,2663,0,658,253.07,25367,21839,1039,10985
560,2676,0,656,240.18,25442,21907,1039,11005
561,2697,0,654,229.1,25518,21970,1040,11031
562,2723,0,668,221.16,25570,22025,1040,11052
563,2704,0,678,209.56,25651,22083,1040,11082
564,2701,0,677,202.42,25718,22163,1041,11101
565,2722,0,688,197.36,25772,22227,1041,11127
566,2668,0,673,194.56,25859,22291,1042,11158
567,2642,0,658,188.71,25936,22354,1043,11187
568,2611,0,652,188.7,26002,22430,1045,11219
569,2585,0,663,186.09,26074,22490,1045,11245
570,2545,0,670,181.7,26153,22556,1046,11279
571,2499,0,670,180.62,26234,22616,1048,11315
572,2438,0,695,176.91,26322,22656,1050,11340
573,2374,0,718,178.97,26407,22699,1051,11374
574,2344,0,741,176.72,26469,22747,1051,11404
575,2289,0,767,176.62,26556,22796,1052,11433
576,2234,0,797,177.93,26642,22842,1052,11472
577,2179,0,829,177.4,26723,22875,1052,11516
578,2114,0,856,177.16,26801,22927,1052,11556
579,2049,0,885,175.53,26901,22978,1054,11595
580,2006,0,907,174.27,26977,23042,1056,11619
581,1934,0,947,175.66,27064,23107,1057,11658
