Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
157,988,0,0,341.49,138,2227,125,47
158,989,0,0,335.56,138,2251,128,47
159,996,0,0,332.51,138,2277,129,48
160,1006,0,0,330.84,138,2308,132,48
161,1015,0,0,326.53,138,2335,134,50
162,1026,0,0,319.33,138,2356,136,50
163,1025,0,0,310.53,138,2386,136,50
164,1018,0,0,310.49,138,2416,137,51
165,1018,0,0,319.6,138,2436,139,51
166,1021,0,0,318.3,138,2463,139,51
167,1024,0,0,326.19,138,2484,141,51
168,1036,0,0,324.26,138,2507,143,51
169,1046,0,0,319.3,138,2524,143,52
170,1050,0,0,324.35,138,2555,144,52
171,1047,0,0,327.72,138,2582,145,52
172,1056,0,0,325.42,138,2613,147,54
173,1059,0,0,329.6,138,2640,147,55
174,1064,0,0,329.91,138,2659,150,55
175,1077,0,0,330.23,138,2683,152,55
176,1073,0,0,330.44,138,2707,154,55
177,1077,0,0,329.6,138,2740,155,56
178,1080,0,0,327.81,138,2769,157,56
179,1079,0,0,315.67,138,2795,157,56
180,1069,0,0,321.23,138,2825,159,57
181,1077,0,0,319.74,138,2847,161,57
182,1073,0,0,308.74,138,2874,164,58
183,1071,0,0,301.86,138,2904,166,58
184,1082,0,0,289.56,138,2929,168,58
185,1079,0,0,291.81,138,2962,171,58
186,1074,0,0,285.09,138,2992,173,59
187,1080,0,0,283.72,138,3019,174,59
188,1084,0,0,282.67,138,3043,175,60
189,1098,0,0,287.07,138,3068,176,61
190,1090,0,0,278.6,138,3099,182,63
191,1088,0,0,272.51,138,3129,185,63
192,1089,0,0,273.63,138,3158,187,64
193,1084,0,0,276.6,138,3192,192,64
194,1080,0,0,276.72,138,3215,194,64
195,1078,0,0,271.33,138,3240,196,64
196,1091,0,0,265.33,138,3263,196,66
197,1086,0,0,266.3,138,3296,199,66
198,1093,0,0,252.23,138,3326,200,66
199,1097,0,0,251.67,138,3355,202,67
200,1094,0,0,246.28,138,3386,206,67
201,1096,0,0,241.67,138,3413,208,67
202,1096,0,0,246.42,138,3439,211,67
203,1095,0,0,239.56,138,3472,212,68
204,1090,0,0,239.74,138,3501,213,69
205,1089,0,0,239.91,138,3529,215,70
206,1102,0,0,236.28,138,3547,219,72
207,1096,0,0,239.21,138,3576,220,72
208,1092,0,0,233.53,138,3604,223,74
209,1103,0,0,235.16,138,3633,225,77
210,1103,0,0,241.49,138,3664,228,79
211,1106,0,0,247.51,138,3693,231,79
212,1116,0,0,251.37,138,3719,231,79
213,1122,0,0,256.88,138,3750,231,79
214,1122,0,0,255.09,138,3779,231,80
215,1116,0,0,250.88,138,3812,235,80
216,1103,0,0,259.05,138,3842,239,80
217,1112,0,0,255.47,138,3863,241,80
218,1124,0,0,248.28,138,3890,245,81
219,1118,0,0,249.58,138,3920,249,83
220,1106,0,0,246.79,138,3963,251,84
221,1109,0,0,242.37,138,3983,254,84
222,1093,0,0,239.12,138,4012,257,85
223,1091,0,0,231.95,138,4047,258,85
224,1085,0,0,234.09,138,4072,261,85
225,1079,0,0,228.58,138,4098,264,87
226,1080,0,0,225.02,138,4120,268,88
227,1065,0,0,226.93,138,4151,269,89
228,1060,0,0,218.6,138,4183,272,91
229,1052,0,0,226.28,138,4218,277,93
230,1049,0,0,223.65,138,4243,281,94
231,1048,0,0,234.4,138,4267,282,97
232,1037,0,0,238.49,138,4298,283,97
233,1036,0,0,242.4,138,4329,285,98
234,1036,0,0,238.16,138,4354,290,98
235,1033,0,0,241.58,138,4390,291,98
236,1027,0,0,248.07,138,4416,293,99
237,1024,0,0,253.93,138,4444,295,99
238,1031,0,0,261.23,138,4480,298,100
239,1024,0,0,257.02,138,4507,305,100
240,1030,0,0,251.16,138,4532,306,102
241,1029,0,0,248.86,138,4556,308,102
242,1020,0,0,251.14,138,4587,310,103
243,1024,0,0,251.09,138,4609,312,104
244,1030,0,0,254.02,138,4631,316,105
245,1018,0,0,259.12,138,4656,321,106
246,1014,0,0,251.93,138,4685,325,108
247,1019,0,0,257.28,138,4706,330,108
248,1017,0,0,255.81,138,4731,332,108
249,1023,0,0,256.95,138,4762,335,108
250,1028,0,0,261.05,138,4782,338,108
251,1024,0,0,266.26,138,4819,340,108
252,1016,0,0,263.81,138,4850,341,108
253,1015,0,0,267.77,138,4868,343,109
254,1022,0,0,257.53,138,4894,344,109
255,1009,0,0,257.91,138,4931,345,109
256,1003,0,0,259.7,138,4956,348,109
257,998,0,0,261.63,138,4987,350,110
258,1003,0,0,257.09,138,5005,354,111
259,1003,0,0,261.28,138,5034,357,111
260,1000,0,0,265.98,138,5061,361,111
261,1017,0,0,263.19,138,5080,362,112
262,1017,0,0,264.47,138,5115,363,112
263,1015,0,0,262.23,138,5138,368,112
264,1018,0,0,261.4,138,5164,370,112
265,1026,0,0,261.09,138,5191,371,112
266,1022,0,0,264.3,138,5221,372,113
267,1028,0,0,265.47,138,5242,375,113
268,1026,0,0,268.09,138,5269,378,113
269,1034,0,0,264.84,138,5293,378,114
270,1023,0,0,262.56,138,5329,378,114
271,1036,0,0,267.58,138,5350,379,114
272,1041,0,0,271,138,5376,388,114
273,1050,0,0,273.47,138,5402,390,115
274,1052,0,0,271.84,138,5423,394,117
275,1058,0,0,277.53,138,5441,398,117
276,1043,0,0,271.4,138,5477,400,119
277,1046,0,0,272.35,138,5503,401,119
278,1051,0,0,274.16,138,5525,401,120
279,1050,0,0,275.3,138,5549,404,123
280,1050,0,0,269.42,138,5573,407,123
281,1046,0,0,271.21,138,5612,409,123
282,1053,0,0,276.14,138,5637,413,123
283,1067,0,0,275.51,138,5654,416,124
284,1062,0,0,273.93,138,5685,418,124
285,1071,0,0,271.63,138,5705,420,125
286,1063,0,0,271.12,138,5735,427,126
287,1067,0,0,269.95,138,5763,428,126
288,1071,0,0,262.63,138,5785,429,126
289,1071,0,0,263.91,138,5812,433,126
290,1065,0,0,250.23,138,5850,433,126
291,1061,0,0,252.84,138,5878,436,126
292,1066,0,0,246.14,138,5903,436,126
293,1076,0,0,246.93,138,5930,437,126
294,1084,0,0,241.88,138,5955,439,127
295,1079,0,0,242.05,138,5984,443,129
296,1088,0,0,244.19,138,6005,446,130
297,1090,0,0,242.4,138,6028,448,131
298,1077,0,0,245.51,138,6063,451,131
299,1084,0,0,248.09,138,6094,451,131
300,1082,0,0,254.6,138,6119,453,133
301,1098,0,0,251.84,138,6151,455,133
302,1095,0,0,253.67,138,6176,456,134
303,1084,0,0,248.88,138,6207,462,134
304,1094,0,0,246.79,138,6228,463,135
305,1082,0,0,244.84,138,6260,465,136
306,1085,0,0,249.56,138,6284,468,136
307,1080,0,0,241.42,138,6307,473,136
308,1084,0,0,238.72,138,6335,475,137
309,1094,0,0,241.95,138,6363,477,137
310,1090,0,0,248.33,138,6396,479,138
311,1100,0,0,239.05,138,6422,481,139
312,1090,0,0,238.07,138,6454,484,140
313,1083,0,0,234,138,6489,487,141
314,1094,0,0,228.44,138,6508,490,141
315,1089,0,0,232.35,138,6531,494,142
316,1085,0,0,227.63,138,6561,494,142
317,1069,0,0,237.07,138,6600,498,143
318,1094,0,0,244.53,138,6621,499,143
319,1097,0,0,239.02,138,6647,499,143
320,1107,0,0,230.07,138,6673,504,143
321,1110,0,0,231.07,138,6702,505,143
322,1105,0,0,229.79,138,6736,507,143
323,1094,0,0,234.7,138,6776,508,143
324,1092,0,0,230.26,138,6800,509,143
325,1089,0,0,228.47,138,6821,515,144
326,1095,0,0,224.37,138,6844,517,144
327,1105,0,0,228.14,138,6870,519,144
328,1104,0,0,231.53,138,6899,523,144
329,1093,0,0,237.07,138,6934,524,144
330,1088,0,0,235.26,138,6960,529,145
331,1092,0,0,234.3,138,6990,532,145
332,1100,0,0,234.63,138,7014,537,146
333,1099,0,0,231.02,138,7043,540,148
334,1094,0,0,237.53,138,7075,543,150
335,1090,0,0,234.44,138,7102,548,152
336,1085,0,0,231.33,138,7132,550,154
337,1082,0,0,234.26,138,7161,554,155
338,1080,0,0,237.84,138,7183,557,156
339,1080,0,0,234.28,138,7214,557,156
340,1074,0,0,228.91,138,7243,558,157
341,1083,0,0,232.49,138,7267,561,157
342,1096,0,0,231.51,138,7292,562,160
343,1117,0,0,228.58,138,7316,563,160
344,1123,0,0,225.16,138,7349,564,160
345,1112,0,0,230.7,138,7384,569,161
346,1113,0,0,224.05,138,7408,572,162
347,1106,0,0,219.33,138,7442,575,163
348,1104,0,0,227.3,138,7470,577,163
349,1101,0,0,223.74,138,7503,579,164
350,1093,0,0,233.84,138,7536,581,165
351,1097,0,0,228.44,138,7565,581,165
352,1095,0,0,236.09,138,7594,582,165
353,1090,0,0,233.63,138,7625,583,165
354,1084,0,0,233.65,138,7653,587,165
355,1082,0,0,232.35,138,7674,590,167
356,1078,0,0,239.37,138,7700,591,167
357,1075,0,0,234.49,138,7730,594,168
358,1073,0,0,242.12,138,7760,595,169
359,1061,0,0,241.63,138,7792,598,169
360,1060,0,0,240.65,138,7817,600,170
361,1064,0,0,243.09,138,7843,603,170
362,1071,0,0,237.72,138,7868,605,170
363,1072,0,0,245.53,138,7892,609,171
364,1078,0,0,245.74,138,7915,612,172
365,1076,0,0,239.88,138,7945,615,173
366,1065,0,0,240.53,138,7976,616,174
367,1064,0,0,233.98,138,8008,616,175
368,1060,0,0,237.4,138,8041,621,176
369,1062,0,0,242.65,138,8066,622,176
370,1070,0,0,244.42,138,8093,628,177
371,1065,0,0,250.74,138,8124,631,177
372,1079,0,0,250.09,138,8146,634,177
373,1073,0,0,239.98,138,8172,635,181
374,1067,0,0,241.3,138,8204,637,182
375,1053,0,0,240,138,8239,639,182
376,1051,0,0,242.3,138,8270,641,182
377,1059,0,0,237.26,138,8292,644,182
378,1063,0,0,243.77,138,8318,648,182
379,1058,0,0,242.93,138,8345,652,182
380,1052,0,0,253.19,138,8374,656,183
381,1047,0,0,246.35,138,8410,657,185
382,1046,0,0,250.56,138,8437,658,186
383,1032,0,0,250.56,138,8467,663,186
384,1029,0,0,253.16,138,8492,666,187
385,1007,0,0,251.7,138,8530,668,188
386,1018,0,0,258.86,138,8551,669,188
387,1009,0,0,254.33,138,8579,676,188
388,1015,0,0,249.28,138,8598,677,189
389,1004,0,0,246.67,138,8631,680,189
390,1017,0,0,248.47,138,8649,682,189
391,1011,0,0,252.56,138,8680,684,190
392,1014,0,0,255.33,138,8710,686,190
393,1025,0,0,261.21,138,8732,689,190
394,1035,0,0,265.93,138,8752,690,191
395,1031,0,0,269.49,138,8783,692,191
396,1039,0,0,272.09,138,8803,697,191
397,1038,0,0,272.77,138,8836,699,192
398,1033,0,0,278.49,138,8862,702,194
399,1040,0,0,275.56,138,8883,702,194
400,1056,0,0,278.98,138,8901,703,195
401,1050,0,0,273.47,138,8929,710,195
402,1052,0,0,269.23,138,8954,711,198
403,1049,0,0,263.09,138,8983,716,198
404,1042,0,0,259.37,138,9015,716,198
405,1057,0,0,262.81,138,9034,719,198
406,1056,0,0,258.56,138,9068,723,199
407,1057,0,0,257.23,138,9097,727,200
408,1050,0,0,261.14,138,9128,730,200
409,1053,0,0,258.72,138,9158,732,200
410,1062,0,0,260.65,138,9177,734,200
411,1082,0,0,258.21,138,9195,739,201
412,1079,0,0,261.63,138,9224,740,201
413,1082,0,0,257.37,138,9252,741,202
414,1082,0,0,261.93,138,9280,741,203
415,1083,0,0,254.74,138,9307,743,203
416,1089,0,0,258.14,138,9346,743,203
417,1085,0,0,258.47,138,9373,747,203
418,1067,0,0,260.77,138,9413,748,205
419,1052,0,0,260.65,138,9447,750,206
420,1055,0,0,262.26,138,9478,752,206
421,1062,0,0,262.77,138,9501,754,207
422,1064,0,0,262.05,138,9529,756,209
423,1087,0,0,258.16,138,9554,759,210
424,1080,0,0,259.12,138,9584,760,211
425,1092,0,0,262.72,138,9606,763,212
426,1093,0,0,255.49,138,9636,764,212
427,1094,0,0,250.47,138,9657,767,212
428,1091,0,0,249.7,138,9689,772,212
429,1084,0,0,244,138,9722,775,213
430,1085,0,0,242.67,138,9746,778,213
431,1088,0,0,246.09,138,9768,780,213
432,1089,0,0,248.72,138,9793,784,214
433,1086,0,0,239.93,138,9819,787,214
434,1091,0,0,244.98,138,9834,790,215
435,1088,0,0,246.58,138,9869,794,215
436,1082,0,0,249,138,9906,797,215
437,1087,0,0,248.53,138,9929,800,216
438,1094,0,0,245.6,138,9948,802,216
439,1090,0,0,238.42,138,9974,804,218
440,1092,0,0,244.26,138,9998,807,220
441,1095,0,0,230.91,138,10023,809,222
442,1085,0,0,228.74,138,10058,811,222
443,1080,0,0,233.28,138,10085,812,224
444,1083,0,0,230.19,138,10113,816,225
445,1068,0,0,222.05,138,10150,820,226
446,1050,0,0,224.51,138,10191,820,226
447,1059,0,0,231.86,138,10217,823,227
448,1069,0,0,235.12,138,10243,825,227
449,1066,0,0,242.63,138,10280,828,227
450,1064,0,0,248.84,138,10313,832,227
451,1054,0,0,248.37,138,10340,835,227
452,1064,0,0,250.49,138,10361,835,227
453,1068,0,0,252.93,138,10388,837,227
454,1070,0,0,255.37,138,10412,838,227
455,1060,0,0,258.44,138,10443,840,230
456,1054,0,0,256.16,138,10477,841,230
457,1032,0,0,250.14,138,10520,845,232
458,1036,0,0,257.79,138,10550,845,232
459,1039,0,0,258.93,138,10575,847,232
460,1035,0,0,262.95,138,10604,851,234
461,1050,0,0,256.47,138,10621,853,234
462,1059,0,0,264.44,138,10636,857,234
463,1060,0,0,255.19,138,10670,859,234
464,1060,0,0,255.67,138,10696,862,235
465,1067,0,0,256.98,138,10721,863,236
466,1095,0,0,260.91,138,10747,865,236
467,1105,0,0,250.84,138,10768,868,236
468,1111,0,0,250.49,138,10792,873,238
469,1111,0,0,251.63,138,10823,876,239
470,1115,0,0,250.47,138,10850,876,239
471,1110,0,0,249.16,138,10881,881,239
472,1119,0,0,240.86,138,10905,881,239
473,1122,0,0,238.91,138,10934,884,239
474,1113,0,0,242.67,138,10967,889,240
475,1102,0,0,250.47,138,10996,892,240
476,1096,0,0,248.35,138,11023,893,241
477,1102,0,0,240.21,138,11051,894,241
478,1100,0,0,240.86,138,11080,898,242
479,1100,0,0,241.37,138,11109,902,242
480,1089,0,0,248.19,138,11142,902,243
481,1082,0,0,252.26,138,11172,903,243
482,1080,0,0,251.12,138,11197,905,243
483,1080,0,0,250.95,138,11228,906,245
484,1078,0,0,245.44,138,11258,909,245
485,1086,0,0,242.81,138,11284,911,245
486,1087,0,0,242.35,138,11311,914,245
487,1081,0,0,240.88,138,11340,920,245
488,1078,0,0,240.05,138,11368,922,246
489,1077,0,0,241.4,138,11398,923,248
490,1075,0,0,243.09,138,11421,927,248
491,1079,0,0,241.28,138,11450,928,249
492,1084,0,0,242.77,138,11474,932,249
493,1085,0,0,243.56,138,11503,937,252
494,1070,0,0,253.81,138,11541,940,253
495,1067,0,0,254.3,138,11567,941,255
496,1058,0,0,251.53,138,11598,946,256
497,1051,0,0,258.53,138,11634,947,257
498,1049,0,0,262.51,138,11666,949,257
499,1056,0,0,259.44,138,11682,951,259
500,1055,0,0,261.58,138,11708,953,260
501,1057,0,0,260.44,138,11729,955,260
502,1044,0,0,260.44,138,11764,958,260
503,1034,0,0,261.58,138,11790,961,262
504,1028,0,0,270.21,138,11819,966,263
505,1029,0,0,269.05,138,11844,971,264
506,1030,0,0,264.77,138,11875,974,266
507,1028,0,0,264.77,138,11903,978,268
508,1029,0,0,263.16,138,11928,982,268
509,1042,0,0,265.28,138,11948,983,268
510,1044,0,0,262.16,138,11971,985,268
511,1047,0,0,254.95,138,11994,987,271
512,1052,0,0,258.49,138,12024,989,273
513,1055,0,0,265.19,138,12050,994,274
514,1063,0,0,271.05,138,12072,1000,275
515,1072,0,0,272.67,138,12100,1002,275
516,1060,0,0,270.88,138,12133,1006,275
517,1058,0,0,281.63,138,12167,1011,276
518,1052,0,0,274.12,138,12192,1016,276
519,1058,0,0,278.35,138,12218,1019,277
520,1066,0,0,282.44,138,12237,1020,278
521,1056,0,0,276.26,138,12267,1023,279
522,1063,0,0,281.42,138,12288,1026,280
523,1059,0,0,277.35,138,12315,1030,281
524,1071,0,0,270.84,138,12342,1031,281
525,1058,0,0,267.56,138,12382,1035,281
526,1050,0,0,266.42,138,12408,1037,281
527,1063,0,0,258.6,138,12425,1039,281
528,1045,0,0,263.19,138,12463,1041,281
529,1044,0,0,268.42,138,12489,1044,281
530,1047,0,0,264,138,12516,1045,282
531,1054,0,0,267.47,138,12548,1045,282
532,1074,0,0,268.79,138,12573,1046,282
533,1072,0,0,265.56,138,12597,1050,282
534,1060,0,0,260.33,138,12636,1051,282
535,1055,0,0,257.86,138,12665,1052,282
536,1064,0,0,248.23,138,12695,1052,282
537,1062,0,0,251.53,138,12716,1055,283
538,1063,0,0,251.67,138,12741,1056,285
539,1053,0,0,250.7,138,12774,1060,286
540,1056,0,0,244.44,138,12804,1062,286
541,1057,0,0,250.65,138,12824,1063,286
542,1050,0,0,244.49,138,12852,1064,288
543,1047,0,0,252.12,138,12880,1068,288
544,1040,0,0,253.63,138,12915,1072,288
545,1034,0,0,251.67,138,12943,1072,290
546,1043,0,0,251.21,138,12974,1078,290
547,1053,0,0,262.49,138,12997,1079,290
548,1059,0,0,266.05,138,13021,1081,292
549,1053,0,0,267.53,138,13048,1083,293
550,1062,0,0,257.44,138,13074,1084,293
551,1057,0,0,261.05,138,13106,1088,296
552,1042,0,0,263.12,138,13142,1090,297
553,1055,0,0,259.86,138,13166,1093,297
554,1053,0,0,268.51,138,13186,1096,298
555,1058,0,0,266.51,138,13210,1102,298
556,1051,0,0,270.07,138,13250,1102,298
557,1048,0,0,278.4,138,13281,1105,298
558,1060,0,0,280.53,138,13301,1107,299
559,1062,0,0,278.26,138,13331,1109,299
560,1052,0,0,277.93,138,13361,1114,299
561,1051,0,0,276.14,138,13394,1116,299
562,1046,0,0,281,138,13428,1119,300
563,1038,0,0,279.51,138,13452,1123,301
564,1037,0,0,283.3,138,13480,1126,302
565,1053,0,0,280.37,138,13508,1132,302
566,1049,0,0,274.81,138,13541,1136,304
567,1047,0,0,271.91,138,13571,1138,305
568,1037,0,0,275.98,138,13604,1139,305
569,1030,0,0,264.53,138,13636,1141,305
570,1039,0,0,263.86,138,13662,1145,305
571,1037,0,0,268.26,138,13686,1146,307
572,1046,0,0,256.7,138,13714,1147,308
573,1054,0,0,259.28,138,13742,1150,308
574,1036,0,0,258.95,138,13781,1152,308
575,1030,0,0,256.35,138,13813,1154,309
576,1044,0,0,258.47,138,13832,1158,310
577,1046,0,0,261.23,138,13859,1158,310
578,1051,0,0,258.47,138,13883,1159,311
579,1047,0,0,266.12,138,13916,1160,313
580,1048,0,0,271.67,138,13947,1163,314
581,1050,0,0,265.49,138,13970,1166,314
582,1060,0,0,270.35,138,13998,1167,314
583,1058,0,0,267.26,138,14025,1168,315
584,1065,0,0,264,138,14052,1169,315
585,1072,0,0,256.16,138,14079,1173,315
586,1079,0,0,257.65,138,14103,1177,315
587,1079,0,0,261.07,138,14134,1182,316
588,1068,0,0,261.93,138,14171,1185,317
589,1059,0,0,261.44,138,14199,1186,318
590,1063,0,0,257.84,138,14222,1190,318
591,1066,0,0,266.02,138,14253,1192,318
592,1078,0,0,257.05,138,14277,1193,318
593,1058,0,0,265.49,138,14317,1198,318
594,1064,0,0,258.81,138,14338,1200,320
595,1065,0,0,259.95,138,14369,1201,321
596,1049,0,0,257.86,138,14405,1202,321
597,1056,0,0,252,138,14432,1202,322
598,1066,0,0,257.53,138,14455,1204,324
599,1071,0,0,251.16,138,14481,1205,324
600,1076,0,0,250.35,138,14511,1205,324
601,1077,0,0,250.81,138,14535,1207,325
602,1074,0,0,248.53,138,14570,1209,326
603,1070,0,0,246.28,138,14597,1212,327
604,1065,0,0,242.07,138,14624,1215,327
605,1069,0,0,242.4,138,14654,1219,327
606,1085,0,0,238.93,138,14675,1221,327
607,1095,0,0,240.74,138,14703,1224,328
608,1091,0,0,238.81,138,14730,1230,329
609,1099,0,0,242.72,138,14756,1235,329
610,1100,0,0,238.05,138,14779,1238,329
611,1089,0,0,238.37,138,14810,1241,330
612,1090,0,0,239.19,138,14830,1244,331
613,1100,0,0,237.42,138,14854,1246,332
614,1098,0,0,235.12,138,14888,1246,332
615,1099,0,0,243.72,138,14927,1247,332
616,1109,0,0,239.33,138,14949,1250,332
617,1115,0,0,238.53,138,14975,1252,332
618,1114,0,0,245.07,138,15003,1254,334
619,1106,0,0,240.93,138,15045,1257,335
620,1102,0,0,236.05,138,15077,1261,335
621,1100,0,0,237.65,138,15101,1265,335
622,1099,0,0,236.07,138,15135,1267,335
623,1104,0,0,241.44,138,15158,1270,335
624,1111,0,0,233.93,138,15184,1273,336
625,1104,0,0,229.4,138,15219,1274,338
626,1116,0,0,236.07,138,15237,1279,339
627,1129,0,0,229.02,138,15257,1281,339
628,1126,0,0,229.79,138,15291,1282,340
629,1111,0,0,226.7,138,15332,1283,340
630,1094,0,0,227.84,138,15363,1286,342
631,1101,0,0,227.02,138,15383,1287,342
