Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
61,91,0,4684,243.19,11450,2218,221,2406
62,53,0,4680,254.53,11490,2288,229,2472
63,31,0,4563,266.41,11513,2362,241,2597
64,23,0,4449,277.92,11523,2434,248,2717
65,19,0,4304,290.08,11530,2509,262,2849
66,12,0,4175,301.5,11538,2583,269,2961
67,10,0,4044,313.01,11540,2636,280,3089
68,7,0,3870,324.47,11543,2707,291,3217
69,4,0,3728,336.88,11546,2763,302,3335
70,2,0,3531,349.79,11548,2829,317,3476
71,0,0,3357,362.41,11550,2884,327,3615
72,0,0,3138,374.66,11550,2936,347,3780
73,0,0,2911,388.02,11550,3004,372,3934
74,0,0,2688,400.22,11550,3064,391,4090
75,0,0,2499,412.47,11550,3105,408,4239
76,0,0,2307,425,11550,3146,423,4381
77,0,0,2102,438.53,11550,3189,445,4529
78,0,0,1937,450.95,11550,3226,463,4645
79,0,0,1794,462.62,11550,3244,479,4759
80,0,0,1632,474.95,11550,3278,502,4867
81,0,0,1473,487.69,11550,3306,527,4981
82,0,0,1329,500.18,11550,3334,543,5087
83,0,0,1179,512.31,11550,3359,561,5195
84,0,0,1064,524.55,11550,3374,582,5280
85,0,0,965,536.43,11550,3390,601,5349
86,0,0,848,549.38,11550,3404,618,5438
87,0,0,753,561.05,11550,3418,633,5505
88,0,0,663,573.71,11550,3429,650,5568
89,0,0,592,585.87,11550,3441,673,5606
90,0,0,519,598.29,11550,3448,692,5655
91,0,0,458,611.15,11550,3457,705,5696
92,0,0,392,623.61,11550,3466,725,5736
93,0,0,340,636.44,11550,3471,740,5768
94,0,0,279,648.85,11550,3479,755,5806
95,0,0,239,660.85,11550,3481,762,5837
96,0,0,207,673.05,11550,3485,769,5858
97,0,0,186,685.84,11550,3487,775,5871
98,0,0,159,698.33,11550,3490,782,5888
99,0,0,130,710.08,11550,3494,790,5905
100,0,0,109,721.26,11550,3497,795,5918
101,0,0,97,733.73,11550,3498,797,5927
102,0,0,79,746.39,11550,3499,799,5942
103,0,0,64,758.89,11550,3499,800,5956
104,0,0,53,771.59,11550,3499,801,5966
105,0,0,38,783.43,11550,3499,804,5978
106,0,0,27,797.03,11550,3500,804,5988
107,0,0,20,809.61,11550,3502,805,5992
108,0,0,14,822.72,11550,3503,808,5994
109,0,0,13,834.89,11550,3503,808,5995
110,0,0,7,846.68,11550,3505,808,5999
111,0,0,4,859.01,11550,3505,808,6002
112,0,0,2,872.09,11550,3505,808,6004
113,0,0,0,884.42,11550,3505,808,6006
114,0,0,0,897.24,11550,3505,808,6006
115,0,0,0,909.82,11550,3505,808,6006
116,0,0,0,922.27,11550,3505,808,6006
117,0,0,0,935.43,11550,3505,808,6006
118,0,0,0,948.37,11550,3505,808,6006
119,0,0,0,962.06,11550,3505,808,6006
120,0,0,0,973.98,11550,3505,808,6006
121,0,0,0,986.64,11550,3505,808,6006
122,0,0,0,998.56,11550,3505,808,6006
123,0,0,0,1012.25,11550,3505,808,6006
124,0,0,0,1023.84,11550,3505,808,6006
125,0,0,0,1037.24,11550,3505,808,6006
126,0,0,0,1050.38,11550,3505,808,6006
127,0,0,0,1061.55,11550,3505,808,6006
128,0,0,0,1075.36,11550,3505,808,6006
129,0,0,0,1088.1,11550,3505,808,6006
130,0,0,0,1100.76,11550,3505,808,6006
131,0,0,0,1113.13,11550,3505,808,6006
132,0,0,0,1126.33,11550,3505,808,6006
133,0,0,0,1138.73,11550,3505,808,6006
134,0,0,0,1151.64,11550,3505,808,6006
135,0,0,0,1162.9,11550,3505,808,6006
136,0,0,0,1176.47,11550,3505,808,6006
137,0,0,0,1189,11550,3505,808,6006
138,0,0,0,1201.75,11550,3505,808,6006
139,0,0,0,1213.87,11550,3505,808,6006
140,0,0,0,1226.94,11550,3505,808,6006
141,0,0,0,1239.77,11550,3505,808,6006
142,0,0,0,1252.34,11550,3505,808,6006
143,0,0,0,1263.89,11550,3505,808,6006
144,0,0,0,1276.84,11550,3505,808,6006
145,0,0,0,1289.29,11550,3505,808,6006
146,0,0,0,1301.79,11550,3505,808,6006
147,0,0,0,1314.4,11550,3505,808,6006
148,0,0,0,1327.23,11550,3505,808,6006
149,0,0,0,1339.52,11550,3505,808,6006
150,0,0,0,1351.27,11550,3505,808,6006
151,0,0,0,1363.85,11550,3505,808,6006
152,0,0,0,1375.19,11550,3505,808,6006
153,0,0,0,1387.06,11550,3505,808,6006
154,0,0,0,1399.06,11550,3505,808,6006
155,0,0,0,1412.1,11550,3505,808,6006
156,0,0,0,1425.04,11550,3505,808,6006
157,0,0,0,1437.04,11550,3505,808,6006
158,0,0,0,1450.87,11550,3505,808,6006
159,0,0,0,1463.61,11550,3505,808,6006
160,0,0,0,1475.36,11550,3505,808,6006
161,0,0,0,1488.27,11550,3505,808,6006
162,0,0,0,1501.43,11550,3505,808,6006
163,0,0,0,1514.7,11550,3505,808,6006
164,0,0,0,1527.65,11550,3505,808,6006
165,0,0,0,1540.31,11550,3505,808,6006
166,0,0,0,1552.97,11550,3505,808,6006
167,0,0,0,1565.56,11550,3505,808,6006
168,0,0,0,1578.38,11550,3505,808,6006
169,0,0,0,1589.6,11550,3505,808,6006
170,0,0,0,1601.97,11550,3505,808,6006
171,0,0,0,1614.47,11550,3505,808,6006
172,0,0,0,1627.58,11550,3505,808,6006
173,0,0,0,1638.71,11550,3505,808,6006
174,0,0,0,1650.18,11550,3505,808,6006
175,0,0,0,1662.38,11550,3505,808,6006
176,0,0,0,1675.05,11550,3505,808,6006
177,0,0,0,1688.13,11550,3505,808,6006
178,0,0,0,1700.12,11550,3505,808,6006
179,0,0,0,1713.13,11550,3505,808,6006
180,0,0,0,1725.74,11550,3505,808,6006
181,0,0,0,1738.45,11550,3505,808,6006
182,0,0,0,1750.29,11550,3505,808,6006
183,0,0,0,1763.5,11550,3505,808,6006
184,0,0,0,1775.19,11550,3505,808,6006
185,0,0,0,1788.19,11550,3505,808,6006
186,0,0,0,1800.94,11550,3505,808,6006
187,0,0,0,1814.59,11550,3505,808,6006
188,0,0,0,1827.35,11550,3505,808,6006
189,0,0,0,1840.04,11550,3505,808,6006
190,0,0,0,1851.65,11550,3505,808,6006
191,0,0,0,1862.92,11550,3505,808,6006
192,0,0,0,1875.29,11550,3505,808,6006
193,0,0,0,1887.29,11550,3505,808,6006
194,0,0,0,1900.77,11550,3505,808,6006
195,0,0,0,1913.53,11550,3505,808,6006
196,0,0,0,1925.67,11550,3505,808,6006
197,0,0,0,1937.12,11550,3505,808,6006
198,0,0,0,1949.64,11550,3505,808,6006
199,0,0,0,1962.02,11550,3505,808,6006
200,0,0,0,1972.51,11550,3505,808,6006
201,0,0,0,1985.41,11550,3505,808,6006
202,0,0,0,1998.34,11550,3505,808,6006
203,0,0,0,2010.71,11550,3505,808,6006
204,0,0,0,2022.94,11550,3505,808,6006
205,0,0,0,2035.33,11550,3505,808,6006
206,0,0,0,2048.01,11550,3505,808,6006
207,0,0,0,2060.74,11550,3505,808,6006
208,0,0,0,2071.68,11550,3505,808,6006
209,0,0,0,2083.24,11550,3505,808,6006
210,0,0,0,2095.66,11550,3505,808,6006
211,0,0,0,2107.11,11550,3505,808,6006
212,0,0,0,2118.78,11550,3505,808,6006
213,0,0,0,2130.59,11550,3505,808,6006
214,0,0,0,2142.33,11550,3505,808,6006
215,0,0,0,2154.42,11550,3505,808,6006
216,0,0,0,2166.4,11550,3505,808,6006
217,0,0,0,2178.36,11550,3505,808,6006
218,0,0,0,2190.27,11550,3505,808,6006
219,0,0,0,2201.98,11550,3505,808,6006
220,0,0,0,2213.16,11550,3505,808,6006
221,0,0,0,2224.87,11550,3505,808,6006
222,0,0,0,2236.13,11550,3505,808,6006
223,0,0,0,2247.77,11550,3505,808,6006
224,0,0,0,2259.84,11550,3505,808,6006
225,0,0,0,2270.67,11550,3505,808,6006
226,0,0,0,2282.46,11550,3505,808,6006
227,0,0,0,2293.95,11550,3505,808,6006
228,0,0,0,2305.25,11550,3505,808,6006
229,0,0,0,2315.97,11550,3505,808,6006
230,0,0,0,2326.69,11550,3505,808,6006
231,0,0,0,2338.15,11550,3505,808,6006
232,0,0,0,2349.21,11550,3505,808,6006
233,0,0,0,2360.11,11550,3505,808,6006
234,0,0,0,2370.45,11550,3505,808,6006
235,0,0,0,2381.26,11550,3505,808,6006
236,0,0,0,2392.03,11550,3505,808,6006
237,0,0,0,2402.26,11550,3505,808,6006
238,0,0,0,2413.62,11550,3505,808,6006
239,0,0,0,2424.11,11550,3505,808,6006
240,0,0,0,2434.97,11550,3505,808,6006
241,0,0,0,2444.45,11550,3505,808,6006
242,0,0,0,2454.78,11550,3505,808,6006
243,0,0,0,2464.72,11550,3505,808,6006
244,0,0,0,2474.84,11550,3505,808,6006
245,0,0,0,2485.62,11550,3505,808,6006
246,0,0,0,2495.58,11550,3505,808,6006
247,0,0,0,2505.93,11550,3505,808,6006
248,0,0,0,2515.9,11550,3505,808,6006
249,0,0,0,2525.83,11550,3505,808,6006
250,0,0,0,2534.94,11550,3505,808,6006
251,0,0,0,2544.7,11550,3505,808,6006
252,0,0,0,2554.39,11550,3505,808,6006
253,0,0,0,2562.88,11550,3505,808,6006
254,0,0,0,2572.14,11550,3505,808,6006
255,0,0,0,2580.95,11550,3505,808,6006
256,0,0,0,2590.13,11550,3505,808,6006
257,0,0,0,2599.19,11550,3505,808,6006
258,0,0,0,2607.5,11550,3505,808,6006
259,0,0,0,2616.92,11550,3505,808,6006
260,0,0,0,2625.79,11550,3505,808,6006
261,0,0,0,2635.03,11550,3505,808,6006
262,0,0,0,2642.56,11550,3505,808,6006
263,0,0,0,2649.82,11550,3505,808,6006
264,0,0,0,2658.62,11550,3505,808,6006
265,0,0,0,2667.15,11550,3505,808,6006
266,0,0,0,2675.27,11550,3505,808,6006
267,0,0,0,2683.5,11550,3505,808,6006
268,0,0,0,2691.53,11550,3505,808,6006
269,0,0,0,2699.03,11550,3505,808,6006
270,0,0,0,2706.85,11550,3505,808,6006
271,0,0,0,2713.83,11550,3505,808,6006
272,0,0,0,2721.25,11550,3505,808,6006
273,0,0,0,2727.96,11550,3505,808,6006
274,0,0,0,2734.67,11550,3505,808,6006
275,0,0,0,2740.82,11550,3505,808,6006
276,0,0,0,2747.47,11550,3505,808,6006
277,0,0,0,2754.37,11550,3505,808,6006
278,0,0,0,2761.78,11550,3505,808,6006
279,0,0,0,2768.96,11550,3505,808,6006
280,0,0,0,2775.9,11550,3505,808,6006
281,0,0,0,2782.75,11550,3505,808,6006
282,0,0,0,2789.63,11550,3505,808,6006
283,0,0,0,2795.72,11550,3505,808,6006
284,0,0,0,2802.46,11550,3505,808,6006
285,0,0,0,2808.65,11550,3505,808,6006
286,0,0,0,2814.99,11550,3505,808,6006
287,0,0,0,2821.15,11550,3505,808,6006
288,0,0,0,2826.56,11550,3505,808,6006
289,0,0,0,2832.64,11550,3505,808,6006
290,0,0,0,2838.6,11550,3505,808,6006
291,0,0,0,2843.79,11550,3505,808,6006
292,0,0,0,2848.47,11550,3505,808,6006
293,0,0,0,2853.55,11550,3505,808,6006
294,0,0,0,2858.64,11550,3505,808,6006
295,0,0,0,2863.67,11550,3505,808,6006
296,0,0,0,2869.56,11550,3505,808,6006
297,0,0,0,2874.33,11550,3505,808,6006
298,0,0,0,2878.93,11550,3505,808,6006
299,0,0,0,2883.6,11550,3505,808,6006
300,0,0,0,2887.84,11550,3505,808,6006
301,0,0,0,2892.35,11550,3505,808,6006
302,0,0,0,2896.49,11550,3505,808,6006
303,0,0,0,2900.05,11550,3505,808,6006
304,0,0,0,2904.35,11550,3505,808,6006
305,0,0,0,2908.65,11550,3505,808,6006
306,0,0,0,2912.2,11550,3505,808,6006
307,0,0,0,2915.98,11550,3505,808,6006
308,0,0,0,2919.74,11550,3505,808,6006
309,0,0,0,2923.59,11550,3505,808,6006
310,0,0,0,2927.62,11550,3505,808,6006
311,0,0,0,2931.29,11550,3505,808,6006
312,0,0,0,2934.58,11550,3505,808,6006
313,0,0,0,2938.29,11550,3505,808,6006
314,0,0,0,2941.32,11550,3505,808,6006
315,0,0,0,2944.71,11550,3505,808,6006
316,0,0,0,2947.99,11550,3505,808,6006
317,0,0,0,2951.12,11550,3505,808,6006
318,0,0,0,2954.11,11550,3505,808,6006
319,0,0,0,2957.04,11550,3505,808,6006
320,0,0,0,2960.06,11550,3505,808,6006
321,0,0,0,2962.72,11550,3505,808,6006
322,0,0,0,2965.56,11550,3505,808,6006
323,0,0,0,2967.97,11550,3505,808,6006
324,0,0,0,2970.26,11550,3505,808,6006
325,0,0,0,2972.66,11550,3505,808,6006
326,0,0,0,2975,11550,3505,808,6006
327,0,0,0,2977.2,11550,3505,808,6006
328,0,0,0,2979.91,11550,3505,808,6006
329,0,0,0,2982.31,11550,3505,808,6006
330,0,0,0,2985.02,11550,3505,808,6006
331,0,0,0,2987.66,11550,3505,808,6006
332,0,0,0,2989.74,11550,3505,808,6006
333,0,0,0,2991.42,11550,3505,808,6006
334,0,0,0,2993.12,11550,3505,808,6006
335,0,0,0,2994.9,11550,3505,808,6006
336,0,0,0,2996.4,11550,3505,808,6006
337,0,0,0,2998.03,11550,3505,808,6006
338,0,0,0,2999.8,11550,3505,808,6006
339,0,0,0,3001.77,11550,3505,808,6006
340,0,0,0,3003.47,11550,3505,808,6006
341,0,0,0,3005.24,11550,3505,808,6006
342,0,0,0,3006.92,11550,3505,808,6006
343,0,0,0,3008.67,11550,3505,808,6006
344,0,0,0,3009.8,11550,3505,808,6006
345,0,0,0,3011.54,11550,3505,808,6006
346,0,0,0,3013.02,11550,3505,808,6006
347,0,0,0,3014.29,11550,3505,808,6006
348,0,0,0,3015.6,11550,3505,808,6006
349,0,0,0,3017.06,11550,3505,808,6006
350,0,0,0,3018.56,11550,3505,808,6006
351,0,0,0,3019.63,11550,3505,808,6006
352,0,0,0,3020.37,11550,3505,808,6006
353,0,0,0,3021.52,11550,3505,808,6006
354,0,0,0,3022.37,11550,3505,808,6006
355,0,0,0,3023.32,11550,3505,808,6006
356,0,0,0,3024.48,11550,3505,808,6006
357,0,0,0,3025.35,11550,3505,808,6006
358,0,0,0,3026.27,11550,3505,808,6006
359,0,0,0,3027.16,11550,3505,808,6006
360,0,0,0,3028.14,11550,3505,808,6006
361,0,0,0,3029.03,11550,3505,808,6006
362,0,0,0,3029.77,11550,3505,808,6006
363,0,0,0,3030.38,11550,3505,808,6006
364,0,0,0,3030.88,11550,3505,808,6006
365,0,0,0,3031.46,11550,3505,808,6006
366,0,0,0,3032.08,11550,3505,808,6006
367,0,0,0,3032.79,11550,3505,808,6006
368,0,0,0,3033.26,11550,3505,808,6006
369,0,0,0,3033.7,11550,3505,808,6006
370,0,0,0,3034.61,11550,3505,808,6006
371,0,0,0,3035.08,11550,3505,808,6006
372,0,0,0,3035.87,11550,3505,808,6006
373,0,0,0,3036.75,11550,3505,808,6006
374,0,0,0,3037.45,11550,3505,808,6006
375,0,0,0,3037.9,11550,3505,808,6006
376,0,0,0,3038.34,11550,3505,808,6006
377,0,0,0,3038.77,11550,3505,808,6006
378,0,0,0,3039.48,11550,3505,808,6006
379,0,0,0,3039.85,11550,3505,808,6006
380,0,0,0,3040.18,11550,3505,808,6006
381,0,0,0,3040.57,11550,3505,808,6006
382,0,0,0,3041,11550,3505,808,6006
383,0,0,0,3041.33,11550,3505,808,6006
384,0,0,0,3041.81,11550,3505,808,6006
385,0,0,0,3042.28,11550,3505,808,6006
386,0,0,0,3042.53,11550,3505,808,6006
387,0,0,0,3042.89,11550,3505,808,6006
388,0,0,0,3043.21,11550,3505,808,6006
389,0,0,0,3043.61,11550,3505,808,6006
390,0,0,0,3043.84,11550,3505,808,6006
391,0,0,0,3044.23,11550,3505,808,6006
392,0,0,0,3044.33,11550,3505,808,6006
393,0,0,0,3044.57,11550,3505,808,6006
394,0,0,0,3044.71,11550,3505,808,6006
395,0,0,0,3044.89,11550,3505,808,6006
396,0,0,0,3045.32,11550,3505,808,6006
397,0,0,0,3045.53,11550,3505,808,6006
398,0,0,0,3045.73,11550,3505,808,6006
399,0,0,0,3045.91,11550,3505,808,6006
400,0,0,0,3046.02,11550,3505,808,6006
401,0,0,0,3046.27,11550,3505,808,6006
402,0,0,0,3046.42,11550,3505,808,6006
403,0,0,0,3046.71,11550,3505,808,6006
404,0,0,0,3046.8,11550,3505,808,6006
405,0,0,0,3046.95,11550,3505,808,6006
406,0,0,0,3047.12,11550,3505,808,6006
407,0,0,0,3047.32,11550,3505,808,6006
408,0,0,0,3047.37,11550,3505,808,6006
409,0,0,0,3047.45,11550,3505,808,6006
410,0,0,0,3047.52,11550,3505,808,6006
411,0,0,0,3047.65,11550,3505,808,6006
412,0,0,0,3047.72,11550,3505,808,6006
413,0,0,0,3047.86,11550,3505,808,6006
414,0,0,0,3047.89,11550,3505,808,6006
415,0,0,0,3047.93,11550,3505,808,6006
416,0,0,0,3048.04,11550,3505,808,6006
417,0,0,0,3048.13,11550,3505,808,6006
418,0,0,0,3048.27,11550,3505,808,6006
419,0,0,0,3048.33,11550,3505,808,6006
420,0,0,0,3048.45,11550,3505,808,6006
421,0,0,0,3048.47,11550,3505,808,6006
422,0,0,0,3048.52,11550,3505,808,6006
423,0,0,0,3048.57,11550,3505,808,6006
424,0,0,0,3048.66,11550,3505,808,6006
425,0,0,0,3048.78,11550,3505,808,6006
426,0,0,0,3048.91,11550,3505,808,6006
427,0,0,0,3048.99,11550,3505,808,6006
428,0,0,0,3049.07,11550,3505,808,6006
429,0,0,0,3049.22,11550,3505,808,6006
430,0,0,0,3049.26,11550,3505,808,6006
431,0,0,0,3049.31,11550,3505,808,6006
432,0,0,0,3049.43,11550,3505,808,6006
433,0,0,0,3049.56,11550,3505,808,6006
434,0,0,0,3049.61,11550,3505,808,6006
435,0,0,0,3049.78,11550,3505,808,6006
436,0,0,0,3049.81,11550,3505,808,6006
437,0,0,0,3049.93,11550,3505,808,6006
438,0,0,0,3049.97,11550,3505,808,6006
439,0,0,0,3050.01,11550,3505,808,6006
440,0,0,0,3050.01,11550,3505,808,6006
441,0,0,0,3050.05,11550,3505,808,6006
442,0,0,0,3050.11,11550,3505,808,6006
443,0,0,0,3050.16,11550,3505,808,6006
444,0,0,0,3050.16,11550,3505,808,6006
445,0,0,0,3050.21,11550,3505,808,6006
446,0,0,0,3050.26,11550,3505,808,6006
447,0,0,0,3050.3,11550,3505,808,6006
448,0,0,0,3050.35,11550,3505,808,6006
449,0,0,0,3050.39,11550,3505,808,6006
450,0,0,0,3050.44,11550,3505,808,6006
451,0,0,0,3050.44,11550,3505,808,6006
452,0,0,0,3050.44,11550,3505,808,6006
453,0,0,0,3050.53,11550,3505,808,6006
454,0,0,0,3050.54,11550,3505,808,6006
455,0,0,0,3050.54,11550,3505,808,6006
456,0,0,0,3050.58,11550,3505,808,6006
457,0,0,0,3050.6,11550,3505,808,6006
458,0,0,0,3050.64,11550,3505,808,6006
459,0,0,0,3050.68,11550,3505,808,6006
460,0,0,0,3050.72,11550,3505,808,6006
461,0,0,0,3050.76,11550,3505,808,6006
462,0,0,0,3050.8,11550,3505,808,6006
463,0,0,0,3050.86,11550,3505,808,6006
464,0,0,0,3050.86,11550,3505,808,6006
465,0,0,0,3050.86,11550,3505,808,6006
466,0,0,0,3050.9,11550,3505,808,6006
467,0,0,0,3050.9,11550,3505,808,6006
468,0,0,0,3050.95,11550,3505,808,6006
469,0,0,0,3050.96,11550,3505,808,6006
470,0,0,0,3050.96,11550,3505,808,6006
471,0,0,0,3050.96,11550,3505,808,6006
472,0,0,0,3050.96,11550,3505,808,6006
473,0,0,0,3050.98,11550,3505,808,6006
474,0,0,0,3050.98,11550,3505,808,6006
475,0,0,0,3050.98,11550,3505,808,6006
476,0,0,0,3050.98,11550,3505,808,6006
477,0,0,0,3050.98,11550,3505,808,6006
478,0,0,0,3050.98,11550,3505,808,6006
479,0,0,0,3050.98,11550,3505,808,6006
480,0,0,0,3050.98,11550,3505,808,6006
481,0,0,0,3050.98,11550,3505,808,6006
482,0,0,0,3050.98,11550,3505,808,6006
483,0,0,0,3050.98,11550,3505,808,6006
484,0,0,0,3050.99,11550,3505,808,6006
485,0,0,0,3050.99,11550,3505,808,6006
486,0,0,0,3050.99,11550,3505,808,6006
487,0,0,0,3050.99,11550,3505,808,6006
488,0,0,0,3050.99,11550,3505,808,6006
489,0,0,0,3050.99,11550,3505,808,6006
490,0,0,0,3050.99,11550,3505,808,6006
491,0,0,0,3050.99,11550,3505,808,6006
492,0,0,0,3050.99,11550,3505,808,6006
493,0,0,0,3051,11550,3505,808,6006
494,0,0,0,3051,11550,3505,808,6006
495,0,0,0,3051,11550,3505,808,6006
496,0,0,0,3051,11550,3505,808,6006
497,0,0,0,3051,11550,3505,808,6006
498,0,0,0,3051,11550,3505,808,6006
499,0,0,0,3051,11550,3505,808,6006
500,0,0,0,3051,11550,3505,808,6006
501,0,0,0,3051,11550,3505,808,6006
502,0,0,0,3051,11550,3505,808,6006
503,0,0,0,3051,11550,3505,808,6006
504,0,0,0,3051,11550,3505,808,6006
505,0,0,0,3051,11550,3505,808,6006
506,0,0,0,3051,11550,3505,808,6006
507,0,0,0,3051,11550,3505,808,6006
508,0,0,0,3051,11550,3505,808,6006
509,0,0,0,3051,11550,3505,808,6006
510,0,0,0,3051,11550,3505,808,6006
511,0,0,0,3051,11550,3505,808,6006
512,0,0,0,3051,11550,3505,808,6006
513,0,0,0,3051,11550,3505,808,6006
514,0,0,0,3051,11550,3505,808,6006
515,0,0,0,3051,11550,3505,808,6006
516,0,0,0,3051,11550,3505,808,6006
517,0,0,0,3051,11550,3505,808,6006
518,0,0,0,3051,11550,3505,808,6006
519,0,0,0,3051,11550,3505,808,6006
520,0,0,0,3051,11550,3505,808,6006
521,0,0,0,3051,11550,3505,808,6006
522,0,0,0,3051,11550,3505,808,6006
523,0,0,0,3051,11550,3505,808,6006
524,0,0,0,3051,11550,3505,808,6006
525,0,0,0,3051,11550,3505,808,6006
526,0,0,0,3051,11550,3505,808,6006
527,0,0,0,3051,11550,3505,808,6006
528,0,0,0,3051,11550,3505,808,6006
529,0,0,0,3051,11550,3505,808,6006
530,0,0,0,3051,11550,3505,808,6006
531,0,0,0,3051,11550,3505,808,6006
532,0,0,0,3051,11550,3505,808,6006
533,0,0,0,3051,11550,3505,808,6006
534,0,0,0,3051,11550,3505,808,6006
535,0,0,0,3051,11550,3505,808,6006
536,0,0,0,3051,11550,3505,808,6006
537,0,0,0,3051,11550,3505,808,6006
538,0,0,0,3051,11550,3505,808,6006
539,0,0,0,3051,11550,3505,808,6006
540,0,0,0,3051,11550,3505,808,6006
541,0,0,0,3051,11550,3505,808,6006
542,0,0,0,3051,11550,3505,808,6006
543,0,0,0,3051,11550,3505,808,6006
544,0,0,0,3051,11550,3505,808,6006
545,0,0,0,3051,11550,3505,808,6006
546,0,0,0,3051,11550,3505,808,6006
547,0,0,0,3051,11550,3505,808,6006
548,0,0,0,3051,11550,3505,808,6006
549,0,0,0,3051,11550,3505,808,6006
550,0,0,0,3051,11550,3505,808,6006
551,0,0,0,3051,11550,3505,808,6006
552,0,0,0,3051,11550,3505,808,6006
553,0,0,0,3051,11550,3505,808,6006
554,0,0,0,3051,11550,3505,808,6006
555,0,0,0,3051,11550,3505,808,6006
556,0,0,0,3051,11550,3505,808,6006
557,0,0,0,3051,11550,3505,808,6006
558,0,0,0,3051,11550,3505,808,6006
559,0,0,0,3051,11550,3505,808,6006
560,0,0,0,3051,11550,3505,808,6006
561,0,0,0,3051,11550,3505,808,6006
562,0,0,0,3051,11550,3505,808,6006
563,0,0,0,3051,11550,3505,808,6006
564,0,0,0,3051,11550,3505,808,6006
565,0,0,0,3051,11550,3505,808,6006
566,0,0,0,3051,11550,3505,808,6006
567,0,0,0,3051,11550,3505,808,6006
568,0,0,0,3051,11550,3505,808,6006
569,0,0,0,3051,11550,3505,808,6006
570,0,0,0,3051,11550,3505,808,6006
571,0,0,0,3051,11550,3505,808,6006
572,0,0,0,3051,11550,3505,808,6006
573,0,0,0,3051,11550,3505,808,6006
574,0,0,0,3051,11550,3505,808,6006
575,0,0,0,3051,11550,3505,808,6006
576,0,0,0,3051,11550,3505,808,6006
577,0,0,0,3051,11550,3505,808,6006
578,0,0,0,3051,11550,3505,808,6006
579,0,0,0,3051,11550,3505,808,6006
580,0,0,0,3051,11550,3505,808,6006
581,0,0,0,3051,11550,3505,808,6006
582,0,0,0,3051,11550,3505,808,6006
583,0,0,0,3051,11550,3505,808,6006
584,0,0,0,3051,11550,3505,808,6006
585,0,0,0,3051,11550,3505,808,6006
586,0,0,0,3051,11550,3505,808,6006
587,0,0,0,3051,11550,3505,808,6006
588,0,0,0,3051,11550,3505,808,6006
