Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
55,156,0,197,222.33,437,105,164,216
56,151,0,200,221.65,443,106,166,218
57,152,0,207,222.51,450,107,168,221
58,152,0,212,225.06,453,108,170,227
59,151,0,216,224.23,461,108,171,233
60,151,0,212,226.35,468,110,175,236
61,157,0,212,227.75,470,112,175,240
62,156,0,215,227.78,475,114,179,244
63,154,0,216,229.34,479,116,179,247
64,153,0,218,230.69,483,116,179,251
65,152,0,213,230.99,489,116,180,263
66,148,0,208,233.68,497,117,180,273
67,145,0,217,236.03,505,120,180,278
68,138,0,213,238.09,514,122,181,285
69,131,0,208,240.16,524,124,183,295
70,132,0,212,241.43,529,129,184,301
71,134,0,216,243.09,535,130,185,309
72,129,0,221,244.49,539,132,186,311
73,125,0,233,246.69,543,134,186,314
74,122,0,228,247.49,548,137,187,320
75,122,0,228,250.1,551,138,187,322
76,121,0,215,253.36,556,140,192,335
77,121,0,204,255.9,558,141,194,348
78,123,0,194,258.84,564,141,197,361
79,125,0,193,260.72,566,142,200,365
80,124,0,191,261.74,571,142,203,369
81,128,0,185,263.59,572,143,207,379
82,124,0,185,267.39,577,145,208,383
83,118,0,185,270.4,582,147,210,389
84,117,0,185,273.16,585,148,212,394
85,121,0,185,276.47,586,149,212,397
86,119,0,177,280.63,587,150,213,408
87,120,0,180,283.85,588,152,215,409
88,124,0,176,288.14,589,153,218,413
89,125,0,162,290.6,590,154,222,426
90,123,0,152,293.33,594,156,223,440
91,124,0,149,296.21,598,157,224,446
92,125,0,141,298.12,602,157,225,458
93,124,0,139,299.85,606,157,227,462
94,117,0,138,303.94,613,157,229,467
95,121,0,132,306.7,616,157,233,472
96,119,0,132,308.97,619,158,235,476
97,120,0,127,308.53,622,158,237,483
98,117,0,121,310.81,624,160,239,493
99,112,0,119,314.22,630,161,241,500
100,112,0,117,316.92,634,161,242,506
101,110,0,117,318.69,637,163,243,510
102,113,0,111,320.3,641,163,244,517
103,106,0,105,324.29,645,166,247,522
104,105,0,101,326.71,646,167,249,524
105,107,0,99,327.9,646,167,252,526
106,106,0,94,330.71,649,167,253,531
107,104,0,99,333.68,650,169,254,533
108,106,0,98,337.46,651,169,255,535
109,111,0,97,339.41,652,169,255,539
110,114,0,97,342.7,653,170,256,542
111,113,0,94,345.77,655,170,257,546
112,114,0,89,349.47,656,171,259,550
113,116,0,86,352.59,657,171,260,554
114,128,0,84,355.53,658,171,260,556
115,129,0,83,359.27,659,171,260,560
116,132,0,77,361.58,659,171,265,563
117,131,0,74,363.48,660,172,269,566
118,134,0,70,366.17,661,173,269,571
119,134,0,66,369.41,662,173,271,575
120,135,0,62,371.03,662,174,272,578
121,136,0,58,373.34,663,175,274,582
122,137,0,55,376.32,664,175,276,583
123,137,0,56,379.47,666,175,277,584
124,135,0,52,381.28,667,177,277,589
125,131,0,50,384.08,670,179,279,592
126,129,0,44,385.91,672,180,279,598
127,131,0,42,388.05,674,180,279,600
128,131,0,39,388.23,675,180,280,605
129,133,0,35,390.06,675,181,282,610
130,133,0,35,392.41,676,181,282,615
131,140,0,33,392.66,677,181,283,618
132,141,0,32,392.67,677,182,283,621
133,142,0,35,392.52,677,182,283,623
134,149,0,31,394.67,678,183,284,626
135,154,0,32,394.73,678,184,284,627
136,159,0,30,395.25,678,185,286,629
137,162,0,29,397.84,678,185,287,629
138,165,0,29,395.88,678,187,287,630
139,169,0,29,396.76,678,188,288,631
140,174,0,28,395.26,678,190,289,631
141,185,0,28,393.72,678,192,290,631
142,190,0,27,394.18,678,193,290,632
143,193,0,26,394.44,678,195,292,632
144,198,0,26,394.38,678,195,292,632
145,200,0,24,394.08,678,197,294,632
146,205,0,23,393.09,678,198,295,634
147,209,0,22,390.42,679,199,295,635
148,214,0,17,389.9,679,204,300,637
149,219,0,16,387.88,679,205,301,638
150,221,0,14,386.65,679,208,301,641
151,224,0,14,382.88,679,209,301,642
152,228,0,10,381.52,679,211,302,645
153,234,0,9,379.47,680,212,302,647
154,241,0,8,377.15,681,212,302,648
155,247,0,9,376.95,681,213,302,649
156,249,0,8,371.63,682,214,303,650
157,253,0,8,369.39,682,217,304,652
158,259,0,8,367.6,682,218,305,655
159,267,0,9,364.85,682,221,307,655
160,271,0,8,362.65,682,223,307,657
161,275,0,8,360.14,682,224,307,659
162,285,0,8,357.05,682,227,307,660
163,290,0,8,355.55,682,229,307,660
164,303,0,8,354.46,682,231,307,661
165,312,0,7,351.62,682,233,307,664
166,319,0,6,348.57,682,234,308,666
167,328,0,6,347.58,682,235,308,668
168,339,0,6,343.9,682,235,312,668
169,363,0,6,341.33,682,236,312,668
170,376,0,6,338.71,682,236,312,668
171,385,0,6,334.86,682,237,312,668
172,394,0,6,330.55,682,238,312,671
173,405,0,6,326.56,682,238,312,674
174,413,0,4,320.23,682,241,312,677
175,421,0,4,316.88,682,245,312,678
176,431,0,4,315.16,683,247,313,679
177,441,0,5,312.07,683,250,313,680
178,445,0,4,309.55,685,253,314,682
179,450,0,3,306.17,686,258,315,684
180,458,0,3,301,686,258,315,684
181,461,0,3,297.21,686,261,316,687
182,476,0,3,294.96,686,265,317,688
183,485,0,3,293.14,687,267,317,688
184,500,0,2,290.07,687,271,318,689
185,506,0,2,289.66,687,275,320,692
186,514,0,2,287.34,687,283,321,692
187,518,0,2,281.7,687,287,322,693
188,523,0,2,277.47,687,289,323,695
189,535,0,2,274.03,687,294,325,697
190,543,0,2,269.56,687,300,325,699
191,557,0,3,265.63,687,303,326,699
192,566,0,3,262.01,687,309,326,700
193,568,0,3,257.12,687,317,327,702
194,570,0,3,253.04,687,324,329,708
195,576,0,4,247.18,687,330,332,709
196,573,0,4,240.86,688,336,332,712
197,586,0,4,233.97,688,339,332,713
198,592,0,4,228.91,690,343,332,713
199,591,0,4,222.82,692,346,335,713
200,597,0,6,219.36,694,349,335,716
201,611,0,6,218.54,694,351,335,718
202,619,0,6,213.07,694,356,335,721
203,629,0,6,205.17,694,360,335,723
204,643,0,6,198.91,694,364,335,725
205,647,0,6,195.22,694,368,337,726
206,642,0,7,190.14,694,375,340,731
207,646,0,7,185.84,694,380,340,734
208,657,0,6,181.64,694,385,341,738
209,662,0,6,179.08,694,387,342,746
210,660,0,5,172.87,694,396,342,750
211,659,0,8,168.49,695,403,347,757
212,660,0,10,165.63,695,409,347,759
213,666,0,10,161.88,695,417,348,762
214,668,0,10,155.96,696,432,348,765
215,679,0,10,152.87,696,437,350,768
216,677,0,10,147.9,696,444,350,777
217,680,0,11,143.36,696,448,350,786
218,675,0,11,138.54,698,455,350,792
219,684,0,10,134.33,700,458,350,797
220,677,0,10,130.68,702,467,352,800
221,677,0,10,127.64,703,472,353,803
222,689,0,10,122.78,703,475,356,807
223,687,0,10,115.47,706,480,356,808
224,688,0,11,112.11,706,486,358,810
225,687,0,10,108.21,706,495,359,817
226,696,0,11,106.23,707,500,361,819
227,697,0,15,105.52,708,505,362,824
228,697,0,16,103.39,709,510,366,829
229,692,0,16,99.88,712,517,366,834
230,699,0,18,98.53,714,519,366,841
231,695,0,19,94.68,717,525,368,848
232,703,0,19,90.22,718,528,369,850
233,709,0,19,87.43,719,535,371,857
234,709,0,26,84.63,721,544,371,859
235,706,0,27,80.68,723,548,374,864
236,703,0,28,75.98,723,552,379,869
237,703,0,28,73.83,723,560,383,875
238,706,0,29,71.5,723,569,385,877
239,711,0,32,68.33,724,574,389,879
240,716,0,31,65.9,724,584,391,882
241,712,0,32,63.43,726,597,391,884
242,702,0,38,61.52,728,608,392,891
243,706,0,40,62.3,728,610,394,894
244,717,0,42,61.19,729,613,395,895
245,705,0,42,59.87,730,621,403,899
246,703,0,40,59.21,733,627,405,907
247,704,0,40,58.7,735,631,406,915
248,701,0,39,59.18,736,637,409,917
249,704,0,38,58.47,736,644,411,922
250,699,0,37,58.55,737,650,414,929
251,692,0,38,58.35,739,654,417,936
252,690,0,40,56.66,741,663,417,940
253,684,0,36,53.35,742,669,417,951
254,683,0,38,50.93,746,675,420,956
255,687,0,39,47.08,748,678,425,960
256,687,0,43,46.38,748,679,429,964
257,681,0,42,46.64,750,686,431,970
258,677,0,45,44.45,753,691,433,976
259,680,0,49,44.56,758,696,437,978
260,678,0,46,44.6,761,700,440,981
261,668,0,42,43.33,765,708,447,989
262,679,0,49,43.4,767,711,451,993
263,677,0,48,43.04,768,715,452,996
264,686,0,49,42.19,772,718,454,1002
265,688,0,52,42.74,773,722,458,1006
266,686,0,51,42.87,775,728,464,1010
267,679,0,52,43.02,778,737,467,1010
268,663,0,51,42.19,782,745,473,1016
269,661,0,54,42.05,785,751,474,1019
270,655,0,56,43.08,789,758,476,1026
271,660,0,61,43.48,793,761,477,1032
272,647,0,62,44.27,799,770,480,1038
273,644,0,69,45.23,800,775,484,1045
274,637,0,71,45.95,803,780,485,1052
275,631,0,70,46.49,803,787,489,1060
276,622,0,70,45.8,805,791,493,1064
277,620,0,74,46.14,808,794,498,1068
278,622,0,75,46.37,811,797,501,1073
279,607,0,78,48.3,819,803,506,1080
280,601,0,80,47.13,824,808,508,1084
281,598,0,84,47.91,831,811,510,1092
282,589,0,87,48.8,837,813,515,1097
283,599,0,87,49.3,838,817,520,1098
284,589,0,90,48.92,844,822,523,1107
285,585,0,98,50.28,850,826,527,1109
286,573,0,99,52.21,859,831,529,1113
287,572,0,105,54.48,862,836,531,1115
288,568,0,111,55.67,865,838,536,1120
289,565,0,109,56.35,870,841,539,1124
290,564,0,107,57.8,870,845,540,1135
291,562,0,104,58.5,871,847,546,1140
292,559,0,101,60.03,874,851,546,1151
293,554,0,100,61.03,877,857,549,1157
294,554,0,101,61.66,880,862,551,1161
295,554,0,101,62.51,881,864,554,1168
296,549,0,101,63.06,884,870,555,1174
297,546,0,104,64.19,886,872,559,1181
298,554,0,102,64.08,888,877,559,1185
299,549,0,103,65.59,891,883,562,1191
300,539,0,107,66.97,894,888,568,1197
301,537,0,104,68.11,895,889,574,1201
302,536,0,103,67.99,895,894,574,1209
303,529,0,99,69.86,897,896,578,1223
304,537,0,96,72.07,898,897,579,1229
305,532,0,92,73.01,901,898,586,1233
306,525,0,89,73.04,903,902,590,1241
307,516,0,78,75.64,905,911,595,1254
308,511,0,75,76.64,906,917,596,1261
309,508,0,74,76.92,909,920,598,1271
310,513,0,75,77.46,910,924,603,1273
311,514,0,73,79.67,912,930,609,1279
312,507,0,72,81.23,914,935,613,1282
313,500,0,77,81.34,917,941,615,1286
314,497,0,78,82.33,920,945,618,1291
315,493,0,75,83.81,923,947,619,1295
316,485,0,74,85.56,924,954,619,1301
317,489,0,72,85.28,924,958,620,1306
318,487,0,69,87.77,927,962,623,1313
319,488,0,66,88.51,930,966,624,1321
320,481,0,66,89.25,934,972,625,1328
321,477,0,67,91.91,935,977,625,1331
322,470,0,66,93.27,940,981,626,1339
323,464,0,69,95.29,943,986,630,1344
324,464,0,71,97.73,944,987,634,1347
325,460,0,74,98.69,945,989,640,1351
326,458,0,72,101.62,949,991,642,1354
327,450,0,72,102.47,954,996,645,1359
328,448,0,71,104.24,956,1000,648,1363
329,452,0,72,105.37,958,1002,652,1369
330,446,0,67,107.21,961,1007,658,1379
331,444,0,70,108.74,965,1013,660,1383
332,439,0,68,110.38,972,1023,662,1389
333,432,0,67,112.48,974,1033,664,1393
334,431,0,71,114.01,975,1036,671,1397
335,429,0,71,116.05,976,1039,674,1401
336,427,0,72,117.92,976,1043,675,1404
337,419,0,69,117.47,976,1046,685,1410
338,415,0,68,121.15,976,1051,687,1413
339,419,0,70,122.19,977,1054,689,1415
340,418,0,75,122.92,978,1057,691,1417
341,412,0,76,123.92,983,1060,697,1418
342,411,0,76,126.48,989,1062,698,1424
343,408,0,77,128.39,992,1063,702,1429
344,409,0,76,129.38,993,1067,706,1434
345,411,0,77,130.62,995,1069,709,1435
346,414,0,76,132.77,997,1073,713,1438
347,412,0,76,134.96,1000,1075,715,1444
348,411,0,72,136.96,1003,1076,718,1447
349,399,0,72,139.12,1004,1080,721,1459
350,391,0,74,140.94,1006,1082,722,1465
351,382,0,72,141.51,1008,1085,727,1471
352,376,0,75,143.16,1009,1090,731,1475
353,377,0,71,145.49,1011,1092,733,1481
354,374,0,75,147.92,1013,1098,734,1485
355,366,0,79,150.25,1015,1101,737,1489
356,363,0,82,150.78,1019,1104,739,1490
357,366,0,81,152.87,1021,1108,741,1492
358,372,0,78,155.17,1021,1110,742,1495
359,368,0,72,156.4,1022,1113,744,1504
360,361,0,76,158.87,1023,1117,744,1509
361,361,0,74,160.44,1023,1120,746,1514
362,368,0,70,162.26,1023,1120,749,1518
363,371,0,70,162.79,1024,1122,752,1521
364,374,0,70,164.86,1028,1123,752,1527
365,369,0,68,166.45,1029,1126,754,1531
366,368,0,66,167.96,1029,1131,756,1535
367,367,0,68,168.81,1030,1136,758,1538
368,371,0,70,170.08,1032,1140,759,1540
369,366,0,69,173.29,1035,1144,760,1543
370,362,0,67,175.39,1037,1146,764,1546
371,371,0,64,177.35,1038,1148,765,1550
372,370,0,65,178.69,1040,1156,768,1553
373,378,0,59,179.46,1041,1160,770,1557
374,384,0,56,180.05,1042,1162,773,1564
375,387,0,53,181.76,1042,1166,775,1569
376,387,0,53,180.97,1043,1168,778,1572
377,388,0,51,182.83,1044,1170,778,1576
378,387,0,53,183.94,1045,1171,781,1580
379,377,0,45,186.25,1046,1176,784,1590
380,383,0,39,187.12,1046,1178,788,1593
381,384,0,38,189.17,1046,1180,790,1594
382,381,0,38,189.61,1047,1180,796,1596
383,386,0,34,189.14,1048,1181,800,1601
384,388,0,32,189.6,1048,1184,806,1603
385,396,0,31,192.08,1048,1186,807,1604
386,392,0,30,191.57,1048,1191,809,1607
387,386,0,28,191.51,1049,1197,809,1613
388,382,0,27,194.54,1050,1200,809,1615
389,379,0,26,195.69,1051,1203,814,1618
390,380,0,28,195.01,1052,1206,815,1619
391,376,0,24,196.09,1053,1209,819,1625
392,370,0,24,197.79,1055,1214,823,1626
393,374,0,24,196.35,1055,1219,824,1628
394,367,0,24,197.55,1056,1222,825,1634
395,366,0,23,197.12,1057,1223,832,1636
396,367,0,24,196.59,1060,1226,833,1637
397,369,0,24,198.72,1061,1230,834,1638
398,373,0,27,198.4,1063,1233,837,1642
399,380,0,30,199.64,1065,1237,838,1644
400,378,0,32,198.98,1068,1241,841,1645
401,381,0,33,197.68,1068,1242,843,1647
402,382,0,32,196.88,1070,1248,844,1648
403,390,0,35,197.91,1072,1250,844,1650
404,390,0,34,196.62,1073,1254,848,1654
405,396,0,33,196.15,1074,1258,851,1655
406,396,0,33,195.45,1076,1259,854,1658
407,398,0,36,196.43,1077,1264,855,1658
408,404,0,37,194.14,1078,1266,855,1659
409,400,0,36,192.64,1083,1270,857,1661
410,404,0,38,193.47,1084,1271,860,1663
411,397,0,43,193,1086,1275,864,1666
412,402,0,41,193.19,1086,1279,866,1666
413,410,0,42,191.66,1086,1282,868,1668
414,414,0,40,189.04,1087,1285,871,1671
415,419,0,42,189.81,1090,1289,872,1671
416,426,0,41,188.24,1093,1296,873,1672
417,429,0,39,187.53,1094,1299,873,1675
418,435,0,39,189.38,1095,1302,875,1677
419,433,0,39,188.66,1097,1304,876,1683
420,439,0,41,188.19,1100,1305,877,1684
421,441,0,40,188.77,1105,1308,879,1685
422,441,0,39,186.09,1108,1313,882,1688
423,442,0,42,183.41,1111,1314,884,1691
424,444,0,42,179.82,1113,1317,887,1692
425,449,0,44,176.93,1113,1319,888,1695
426,459,0,46,175.16,1114,1323,888,1697
427,464,0,46,173.67,1115,1324,891,1701
428,467,0,47,169.55,1118,1327,894,1705
429,471,0,48,167.24,1119,1333,896,1708
430,478,0,45,166.48,1121,1338,897,1713
431,483,0,48,164.87,1124,1339,900,1715
432,480,0,49,162.5,1131,1342,902,1718
433,477,0,50,160.17,1136,1345,903,1722
434,480,0,51,157.34,1138,1348,903,1725
435,485,0,49,155.9,1141,1354,905,1727
436,483,0,49,156.06,1147,1357,907,1730
437,484,0,50,155.4,1148,1362,909,1735
438,495,0,54,156.34,1150,1365,910,1736
439,489,0,55,156.13,1157,1373,913,1740
440,494,0,61,155.76,1161,1373,914,1742
441,494,0,64,154.64,1169,1378,914,1743
442,486,0,67,153.47,1178,1381,917,1748
443,489,0,73,152.37,1187,1382,918,1749
444,488,0,77,152.9,1192,1385,918,1751
445,488,0,83,153.26,1195,1387,920,1756
446,481,0,88,152.08,1203,1393,922,1760
447,477,0,91,150.31,1207,1399,923,1762
448,470,0,94,149.32,1214,1402,925,1768
449,469,0,94,147.71,1215,1407,927,1769
450,476,0,98,146.91,1218,1411,929,1773
451,483,0,97,145.87,1221,1413,933,1775
452,478,0,104,144.73,1227,1421,933,1781
453,476,0,110,142.62,1232,1425,934,1783
454,474,0,113,141.3,1242,1429,936,1785
455,474,0,121,140.47,1246,1432,937,1786
456,476,0,125,138.84,1254,1433,939,1789
457,474,0,127,136.38,1263,1437,940,1794
458,473,0,134,135.89,1267,1444,941,1799
459,471,0,141,136.72,1271,1447,944,1804
460,473,0,143,136.17,1275,1449,948,1806
461,464,0,143,133.36,1283,1451,952,1814
462,464,0,148,132.37,1289,1456,952,1817
463,463,0,149,130.77,1293,1460,953,1823
464,468,0,152,127.66,1300,1463,954,1827
465,460,0,156,127.43,1306,1468,955,1834
466,452,0,161,127.01,1310,1474,957,1841
467,449,0,167,127.33,1314,1476,958,1850
468,456,0,173,126.92,1321,1476,959,1852
469,453,0,172,126.82,1327,1481,961,1857
470,453,0,175,127.45,1329,1487,966,1859
471,456,0,177,126.85,1333,1489,968,1870
472,445,0,177,128.14,1339,1496,970,1882
473,441,0,180,128.1,1346,1496,973,1886
474,447,0,177,126.86,1351,1500,974,1894
475,444,0,173,125.62,1357,1502,976,1903
476,446,0,177,127.61,1360,1505,976,1908
477,439,0,176,129.11,1365,1507,977,1919
478,432,0,173,129.15,1369,1513,977,1926
479,430,0,171,129.28,1373,1517,977,1934
480,424,0,172,130.22,1379,1521,980,1936
481,418,0,170,128.77,1388,1524,985,1944
482,421,0,171,129.17,1393,1526,985,1950
483,429,0,175,131.63,1398,1526,986,1957
484,423,0,172,133.32,1407,1528,989,1968
485,418,0,168,134.68,1412,1533,990,1980
486,417,0,165,135.08,1423,1538,992,1987
487,415,0,161,133.86,1432,1538,993,1996
488,409,0,161,133.09,1439,1541,995,2000
489,415,0,159,134.83,1441,1541,1000,2004
490,411,0,158,134.78,1448,1545,1004,2015
491,405,0,160,135.84,1458,1545,1007,2022
492,403,0,164,136.41,1462,1547,1009,2027
493,407,0,170,135.88,1468,1547,1010,2033
494,408,0,175,136.43,1473,1548,1013,2039
495,398,0,171,138.29,1482,1550,1017,2045
496,391,0,171,138.17,1490,1556,1019,2053
497,385,0,178,138.4,1498,1559,1023,2056
498,383,0,180,138.57,1502,1563,1023,2062
499,381,0,179,140.45,1507,1564,1025,2066
500,381,0,180,141.39,1512,1567,1025,2071
501,372,0,185,140.38,1520,1571,1028,2076
502,361,0,182,140.96,1530,1574,1031,2081
503,356,0,181,141.18,1537,1578,1036,2087
504,347,0,178,143.01,1542,1580,1039,2099
505,342,0,180,144.54,1549,1580,1040,2104
506,342,0,184,144.25,1554,1580,1043,2110
507,340,0,182,145.11,1561,1582,1048,2113
508,328,0,184,145.26,1571,1586,1053,2119
509,333,0,185,144.42,1579,1586,1054,2124
510,331,0,176,145.25,1587,1590,1056,2133
511,326,0,172,143.96,1594,1596,1062,2139
512,316,0,170,144.94,1605,1598,1066,2149
513,306,0,166,145.66,1613,1600,1071,2161
514,303,0,164,145.83,1619,1604,1072,2165
515,293,0,168,146,1634,1605,1073,2168
516,282,0,171,145.68,1646,1606,1075,2177
517,274,0,173,147.75,1654,1608,1077,2184
518,274,0,172,148.11,1657,1610,1080,2188
519,277,0,180,150.29,1665,1611,1081,2193
520,261,0,187,149.28,1682,1613,1083,2199
521,249,0,199,151.22,1692,1613,1083,2203
522,250,0,195,153.41,1697,1614,1084,2209
523,246,0,199,156.24,1703,1615,1087,2217
524,242,0,200,157.08,1708,1619,1089,2224
525,239,0,203,158.05,1713,1625,1093,2226
526,235,0,208,159.94,1723,1625,1095,2228
527,228,0,217,162.91,1730,1627,1096,2232
528,216,0,230,166.15,1743,1629,1097,2237
529,215,0,241,168.25,1749,1633,1097,2239
530,210,0,248,168.68,1758,1634,1097,2243
531,201,0,250,170.6,1765,1636,1099,2247
532,201,0,255,173.46,1772,1637,1103,2253
533,201,0,255,175.5,1777,1638,1105,2254
534,199,0,254,177.89,1781,1639,1106,2260
535,194,0,247,178.47,1786,1642,1109,2270
536,189,0,247,181.19,1792,1647,1111,2279
537,181,0,255,183.55,1803,1648,1111,2284
538,183,0,253,187.12,1806,1649,1112,2292
539,183,0,255,188.04,1810,1650,1114,2302
540,179,0,252,189.09,1817,1654,1115,2313
541,173,0,253,191.94,1824,1655,1120,2318
542,174,0,248,194.77,1825,1655,1123,2326
543,168,0,246,195.73,1830,1657,1126,2334
544,178,0,244,197.91,1833,1658,1127,2340
545,181,0,235,197.41,1837,1658,1132,2347
546,177,0,230,199.03,1840,1659,1138,2359
547,175,0,218,200.98,1843,1660,1139,2377
548,176,0,211,199.74,1845,1664,1139,2388
549,176,0,203,202.57,1850,1666,1139,2398
550,173,0,198,202,1855,1667,1143,2407
551,173,0,194,203.05,1861,1668,1146,2418
552,166,0,197,203.62,1866,1669,1146,2423
553,170,0,192,204.18,1871,1670,1149,2431
554,176,0,193,205.34,1874,1671,1151,2432
555,174,0,188,206.58,1880,1672,1155,2438
556,166,0,180,207.98,1884,1676,1156,2449
557,164,0,176,207.79,1885,1677,1159,2454
558,162,0,163,208.71,1887,1679,1163,2468
559,172,0,163,208.7,1891,1680,1164,2471
560,173,0,157,209.4,1895,1683,1166,2479
561,167,0,151,210.75,1901,1685,1169,2488
562,165,0,143,212.21,1908,1686,1172,2495
563,164,0,141,211.74,1913,1687,1173,2503
564,159,0,139,213.57,1917,1691,1174,2507
565,157,0,135,215.94,1922,1693,1175,2515
566,154,0,135,215.85,1927,1695,1176,2520
567,155,0,141,216.43,1933,1696,1176,2523
568,166,0,138,216.54,1936,1696,1180,2524
569,163,0,133,218.96,1942,1698,1183,2529
570,165,0,129,217.68,1943,1701,1186,2535
571,168,0,135,218.76,1945,1701,1186,2539
572,167,0,136,220.58,1952,1704,1191,2542
573,162,0,136,222.63,1959,1707,1194,2543
574,162,0,130,225.34,1963,1707,1197,2551
575,159,0,131,226.83,1971,1708,1198,2554
576,154,0,128,228.95,1976,1710,1202,2556
577,162,0,128,230.3,1980,1712,1205,2559
578,161,0,131,232.4,1985,1714,1206,2560
579,162,0,135,234.3,1990,1716,1206,2563
580,161,0,137,236.14,1993,1719,1206,2566
581,160,0,131,237.66,1994,1721,1211,2569
582,158,0,133,240.02,1998,1721,1211,2574
583,156,0,131,244.37,2002,1722,1213,2579
584,152,0,134,246.52,2010,1722,1213,2582
585,150,0,134,248.78,2015,1725,1215,2587
586,150,0,127,252.24,2021,1726,1216,2593
587,146,0,127,256.09,2031,1726,1217,2596
588,149,0,125,258.27,2035,1728,1219,2597
589,142,0,125,260.11,2043,1729,1222,2598
590,144,0,125,262.02,2046,1730,1223,2606
591,140,0,123,265.48,2050,1731,1223,2612
592,139,0,128,266.46,2054,1733,1223,2617
593,140,0,128,269.51,2059,1734,1223,2620
594,137,0,129,272.72,2063,1735,1224,2621
595,138,0,127,275.05,2067,1736,1225,2624
596,140,0,131,277.14,2068,1739,1226,2627
597,134,0,134,280.13,2074,1739,1226,2633
598,133,0,141,282.59,2077,1739,1227,2638
599,133,0,140,285.36,2079,1741,1228,2642
600,128,0,138,288.4,2080,1743,1231,2645
601,133,0,136,291,2081,1744,1232,2649
602,131,0,135,295.28,2084,1745,1235,2651
603,128,0,135,295.21,2089,1745,1236,2654
604,128,0,136,298.12,2092,1746,1236,2657
605,128,0,145,301.08,2095,1747,1236,2658
606,131,0,142,301.61,2096,1747,1237,2662
607,130,0,144,302.32,2098,1747,1237,2667
608,130,0,146,306.5,2101,1747,1240,2672
609,130,0,140,308.67,2105,1748,1241,2679
610,130,0,144,312.3,2109,1748,1242,2681
611,128,0,136,315.67,2112,1749,1243,2689
612,121,0,134,319.06,2119,1752,1246,2692
613,120,0,142,321.61,2125,1752,1246,2694
614,122,0,147,325.27,2127,1752,1247,2698
615,122,0,140,326.79,2130,1752,1247,2705
616,122,0,131,328.25,2131,1753,1251,2712
617,122,0,119,330.5,2133,1754,1252,2724
618,118,0,118,333.28,2137,1756,1254,2729
619,118,0,114,336.16,2139,1757,1257,2733
620,117,0,114,339.91,2141,1757,1258,2735
621,124,0,113,343.32,2148,1757,1262,2738
622,120,0,114,344.79,2155,1757,1263,2741
623,119,0,115,347.23,2164,1757,1264,2744
624,119,0,111,349.8,2167,1760,1268,2748
625,119,0,114,351.85,2170,1760,1268,2751
626,119,0,110,353.03,2174,1761,1270,2756
627,114,0,108,355.87,2179,1763,1271,2762
628,108,0,109,357.9,2184,1765,1273,2764
629,110,0,107,360.72,2188,1766,1274,2768
630,103,0,108,364.49,2195,1767,1274,2770
631,103,0,104,367.78,2196,1770,1276,2774
632,105,0,103,369.58,2198,1771,1277,2779
633,100,0,101,373.83,2204,1773,1278,2786
634,103,0,101,376.9,2206,1774,1280,2786
635,99,0,106,380,2210,1774,1280,2787
636,96,0,111,383.62,2215,1774,1280,2787
