Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
300,1140,0,919,619.12,13707,20948,876,19136
301,1137,0,905,620.32,13741,21022,880,19175
302,1157,0,893,624.75,13778,21094,884,19226
303,1172,0,886,627.68,13814,21151,887,19267
304,1180,0,878,630.64,13853,21209,892,19305
305,1187,0,866,631.36,13894,21271,895,19346
306,1200,0,862,635.31,13927,21342,897,19374
307,1242,0,858,636.56,13969,21403,902,19405
308,1259,0,852,636.72,14015,21457,907,19447
309,1262,0,838,640.23,14062,21518,912,19496
310,1231,0,831,641.98,14103,21566,917,19550
311,1229,0,813,643.55,14137,21634,922,19605
312,1277,0,815,646.2,14173,21672,927,19644
313,1345,0,800,648.42,14213,21724,932,19687
314,1343,0,781,647.57,14257,21783,934,19737
315,1361,0,781,649.69,14300,21837,938,19788
316,1382,0,779,652.35,14358,21890,940,19835
317,1369,0,780,654.21,14413,21961,943,19884
318,1361,0,771,650.31,14482,22022,949,19929
319,1359,0,777,652.29,14544,22078,953,19970
320,1356,0,783,655.4,14608,22156,956,20006
321,1316,0,773,654.7,14679,22217,957,20053
322,1307,0,776,655.95,14741,22297,961,20107
323,1295,0,785,657.04,14802,22349,965,20156
324,1260,0,781,659.73,14869,22415,968,20204
325,1267,0,787,657.69,14927,22455,970,20253
326,1269,0,793,656.55,14987,22511,974,20283
327,1260,0,807,656.48,15051,22576,977,20317
328,1276,0,815,658.11,15104,22636,978,20358
329,1263,0,844,663.07,15161,22689,980,20397
330,1238,0,858,662.13,15218,22747,982,20448
331,1221,0,878,662.54,15273,22818,986,20496
332,1215,0,893,665,15329,22875,988,20533
333,1241,0,910,666.69,15381,22922,991,20579
334,1243,0,929,664.79,15433,22966,995,20620
335,1234,0,937,666.6,15488,23042,998,20650
336,1202,0,952,664.98,15549,23093,1000,20692
337,1204,0,968,663.67,15612,23148,1005,20731
338,1204,0,1001,663.52,15667,23223,1007,20771
339,1231,0,994,661.71,15719,23290,1009,20808
340,1228,0,1005,664.99,15779,23367,1013,20848
341,1247,0,1022,665.43,15838,23427,1014,20887
342,1293,0,1027,663.26,15887,23495,1019,20914
343,1341,0,1045,662.84,15942,23547,1022,20954
344,1397,0,1063,662.94,16001,23600,1026,20980
345,1441,0,1085,656.79,16048,23668,1029,21020
346,1457,0,1089,650.77,16109,23750,1033,21049
347,1508,0,1118,648.77,16166,23815,1035,21081
348,1565,0,1135,645.16,16211,23882,1037,21121
349,1601,0,1153,636.18,16270,23960,1041,21155
350,1603,0,1163,631.16,16331,24041,1044,21203
351,1619,0,1202,631.13,16404,24111,1045,21250
352,1650,0,1210,627.11,16468,24181,1047,21289
353,1705,0,1220,625.2,16524,24243,1049,21323
354,1724,0,1225,620.2,16592,24322,1052,21381
355,1746,0,1230,618.37,16659,24382,1056,21447
356,1797,0,1241,613.97,16717,24436,1063,21502
357,1841,0,1250,608.73,16780,24496,1066,21563
358,1869,0,1267,603.15,16840,24573,1071,21628
359,1879,0,1282,603.84,16908,24652,1073,21689
360,1897,0,1274,600.91,16960,24737,1073,21769
361,1897,0,1270,594.68,17018,24837,1074,21841
362,1895,0,1295,593.2,17064,24939,1077,21900
363,1894,0,1282,592.79,17129,25029,1080,21969
364,1921,0,1254,591.05,17203,25131,1088,22047
365,1897,0,1251,590.33,17279,25208,1096,22108
366,1856,0,1235,586.11,17361,25287,1102,22185
367,1812,0,1241,584.64,17444,25372,1105,22257
368,1769,0,1269,579.57,17553,25452,1110,22329
369,1703,0,1273,578.5,17657,25528,1117,22417
370,1657,0,1280,579.64,17749,25605,1120,22488
371,1577,0,1267,578.48,17845,25690,1126,22562
372,1511,0,1266,578.41,17935,25762,1130,22628
373,1451,0,1256,577.09,18031,25845,1134,22707
374,1390,0,1273,580.67,18113,25912,1139,22779
375,1340,0,1270,576.76,18198,25983,1144,22839
376,1331,0,1281,574.74,18274,26065,1148,22883
377,1293,0,1275,576.94,18333,26143,1151,22949
378,1287,0,1276,578.28,18383,26226,1157,22992
379,1288,0,1300,582.51,18444,26294,1158,23042
380,1245,0,1298,583.5,18509,26378,1164,23090
381,1224,0,1294,588.45,18567,26452,1166,23144
382,1197,0,1312,593.94,18630,26525,1169,23188
383,1183,0,1319,597.33,18688,26603,1174,23245
384,1173,0,1330,600.95,18736,26675,1179,23289
385,1156,0,1331,603.88,18776,26738,1181,23349
386,1142,0,1333,607.4,18820,26812,1184,23408
387,1151,0,1336,610.21,18870,26877,1189,23462
388,1177,0,1328,610.92,18913,26949,1191,23511
389,1159,0,1334,613.57,18963,27019,1200,23564
390,1140,0,1312,613.34,19010,27107,1206,23609
391,1128,0,1313,614.92,19061,27180,1211,23652
392,1133,0,1297,610.95,19110,27260,1217,23696
393,1174,0,1296,610.74,19156,27320,1219,23733
394,1196,0,1268,612.69,19200,27381,1222,23780
395,1232,0,1250,613.54,19241,27445,1225,23824
396,1234,0,1230,617.34,19282,27511,1227,23874
397,1268,0,1196,618.64,19319,27581,1234,23924
398,1298,0,1181,618.44,19362,27648,1237,23971
399,1322,0,1174,621.05,19408,27712,1245,24018
400,1345,0,1152,622.24,19444,27770,1254,24074
401,1373,0,1144,623.53,19488,27827,1257,24113
402,1401,0,1131,621.59,19528,27895,1262,24161
403,1404,0,1115,622.87,19557,27962,1265,24213
404,1441,0,1072,623.62,19596,28019,1270,24272
405,1525,0,1035,621.01,19638,28068,1271,24347
406,1577,0,1000,619.08,19685,28125,1278,24399
407,1587,0,987,619.31,19725,28194,1282,24472
408,1610,0,975,619.45,19766,28261,1284,24539
409,1632,0,958,619.5,19808,28326,1288,24606
410,1630,0,941,618.51,19849,28391,1288,24693
411,1709,0,923,611.99,19881,28444,1290,24753
412,1780,0,918,610.62,19924,28495,1294,24812
413,1839,0,915,609.7,19968,28552,1299,24875
414,1825,0,921,605.51,20016,28629,1303,24940
415,1821,0,911,603.41,20071,28684,1306,25026
416,1830,0,915,604.02,20133,28748,1312,25076
417,1848,0,892,602.88,20188,28828,1319,25146
418,1839,0,882,599.87,20242,28907,1322,25226
419,1800,0,868,597.51,20292,28995,1325,25300
420,1810,0,882,594.93,20347,29080,1328,25355
421,1805,0,868,591.82,20394,29165,1332,25442
422,1823,0,871,586.32,20448,29258,1335,25509
423,1821,0,877,580.15,20501,29331,1341,25571
424,1823,0,892,575.21,20562,29401,1348,25634
425,1844,0,883,567.8,20616,29488,1354,25696
426,1894,0,872,563.79,20682,29551,1359,25763
427,1930,0,864,562.49,20750,29618,1362,25812
428,2002,0,857,555.34,20810,29683,1367,25872
429,2032,0,860,550.38,20870,29751,1371,25920
430,2066,0,864,546.69,20919,29814,1373,25983
431,2072,0,878,543.18,20984,29887,1377,26031
432,2110,0,886,543.01,21040,29973,1379,26089
433,2096,0,907,541.27,21111,30040,1379,26158
434,2133,0,909,534.4,21185,30114,1382,26218
435,2128,0,921,537.24,21252,30181,1386,26275
436,2099,0,942,532.82,21316,30258,1390,26355
437,2094,0,945,528.35,21381,30322,1393,26426
438,2103,0,969,526,21441,30384,1394,26501
439,2129,0,974,523.85,21497,30464,1396,26579
440,2131,0,974,523.55,21557,30542,1400,26667
441,2097,0,994,519.88,21626,30626,1404,26748
442,2087,0,1008,512.4,21696,30718,1409,26819
443,2051,0,1006,508.66,21764,30798,1411,26897
444,2020,0,1026,507.5,21842,30888,1416,26980
445,2009,0,1037,500.96,21922,30977,1419,27044
446,1985,0,1058,495.42,22008,31058,1422,27124
447,1985,0,1060,490.19,22091,31140,1426,27189
448,1997,0,1085,484.33,22163,31211,1428,27251
449,1983,0,1104,483.6,22248,31286,1428,27322
450,1989,0,1105,478.07,22326,31368,1431,27406
451,1948,0,1119,468.8,22426,31459,1434,27481
452,1924,0,1130,466.02,22537,31547,1437,27541
453,1925,0,1158,459.01,22642,31628,1438,27578
454,1939,0,1185,452.56,22732,31709,1438,27635
455,1935,0,1201,448.26,22837,31786,1441,27693
456,1926,0,1230,442.63,22945,31858,1448,27751
457,1918,0,1249,434.21,23027,31962,1454,27818
458,1913,0,1296,427.4,23124,32057,1457,27870
459,1862,0,1323,422.81,23227,32172,1458,27938
460,1856,0,1368,417.9,23321,32293,1459,27979
461,1839,0,1402,412,23399,32402,1462,28032
462,1840,0,1427,407.35,23492,32502,1466,28075
463,1839,0,1453,404.36,23582,32598,1468,28121
464,1839,0,1486,398.9,23669,32695,1473,28173
465,1828,0,1513,395.39,23757,32807,1476,28212
466,1773,0,1552,393.29,23869,32907,1479,28264
467,1736,0,1574,390.93,23979,32993,1482,28316
468,1743,0,1591,388.79,24077,33085,1483,28380
469,1691,0,1591,385.08,24197,33184,1487,28429
470,1670,0,1604,384.83,24301,33302,1491,28488
471,1647,0,1645,381.48,24409,33392,1494,28530
472,1594,0,1658,382.01,24530,33476,1496,28587
473,1544,0,1693,381.53,24634,33553,1498,28630
474,1494,0,1725,379.82,24720,33633,1504,28686
475,1485,0,1732,381.72,24808,33716,1506,28726
476,1451,0,1756,383.85,24890,33793,1513,28785
477,1411,0,1770,384,24970,33878,1517,28836
478,1373,0,1789,387.3,25061,33956,1521,28896
479,1297,0,1773,391.54,25154,34056,1527,28958
480,1247,0,1790,395.19,25240,34129,1534,29021
481,1191,0,1781,399.5,25317,34206,1542,29092
482,1152,0,1782,402.29,25394,34289,1548,29143
483,1132,0,1794,406.8,25457,34364,1553,29197
484,1098,0,1779,411.74,25540,34439,1559,29254
485,1041,0,1797,417.36,25620,34512,1566,29303
486,1005,0,1811,423.6,25695,34568,1570,29367
487,988,0,1793,431.87,25782,34638,1581,29417
488,937,0,1813,435.79,25875,34696,1584,29467
489,890,0,1811,442.79,25953,34769,1591,29515
490,843,0,1831,451.62,26029,34841,1593,29557
491,801,0,1834,457.92,26104,34912,1596,29622
492,752,0,1831,462.26,26166,34975,1602,29674
493,723,0,1838,465.41,26229,35053,1612,29728
494,717,0,1816,473.16,26294,35130,1622,29765
495,707,0,1811,480.2,26352,35201,1630,29794
496,688,0,1802,488.07,26410,35277,1639,29839
497,695,0,1778,497.8,26453,35341,1651,29881
498,672,0,1783,504.81,26515,35403,1653,29923
499,634,0,1790,512.38,26572,35454,1664,29964
500,613,0,1773,520.13,26629,35518,1674,29999
501,580,0,1766,529.12,26689,35585,1680,30034
502,561,0,1744,538.96,26732,35661,1683,30067
503,551,0,1719,547.07,26775,35715,1687,30109
504,556,0,1688,553.93,26816,35773,1692,30155
505,540,0,1667,562.9,26858,35837,1701,30192
506,526,0,1614,572.6,26897,35899,1716,30243
507,536,0,1603,582.54,26930,35937,1719,30273
508,526,0,1571,592.72,26972,35995,1722,30309
509,518,0,1527,604.07,27011,36036,1732,30342
510,488,0,1483,612.45,27054,36097,1735,30385
511,477,0,1436,622.63,27097,36152,1743,30434
512,459,0,1394,633.83,27139,36201,1751,30479
513,422,0,1371,641.36,27187,36246,1755,30521
514,393,0,1354,652.03,27227,36288,1757,30560
515,369,0,1334,661.07,27273,36325,1764,30590
516,347,0,1301,672.33,27316,36368,1770,30637
517,354,0,1290,682.11,27352,36394,1774,30672
518,329,0,1279,693.03,27396,36435,1776,30705
519,335,0,1254,702.79,27429,36466,1784,30748
520,316,0,1232,711.31,27464,36504,1787,30781
521,286,0,1213,720.5,27499,36538,1791,30818
522,290,0,1190,732.37,27530,36570,1798,30857
523,302,0,1162,743.36,27553,36601,1810,30888
524,313,0,1148,753.92,27578,36630,1816,30922
525,332,0,1134,763.51,27599,36658,1821,30960
526,333,0,1113,772.21,27624,36686,1825,30995
527,321,0,1090,782.67,27650,36715,1833,31030
528,315,0,1053,791.48,27675,36763,1836,31070
529,329,0,1033,799.88,27695,36799,1842,31096
530,348,0,1014,807.95,27720,36832,1846,31120
531,365,0,981,815.73,27750,36862,1851,31151
532,393,0,944,823.2,27770,36910,1862,31173
533,421,0,922,830.66,27801,36939,1865,31191
534,451,0,913,836.56,27825,36960,1873,31215
535,483,0,897,842.71,27853,36995,1876,31234
536,512,0,878,849.69,27874,37032,1877,31253
537,582,0,868,855.78,27895,37062,1879,31271
538,604,0,857,862.03,27923,37094,1886,31290
539,642,0,837,868.38,27956,37123,1891,31318
540,654,0,829,868.29,27985,37158,1897,31349
541,703,0,817,874.28,28013,37180,1898,31375
542,742,0,796,874.08,28046,37221,1904,31405
543,774,0,774,876.94,28078,37278,1908,31429
544,831,0,742,880.37,28112,37301,1914,31463
545,881,0,721,878.66,28148,37346,1919,31493
546,929,0,700,879.34,28182,37392,1920,31525
547,980,0,688,880.12,28220,37437,1924,31552
548,1030,0,678,880,28251,37477,1930,31582
549,1066,0,669,881.25,28293,37537,1936,31617
550,1105,0,643,878,28341,37600,1943,31652
551,1129,0,617,876,28397,37646,1947,31698
552,1151,0,601,873.91,28458,37699,1953,31728
553,1186,0,588,868.87,28523,37743,1955,31755
554,1261,0,593,862.35,28583,37785,1959,31784
555,1296,0,576,853.18,28656,37841,1963,31824
556,1366,0,567,843.09,28720,37895,1968,31853
557,1418,0,591,835.43,28776,37959,1969,31877
558,1479,0,600,829.17,28846,38014,1970,31911
559,1520,0,611,822.32,28905,38083,1972,31942
560,1588,0,646,812.54,28983,38125,1973,31965
561,1719,0,673,805.13,29063,38171,1977,31990
562,1808,0,687,793.93,29150,38226,1984,32005
563,1834,0,706,784.82,29248,38297,1987,32027
