Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
161,642,0,55,1037.68,3719,149,600,1179
162,656,0,58,1025.94,3730,149,600,1189
163,675,0,61,1015.38,3743,149,600,1193
164,696,0,61,1002.17,3764,150,600,1197
165,711,0,63,991.23,3779,151,601,1203
166,732,0,68,975.87,3794,153,601,1206
167,751,0,70,968.28,3818,155,601,1215
168,775,0,75,956.74,3833,157,602,1222
169,806,0,78,943.34,3850,157,603,1228
170,815,0,81,926.55,3863,159,603,1232
171,842,0,81,913.62,3881,161,603,1241
172,866,0,92,903.23,3891,161,603,1252
173,878,0,95,886.83,3906,163,603,1260
174,906,0,96,868.87,3925,163,604,1268
175,933,0,99,858.79,3940,163,605,1276
176,973,0,107,846.04,3952,163,605,1283
177,995,0,113,831.28,3975,164,606,1286
178,999,0,117,818.32,3998,165,606,1301
179,1016,0,122,803.79,4015,167,606,1311
180,1037,0,129,792.3,4028,168,607,1325
181,1065,0,131,786.13,4043,168,608,1338
182,1083,0,133,776.79,4054,168,609,1351
183,1103,0,139,766.21,4077,170,610,1363
184,1126,0,140,746.66,4097,172,610,1370
185,1143,0,142,737.38,4117,173,610,1383
186,1157,0,144,725.53,4132,175,612,1391
187,1181,0,146,713.06,4152,177,614,1401
188,1196,0,152,699.49,4167,178,616,1422
189,1221,0,158,678.04,4190,178,617,1432
190,1241,0,161,659.55,4213,178,618,1444
191,1278,0,162,652.7,4236,179,619,1460
192,1286,0,166,637.4,4260,179,621,1476
193,1297,0,168,628.26,4288,180,625,1491
194,1308,0,177,619.53,4312,181,625,1509
195,1301,0,183,612.4,4334,185,626,1538
196,1302,0,185,603.19,4357,187,630,1553
197,1304,0,191,596,4378,187,631,1575
198,1298,0,196,592.89,4401,187,631,1597
199,1324,0,195,582.74,4415,188,632,1617
200,1331,0,196,566.85,4433,192,635,1639
201,1335,0,199,554.7,4450,198,637,1664
202,1331,0,200,549.4,4474,200,638,1693
203,1351,0,208,542.38,4494,200,638,1717
204,1368,0,209,524.6,4517,202,640,1730
205,1361,0,213,514.89,4550,203,640,1761
206,1365,0,220,504.83,4577,203,642,1784
207,1382,0,224,494.96,4605,208,643,1804
208,1373,0,235,489.34,4631,209,646,1826
209,1376,0,238,482.38,4651,211,647,1849
210,1376,0,242,470.15,4684,213,650,1873
211,1364,0,250,471.87,4727,217,652,1896
212,1365,0,253,463.11,4766,218,654,1914
213,1362,0,257,452.83,4799,218,656,1942
214,1352,0,262,452.34,4833,219,658,1963
215,1343,0,263,445.74,4867,219,662,1990
216,1332,0,264,440.23,4899,219,663,2019
217,1326,0,261,432.11,4934,219,669,2040
218,1330,0,260,429.87,4967,221,674,2059
219,1332,0,260,426.36,4996,222,677,2077
220,1314,0,266,417.45,5038,223,678,2101
221,1298,0,266,410.13,5078,223,687,2123
222,1280,0,282,414.19,5122,224,691,2145
223,1268,0,287,416.91,5157,224,693,2171
224,1246,0,291,414.57,5192,225,694,2206
225,1247,0,284,411.11,5221,226,702,2228
226,1241,0,287,413.11,5261,226,708,2248
227,1222,0,291,409.94,5297,230,711,2264
228,1189,0,296,410.96,5334,230,713,2288
229,1164,0,299,409.43,5379,232,719,2308
230,1133,0,300,413.3,5411,235,722,2332
231,1110,0,300,412.57,5452,239,724,2350
232,1097,0,300,420.19,5490,242,729,2364
233,1070,0,309,426.21,5525,243,731,2391
234,1046,0,317,429.79,5558,244,732,2415
235,1015,0,318,435.74,5588,244,736,2444
236,989,0,335,434.3,5624,244,738,2464
237,982,0,342,433.77,5646,245,743,2486
238,948,0,343,431,5684,250,748,2517
239,914,0,347,433.23,5723,250,751,2536
240,908,0,350,439,5753,255,752,2559
241,900,0,350,440.38,5792,256,757,2573
242,875,0,357,448.34,5827,256,759,2594
243,871,0,356,452.04,5859,258,766,2607
244,861,0,349,454.55,5894,261,774,2623
245,833,0,351,465.3,5923,266,779,2641
246,803,0,349,467.53,5970,267,785,2663
247,796,0,346,474.98,5996,270,786,2681
248,779,0,351,481.28,6024,270,789,2701
249,764,0,356,489.36,6054,270,792,2716
250,738,0,357,498.81,6088,273,797,2735
251,728,0,358,505.85,6115,273,799,2748
252,709,0,356,515.02,6149,274,805,2770
253,693,0,359,526.98,6182,274,808,2787
254,684,0,359,535.36,6204,274,813,2804
255,675,0,364,541.96,6229,274,820,2823
256,665,0,360,551.45,6254,275,826,2837
257,646,0,349,565,6285,279,837,2860
258,617,0,353,576.06,6316,281,839,2878
259,594,0,346,585.23,6352,284,841,2893
260,569,0,335,593.45,6379,285,848,2913
261,560,0,330,602.13,6403,286,857,2929
262,547,0,323,610.06,6425,288,861,2941
263,543,0,319,623.6,6447,289,865,2949
264,537,0,315,635.45,6463,290,870,2959
265,535,0,314,647.87,6476,290,873,2970
266,535,0,309,651.23,6491,290,877,2984
267,525,0,305,656.36,6507,291,881,3000
268,531,0,311,663,6529,293,884,3011
269,528,0,307,669.81,6556,294,889,3021
270,519,0,311,678.79,6580,295,895,3034
271,503,0,296,687.77,6607,298,907,3047
272,500,0,289,695.79,6630,298,910,3058
273,486,0,287,701.38,6656,300,917,3067
274,481,0,278,709.55,6680,300,923,3078
275,479,0,271,710.77,6705,300,931,3092
276,460,0,263,714.89,6736,300,937,3106
277,460,0,263,721.06,6763,300,940,3124
278,455,0,261,730.45,6784,300,945,3138
279,457,0,254,732.19,6803,300,948,3150
280,460,0,250,735.19,6825,301,949,3163
281,474,0,252,744.3,6847,301,952,3168
282,463,0,251,755.72,6879,302,957,3174
283,473,0,249,756.83,6897,302,961,3180
284,469,0,248,756,6921,304,967,3187
285,479,0,237,761.4,6938,304,977,3196
286,494,0,235,764.47,6958,306,985,3198
287,495,0,229,764.98,6983,307,991,3204
288,504,0,227,767.19,7002,307,995,3210
289,513,0,232,767.91,7027,308,996,3216
290,509,0,237,775.13,7049,310,998,3220
291,520,0,232,779.64,7073,312,1002,3231
292,534,0,235,783.32,7092,312,1005,3238
293,537,0,229,786.98,7114,313,1009,3243
294,545,0,221,791.23,7130,314,1016,3257
295,540,0,220,788.09,7155,314,1021,3265
296,552,0,221,791.53,7175,314,1022,3273
297,547,0,217,796.09,7196,316,1025,3277
298,558,0,212,793.38,7230,317,1028,3281
299,551,0,213,800.72,7262,319,1030,3286
300,543,0,220,799.66,7288,321,1032,3289
301,545,0,217,800.57,7312,321,1038,3299
302,552,0,220,800.74,7333,322,1040,3305
303,558,0,224,797.98,7357,322,1041,3311
304,552,0,223,795.89,7386,324,1048,3320
305,561,0,226,798.45,7408,326,1049,3329
306,564,0,223,798.47,7433,327,1053,3338
307,574,0,223,799.21,7458,328,1060,3347
308,583,0,228,796.66,7479,329,1061,3357
309,604,0,229,792.64,7498,330,1063,3366
310,601,0,232,783.83,7523,334,1066,3374
311,603,0,235,776.98,7556,337,1068,3376
312,609,0,238,773.19,7581,337,1071,3386
313,638,0,246,767.66,7601,337,1073,3399
314,660,0,246,762.28,7625,338,1077,3405
315,680,0,247,749.62,7652,341,1078,3409
316,693,0,248,746.77,7685,342,1081,3422
317,724,0,248,733.02,7709,343,1089,3428
318,742,0,245,722.68,7738,344,1092,3439
319,765,0,241,717.79,7768,344,1100,3450
320,788,0,248,702.89,7797,346,1100,3454
321,823,0,249,685.17,7826,348,1100,3462
322,854,0,249,668.21,7861,349,1104,3469
323,884,0,249,662.15,7884,350,1107,3477
324,912,0,259,646.3,7916,351,1107,3489
325,930,0,261,629.15,7946,352,1109,3496
326,970,0,261,620.53,7982,352,1113,3509
327,984,0,262,616.6,8012,352,1119,3515
328,980,0,264,609.43,8061,353,1120,3526
329,973,0,262,602.81,8107,356,1124,3533
330,984,0,264,603.89,8141,359,1128,3549
331,996,0,270,599.87,8168,362,1130,3560
332,989,0,280,593,8202,368,1132,3568
333,977,0,292,592.09,8237,372,1137,3577
334,975,0,298,589.17,8276,373,1138,3585
335,982,0,298,586.55,8308,378,1141,3596
336,978,0,296,582.6,8359,379,1143,3612
337,993,0,301,577.81,8395,381,1147,3625
338,976,0,301,568.64,8439,381,1153,3650
339,959,0,297,572.91,8478,384,1158,3665
340,942,0,305,574.66,8519,385,1160,3687
341,922,0,308,571.55,8559,387,1163,3704
342,912,0,313,569.7,8600,387,1163,3719
343,880,0,325,565.43,8655,387,1165,3732
344,850,0,334,556.57,8706,387,1167,3747
345,825,0,339,557.09,8758,390,1170,3758
346,818,0,342,558.38,8797,392,1171,3769
347,796,0,355,558.64,8843,393,1171,3779
348,778,0,366,556.15,8880,395,1173,3794
349,758,0,373,555.38,8924,396,1180,3804
350,750,0,380,561.53,8962,396,1183,3811
351,738,0,389,567.45,9001,396,1188,3821
352,750,0,390,565.55,9028,397,1193,3826
353,714,0,391,573.68,9075,400,1200,3837
354,697,0,396,585.43,9116,401,1204,3852
355,691,0,390,585.74,9156,403,1207,3866
356,673,0,384,589.49,9197,404,1212,3882
357,654,0,381,592.64,9236,406,1219,3899
358,626,0,382,597.45,9278,406,1222,3915
359,594,0,386,605.17,9320,406,1228,3931
360,584,0,393,614.45,9343,406,1233,3942
361,576,0,402,617.98,9368,407,1235,3948
362,558,0,403,624.57,9406,411,1243,3960
363,550,0,400,635.19,9435,414,1246,3966
364,538,0,406,644.26,9472,418,1249,3978
365,514,0,399,657.21,9506,419,1258,3991
366,491,0,402,667.98,9533,422,1262,4006
367,474,0,403,678.91,9562,422,1264,4023
368,463,0,405,693.96,9588,424,1268,4033
369,460,0,398,703.43,9613,424,1272,4040
370,456,0,400,713.36,9628,424,1276,4047
371,455,0,395,721.28,9643,426,1280,4057
372,444,0,385,730.64,9659,428,1286,4070
373,433,0,373,744.81,9675,429,1294,4082
374,426,0,374,756.36,9690,429,1298,4097
375,416,0,369,765.68,9701,429,1302,4116
376,414,0,367,776.04,9715,430,1306,4124
377,422,0,360,786.57,9724,432,1310,4138
378,426,0,355,788.23,9737,432,1313,4153
379,425,0,349,792.7,9758,434,1315,4161
380,413,0,347,799.34,9780,435,1320,4169
381,413,0,336,806.47,9804,438,1323,4183
382,412,0,322,812.43,9824,439,1335,4194
383,412,0,305,814.13,9845,440,1342,4212
384,426,0,298,822.19,9859,440,1345,4227
385,416,0,289,822.68,9876,442,1346,4246
386,416,0,281,830.21,9897,443,1354,4258
387,415,0,267,834.98,9916,448,1361,4267
388,408,0,260,841.77,9937,450,1361,4282
389,405,0,251,854.89,9954,451,1365,4292
390,411,0,246,863.6,9963,451,1370,4304
391,407,0,239,871.02,9975,451,1373,4310
392,396,0,230,878.51,9987,451,1377,4330
393,412,0,227,883.45,9995,453,1381,4334
394,413,0,224,884.66,10008,453,1385,4342
395,408,0,217,889.87,10030,454,1392,4352
396,399,0,208,892.36,10052,455,1398,4358
397,395,0,199,896.53,10070,456,1406,4369
398,388,0,187,904.3,10081,457,1411,4384
399,395,0,185,910.43,10094,458,1413,4392
400,392,0,176,916.26,10107,459,1417,4405
401,392,0,173,920.57,10116,460,1420,4418
402,395,0,167,921.94,10127,460,1424,4429
403,400,0,163,926.4,10137,460,1430,4435
404,400,0,158,931.87,10153,461,1430,4448
405,397,0,152,938.36,10162,461,1434,4457
406,397,0,153,941.06,10171,461,1437,4462
407,397,0,150,943.98,10185,462,1440,4471
408,406,0,147,948.34,10194,462,1443,4475
409,408,0,147,952.26,10199,462,1445,4486
410,410,0,144,955.55,10208,462,1448,4495
411,427,0,139,959.7,10214,464,1453,4499
412,439,0,137,958.68,10222,464,1454,4504
413,443,0,133,963.49,10237,465,1460,4513
414,445,0,127,968.36,10251,466,1462,4521
415,441,0,125,970.09,10259,467,1466,4529
416,441,0,120,971.21,10267,467,1470,4540
417,442,0,120,973.19,10275,467,1474,4549
418,453,0,122,976.09,10287,467,1474,4557
419,464,0,120,976.49,10297,467,1477,4563
420,479,0,120,975.21,10306,467,1478,4570
421,495,0,118,970.91,10308,467,1479,4576
422,501,0,116,970.19,10313,468,1480,4588
423,517,0,111,967.21,10319,468,1483,4596
424,522,0,107,969.3,10326,468,1489,4602
425,520,0,106,966,10334,469,1491,4623
426,529,0,101,965.43,10343,470,1493,4634
427,525,0,101,963.7,10357,470,1496,4645
428,529,0,100,960.21,10374,474,1497,4656
429,535,0,100,957.43,10397,474,1499,4663
430,538,0,99,955.6,10420,475,1503,4669
431,531,0,106,955.74,10439,476,1505,4674
432,549,0,108,949.81,10449,478,1505,4682
433,551,0,110,946.7,10469,481,1508,4691
434,554,0,109,937.55,10485,481,1511,4694
435,553,0,106,935.77,10502,483,1518,4703
436,554,0,106,935.11,10517,485,1518,4711
437,569,0,105,933.55,10533,485,1521,4713
438,559,0,107,929.62,10555,485,1521,4725
439,559,0,108,926.06,10576,485,1523,4735
440,575,0,115,918.38,10596,485,1523,4743
441,568,0,117,914.91,10615,485,1525,4750
442,568,0,121,912.81,10634,486,1527,4754
443,584,0,125,911.98,10648,487,1531,4757
444,589,0,130,910.06,10662,488,1533,4760
445,585,0,133,909.06,10679,488,1534,4773
446,581,0,136,899.36,10693,488,1537,4785
447,581,0,142,896.34,10715,490,1537,4791
448,579,0,151,891.94,10736,491,1539,4799
449,587,0,154,884.77,10751,492,1541,4808
450,605,0,154,881,10766,493,1542,4814
451,631,0,156,878.64,10777,494,1545,4818
452,647,0,155,868.06,10785,494,1550,4825
453,664,0,156,857.43,10802,496,1552,4831
454,675,0,155,845.68,10812,498,1552,4843
455,688,0,156,838.94,10833,498,1553,4853
456,713,0,157,823.7,10852,498,1556,4863
457,734,0,159,814.62,10872,498,1557,4872
458,767,0,163,808.21,10890,499,1559,4880
459,787,0,170,800.3,10911,499,1560,4885
460,806,0,175,791.11,10931,499,1560,4891
461,819,0,178,784.17,10952,501,1562,4898
462,819,0,180,772.91,10980,503,1565,4904
463,828,0,186,763.83,10999,506,1566,4912
464,854,0,187,752.89,11013,506,1569,4920
465,868,0,185,743.62,11035,509,1571,4932
466,902,0,187,731.89,11051,512,1573,4939
467,928,0,186,728.53,11071,513,1575,4947
468,967,0,187,714.66,11091,515,1576,4957
469,986,0,187,704.49,11114,517,1579,4976
470,1007,0,190,692.34,11131,523,1579,4984
471,1024,0,188,684.57,11148,524,1579,5004
472,1051,0,191,671.47,11158,525,1579,5019
473,1080,0,189,654.36,11173,529,1580,5036
474,1115,0,196,634.04,11189,533,1581,5045
475,1140,0,198,623.64,11212,536,1581,5058
476,1181,0,197,610.98,11224,541,1584,5072
477,1211,0,191,592.74,11241,542,1588,5084
478,1257,0,194,576.81,11263,543,1591,5093
479,1280,0,196,565.98,11288,545,1593,5103
480,1315,0,195,556.4,11309,546,1598,5110
481,1338,0,193,541.21,11331,546,1602,5136
482,1376,0,191,517.81,11356,547,1608,5147
483,1408,0,192,503.72,11383,549,1609,5170
484,1430,0,194,493.57,11412,549,1611,5188
485,1467,0,192,474.83,11438,552,1612,5207
486,1487,0,195,451.4,11469,554,1613,5226
487,1512,0,204,433.96,11501,556,1614,5244
488,1563,0,201,423.36,11520,556,1618,5264
489,1577,0,206,415.49,11551,558,1622,5291
490,1579,0,210,406.53,11576,559,1625,5319
491,1601,0,212,395.28,11604,559,1627,5332
492,1622,0,211,396.26,11637,561,1631,5353
493,1629,0,219,386.96,11672,562,1634,5371
494,1632,0,226,381.89,11694,565,1635,5393
495,1643,0,230,381.28,11728,565,1635,5417
496,1642,0,226,376.62,11751,568,1637,5447
497,1648,0,223,379.66,11783,568,1643,5470
498,1641,0,222,372.81,11810,568,1649,5501
499,1642,0,228,365.81,11831,569,1650,5532
500,1639,0,236,370.11,11857,571,1652,5559
501,1646,0,239,375.64,11883,572,1654,5593
502,1629,0,244,374.4,11901,574,1654,5637
503,1608,0,251,376.79,11929,576,1655,5667
504,1571,0,253,381.87,11968,577,1657,5708
505,1527,0,262,383.68,12007,578,1660,5748
506,1453,0,265,388.34,12047,578,1663,5802
507,1416,0,269,388.11,12079,580,1667,5842
508,1351,0,267,396.51,12123,585,1671,5882
509,1306,0,280,406.23,12154,587,1673,5922
510,1242,0,287,415.98,12198,587,1676,5965
511,1192,0,290,415.96,12244,591,1682,6010
512,1139,0,298,415.21,12291,592,1686,6051
513,1088,0,303,422.28,12337,592,1688,6086
514,1024,0,308,426.32,12386,595,1690,6126
515,969,0,313,429.21,12426,596,1693,6164
516,918,0,318,435.13,12473,596,1696,6201
517,862,0,321,441.68,12517,597,1701,6237
518,831,0,325,448.26,12550,597,1707,6255
519,788,0,328,462.64,12586,597,1711,6275
520,762,0,331,465.13,12624,598,1715,6291
521,716,0,342,473.6,12660,602,1717,6316
522,687,0,353,480.98,12696,603,1720,6331
523,657,0,349,495.66,12733,605,1727,6346
524,626,0,346,502.98,12764,606,1730,6367
525,596,0,350,514.17,12797,606,1735,6387
526,584,0,355,520.38,12824,606,1736,6401
527,557,0,357,533.19,12859,607,1741,6416
528,528,0,363,548.74,12897,612,1742,6434
529,512,0,371,556.72,12923,612,1744,6450
530,491,0,379,563.74,12950,612,1745,6462
531,466,0,385,574.83,12987,612,1747,6478
532,455,0,394,586.96,13011,612,1749,6489
533,439,0,400,590.34,13032,612,1756,6497
534,439,0,401,600.7,13058,612,1756,6505
535,432,0,399,607.3,13084,612,1759,6512
536,433,0,396,617.91,13109,613,1768,6526
537,425,0,393,634.38,13143,615,1771,6536
538,414,0,386,647,13169,618,1780,6543
539,410,0,378,657.57,13192,619,1788,6550
540,401,0,378,664.94,13215,619,1790,6554
541,413,0,374,679.87,13237,620,1794,6563
542,404,0,372,692.98,13264,622,1803,6571
543,397,0,369,699.3,13288,622,1811,6576
544,385,0,364,705.02,13312,625,1816,6586
545,398,0,361,714.87,13325,626,1818,6599
546,401,0,360,725.04,13345,627,1821,6607
547,401,0,358,733.32,13367,628,1825,6612
548,384,0,351,739.04,13395,629,1829,6624
549,372,0,348,746.19,13422,629,1834,6632
550,359,0,347,753.04,13448,629,1835,6642
551,367,0,343,763.53,13459,629,1836,6655
552,358,0,336,775.02,13481,629,1843,6665
553,343,0,328,786.57,13509,632,1847,6672
554,346,0,312,793.23,13527,635,1855,6684
555,331,0,300,806.77,13547,638,1862,6693
556,314,0,294,818.81,13569,639,1869,6703
557,302,0,287,829.34,13587,639,1869,6720
558,295,0,284,836.57,13604,641,1876,6726
559,288,0,281,846.09,13623,642,1883,6733
560,293,0,262,854.3,13639,643,1890,6749
561,289,0,257,859,13651,646,1894,6758
562,286,0,258,862.87,13666,647,1897,6764
563,282,0,256,868.79,13682,650,1901,6768
564,291,0,252,873.68,13692,652,1904,6776
565,290,0,247,883.23,13706,653,1910,6784
566,286,0,239,891.45,13716,653,1913,6798
567,282,0,234,895.96,13735,653,1920,6806
568,280,0,228,904.57,13743,654,1922,6814
569,279,0,219,915.36,13755,655,1925,6826
570,293,0,215,922.02,13766,655,1932,6828
571,289,0,209,928.91,13787,655,1939,6834
572,296,0,204,932.57,13798,656,1944,6836
573,289,0,202,940.23,13818,658,1944,6842
574,285,0,196,945,13832,658,1950,6854
575,290,0,199,950.51,13848,658,1950,6857
576,296,0,198,961.28,13858,658,1951,6864
577,295,0,198,966.53,13873,658,1956,6864
578,301,0,193,970.38,13888,658,1962,6868
579,302,0,189,969.94,13902,660,1964,6871
580,308,0,179,971.74,13914,661,1968,6878
581,313,0,174,976.4,13919,663,1975,6879
582,316,0,172,980.57,13929,665,1976,6884
583,323,0,162,983.3,13941,667,1980,6895
584,333,0,158,987.49,13953,667,1981,6901
585,337,0,158,991.21,13965,667,1983,6907
586,341,0,157,992.28,13973,667,1985,6915
587,348,0,156,994.83,13978,668,1986,6920
588,364,0,152,992.68,13988,668,1987,6925
589,370,0,149,997.45,13999,668,1988,6932
590,376,0,149,1004.23,14009,669,1990,6935
591,389,0,144,1002.38,14016,670,1993,6942
592,408,0,144,999.74,14024,670,1996,6946
593,418,0,145,999.62,14031,671,1996,6952
594,418,0,139,999.32,14039,673,1999,6958
595,426,0,136,995.19,14050,673,2002,6963
596,431,0,131,990.89,14066,674,2006,6972
597,458,0,129,986.23,14076,674,2010,6975
598,466,0,123,982.68,14088,675,2014,6984
599,475,0,121,981.34,14100,676,2015,6989
600,482,0,116,979.57,14113,677,2018,7000
601,486,0,110,978.21,14135,677,2023,7004
602,501,0,110,979.74,14149,677,2025,7010
603,515,0,114,966.49,14165,678,2026,7016
604,530,0,115,958.89,14184,681,2026,7019
605,544,0,112,954.94,14198,681,2029,7024
606,565,0,114,948.09,14215,683,2031,7026
607,582,0,119,938.06,14230,684,2032,7029
608,597,0,119,931.68,14251,684,2034,7032
609,614,0,124,922.15,14267,684,2034,7036
610,644,0,126,911.94,14276,684,2035,7039
611,684,0,123,904.49,14288,684,2040,7046
612,714,0,128,893.11,14305,684,2043,7052
