Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
169,1193,0,15,437.4,180,3961,359,103
170,1183,0,15,425.13,182,3989,366,104
171,1177,0,15,422.75,187,4013,371,104
172,1173,0,15,428.4,190,4041,376,106
173,1169,0,18,433.23,193,4071,385,107
174,1165,0,19,437.13,195,4104,394,107
175,1161,0,18,435.94,196,4128,399,109
176,1159,0,19,436.96,197,4158,402,110
177,1151,0,20,443.81,197,4183,407,111
178,1158,0,20,435.67,199,4205,415,111
179,1151,0,19,434.96,200,4231,419,111
180,1142,0,19,444.83,200,4259,426,113
181,1149,0,20,455.27,200,4281,429,113
182,1164,0,20,457.23,202,4305,431,114
183,1152,0,20,452.87,203,4334,438,115
184,1148,0,25,453.02,207,4354,445,116
185,1142,0,23,458.08,211,4383,450,116
186,1141,0,25,454.48,213,4407,454,117
187,1143,0,25,470.54,217,4429,456,117
188,1147,0,27,468.96,222,4451,458,118
189,1141,0,26,465.44,225,4473,463,118
190,1143,0,31,474.54,226,4497,467,118
191,1146,0,30,480.79,231,4518,471,118
192,1150,0,32,477.4,236,4544,472,118
193,1145,0,34,487.52,242,4566,473,118
194,1158,0,36,487.75,242,4588,478,119
195,1161,0,40,463.31,244,4619,479,119
196,1158,0,38,469.56,246,4653,486,120
197,1151,0,35,451.63,249,4693,490,120
198,1150,0,39,454.52,254,4723,491,123
199,1150,0,37,454.88,258,4742,496,124
200,1146,0,36,472.85,261,4769,500,124
201,1158,0,34,470.08,263,4788,504,126
202,1164,0,37,477.92,264,4811,505,128
203,1169,0,33,462.37,267,4837,506,129
204,1168,0,36,440.81,270,4871,508,130
205,1168,0,40,442.29,275,4892,513,131
206,1167,0,42,454.1,279,4918,516,132
207,1170,0,42,451.75,283,4946,522,133
208,1175,0,45,449.46,285,4961,527,133
209,1173,0,44,455.04,285,4987,531,134
210,1165,0,45,472.1,288,5012,532,135
211,1146,0,46,472.56,296,5042,535,135
212,1134,0,44,477.25,304,5072,539,137
213,1141,0,42,477.98,306,5098,542,138
214,1144,0,43,478.17,307,5124,547,140
215,1146,0,45,469.27,310,5148,552,141
216,1141,0,45,474.25,314,5175,553,141
217,1130,0,47,479.06,321,5208,556,142
218,1115,0,48,471.77,326,5234,561,145
219,1113,0,55,492.04,328,5263,564,145
220,1108,0,51,490.96,332,5289,567,145
221,1120,0,51,511.37,335,5309,570,145
222,1124,0,49,526.19,335,5343,572,145
223,1121,0,50,535.42,339,5366,577,146
224,1117,0,53,530.15,343,5391,579,146
225,1122,0,57,520.37,345,5415,582,147
226,1120,0,53,515.37,353,5443,585,148
227,1122,0,53,518.79,358,5475,589,148
228,1109,0,50,528.17,366,5503,594,150
229,1111,0,51,530.75,368,5525,598,151
230,1098,0,52,533.54,372,5551,602,152
231,1090,0,52,524.29,376,5580,606,152
232,1095,0,50,531.23,378,5604,609,153
233,1100,0,55,556.48,381,5622,611,153
234,1110,0,54,563.02,382,5644,613,154
235,1103,0,51,575.67,385,5679,615,154
236,1110,0,48,566.29,387,5705,618,154
237,1112,0,55,569.44,390,5730,621,154
238,1111,0,53,561.46,394,5756,626,158
239,1114,0,51,562.29,397,5786,628,160
240,1114,0,49,567.17,400,5812,631,160
241,1119,0,52,580.17,401,5836,635,161
242,1105,0,54,592.23,406,5869,636,161
243,1096,0,52,579.5,411,5901,639,162
244,1097,0,51,568.63,416,5925,642,163
245,1106,0,50,566.62,420,5954,644,166
246,1119,0,50,569.88,422,5978,647,167
247,1114,0,49,575.79,425,6007,651,168
248,1116,0,49,578.5,429,6038,654,168
249,1102,0,45,569.29,432,6075,657,170
250,1100,0,41,572.87,433,6102,659,172
251,1114,0,42,567.27,437,6125,660,174
252,1118,0,45,569.79,439,6146,661,175
253,1128,0,40,564.46,441,6174,662,177
254,1125,0,40,575.08,445,6202,666,178
255,1116,0,43,580.29,448,6229,667,178
256,1117,0,40,564.04,450,6258,671,178
257,1119,0,37,575.6,452,6282,673,178
258,1109,0,36,552.38,456,6316,678,179
259,1116,0,37,557.1,458,6340,684,180
260,1121,0,36,550.73,462,6366,686,181
261,1113,0,37,558.02,465,6390,694,182
262,1097,0,39,562.42,469,6423,695,183
263,1111,0,43,550,471,6447,698,184
264,1107,0,43,543.62,474,6476,706,185
265,1119,0,47,546.12,475,6494,708,186
266,1118,0,49,553.87,478,6523,710,189
267,1124,0,49,559.81,480,6545,710,189
268,1116,0,52,562.58,484,6575,716,189
269,1109,0,53,558.96,488,6606,717,189
270,1102,0,58,567.06,489,6633,722,190
271,1103,0,55,563.37,497,6662,725,191
272,1110,0,56,544.27,500,6693,727,191
273,1102,0,61,542.06,505,6722,729,193
274,1103,0,60,539.79,508,6755,733,194
275,1106,0,63,539.17,513,6775,739,194
276,1114,0,62,538.5,519,6801,740,194
277,1105,0,61,525.52,521,6829,746,194
278,1098,0,58,538.33,523,6859,750,195
279,1096,0,59,545.19,527,6889,756,196
280,1077,0,62,547.52,537,6924,758,199
281,1086,0,63,547.23,548,6945,760,202
282,1073,0,64,549.35,550,6973,766,202
283,1068,0,65,565.15,556,7001,770,205
284,1055,0,68,558.35,560,7029,775,207
285,1053,0,69,557.15,562,7057,781,207
286,1055,0,72,545.4,568,7083,784,208
287,1054,0,71,556.65,575,7107,787,208
288,1056,0,75,551.96,580,7130,789,209
289,1064,0,78,567.48,582,7149,793,210
290,1067,0,78,578.4,586,7171,796,211
291,1078,0,79,582.33,590,7196,797,211
292,1087,0,77,581.29,594,7222,800,212
293,1092,0,86,580.02,599,7250,807,212
294,1078,0,81,572.06,604,7285,815,212
295,1086,0,74,576.77,610,7313,821,213
296,1081,0,80,562.88,621,7330,825,213
297,1062,0,84,569.04,631,7368,827,213
298,1067,0,88,585.56,639,7390,834,213
299,1054,0,85,598.4,646,7425,840,214
300,1061,0,82,603.9,652,7459,841,215
301,1073,0,78,608.75,654,7486,843,217
302,1067,0,77,606.04,660,7515,847,218
303,1063,0,76,608.79,665,7547,850,221
304,1056,0,75,606.73,669,7577,853,223
305,1050,0,75,622,674,7607,855,223
306,1044,0,75,628.92,677,7636,859,226
307,1057,0,74,630.75,683,7660,861,226
308,1048,0,72,623,691,7683,862,226
309,1052,0,72,633.94,696,7713,864,227
310,1043,0,78,631.77,700,7740,867,227
311,1037,0,83,645.1,706,7767,870,228
312,1040,0,86,627.25,712,7792,873,228
313,1029,0,87,637.08,718,7823,875,229
314,1034,0,90,640.77,726,7853,879,229
315,1037,0,90,648.27,728,7882,885,231
316,1026,0,83,661.13,735,7912,887,233
317,1037,0,79,672.1,737,7937,888,233
318,1032,0,70,680.79,741,7972,891,235
319,1027,0,68,686.46,744,8000,892,236
320,1015,0,69,677.27,748,8031,893,238
321,1023,0,65,664.21,754,8050,894,239
322,1026,0,63,677.08,758,8076,895,240
323,1042,0,61,671.31,762,8088,898,241
324,1030,0,58,673.54,766,8121,904,242
325,1030,0,59,664.23,771,8149,906,244
326,1033,0,57,666.92,780,8174,906,247
327,1028,0,59,668.44,787,8207,906,248
328,1023,0,54,657.44,789,8240,911,249
329,1012,0,56,655.92,794,8273,914,250
330,1027,0,60,671.65,798,8295,916,252
331,1012,0,57,674.83,800,8330,917,255
332,1012,0,55,669.94,804,8357,917,256
333,1004,0,55,677.67,807,8382,919,258
334,1013,0,58,685.63,808,8404,921,258
335,1013,0,61,686.5,816,8426,925,259
336,1011,0,60,684.88,821,8455,928,264
337,1012,0,57,695.56,827,8482,931,264
338,1000,0,59,680.5,832,8497,935,265
339,1003,0,62,686.27,840,8520,938,265
340,1001,0,63,677.21,846,8540,940,265
341,1006,0,68,674.6,852,8556,944,265
342,1009,0,69,669.88,858,8582,946,265
343,1014,0,68,656.52,867,8605,949,265
344,1019,0,70,646.33,871,8628,952,265
345,1016,0,65,641.58,875,8666,955,266
346,1027,0,71,638.46,882,8682,956,267
347,1032,0,82,634.52,887,8706,958,270
348,1035,0,86,630.92,894,8736,963,271
349,1026,0,87,627.96,906,8771,967,271
350,1035,0,88,618.15,917,8791,969,271
351,1021,0,89,633.67,927,8821,970,271
352,1030,0,88,627.13,935,8844,971,271
353,1033,0,94,610.71,944,8864,973,271
354,1035,0,98,617.02,952,8892,974,271
355,1031,0,97,611.08,957,8918,976,272
356,1037,0,94,621.77,963,8944,979,274
357,1038,0,94,635.48,966,8969,983,274
358,1041,0,98,619.06,975,8989,984,276
359,1044,0,97,611.31,983,9021,984,277
360,1052,0,101,631.98,992,9043,987,278
361,1043,0,101,627.4,1004,9069,990,279
362,1042,0,104,624.1,1010,9096,992,279
363,1050,0,95,629.67,1021,9125,993,279
364,1043,0,95,629.75,1030,9149,997,280
365,1050,0,90,634.54,1039,9181,1000,280
366,1039,0,91,618.1,1046,9212,1000,284
367,1041,0,96,617.33,1050,9244,1000,284
368,1036,0,98,619.4,1064,9277,1001,285
369,1021,0,99,620.81,1077,9309,1006,287
370,1028,0,100,628.98,1083,9330,1007,287
371,1031,0,102,632.25,1093,9359,1012,288
372,1032,0,106,641.63,1105,9383,1014,288
373,1010,0,111,647.04,1112,9420,1018,291
374,1013,0,106,656.37,1118,9454,1019,292
375,1009,0,104,665.63,1128,9477,1021,294
376,992,0,111,667.94,1142,9515,1022,297
377,980,0,110,671.02,1155,9542,1023,298
378,984,0,114,681.12,1161,9563,1028,299
379,976,0,115,703.44,1169,9585,1030,301
380,972,0,115,700.37,1180,9614,1031,301
381,957,0,113,716.67,1192,9651,1033,301
382,949,0,113,708.15,1200,9680,1036,301
383,958,0,118,709.35,1208,9700,1036,301
384,955,0,121,707.62,1218,9723,1040,301
385,951,0,117,727.96,1225,9761,1041,302
386,931,0,113,731.02,1229,9797,1043,304
387,930,0,111,751.12,1232,9832,1045,304
388,942,0,113,739.29,1236,9858,1049,304
389,930,0,118,760.69,1243,9891,1051,304
390,924,0,118,765.17,1252,9919,1052,304
391,916,0,117,774.04,1260,9950,1055,305
392,909,0,111,786.79,1266,9982,1060,306
393,911,0,109,796.38,1274,10005,1062,307
394,907,0,104,812.92,1281,10032,1066,307
395,901,0,104,820.4,1287,10060,1067,307
396,902,0,100,811.44,1293,10083,1068,311
397,892,0,95,816.5,1301,10114,1071,313
398,899,0,93,822.75,1308,10135,1073,314
399,905,0,94,829.15,1314,10156,1074,316
400,906,0,96,836.54,1322,10175,1077,317
401,909,0,99,840.75,1332,10197,1080,318
402,923,0,97,849.5,1336,10215,1084,318
403,923,0,95,849.5,1342,10242,1085,321
404,918,0,93,840.4,1351,10270,1090,322
405,926,0,89,837.35,1354,10294,1093,323
406,934,0,94,831.6,1359,10315,1094,323
407,938,0,96,824.6,1366,10336,1094,325
408,935,0,97,809.88,1374,10360,1098,327
409,933,0,95,804.17,1383,10390,1101,330
410,948,0,98,799.06,1388,10411,1105,330
411,963,0,101,785.92,1396,10432,1108,331
412,959,0,97,780.02,1404,10455,1112,336
413,953,0,96,777.63,1409,10482,1114,338
414,966,0,101,770.56,1414,10507,1116,338
415,963,0,108,763.9,1420,10545,1120,341
416,974,0,98,762.71,1429,10574,1121,342
417,979,0,98,765.19,1441,10602,1124,342
418,975,0,97,754.85,1452,10636,1129,343
419,958,0,98,762.5,1462,10670,1132,343
420,951,0,98,768.44,1470,10695,1133,345
421,946,0,104,770.67,1477,10725,1134,345
422,958,0,107,772.44,1482,10754,1137,345
423,952,0,108,785.33,1494,10780,1137,345
424,957,0,104,782.73,1502,10800,1139,347
425,965,0,105,773.58,1510,10827,1144,347
426,955,0,108,782.6,1519,10864,1147,348
427,961,0,104,765.27,1528,10891,1148,348
428,956,0,102,776.37,1540,10913,1151,350
429,953,0,104,781.44,1546,10936,1153,350
430,935,0,104,774.31,1556,10974,1155,351
431,939,0,103,778.08,1566,10999,1157,352
432,935,0,105,779.08,1573,11035,1158,354
433,939,0,108,767.21,1583,11065,1160,356
434,944,0,107,771.04,1593,11092,1160,357
435,940,0,111,769.71,1602,11118,1161,360
436,951,0,111,782.52,1611,11133,1163,360
437,956,0,109,778.08,1617,11161,1165,362
438,955,0,105,787.65,1626,11194,1166,363
439,947,0,115,788.25,1636,11215,1167,363
440,955,0,113,786.5,1644,11244,1171,364
441,959,0,113,797.98,1652,11268,1171,364
442,965,0,109,798.08,1660,11293,1173,364
443,955,0,110,812.77,1672,11326,1177,364
444,944,0,110,804.1,1678,11358,1179,366
445,950,0,109,797.13,1686,11386,1180,368
446,943,0,117,785.35,1696,11411,1184,370
447,948,0,121,779.44,1702,11438,1187,371
448,944,0,116,775.5,1713,11472,1188,371
449,948,0,116,780.25,1726,11500,1191,371
450,946,0,117,791.98,1731,11528,1193,372
451,953,0,110,794.1,1736,11560,1196,372
452,948,0,116,789.56,1742,11588,1197,372
453,951,0,114,788.81,1749,11618,1197,373
454,937,0,117,797.92,1760,11647,1198,373
455,929,0,119,789.42,1770,11674,1199,374
456,916,0,118,798.29,1774,11712,1200,374
457,916,0,120,803.77,1784,11739,1205,374
458,919,0,119,808.17,1789,11772,1206,375
459,911,0,124,795.23,1798,11802,1207,376
460,898,0,123,786.04,1810,11835,1209,377
461,897,0,123,773.63,1824,11861,1211,377
462,883,0,119,781.5,1839,11890,1212,377
463,876,0,119,788.83,1853,11917,1215,377
464,853,0,128,790.02,1866,11954,1218,378
465,860,0,130,801.67,1877,11977,1219,379
466,857,0,130,818.48,1883,12001,1221,383
467,848,0,121,801.77,1886,12037,1223,388
468,838,0,132,828.46,1895,12057,1225,388
469,837,0,131,821,1911,12082,1228,388
470,846,0,132,834.37,1918,12104,1230,388
471,849,0,127,838.35,1924,12131,1232,390
472,841,0,129,841.23,1932,12164,1236,392
473,852,0,131,843.35,1942,12186,1239,393
474,853,0,137,844.85,1954,12203,1239,394
475,853,0,138,845.75,1966,12226,1242,395
476,862,0,138,851.98,1971,12253,1242,396
477,874,0,137,840.4,1981,12268,1243,398
478,854,0,137,826.5,1998,12298,1245,399
479,852,0,137,835.96,2012,12324,1247,401
480,859,0,135,837.5,2019,12353,1250,402
481,860,0,139,837.21,2029,12379,1252,402
482,885,0,140,836.83,2036,12398,1253,403
483,889,0,141,838.48,2045,12424,1254,403
484,885,0,138,838.94,2055,12456,1255,404
485,885,0,142,829.31,2063,12481,1256,406
486,892,0,138,852.04,2071,12522,1257,408
487,904,0,141,845.21,2076,12544,1259,409
488,908,0,136,834.04,2083,12577,1261,412
489,914,0,140,836.02,2095,12599,1262,412
490,912,0,141,846.04,2108,12625,1263,415
491,903,0,145,845.42,2125,12654,1264,415
492,904,0,140,835.48,2133,12681,1265,416
493,903,0,144,840.92,2145,12712,1268,417
494,901,0,136,829.13,2160,12743,1272,420
495,899,0,146,837.19,2168,12769,1274,421
496,886,0,146,833.54,2178,12798,1279,423
497,876,0,145,820.35,2193,12832,1279,423
498,878,0,151,820.54,2204,12867,1282,423
499,875,0,155,830.69,2218,12887,1283,424
500,861,0,156,842.15,2237,12918,1284,425
501,861,0,155,821.31,2248,12944,1287,425
502,843,0,157,824.75,2264,12979,1290,427
503,848,0,161,830.96,2276,13003,1291,428
504,837,0,164,838.88,2290,13035,1292,428
505,830,0,160,841.23,2299,13064,1294,430
506,819,0,162,848.9,2311,13095,1296,432
507,830,0,160,862.33,2312,13125,1299,433
508,829,0,167,862.46,2322,13144,1300,434
509,828,0,172,851.27,2342,13174,1300,434
510,828,0,174,867.37,2356,13198,1302,434
511,819,0,181,875.19,2374,13219,1303,437
512,810,0,187,891.08,2392,13249,1305,438
513,798,0,176,887.54,2406,13289,1307,441
514,784,0,183,899.04,2424,13313,1309,441
515,810,0,193,900.71,2436,13332,1309,443
516,808,0,189,913.56,2451,13360,1310,444
517,807,0,188,911.35,2463,13387,1310,444
518,807,0,188,915.5,2482,13413,1311,445
519,796,0,184,914.13,2495,13451,1311,447
520,792,0,182,922.9,2504,13485,1312,450
521,791,0,174,922.37,2518,13518,1313,451
522,782,0,182,937.65,2532,13541,1316,451
523,779,0,187,951.23,2549,13576,1317,453
524,781,0,197,953.46,2563,13601,1318,453
525,776,0,203,958.6,2576,13635,1319,453
526,769,0,219,969,2592,13670,1319,453
527,751,0,215,981.56,2613,13707,1319,456
528,745,0,225,970.48,2625,13737,1320,458
529,743,0,222,1000.73,2643,13769,1321,462
530,734,0,212,996.9,2652,13804,1321,465
531,719,0,206,1001.25,2669,13843,1321,466
532,712,0,207,1025.83,2685,13875,1324,467
533,724,0,208,1032.12,2698,13890,1325,468
534,719,0,210,1030.98,2720,13912,1326,471
535,719,0,216,1034.04,2732,13941,1326,473
536,721,0,213,1030.73,2748,13972,1328,473
537,717,0,208,1050.12,2764,14004,1329,474
538,712,0,207,1054.83,2782,14036,1330,476
539,703,0,204,1060.87,2801,14069,1334,477
540,697,0,209,1069.06,2817,14093,1336,478
541,694,0,210,1071.25,2833,14125,1337,479
542,702,0,213,1074.33,2845,14155,1338,480
543,681,0,225,1071.62,2858,14190,1339,480
544,668,0,223,1058.62,2872,14221,1340,482
545,662,0,216,1056.56,2886,14250,1342,485
546,659,0,208,1063.63,2898,14284,1343,487
547,653,0,213,1058.12,2914,14312,1345,490
548,651,0,210,1062.79,2932,14344,1345,492
549,666,0,219,1073.54,2941,14366,1346,492
550,681,0,212,1069.31,2957,14395,1347,492
551,684,0,215,1076.9,2968,14426,1349,492
552,673,0,205,1081.92,2983,14469,1350,498
553,672,0,209,1093.37,2994,14495,1351,498
554,677,0,211,1100.12,3002,14520,1351,499
555,687,0,208,1105.98,3016,14546,1354,502
556,674,0,217,1110.44,3040,14569,1354,505
557,661,0,215,1105.79,3052,14598,1354,506
558,661,0,223,1105.06,3062,14624,1355,508
559,663,0,215,1122.48,3075,14649,1356,509
560,664,0,213,1130.5,3095,14671,1356,512
561,674,0,213,1129.25,3115,14697,1356,513
562,669,0,214,1136.19,3128,14736,1358,514
563,653,0,209,1146.58,3146,14773,1358,516
564,640,0,211,1150.67,3159,14806,1360,518
565,632,0,215,1167.69,3171,14829,1361,519
566,632,0,208,1158.27,3180,14861,1361,520
567,631,0,207,1155.21,3192,14887,1362,522
568,629,0,200,1155.75,3203,14917,1364,524
569,643,0,203,1166.73,3208,14933,1365,524
570,660,0,198,1178.38,3223,14955,1366,525
571,661,0,206,1169.42,3232,14976,1366,527
572,668,0,199,1171.85,3242,15003,1370,527
573,665,0,196,1167.35,3254,15029,1371,530
574,653,0,193,1162.54,3267,15063,1373,531
575,646,0,197,1178.79,3280,15094,1375,533
576,647,0,198,1180.6,3286,15115,1375,536
577,651,0,192,1192.54,3294,15139,1376,538
578,650,0,188,1196.6,3306,15166,1377,540
579,650,0,187,1187.56,3318,15187,1377,540
580,650,0,178,1210.88,3335,15216,1379,541
581,652,0,170,1209.46,3347,15242,1381,542
582,664,0,171,1213.46,3358,15260,1381,546
583,669,0,172,1210.62,3364,15290,1382,548
584,672,0,168,1223.08,3372,15320,1382,550
585,679,0,162,1223.85,3383,15345,1383,552
586,674,0,154,1205.02,3396,15374,1383,554
587,677,0,154,1198.37,3405,15403,1384,554
588,663,0,163,1186.38,3418,15429,1385,556
589,665,0,161,1178.15,3428,15455,1385,557
590,662,0,156,1172.21,3439,15479,1385,559
591,657,0,159,1166.27,3450,15502,1386,560
592,669,0,155,1161.81,3462,15522,1389,560
593,677,0,155,1165.58,3469,15550,1389,560
594,681,0,150,1158.02,3475,15577,1390,562
595,684,0,143,1155.17,3485,15608,1391,565
596,695,0,136,1139.33,3504,15626,1392,567
597,697,0,133,1144.73,3511,15662,1392,570
598,707,0,136,1140.81,3521,15688,1392,571
599,711,0,139,1125.12,3535,15708,1395,572
600,715,0,136,1122.37,3540,15731,1396,575
601,723,0,130,1113.52,3550,15760,1398,575
602,742,0,132,1108.4,3558,15783,1398,575
603,744,0,128,1083.04,3571,15816,1400,576
604,764,0,128,1097.81,3579,15838,1400,578
605,778,0,127,1090.35,3587,15863,1400,579
606,766,0,124,1071.46,3598,15893,1401,581
607,767,0,125,1060.12,3604,15916,1403,582
608,775,0,121,1049.08,3609,15938,1403,582
609,780,0,118,1037.04,3617,15966,1404,583
610,787,0,118,1033.1,3624,15996,1407,583
611,795,0,121,1025.92,3632,16029,1408,584
612,796,0,122,1025.08,3643,16051,1408,584
613,781,0,125,1021.9,3647,16083,1409,585
614,775,0,124,1018.92,3656,16114,1409,585
615,782,0,129,1019.92,3666,16138,1411,585
