Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
194,0,0,0,2880.17,7784,3688,588,3444
195,0,0,0,2881.1,7784,3688,588,3444
196,0,0,0,2882.07,7784,3688,588,3444
197,0,0,0,2884.16,7784,3688,588,3444
198,0,0,0,2885.14,7784,3688,588,3444
199,0,0,0,2886.52,7784,3688,588,3444
200,0,0,0,2887.47,7784,3688,588,3444
201,0,0,0,2888.39,7784,3688,588,3444
202,0,0,0,2889.11,7784,3688,588,3444
203,0,0,0,2889.56,7784,3688,588,3444
204,0,0,0,2890.43,7784,3688,588,3444
205,0,0,0,2891.33,7784,3688,588,3444
206,0,0,0,2892.42,7784,3688,588,3444
207,0,0,0,2893.18,7784,3688,588,3444
208,0,0,0,2893.85,7784,3688,588,3444
209,0,0,0,2894.35,7784,3688,588,3444
210,0,0,0,2895.27,7784,3688,588,3444
211,0,0,0,2895.89,7784,3688,588,3444
212,0,0,0,2896.31,7784,3688,588,3444
213,0,0,0,2896.6,7784,3688,588,3444
214,0,0,0,2897.15,7784,3688,588,3444
215,0,0,0,2897.45,7784,3688,588,3444
216,0,0,0,2897.53,7784,3688,588,3444
217,0,0,0,2898.29,7784,3688,588,3444
218,0,0,0,2898.53,7784,3688,588,3444
219,0,0,0,2899.03,7784,3688,588,3444
220,0,0,0,2899.25,7784,3688,588,3444
221,0,0,0,2899.46,7784,3688,588,3444
222,0,0,0,2899.54,7784,3688,588,3444
223,0,0,0,2899.75,7784,3688,588,3444
224,0,0,0,2899.96,7784,3688,588,3444
225,0,0,0,2900.3,7784,3688,588,3444
226,0,0,0,2900.75,7784,3688,588,3444
227,0,0,0,2900.89,7784,3688,588,3444
228,0,0,0,2900.89,7784,3688,588,3444
229,0,0,0,2900.97,7784,3688,588,3444
230,0,0,0,2901.1,7784,3688,588,3444
231,0,0,0,2901.18,7784,3688,588,3444
232,0,0,0,2901.18,7784,3688,588,3444
233,0,0,0,2901.18,7784,3688,588,3444
234,0,0,0,2901.18,7784,3688,588,3444
235,0,0,0,2901.18,7784,3688,588,3444
236,0,0,0,2901.26,7784,3688,588,3444
237,0,0,0,2901.26,7784,3688,588,3444
238,0,0,0,2901.26,7784,3688,588,3444
239,0,0,0,2901.26,7784,3688,588,3444
240,0,0,0,2901.39,7784,3688,588,3444
241,0,0,0,2901.55,7784,3688,588,3444
242,0,0,0,2901.55,7784,3688,588,3444
243,0,0,0,2901.68,7784,3688,588,3444
244,0,0,0,2901.68,7784,3688,588,3444
245,0,0,0,2901.68,7784,3688,588,3444
246,0,0,0,2901.68,7784,3688,588,3444
247,0,0,0,2901.68,7784,3688,588,3444
248,0,0,0,2901.76,7784,3688,588,3444
249,0,0,0,2901.84,7784,3688,588,3444
250,0,0,0,2901.84,7784,3688,588,3444
251,0,0,0,2901.84,7784,3688,588,3444
252,0,0,0,2901.92,7784,3688,588,3444
253,0,0,0,2901.92,7784,3688,588,3444
254,0,0,0,2902,7784,3688,588,3444
255,0,0,0,2902,7784,3688,588,3444
256,0,0,0,2902,7784,3688,588,3444
257,0,0,0,2902,7784,3688,588,3444
258,0,0,0,2902,7784,3688,588,3444
259,0,0,0,2902,7784,3688,588,3444
260,0,0,0,2902,7784,3688,588,3444
261,0,0,0,2902,7784,3688,588,3444
262,0,0,0,2902,7784,3688,588,3444
263,0,0,0,2902,7784,3688,588,3444
264,0,0,0,2902,7784,3688,588,3444
265,0,0,0,2902,7784,3688,588,3444
266,0,0,0,2902,7784,3688,588,3444
267,0,0,0,2902,7784,3688,588,3444
268,0,0,0,2902,7784,3688,588,3444
269,0,0,0,2902,7784,3688,588,3444
270,0,0,0,2902,7784,3688,588,3444
271,0,0,0,2902,7784,3688,588,3444
272,0,0,0,2902,7784,3688,588,3444
273,0,0,0,2902,7784,3688,588,3444
274,0,0,0,2902,7784,3688,588,3444
275,0,0,0,2902,7784,3688,588,3444
276,0,0,0,2902,7784,3688,588,3444
277,0,0,0,2902,7784,3688,588,3444
278,0,0,0,2902,7784,3688,588,3444
279,0,0,0,2902,7784,3688,588,3444
280,0,0,0,2902,7784,3688,588,3444
281,0,0,0,2902,7784,3688,588,3444
282,0,0,0,2902,7784,3688,588,3444
283,0,0,0,2902,7784,3688,588,3444
284,0,0,0,2902,7784,3688,588,3444
285,0,0,0,2902,7784,3688,588,3444
286,0,0,0,2902,7784,3688,588,3444
287,0,0,0,2902,7784,3688,588,3444
288,0,0,0,2902,7784,3688,588,3444
289,0,0,0,2902,7784,3688,588,3444
290,0,0,0,2902,7784,3688,588,3444
291,0,0,0,2902,7784,3688,588,3444
292,0,0,0,2902,7784,3688,588,3444
293,0,0,0,2902,7784,3688,588,3444
294,0,0,0,2902,7784,3688,588,3444
295,0,0,0,2902,7784,3688,588,3444
296,0,0,0,2902,7784,3688,588,3444
297,0,0,0,2902,7784,3688,588,3444
298,0,0,0,2902,7784,3688,588,3444
299,0,0,0,2902,7784,3688,588,3444
300,0,0,0,2902,7784,3688,588,3444
301,0,0,0,2902,7784,3688,588,3444
302,0,0,0,2902,7784,3688,588,3444
303,0,0,0,2902,7784,3688,588,3444
304,0,0,0,2902,7784,3688,588,3444
305,0,0,0,2902,7784,3688,588,3444
306,0,0,0,2902,7784,3688,588,3444
307,0,0,0,2902,7784,3688,588,3444
308,0,0,0,2902,7784,3688,588,3444
309,0,0,0,2902,7784,3688,588,3444
310,0,0,0,2902,7784,3688,588,3444
311,0,0,0,2902,7784,3688,588,3444
312,0,0,0,2902,7784,3688,588,3444
313,0,0,0,2902,7784,3688,588,3444
314,0,0,0,2902,7784,3688,588,3444
315,0,0,0,2902,7784,3688,588,3444
316,0,0,0,2902,7784,3688,588,3444
317,0,0,0,2902,7784,3688,588,3444
318,0,0,0,2902,7784,3688,588,3444
319,0,0,0,2902,7784,3688,588,3444
320,0,0,0,2902,7784,3688,588,3444
321,0,0,0,2902,7784,3688,588,3444
322,0,0,0,2902,7784,3688,588,3444
323,0,0,0,2902,7784,3688,588,3444
324,0,0,0,2902,7784,3688,588,3444
325,0,0,0,2902,7784,3688,588,3444
326,0,0,0,2902,7784,3688,588,3444
327,0,0,0,2902,7784,3688,588,3444
328,0,0,0,2902,7784,3688,588,3444
329,0,0,0,2902,7784,3688,588,3444
330,0,0,0,2902,7784,3688,588,3444
331,0,0,0,2902,7784,3688,588,3444
332,0,0,0,2902,7784,3688,588,3444
333,0,0,0,2902,7784,3688,588,3444
334,0,0,0,2902,7784,3688,588,3444
335,0,0,0,2902,7784,3688,588,3444
336,0,0,0,2902,7784,3688,588,3444
337,0,0,0,2902,7784,3688,588,3444
338,0,0,0,2902,7784,3688,588,3444
339,0,0,0,2902,7784,3688,588,3444
340,0,0,0,2902,7784,3688,588,3444
341,0,0,0,2902,7784,3688,588,3444
342,0,0,0,2902,7784,3688,588,3444
343,0,0,0,2902,7784,3688,588,3444
344,0,0,0,2902,7784,3688,588,3444
345,0,0,0,2902,7784,3688,588,3444
346,0,0,0,2902,7784,3688,588,3444
347,0,0,0,2902,7784,3688,588,3444
348,0,0,0,2902,7784,3688,588,3444
349,0,0,0,2902,7784,3688,588,3444
350,0,0,0,2902,7784,3688,588,3444
351,0,0,0,2902,7784,3688,588,3444
352,0,0,0,2902,7784,3688,588,3444
353,0,0,0,2902,7784,3688,588,3444
354,0,0,0,2902,7784,3688,588,3444
355,0,0,0,2902,7784,3688,588,3444
356,0,0,0,2902,7784,3688,588,3444
357,0,0,0,2902,7784,3688,588,3444
358,0,0,0,2902,7784,3688,588,3444
359,0,0,0,2902,7784,3688,588,3444
360,0,0,0,2902,7784,3688,588,3444
361,0,0,0,2902,7784,3688,588,3444
362,0,0,0,2902,7784,3688,588,3444
363,0,0,0,2902,7784,3688,588,3444
364,0,0,0,2902,7784,3688,588,3444
365,0,0,0,2902,7784,3688,588,3444
366,0,0,0,2902,7784,3688,588,3444
367,0,0,0,2902,7784,3688,588,3444
368,0,0,0,2902,7784,3688,588,3444
369,0,0,0,2902,7784,3688,588,3444
370,0,0,0,2902,7784,3688,588,3444
371,0,0,0,2902,7784,3688,588,3444
372,0,0,0,2902,7784,3688,588,3444
373,0,0,0,2902,7784,3688,588,3444
374,0,0,0,2902,7784,3688,588,3444
375,0,0,0,2902,7784,3688,588,3444
376,0,0,0,2902,7784,3688,588,3444
377,0,0,0,2902,7784,3688,588,3444
378,0,0,0,2902,7784,3688,588,3444
379,0,0,0,2902,7784,3688,588,3444
380,0,0,0,2902,7784,3688,588,3444
381,0,0,0,2902,7784,3688,588,3444
382,0,0,0,2902,7784,3688,588,3444
383,0,0,0,2902,7784,3688,588,3444
384,0,0,0,2902,7784,3688,588,3444
385,0,0,0,2902,7784,3688,588,3444
386,0,0,0,2902,7784,3688,588,3444
387,0,0,0,2902,7784,3688,588,3444
388,0,0,0,2902,7784,3688,588,3444
389,0,0,0,2902,7784,3688,588,3444
390,0,0,0,2902,7784,3688,588,3444
391,0,0,0,2902,7784,3688,588,3444
392,0,0,0,2902,7784,3688,588,3444
393,0,0,0,2902,7784,3688,588,3444
394,0,0,0,2902,7784,3688,588,3444
395,0,0,0,2902,7784,3688,588,3444
396,0,0,0,2902,7784,3688,588,3444
397,0,0,0,2902,7784,3688,588,3444
398,0,0,0,2902,7784,3688,588,3444
399,0,0,0,2902,7784,3688,588,3444
400,0,0,0,2902,7784,3688,588,3444
401,0,0,0,2902,7784,3688,588,3444
402,0,0,0,2902,7784,3688,588,3444
403,0,0,0,2902,7784,3688,588,3444
404,0,0,0,2902,7784,3688,588,3444
405,0,0,0,2902,7784,3688,588,3444
406,0,0,0,2902,7784,3688,588,3444
407,0,0,0,2902,7784,3688,588,3444
408,0,0,0,2902,7784,3688,588,3444
409,0,0,0,2902,7784,3688,588,3444
410,0,0,0,2902,7784,3688,588,3444
411,0,0,0,2902,7784,3688,588,3444
412,0,0,0,2902,7784,3688,588,3444
413,0,0,0,2902,7784,3688,588,3444
414,0,0,0,2902,7784,3688,588,3444
415,0,0,0,2902,7784,3688,588,3444
416,0,0,0,2902,7784,3688,588,3444
417,0,0,0,2902,7784,3688,588,3444
418,0,0,0,2902,7784,3688,588,3444
419,0,0,0,2902,7784,3688,588,3444
420,0,0,0,2902,7784,3688,588,3444
421,0,0,0,2902,7784,3688,588,3444
422,0,0,0,2902,7784,3688,588,3444
423,0,0,0,2902,7784,3688,588,3444
424,0,0,0,2902,7784,3688,588,3444
425,0,0,0,2902,7784,3688,588,3444
426,0,0,0,2902,7784,3688,588,3444
427,0,0,0,2902,7784,3688,588,3444
428,0,0,0,2902,7784,3688,588,3444
429,0,0,0,2902,7784,3688,588,3444
430,0,0,0,2902,7784,3688,588,3444
431,0,0,0,2902,7784,3688,588,3444
432,0,0,0,2902,7784,3688,588,3444
433,0,0,0,2902,7784,3688,588,3444
434,0,0,0,2902,7784,3688,588,3444
435,0,0,0,2902,7784,3688,588,3444
436,0,0,0,2902,7784,3688,588,3444
437,0,0,0,2902,7784,3688,588,3444
438,0,0,0,2902,7784,3688,588,3444
439,0,0,0,2902,7784,3688,588,3444
440,0,0,0,2902,7784,3688,588,3444
441,0,0,0,2902,7784,3688,588,3444
442,0,0,0,2902,7784,3688,588,3444
443,0,0,0,2902,7784,3688,588,3444
444,0,0,0,2902,7784,3688,588,3444
445,0,0,0,2902,7784,3688,588,3444
446,0,0,0,2902,7784,3688,588,3444
447,0,0,0,2902,7784,3688,588,3444
448,0,0,0,2902,7784,3688,588,3444
449,0,0,0,2902,7784,3688,588,3444
450,0,0,0,2902,7784,3688,588,3444
451,0,0,0,2902,7784,3688,588,3444
452,0,0,0,2902,7784,3688,588,3444
453,0,0,0,2902,7784,3688,588,3444
454,0,0,0,2902,7784,3688,588,3444
455,0,0,0,2902,7784,3688,588,3444
456,0,0,0,2902,7784,3688,588,3444
457,0,0,0,2902,7784,3688,588,3444
458,0,0,0,2902,7784,3688,588,3444
459,0,0,0,2902,7784,3688,588,3444
460,0,0,0,2902,7784,3688,588,3444
461,0,0,0,2902,7784,3688,588,3444
462,0,0,0,2902,7784,3688,588,3444
463,0,0,0,2902,7784,3688,588,3444
464,0,0,0,2902,7784,3688,588,3444
465,0,0,0,2902,7784,3688,588,3444
466,0,0,0,2902,7784,3688,588,3444
467,0,0,0,2902,7784,3688,588,3444
468,0,0,0,2902,7784,3688,588,3444
469,0,0,0,2902,7784,3688,588,3444
470,0,0,0,2902,7784,3688,588,3444
471,0,0,0,2902,7784,3688,588,3444
472,0,0,0,2902,7784,3688,588,3444
473,0,0,0,2902,7784,3688,588,3444
474,0,0,0,2902,7784,3688,588,3444
475,0,0,0,2902,7784,3688,588,3444
476,0,0,0,2902,7784,3688,588,3444
477,0,0,0,2902,7784,3688,588,3444
478,0,0,0,2902,7784,3688,588,3444
479,0,0,0,2902,7784,3688,588,3444
480,0,0,0,2902,7784,3688,588,3444
481,0,0,0,2902,7784,3688,588,3444
482,0,0,0,2902,7784,3688,588,3444
483,0,0,0,2902,7784,3688,588,3444
484,0,0,0,2902,7784,3688,588,3444
485,0,0,0,2902,7784,3688,588,3444
486,0,0,0,2902,7784,3688,588,3444
487,0,0,0,2902,7784,3688,588,3444
488,0,0,0,2902,7784,3688,588,3444
489,0,0,0,2902,7784,3688,588,3444
490,0,0,0,2902,7784,3688,588,3444
491,0,0,0,2902,7784,3688,588,3444
492,0,0,0,2902,7784,3688,588,3444
493,0,0,0,2902,7784,3688,588,3444
494,0,0,0,2902,7784,3688,588,3444
495,0,0,0,2902,7784,3688,588,3444
496,0,0,0,2902,7784,3688,588,3444
497,0,0,0,2902,7784,3688,588,3444
498,0,0,0,2902,7784,3688,588,3444
499,0,0,0,2902,7784,3688,588,3444
500,0,0,0,2902,7784,3688,588,3444
501,0,0,0,2902,7784,3688,588,3444
502,0,0,0,2902,7784,3688,588,3444
503,0,0,0,2902,7784,3688,588,3444
504,0,0,0,2902,7784,3688,588,3444
505,0,0,0,2902,7784,3688,588,3444
506,0,0,0,2902,7784,3688,588,3444
507,0,0,0,2902,7784,3688,588,3444
508,0,0,0,2902,7784,3688,588,3444
509,0,0,0,2902,7784,3688,588,3444
510,0,0,0,2902,7784,3688,588,3444
511,0,0,0,2902,7784,3688,588,3444
512,0,0,0,2902,7784,3688,588,3444
513,0,0,0,2902,7784,3688,588,3444
514,0,0,0,2902,7784,3688,588,3444
515,0,0,0,2902,7784,3688,588,3444
516,0,0,0,2902,7784,3688,588,3444
517,0,0,0,2902,7784,3688,588,3444
518,0,0,0,2902,7784,3688,588,3444
519,0,0,0,2902,7784,3688,588,3444
520,0,0,0,2902,7784,3688,588,3444
521,0,0,0,2902,7784,3688,588,3444
522,0,0,0,2902,7784,3688,588,3444
523,0,0,0,2902,7784,3688,588,3444
524,0,0,0,2902,7784,3688,588,3444
525,0,0,0,2902,7784,3688,588,3444
526,0,0,0,2902,7784,3688,588,3444
527,0,0,0,2902,7784,3688,588,3444
528,0,0,0,2902,7784,3688,588,3444
529,0,0,0,2902,7784,3688,588,3444
530,0,0,0,2902,7784,3688,588,3444
531,0,0,0,2902,7784,3688,588,3444
532,0,0,0,2902,7784,3688,588,3444
533,0,0,0,2902,7784,3688,588,3444
534,0,0,0,2902,7784,3688,588,3444
535,0,0,0,2902,7784,3688,588,3444
536,0,0,0,2902,7784,3688,588,3444
537,0,0,0,2902,7784,3688,588,3444
538,0,0,0,2902,7784,3688,588,3444
539,0,0,0,2902,7784,3688,588,3444
540,0,0,0,2902,7784,3688,588,3444
541,0,0,0,2902,7784,3688,588,3444
542,0,0,0,2902,7784,3688,588,3444
543,0,0,0,2902,7784,3688,588,3444
544,0,0,0,2902,7784,3688,588,3444
545,0,0,0,2902,7784,3688,588,3444
546,0,0,0,2902,7784,3688,588,3444
547,0,0,0,2902,7784,3688,588,3444
548,0,0,0,2902,7784,3688,588,3444
549,0,0,0,2902,7784,3688,588,3444
550,0,0,0,2902,7784,3688,588,3444
551,0,0,0,2902,7784,3688,588,3444
552,0,0,0,2902,7784,3688,588,3444
553,0,0,0,2902,7784,3688,588,3444
554,0,0,0,2902,7784,3688,588,3444
555,0,0,0,2902,7784,3688,588,3444
556,0,0,0,2902,7784,3688,588,3444
557,0,0,0,2902,7784,3688,588,3444
558,0,0,0,2902,7784,3688,588,3444
559,0,0,0,2902,7784,3688,588,3444
560,0,0,0,2902,7784,3688,588,3444
561,0,0,0,2902,7784,3688,588,3444
562,0,0,0,2902,7784,3688,588,3444
563,0,0,0,2902,7784,3688,588,3444
564,0,0,0,2902,7784,3688,588,3444
565,0,0,0,2902,7784,3688,588,3444
566,0,0,0,2902,7784,3688,588,3444
567,0,0,0,2902,7784,3688,588,3444
568,0,0,0,2902,7784,3688,588,3444
569,0,0,0,2902,7784,3688,588,3444
570,0,0,0,2902,7784,3688,588,3444
571,0,0,0,2902,7784,3688,588,3444
572,0,0,0,2902,7784,3688,588,3444
573,0,0,0,2902,7784,3688,588,3444
574,0,0,0,2902,7784,3688,588,3444
575,0,0,0,2902,7784,3688,588,3444
576,0,0,0,2902,7784,3688,588,3444
577,0,0,0,2902,7784,3688,588,3444
578,0,0,0,2902,7784,3688,588,3444
579,0,0,0,2902,7784,3688,588,3444
580,0,0,0,2902,7784,3688,588,3444
581,0,0,0,2902,7784,3688,588,3444
582,0,0,0,2902,7784,3688,588,3444
583,0,0,0,2902,7784,3688,588,3444
584,0,0,0,2902,7784,3688,588,3444
585,0,0,0,2902,7784,3688,588,3444
586,0,0,0,2902,7784,3688,588,3444
587,0,0,0,2902,7784,3688,588,3444
588,0,0,0,2902,7784,3688,588,3444
589,0,0,0,2902,7784,3688,588,3444
590,0,0,0,2902,7784,3688,588,3444
591,0,0,0,2902,7784,3688,588,3444
592,0,0,0,2902,7784,3688,588,3444
593,0,0,0,2902,7784,3688,588,3444
594,0,0,0,2902,7784,3688,588,3444
595,0,0,0,2902,7784,3688,588,3444
596,0,0,0,2902,7784,3688,588,3444
597,0,0,0,2902,7784,3688,588,3444
598,0,0,0,2902,7784,3688,588,3444
599,0,0,0,2902,7784,3688,588,3444
600,0,0,0,2902,7784,3688,588,3444
601,0,0,0,2902,7784,3688,588,3444
602,0,0,0,2902,7784,3688,588,3444
603,0,0,0,2902,7784,3688,588,3444
604,0,0,0,2902,7784,3688,588,3444
605,0,0,0,2902,7784,3688,588,3444
606,0,0,0,2902,7784,3688,588,3444
607,0,0,0,2902,7784,3688,588,3444
608,0,0,0,2902,7784,3688,588,3444
