Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
108,556,0,239,588.92,2713,4525,142,1360
109,565,0,225,600.11,2725,4554,142,1364
110,545,0,215,616.5,2746,4585,144,1371
111,544,0,207,633.41,2754,4602,150,1377
112,551,0,201,648.4,2767,4623,151,1379
113,545,0,191,659.56,2778,4647,155,1383
114,546,0,193,673.19,2792,4667,157,1384
115,539,0,180,687.64,2807,4692,159,1385
116,527,0,179,697.11,2824,4717,161,1386
117,528,0,178,708.68,2833,4733,165,1390
118,523,0,169,721.75,2846,4758,168,1395
119,516,0,162,733.08,2856,4777,169,1399
120,515,0,168,746.94,2867,4793,172,1402
121,533,0,165,758.57,2873,4813,176,1402
122,541,0,168,771.73,2882,4826,179,1404
123,540,0,160,781.02,2892,4847,184,1407
124,544,0,155,791.45,2902,4863,190,1408
125,544,0,149,802.28,2915,4879,197,1409
126,539,0,149,812.96,2922,4897,203,1411
127,541,0,149,824.47,2939,4908,206,1411
128,538,0,144,834.61,2951,4934,209,1413
129,545,0,141,843.4,2962,4953,213,1416
130,548,0,149,851.41,2974,4968,217,1416
131,569,0,144,854.37,2986,4988,221,1417
132,583,0,144,860.29,2996,5004,223,1417
133,584,0,148,862.44,3014,5024,225,1419
134,596,0,151,862.26,3026,5041,228,1421
135,608,0,147,863.79,3040,5066,230,1421
136,609,0,150,861.77,3051,5093,232,1424
137,624,0,147,860.92,3061,5115,233,1426
138,625,0,145,859.65,3075,5137,235,1427
139,658,0,150,856.79,3085,5156,237,1427
140,673,0,147,852.34,3098,5186,238,1428
141,689,0,141,844.99,3106,5213,240,1430
142,705,0,138,836.33,3118,5236,244,1432
143,733,0,141,832.83,3129,5254,246,1432
144,771,0,137,832.81,3146,5275,247,1434
145,798,0,130,827.26,3161,5299,248,1434
146,821,0,130,821.23,3172,5322,249,1435
147,856,0,126,812.81,3182,5353,250,1435
148,912,0,128,801.64,3187,5371,253,1436
149,947,0,128,790.47,3199,5391,255,1437
150,966,0,124,779.33,3223,5415,255,1437
151,994,0,122,761.13,3240,5438,257,1437
152,1021,0,135,742.84,3256,5459,257,1437
153,1065,0,142,730.96,3273,5484,258,1437
154,1116,0,139,713.81,3284,5512,258,1438
155,1136,0,142,700.9,3299,5540,259,1438
156,1172,0,149,682.77,3315,5560,259,1438
157,1212,0,159,664.98,3326,5584,259,1442
158,1237,0,173,646.64,3345,5610,259,1442
159,1281,0,172,628.14,3360,5645,260,1442
160,1310,0,171,606.16,3374,5680,260,1444
161,1345,0,163,594.07,3396,5711,260,1445
162,1380,0,153,582.43,3414,5740,260,1450
163,1395,0,156,564.1,3441,5771,260,1451
164,1432,0,167,544.9,3457,5794,260,1453
165,1446,0,171,532.5,3483,5820,260,1458
166,1466,0,177,515.67,3505,5852,260,1465
167,1469,0,186,501.8,3532,5884,260,1469
168,1472,0,213,484.15,3562,5913,261,1474
169,1472,0,218,468.64,3593,5955,262,1481
170,1481,0,219,456.85,3617,5994,263,1486
171,1493,0,230,443.64,3636,6027,265,1492
172,1505,0,246,431.91,3671,6059,266,1499
173,1491,0,244,417.93,3709,6092,267,1503
174,1484,0,250,402.86,3738,6124,268,1515
175,1491,0,262,388.68,3767,6144,268,1522
176,1501,0,257,375.64,3793,6177,268,1534
177,1484,0,261,367.7,3831,6218,268,1538
178,1464,0,265,358.82,3868,6256,269,1544
179,1463,0,267,357.42,3887,6297,270,1549
180,1449,0,270,347.59,3915,6347,271,1557
181,1444,0,273,340.26,3952,6385,272,1564
182,1423,0,284,332.6,3980,6430,272,1572
183,1399,0,291,329.54,4006,6477,273,1582
184,1397,0,286,328.52,4035,6530,273,1592
185,1377,0,295,328.5,4063,6570,275,1603
186,1362,0,319,326.98,4090,6600,275,1607
187,1324,0,320,327.52,4128,6650,275,1617
188,1299,0,316,328.53,4161,6686,275,1628
189,1274,0,324,331.02,4189,6736,275,1635
190,1254,0,328,331.08,4223,6772,276,1637
191,1221,0,339,334.74,4257,6812,276,1645
192,1173,0,339,337.86,4299,6858,278,1651
193,1130,0,347,345.84,4334,6900,278,1665
194,1092,0,347,346.93,4371,6939,278,1675
195,1077,0,355,347.53,4399,6971,278,1685
196,1037,0,351,355.22,4438,7019,278,1691
197,1002,0,352,359.21,4478,7060,280,1701
198,977,0,356,363.61,4506,7104,281,1715
199,960,0,363,370.5,4531,7132,281,1725
200,951,0,367,373.87,4557,7170,281,1732
201,922,0,378,383.29,4583,7213,284,1741
202,900,0,380,389.11,4611,7243,284,1747
203,859,0,382,397.2,4645,7293,285,1754
204,828,0,378,408.81,4677,7320,285,1762
205,799,0,381,415.17,4704,7361,287,1766
206,772,0,384,425.04,4741,7389,289,1773
207,744,0,379,434,4785,7420,290,1779
208,713,0,381,440.84,4817,7452,292,1785
209,692,0,376,445.8,4850,7490,292,1787
210,680,0,385,451.58,4884,7522,293,1792
211,654,0,387,461.44,4917,7559,293,1794
212,640,0,389,473.22,4947,7592,294,1799
213,633,0,387,481.23,4972,7617,294,1807
214,614,0,406,493.11,5005,7652,294,1812
215,605,0,411,500.75,5032,7687,295,1814
216,594,0,419,511.26,5056,7709,296,1818
217,582,0,404,519.12,5085,7741,298,1821
218,570,0,399,528.72,5111,7774,300,1827
219,557,0,395,539.51,5136,7803,300,1833
220,556,0,376,552.26,5165,7837,300,1838
221,545,0,364,560.41,5186,7866,301,1843
222,549,0,357,569.81,5206,7900,305,1845
223,540,0,336,576.3,5233,7944,306,1851
224,539,0,340,586.78,5257,7968,307,1855
225,519,0,340,592.23,5284,7995,307,1859
226,505,0,338,603.92,5311,8032,307,1862
227,497,0,328,611.51,5337,8063,310,1865
228,496,0,317,624.63,5360,8090,314,1867
229,492,0,305,634.82,5380,8126,316,1869
230,482,0,304,644.67,5404,8152,316,1871
231,467,0,307,651.9,5427,8181,320,1876
232,464,0,292,660.67,5455,8213,323,1877
233,471,0,294,671.22,5477,8232,324,1877
234,478,0,279,677.14,5495,8262,328,1880
235,471,0,275,684.89,5516,8279,330,1882
236,471,0,259,694.24,5533,8308,331,1885
237,472,0,260,704.06,5555,8324,331,1886
238,484,0,261,713.19,5572,8341,333,1888
239,494,0,252,720.03,5585,8363,334,1891
240,510,0,248,726.21,5599,8385,337,1894
241,498,0,253,738.62,5621,8404,338,1896
242,502,0,243,746.64,5642,8440,340,1898
243,501,0,250,757.47,5666,8456,340,1901
244,508,0,236,763.22,5682,8484,342,1902
245,531,0,228,769.91,5695,8507,343,1904
246,537,0,219,778.38,5709,8527,345,1905
247,560,0,217,787.36,5722,8543,347,1907
248,559,0,212,792.07,5736,8572,348,1910
249,574,0,204,794.96,5753,8601,350,1910
250,586,0,197,802.07,5764,8626,355,1913
251,585,0,196,806.19,5780,8645,357,1913
252,600,0,192,807.44,5792,8669,358,1913
253,616,0,193,813.97,5810,8689,358,1915
254,621,0,188,816.7,5825,8706,359,1917
255,623,0,187,818.85,5838,8738,360,1919
256,649,0,182,823.38,5843,8754,361,1923
257,666,0,177,828.71,5853,8776,362,1927
258,682,0,182,828.37,5863,8796,362,1929
259,696,0,179,833.38,5876,8812,362,1931
260,710,0,178,832.59,5886,8841,363,1932
261,728,0,172,830.35,5907,8859,365,1936
262,729,0,165,833.91,5923,8888,365,1939
263,756,0,160,835.98,5933,8910,369,1942
264,762,0,154,839.91,5947,8933,371,1944
265,774,0,150,839.49,5958,8961,371,1947
266,781,0,151,841.89,5969,8991,372,1950
267,795,0,156,838.52,5975,9017,373,1954
268,796,0,154,838.96,5990,9044,373,1957
269,816,0,153,840.37,6002,9062,373,1959
270,820,0,142,839.56,6012,9095,376,1961
271,835,0,139,837.4,6027,9116,376,1962
272,847,0,139,836.81,6041,9147,377,1964
273,864,0,141,838.14,6050,9171,377,1964
274,890,0,134,831.92,6065,9195,377,1969
275,899,0,134,830.41,6080,9215,377,1974
276,896,0,134,827.37,6101,9236,378,1977
277,914,0,140,823.23,6114,9258,380,1984
278,942,0,138,819.8,6128,9271,380,1987
279,943,0,144,819.22,6149,9301,382,1988
280,933,0,147,812.99,6171,9330,382,1994
281,953,0,148,807.99,6192,9352,382,1995
282,953,0,146,802.39,6209,9375,382,2003
283,968,0,146,795.06,6231,9395,382,2007
284,977,0,141,790.3,6249,9424,382,2011
285,991,0,142,781.56,6261,9454,384,2014
286,1030,0,143,773.37,6273,9484,385,2016
287,1061,0,145,761.33,6298,9504,386,2019
288,1079,0,155,744.96,6315,9533,386,2021
289,1079,0,158,733.67,6334,9552,387,2023
290,1120,0,169,722.44,6355,9570,388,2024
291,1142,0,169,706.74,6371,9602,388,2024
292,1157,0,164,693.38,6388,9638,390,2027
293,1179,0,169,674.63,6403,9664,390,2029
294,1186,0,170,659.47,6432,9692,390,2036
295,1201,0,177,642.07,6456,9731,392,2040
296,1241,0,173,618.44,6481,9754,394,2043
297,1262,0,180,597.58,6511,9783,394,2044
298,1273,0,182,575.78,6539,9815,394,2049
299,1316,0,193,558.06,6559,9842,394,2051
300,1340,0,204,535.06,6579,9873,394,2052
301,1371,0,208,515.5,6599,9906,394,2058
302,1390,0,217,495.46,6621,9935,395,2061
303,1398,0,219,480.1,6645,9982,396,2062
304,1422,0,212,459.32,6662,10011,397,2065
305,1444,0,209,441.53,6691,10044,398,2069
306,1452,0,218,421.82,6714,10084,398,2073
307,1472,0,234,409.43,6742,10110,398,2081
308,1479,0,244,396.42,6769,10147,398,2084
309,1495,0,240,382.53,6797,10180,399,2089
310,1511,0,240,366.48,6820,10220,400,2091
311,1528,0,244,354.56,6851,10252,400,2094
312,1518,0,254,344.29,6882,10284,400,2098
313,1498,0,269,338.31,6910,10329,400,2103
314,1497,0,271,327.92,6943,10372,400,2108
315,1507,0,269,327.96,6979,10412,400,2110
316,1482,0,286,318.74,7023,10451,401,2113
317,1460,0,293,314.46,7061,10493,403,2117
318,1453,0,297,312.25,7094,10535,404,2120
319,1461,0,304,309.56,7125,10570,404,2125
320,1431,0,295,315.18,7163,10623,404,2138
321,1408,0,300,312.33,7191,10664,404,2149
322,1370,0,307,314.77,7234,10699,404,2160
323,1348,0,318,315.58,7261,10734,405,2171
324,1316,0,326,313.57,7287,10780,405,2180
325,1273,0,333,316.27,7328,10817,405,2194
326,1247,0,338,318.22,7348,10850,408,2204
327,1194,0,343,317.39,7380,10901,410,2214
328,1163,0,341,322.36,7409,10942,412,2226
329,1138,0,350,325.51,7436,10981,413,2235
330,1139,0,358,328.83,7454,11032,413,2245
331,1111,0,349,329.5,7485,11084,414,2252
332,1093,0,356,333.03,7517,11117,415,2258
333,1053,0,359,336.93,7557,11161,415,2266
334,1014,0,378,343.75,7593,11196,417,2275
335,991,0,373,352,7635,11229,418,2285
336,949,0,373,358.49,7669,11262,419,2296
337,917,0,379,365.01,7699,11299,420,2306
338,894,0,371,378.03,7722,11339,420,2316
339,886,0,372,387.39,7740,11377,423,2323
340,870,0,375,395.39,7770,11409,423,2330
341,849,0,360,406.22,7797,11446,423,2336
342,828,0,358,414.29,7827,11479,425,2342
343,823,0,365,420.26,7849,11512,427,2347
344,804,0,367,431.1,7878,11555,429,2350
345,784,0,371,436.1,7904,11584,430,2353
346,757,0,361,443.39,7933,11617,435,2358
347,738,0,354,452.92,7960,11660,435,2364
348,715,0,347,460.29,7981,11699,436,2369
349,703,0,345,467.2,8003,11737,436,2376
350,697,0,345,475.56,8023,11762,437,2380
351,680,0,348,482.91,8043,11793,438,2387
352,667,0,350,488.33,8072,11823,441,2391
353,663,0,352,502.08,8096,11851,442,2393
354,658,0,348,510.6,8113,11887,442,2397
355,651,0,355,520.11,8133,11915,443,2399
356,653,0,346,528.43,8153,11946,444,2401
357,639,0,346,539.78,8182,11976,446,2405
358,623,0,346,543.31,8212,12005,448,2409
359,608,0,350,556.2,8236,12029,448,2414
360,578,0,341,566.61,8269,12060,450,2416
361,572,0,337,580.95,8293,12094,450,2422
362,578,0,344,589.88,8317,12116,452,2425
363,561,0,338,599.32,8345,12148,454,2429
364,552,0,337,607.1,8369,12176,455,2434
365,536,0,343,623.57,8397,12215,457,2434
366,530,0,338,635.51,8416,12246,457,2439
367,527,0,327,646.92,8434,12281,461,2439
368,509,0,314,660.04,8465,12315,462,2444
369,492,0,315,671.17,8494,12341,463,2447
370,468,0,319,682.2,8525,12369,465,2447
371,467,0,317,692.74,8550,12396,466,2452
372,447,0,310,707.11,8570,12428,467,2455
373,447,0,318,716.23,8586,12453,468,2456
374,434,0,298,730.7,8610,12486,468,2460
375,429,0,293,740.59,8634,12506,469,2461
376,437,0,285,749.22,8651,12533,471,2463
377,427,0,278,761.4,8674,12559,471,2468
378,419,0,265,769.32,8697,12584,472,2470
379,433,0,270,777.63,8709,12606,474,2471
380,425,0,275,790.16,8731,12629,476,2475
381,441,0,265,800.29,8756,12653,478,2477
382,439,0,266,808.11,8773,12677,479,2478
383,453,0,257,818.81,8787,12704,479,2480
384,441,0,255,826.54,8807,12733,479,2481
385,437,0,251,835.05,8828,12758,479,2484
386,453,0,248,841.37,8844,12785,481,2484
387,465,0,239,847.98,8860,12809,484,2485
388,472,0,228,854.71,8878,12833,487,2485
389,474,0,214,861.11,8898,12863,488,2489
390,489,0,200,861.96,8914,12889,489,2491
391,504,0,202,864.81,8929,12914,489,2491
392,514,0,204,864.81,8944,12930,490,2491
393,515,0,201,868.14,8962,12953,491,2495
394,534,0,190,872.43,8979,12975,493,2499
395,548,0,197,873.1,8993,12998,495,2502
396,554,0,203,875.35,9006,13016,496,2506
397,581,0,207,872.3,9018,13035,497,2508
398,592,0,200,871.13,9034,13064,497,2510
399,598,0,193,867.32,9049,13085,498,2511
400,612,0,183,863.54,9066,13112,499,2513
401,621,0,182,863.91,9087,13137,499,2514
402,645,0,187,865.09,9104,13154,500,2515
403,686,0,187,861.26,9124,13172,502,2517
404,686,0,185,856.35,9147,13183,503,2520
405,697,0,188,854.28,9165,13205,503,2520
406,718,0,193,852.81,9176,13221,504,2521
407,751,0,198,846.46,9193,13239,505,2522
408,751,0,198,844.74,9213,13261,506,2523
409,763,0,196,837.08,9236,13281,508,2526
410,775,0,187,832.55,9254,13314,508,2528
411,797,0,180,830.49,9272,13350,509,2530
412,798,0,178,826.93,9295,13384,510,2532
413,818,0,177,818.67,9309,13405,512,2532
414,847,0,181,810,9326,13427,514,2533
415,874,0,180,805.33,9342,13449,514,2535
416,877,0,190,794.97,9358,13470,515,2537
417,915,0,191,783.47,9376,13492,515,2539
418,920,0,186,777.26,9393,13519,517,2541
419,933,0,194,766.67,9406,13551,517,2541
420,971,0,188,750.68,9420,13586,517,2543
421,992,0,194,740.57,9434,13616,518,2544
422,1013,0,186,728.41,9449,13651,519,2546
423,1041,0,192,714.89,9464,13682,519,2550
424,1070,0,194,708.15,9479,13718,521,2551
425,1088,0,189,696.26,9500,13742,522,2555
426,1098,0,187,685.49,9523,13778,522,2559
427,1114,0,188,674.11,9539,13819,522,2559
428,1136,0,185,663.63,9561,13849,522,2561
429,1145,0,192,656.45,9578,13882,522,2564
430,1191,0,186,646.53,9591,13914,523,2566
431,1211,0,184,633.67,9607,13942,524,2570
432,1236,0,190,623.53,9623,13967,524,2573
433,1263,0,194,608.89,9638,13995,524,2576
434,1285,0,206,596.66,9650,14016,527,2581
435,1306,0,208,583.12,9676,14047,529,2586
436,1326,0,212,568.75,9695,14073,529,2592
437,1346,0,211,556.82,9718,14097,529,2598
438,1329,0,211,543.83,9744,14138,529,2604
439,1332,0,210,532.15,9768,14174,529,2610
440,1364,0,223,517.2,9788,14211,529,2613
441,1383,0,220,500.57,9808,14245,529,2618
442,1388,0,218,485.6,9834,14283,530,2620
443,1398,0,235,471.47,9857,14317,530,2628
444,1412,0,237,456.95,9880,14347,532,2634
445,1428,0,245,449.43,9907,14380,533,2640
446,1430,0,242,433.45,9931,14426,533,2645
447,1420,0,254,423.02,9963,14457,534,2657
448,1414,0,255,410.45,9993,14497,535,2664
449,1437,0,246,403.13,10013,14540,536,2669
450,1431,0,249,393.78,10042,14565,537,2681
451,1438,0,250,385.3,10066,14596,537,2688
452,1444,0,245,379.28,10092,14639,537,2694
453,1446,0,247,371.27,10123,14672,538,2702
454,1450,0,253,364.14,10153,14706,539,2707
455,1436,0,270,357.01,10177,14746,540,2715
456,1426,0,283,351.53,10209,14783,541,2725
457,1414,0,284,348.92,10232,14820,543,2732
458,1389,0,295,343.89,10262,14865,544,2735
459,1371,0,303,344.35,10294,14904,544,2741
460,1351,0,299,341.81,10327,14944,546,2748
461,1333,0,302,342.63,10353,14992,546,2756
462,1325,0,300,344.89,10378,15029,548,2765
463,1305,0,293,347.06,10404,15059,549,2776
464,1284,0,285,344.23,10434,15095,549,2783
465,1267,0,299,345.69,10458,15127,550,2794
466,1226,0,308,345.69,10494,15164,551,2808
467,1220,0,314,353.81,10527,15197,552,2813
468,1206,0,320,356.43,10547,15236,555,2820
469,1184,0,329,361.53,10581,15275,556,2829
470,1144,0,334,365.37,10629,15313,558,2839
471,1137,0,330,368.96,10654,15344,559,2849
472,1107,0,334,371.59,10691,15383,561,2856
473,1076,0,330,380.57,10717,15426,561,2866
474,1044,0,325,382.45,10749,15474,562,2878
475,1002,0,331,386.56,10772,15521,563,2887
476,978,0,340,390.38,10803,15544,566,2898
477,949,0,339,395.63,10831,15584,566,2906
478,930,0,340,401.18,10864,15618,567,2911
479,910,0,343,405.12,10890,15651,569,2923
480,890,0,340,409.58,10916,15687,570,2930
481,868,0,331,415.28,10945,15723,570,2942
482,840,0,333,424,10970,15770,572,2950
483,829,0,338,433.47,10992,15798,572,2957
484,818,0,349,439.89,11010,15824,573,2963
485,794,0,339,444.61,11037,15863,573,2976
486,771,0,350,452.54,11069,15889,574,2979
487,741,0,354,460.47,11101,15924,576,2984
488,722,0,338,466.91,11134,15963,579,2989
489,714,0,340,471.92,11160,15998,580,2993
490,702,0,332,484.47,11186,16030,581,2996
491,697,0,327,492.24,11207,16069,581,3000
492,679,0,320,502.03,11232,16107,584,3004
493,660,0,330,506.6,11269,16134,585,3007
494,654,0,315,517.47,11295,16168,586,3012
495,635,0,308,527.04,11322,16200,586,3016
496,637,0,311,533,11342,16230,586,3020
497,624,0,304,541.54,11364,16262,586,3020
498,614,0,310,545.89,11389,16285,587,3024
499,605,0,303,553.26,11418,16320,587,3025
500,609,0,309,567,11435,16343,589,3029
501,602,0,313,577.79,11454,16376,591,3029
502,596,0,303,588.22,11470,16412,591,3029
503,598,0,294,599.61,11489,16447,591,3032
504,591,0,283,608.64,11510,16481,594,3032
505,599,0,276,620.47,11530,16507,595,3035
506,612,0,264,627.95,11546,16536,595,3037
507,598,0,269,634.14,11569,16552,597,3038
508,592,0,267,642.67,11600,16576,598,3041
509,574,0,264,649.09,11626,16602,600,3044
510,574,0,254,659.27,11646,16632,602,3046
511,572,0,249,667.98,11664,16659,604,3049
512,558,0,253,678.18,11691,16681,605,3052
513,553,0,249,688.89,11712,16713,605,3055
514,536,0,238,695.74,11735,16743,606,3058
515,531,0,241,704.49,11760,16764,608,3059
516,541,0,248,712.1,11779,16784,609,3059
517,547,0,249,718.38,11794,16807,614,3061
518,550,0,246,723.06,11809,16834,615,3061
519,560,0,246,726.3,11827,16855,616,3064
520,550,0,247,729.34,11853,16881,616,3067
521,550,0,241,732.58,11873,16906,618,3071
522,560,0,242,737.29,11898,16933,618,3072
523,573,0,241,738.62,11916,16961,620,3073
524,607,0,239,733.5,11926,16985,621,3074
525,630,0,226,735.44,11946,17019,622,3075
526,634,0,225,734.37,11959,17051,623,3075
527,643,0,219,733.12,11975,17077,625,3076
528,645,0,221,731.43,11995,17099,625,3076
529,651,0,218,731.01,12012,17128,626,3079
530,662,0,217,728.87,12034,17139,628,3081
531,682,0,219,726.61,12050,17167,628,3081
532,696,0,222,724.2,12074,17194,632,3082
533,690,0,225,719.5,12098,17217,635,3084
534,689,0,232,723.09,12125,17245,636,3084
535,713,0,233,717.94,12146,17271,637,3085
536,728,0,237,713.55,12169,17295,638,3090
537,748,0,225,704.77,12187,17324,639,3093
538,774,0,221,700.35,12207,17358,640,3093
539,799,0,226,694.96,12231,17374,640,3094
540,815,0,228,690.72,12246,17406,640,3095
541,820,0,224,687.06,12270,17436,640,3096
542,838,0,226,681.14,12289,17463,643,3096
543,856,0,229,677.75,12314,17492,643,3099
544,861,0,242,676.1,12332,17523,644,3102
545,868,0,239,666.02,12357,17547,647,3103
546,884,0,233,660.99,12383,17568,647,3107
547,907,0,225,654.81,12402,17599,647,3108
548,935,0,230,646.13,12417,17629,647,3111
549,957,0,237,640.25,12441,17662,648,3112
550,967,0,247,628.35,12468,17680,650,3113
551,978,0,251,613.69,12496,17712,651,3114
552,990,0,259,606.26,12519,17751,652,3116
553,991,0,253,599.2,12556,17782,652,3118
554,999,0,255,597.97,12588,17814,652,3121
555,999,0,263,591.77,12614,17851,653,3122
556,1006,0,266,585.37,12641,17887,654,3126
557,1021,0,261,578.36,12667,17918,654,3132
558,1047,0,259,573.95,12693,17960,654,3133
559,1060,0,269,567.29,12718,17989,654,3135
560,1060,0,265,558.62,12743,18029,654,3138
561,1075,0,269,550.62,12768,18062,654,3143
562,1088,0,267,542.51,12801,18092,654,3150
563,1070,0,278,534.64,12829,18123,654,3155
564,1061,0,288,530.94,12857,18153,658,3160
565,1065,0,296,520.15,12889,18183,659,3167
566,1063,0,304,510.45,12925,18209,659,3172
567,1070,0,306,504.26,12958,18248,661,3176
568,1055,0,312,499.03,12992,18283,662,3181
569,1063,0,306,488.2,13024,18319,662,3188
570,1045,0,305,485.27,13064,18355,662,3196
571,1035,0,296,482.88,13096,18388,663,3200
572,1032,0,289,481.98,13117,18423,663,3205
573,1021,0,295,477.45,13150,18453,663,3210
574,1010,0,300,477.58,13182,18477,663,3215
575,1015,0,299,472.59,13211,18515,663,3217
576,1010,0,309,473.51,13242,18546,663,3221
577,1014,0,322,473.89,13270,18582,663,3223
578,995,0,325,476.69,13309,18625,663,3229
579,991,0,329,477.43,13335,18654,664,3234
580,979,0,342,482.06,13371,18690,665,3237
581,953,0,341,493.74,13405,18728,665,3242
582,940,0,340,498.49,13434,18764,666,3247
583,924,0,334,506.12,13466,18802,668,3253
584,896,0,344,512.94,13504,18838,668,3263
585,870,0,339,520.98,13530,18875,669,3270
586,863,0,322,526.69,13557,18918,670,3276
587,852,0,330,535.15,13585,18940,670,3280
588,840,0,336,544.4,13619,18978,671,3285
589,823,0,345,553.64,13649,19006,671,3290
590,799,0,351,563.98,13685,19041,671,3298
591,777,0,353,573.32,13714,19070,673,3304
592,749,0,370,584.02,13740,19108,673,3311
593,739,0,357,594.43,13768,19145,677,3320
594,717,0,350,603.07,13803,19179,678,3327
595,715,0,357,611.06,13835,19206,678,3329
596,688,0,358,617.85,13865,19239,679,3333
