Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
57,647,0,87,42.46,435,563,117,763
58,652,0,86,44.01,439,574,117,770
59,645,0,91,43.41,444,582,118,783
60,640,0,91,43.73,449,594,118,797
61,635,0,91,42.65,456,604,119,809
62,622,0,91,43.35,458,616,119,825
63,617,0,89,43.97,461,627,119,847
64,615,0,86,43.9,466,642,119,855
65,609,0,88,44.66,472,647,119,877
66,602,0,90,45.12,479,658,119,885
67,596,0,91,45.77,489,663,119,893
68,588,0,92,45.71,498,671,121,908
69,591,0,86,45.45,502,680,122,923
70,586,0,87,46.84,513,687,122,938
71,596,0,89,45.93,520,698,123,953
72,603,0,86,46.15,528,707,125,966
73,599,0,89,45.81,536,718,125,979
74,599,0,82,46.35,541,731,126,989
75,590,0,82,45.38,546,742,126,1003
76,580,0,80,45.63,556,752,127,1014
77,568,0,83,44.73,561,763,127,1025
78,573,0,79,44.49,570,773,127,1034
79,577,0,77,45.58,575,781,127,1042
80,578,0,78,44.42,579,791,127,1049
81,581,0,78,44.51,583,797,128,1059
82,567,0,77,45.37,588,804,128,1077
83,565,0,77,44.48,592,812,128,1089
84,550,0,80,43.4,598,821,128,1105
85,556,0,79,44.44,605,830,129,1122
86,555,0,77,43.15,608,839,129,1131
87,558,0,77,42.66,610,842,130,1146
88,570,0,69,41.73,614,851,131,1159
89,583,0,66,41.93,619,861,132,1167
90,587,0,63,42.24,624,869,132,1180
91,582,0,63,42.14,628,877,134,1193
92,579,0,66,41.07,635,886,134,1204
93,588,0,64,41.04,638,893,134,1215
94,594,0,62,41.38,643,900,134,1224
95,596,0,65,40.79,650,906,134,1234
96,598,0,63,40.97,654,911,136,1244
97,608,0,63,41.2,660,919,137,1254
98,607,0,61,42.1,666,927,137,1265
99,611,0,60,41.63,671,935,140,1283
100,611,0,60,41.75,674,944,142,1294
101,612,0,63,41.37,675,947,146,1310
102,609,0,66,41.09,684,953,146,1328
103,615,0,68,41.33,688,960,146,1335
104,624,0,68,40.11,694,969,147,1346
105,628,0,66,40.44,699,974,147,1353
106,629,0,63,40.14,701,985,148,1369
107,635,0,62,39.3,705,995,149,1375
108,621,0,66,38.66,709,1002,150,1391
109,619,0,66,38.85,715,1011,153,1402
110,610,0,68,38.07,720,1022,156,1416
111,599,0,66,38.1,725,1033,157,1432
112,591,0,66,37.83,731,1041,157,1449
113,591,0,67,38.01,735,1044,160,1461
114,604,0,67,36.77,740,1050,165,1470
115,606,0,62,36.42,745,1067,166,1481
116,608,0,61,35.57,753,1074,166,1490
117,613,0,63,36.11,755,1082,166,1499
118,609,0,58,35.86,759,1094,170,1515
119,604,0,56,35.72,766,1107,171,1525
120,599,0,58,35.46,769,1111,172,1541
121,594,0,59,36.82,773,1120,173,1553
122,603,0,58,36.63,777,1127,174,1564
123,610,0,58,36.71,779,1131,174,1570
124,612,0,54,36.39,784,1136,174,1581
125,606,0,50,36.31,787,1143,178,1601
126,598,0,50,36.98,791,1149,178,1618
127,581,0,48,36.55,796,1158,182,1639
128,580,0,45,35.86,799,1168,182,1648
129,591,0,47,35.62,801,1171,188,1658
130,591,0,44,34.87,802,1181,189,1672
131,596,0,46,35.89,805,1190,191,1680
132,605,0,48,36.05,807,1193,192,1688
133,615,0,46,36.03,808,1199,193,1702
134,642,0,43,35.5,809,1202,193,1711
135,624,0,41,35.68,815,1210,195,1729
136,626,0,43,34.88,820,1213,195,1743
137,635,0,43,34.98,822,1218,196,1751
138,635,0,44,35.1,826,1228,196,1767
139,630,0,42,35.24,831,1239,196,1777
140,638,0,42,35.4,831,1247,196,1790
141,637,0,37,35.52,836,1256,197,1806
142,627,0,34,34.84,839,1264,200,1825
143,630,0,36,35.28,841,1269,200,1838
144,624,0,39,35.2,845,1277,202,1850
145,619,0,40,34.43,846,1282,202,1867
146,620,0,37,34.43,847,1290,204,1878
147,615,0,37,34.64,850,1299,205,1890
148,616,0,35,34.15,854,1306,205,1902
149,619,0,39,34.92,857,1312,205,1913
150,618,0,39,34.88,861,1316,206,1922
151,623,0,40,34.39,863,1324,208,1933
152,630,0,39,33.78,864,1332,209,1942
153,636,0,39,33.82,869,1340,210,1956
154,636,0,41,33.84,873,1346,211,1965
155,629,0,46,33.58,876,1354,212,1977
156,641,0,45,34.2,878,1359,212,1985
157,645,0,44,33.82,882,1367,213,1993
158,648,0,43,33.9,887,1369,214,2003
159,653,0,42,33.1,891,1373,215,2017
160,662,0,41,33.19,895,1382,215,2028
161,658,0,37,33.12,901,1396,216,2042
162,656,0,41,32.78,904,1406,217,2053
163,648,0,43,32.71,910,1415,218,2066
164,633,0,45,32.65,919,1430,218,2077
165,631,0,44,32.78,923,1437,218,2090
166,633,0,44,32.9,928,1443,219,2106
167,643,0,42,32,930,1449,219,2115
168,649,0,41,32.21,934,1452,222,2126
169,660,0,42,33.05,936,1458,222,2135
170,646,0,42,33.1,943,1465,223,2159
171,644,0,43,32.63,946,1475,223,2168
172,632,0,43,31.78,947,1487,226,2181
173,629,0,44,31.59,954,1500,227,2191
174,622,0,43,31.26,961,1509,227,2208
175,605,0,42,30.59,968,1520,228,2221
176,614,0,42,30.9,969,1524,228,2235
177,593,0,42,31.3,973,1531,229,2256
178,604,0,40,31.98,976,1536,229,2268
179,610,0,43,32.6,979,1543,229,2278
180,603,0,41,31.48,980,1552,229,2294
181,610,0,43,30.16,985,1557,231,2302
182,607,0,42,31.58,987,1564,233,2315
183,600,0,40,31.74,991,1569,234,2328
184,598,0,39,31.07,996,1576,235,2346
185,602,0,42,28.62,1001,1584,235,2356
186,603,0,43,28.62,1004,1588,237,2364
187,609,0,42,29.22,1005,1597,239,2375
188,627,0,43,29.52,1005,1600,239,2382
189,638,0,44,29.58,1007,1606,242,2392
190,629,0,40,29.24,1014,1614,243,2409
191,622,0,38,29.52,1018,1620,243,2428
192,618,0,36,30.37,1019,1631,245,2443
193,623,0,35,29.5,1024,1635,246,2453
194,632,0,40,29.72,1026,1641,246,2460
195,646,0,36,29.56,1031,1652,249,2467
196,632,0,38,30.33,1035,1661,251,2479
197,632,0,35,30.33,1037,1671,251,2492
198,631,0,34,30.89,1040,1678,255,2501
199,621,0,33,30.45,1043,1682,255,2520
200,625,0,34,30.53,1049,1687,260,2529
201,629,0,39,29.88,1050,1693,260,2542
202,633,0,45,30.69,1051,1694,261,2554
203,629,0,43,30.99,1053,1700,261,2567
204,622,0,43,31.5,1059,1707,262,2586
205,619,0,43,30.77,1064,1717,262,2597
206,616,0,42,32.14,1067,1724,262,2608
207,619,0,41,30.95,1070,1728,264,2623
208,633,0,42,30.26,1074,1731,264,2633
209,634,0,42,29.9,1080,1734,265,2649
210,635,0,39,29.74,1084,1741,267,2667
211,634,0,35,30.04,1085,1745,270,2680
212,644,0,38,29.92,1088,1749,270,2690
213,656,0,37,27.96,1090,1753,271,2702
214,669,0,43,28.53,1091,1759,274,2704
215,670,0,45,30.08,1096,1768,274,2716
216,665,0,44,29.86,1103,1777,274,2732
217,676,0,45,30.93,1106,1783,276,2744
218,673,0,44,30.39,1111,1791,276,2762
219,653,0,47,31.4,1116,1800,278,2780
220,655,0,47,29.88,1119,1805,281,2792
221,656,0,45,29.15,1126,1814,281,2803
222,659,0,44,28.96,1132,1820,283,2811
223,661,0,40,28.84,1138,1829,284,2823
224,666,0,40,29.32,1141,1836,285,2842
225,664,0,42,30.21,1147,1845,285,2855
226,667,0,42,29.64,1150,1850,286,2872
227,674,0,44,30.41,1154,1859,288,2877
228,676,0,43,30.81,1159,1864,290,2889
229,680,0,43,29.62,1163,1871,291,2903
230,673,0,43,29.74,1167,1880,292,2911
231,658,0,50,29.68,1171,1888,294,2928
232,657,0,52,29.24,1179,1897,294,2939
233,637,0,52,30.41,1183,1908,297,2958
234,626,0,52,29.66,1188,1913,297,2976
235,605,0,50,30.25,1196,1920,299,2994
236,600,0,50,29.68,1201,1922,302,3010
237,595,0,49,28.92,1203,1928,304,3028
238,588,0,49,30.33,1205,1936,307,3045
239,588,0,53,30.71,1207,1945,307,3052
240,589,0,53,30.28,1209,1950,309,3067
241,597,0,56,30.04,1212,1956,310,3076
242,591,0,53,30.08,1218,1968,310,3086
243,590,0,49,30.2,1223,1977,311,3098
244,586,0,46,30.18,1229,1989,311,3113
245,596,0,47,29.71,1232,2000,313,3120
246,603,0,45,29.17,1234,2005,313,3134
247,602,0,45,29.68,1241,2011,315,3141
248,604,0,41,29.33,1243,2021,315,3154
249,622,0,41,29.64,1246,2025,317,3158
250,628,0,43,30.22,1249,2034,319,3165
251,633,0,44,29.15,1253,2038,320,3175
252,627,0,44,30.04,1254,2042,321,3189
253,643,0,44,29.31,1256,2049,322,3198
254,652,0,44,29.39,1256,2056,324,3206
255,648,0,46,29.53,1258,2058,325,3219
256,643,0,46,30.04,1262,2063,326,3238
257,643,0,43,30.84,1267,2071,327,3252
258,634,0,47,29.39,1277,2075,327,3265
259,616,0,49,30.36,1286,2082,329,3286
260,624,0,50,29.69,1292,2089,329,3298
261,605,0,52,31.07,1297,2097,330,3318
262,601,0,54,30.54,1302,2101,331,3331
263,603,0,55,31.27,1305,2108,331,3341
264,609,0,57,32.16,1312,2114,332,3352
265,598,0,56,32.04,1322,2123,335,3369
266,591,0,55,32.8,1329,2133,340,3379
267,591,0,54,33.73,1333,2136,341,3400
268,588,0,55,34.31,1338,2139,343,3413
269,589,0,59,34.17,1350,2145,343,3422
270,592,0,61,34.66,1356,2150,344,3430
271,586,0,67,34.09,1361,2155,345,3444
272,602,0,71,34.55,1365,2162,345,3453
273,622,0,72,35.14,1371,2169,345,3460
274,613,0,74,35.43,1378,2177,346,3479
275,611,0,75,35.52,1383,2184,346,3495
276,604,0,77,36.48,1392,2191,351,3500
277,609,0,79,36.76,1399,2198,352,3514
278,609,0,77,36.43,1402,2207,352,3529
279,620,0,75,36.03,1404,2216,352,3539
280,629,0,72,36.01,1411,2222,355,3547
281,615,0,67,35.95,1417,2235,357,3560
282,608,0,69,36.09,1422,2244,360,3570
283,591,0,69,36.29,1428,2255,362,3584
284,590,0,70,36.33,1434,2260,363,3597
285,584,0,66,36.3,1440,2269,367,3609
286,584,0,66,34.86,1444,2275,371,3622
287,577,0,64,34.88,1449,2284,372,3631
288,574,0,67,34.98,1450,2289,372,3642
289,564,0,67,33.37,1457,2296,374,3657
290,553,0,59,34.39,1464,2308,378,3671
291,553,0,62,32.66,1467,2317,379,3682
292,553,0,59,34.46,1470,2326,380,3687
293,545,0,59,34.34,1473,2332,380,3702
294,538,0,56,34.98,1475,2342,381,3713
295,546,0,58,34.3,1480,2345,381,3726
296,561,0,56,33.93,1484,2353,382,3735
297,565,0,57,34.73,1487,2359,384,3747
298,564,0,63,34.04,1495,2365,384,3754
299,558,0,61,34.17,1503,2369,385,3764
300,561,0,58,35.58,1507,2379,386,3779
301,557,0,55,36.06,1510,2394,386,3792
302,558,0,49,35.13,1517,2409,388,3802
303,565,0,47,35.69,1523,2417,389,3811
304,561,0,46,36.3,1529,2425,390,3823
305,569,0,47,36.68,1531,2430,390,3830
306,578,0,44,36.61,1534,2439,392,3841
307,593,0,44,37.44,1538,2444,392,3852
308,588,0,49,37.58,1543,2452,392,3862
309,596,0,51,37.52,1548,2459,392,3872
310,594,0,46,37.52,1551,2469,397,3884
311,606,0,46,37.4,1556,2472,399,3894
312,606,0,48,38.31,1560,2483,399,3903
313,612,0,48,38.45,1561,2489,401,3915
314,607,0,49,37.57,1565,2496,403,3931
315,603,0,47,37.48,1567,2506,403,3940
316,606,0,50,36.81,1569,2513,403,3949
317,608,0,47,35.87,1571,2521,404,3959
318,613,0,44,35.18,1573,2528,405,3975
319,629,0,45,34.74,1577,2533,406,3978
320,632,0,44,34.58,1580,2545,406,3991
321,635,0,48,34.11,1583,2548,407,4005
322,613,0,42,33.97,1587,2559,410,4029
323,639,0,38,34.21,1587,2563,411,4038
324,640,0,34,34.58,1590,2572,413,4046
325,644,0,33,33.38,1591,2580,416,4060
326,654,0,31,33.56,1593,2584,416,4069
327,643,0,31,33.95,1595,2594,417,4083
328,644,0,30,33.22,1597,2598,420,4096
329,646,0,29,34.22,1597,2605,420,4109
330,655,0,28,33.95,1599,2608,420,4118
331,655,0,27,32.45,1601,2611,422,4137
332,659,0,26,32.01,1603,2622,422,4148
333,666,0,26,31.59,1608,2630,424,4160
334,649,0,26,31.03,1612,2640,424,4179
335,645,0,27,31.03,1616,2647,426,4188
336,650,0,26,30.83,1620,2655,427,4200
337,646,0,23,30.9,1625,2670,427,4206
338,639,0,22,30.43,1628,2681,429,4220
339,623,0,23,30.04,1631,2695,430,4234
340,625,0,23,29.96,1635,2708,433,4244
341,631,0,26,30,1636,2717,433,4253
342,633,0,23,29.27,1638,2723,435,4265
343,628,0,24,29.75,1640,2730,435,4281
344,627,0,22,29.35,1642,2737,435,4299
345,619,0,22,29.96,1648,2743,436,4311
346,626,0,23,30.44,1654,2745,438,4322
347,621,0,20,30.68,1658,2750,441,4336
348,602,0,20,30.3,1662,2754,442,4353
349,610,0,20,30.08,1664,2758,442,4360
350,609,0,19,30.56,1668,2764,443,4369
351,613,0,19,31.3,1669,2774,444,4384
352,612,0,20,31.47,1672,2782,445,4394
353,618,0,23,31.47,1674,2788,445,4402
354,618,0,29,31.66,1677,2796,445,4410
355,622,0,30,32.05,1680,2800,445,4423
356,630,0,32,30.98,1680,2808,446,4434
357,625,0,35,29.74,1684,2813,448,4449
358,638,0,37,29.97,1691,2818,449,4455
359,651,0,36,29.38,1696,2823,452,4461
360,638,0,34,28.49,1699,2835,454,4474
361,636,0,34,27.94,1704,2840,457,4488
362,622,0,34,28.26,1709,2851,457,4509
363,644,0,34,27.55,1715,2855,458,4515
364,641,0,35,27.31,1718,2867,459,4526
365,649,0,35,27.33,1724,2874,459,4534
366,661,0,35,27.17,1728,2881,462,4541
367,657,0,41,27.37,1733,2888,462,4553
368,655,0,44,27.94,1737,2896,462,4563
369,653,0,45,27.78,1740,2903,463,4580
370,648,0,48,28.02,1745,2906,465,4601
371,649,0,49,28.02,1750,2910,467,4611
372,653,0,48,28.78,1752,2917,468,4624
373,651,0,45,29.55,1756,2929,468,4635
374,636,0,47,30.04,1760,2941,471,4660
375,641,0,48,29.65,1763,2949,472,4670
376,630,0,49,29.83,1767,2958,473,4686
377,623,0,48,30.42,1769,2965,474,4707
378,623,0,47,29.75,1776,2972,474,4717
379,614,0,47,30.24,1783,2978,475,4721
380,608,0,47,30.6,1790,2991,475,4733
381,613,0,48,31.33,1796,2996,475,4740
382,621,0,54,30.98,1801,3002,476,4754
383,604,0,55,29.61,1805,3011,478,4770
384,593,0,56,29.05,1811,3019,479,4787
385,595,0,52,28.61,1817,3029,479,4799
386,587,0,50,28.74,1821,3033,480,4822
387,591,0,50,29.21,1822,3045,481,4833
388,596,0,51,28.52,1824,3050,483,4843
389,597,0,55,28.96,1826,3058,483,4852
390,599,0,54,28.3,1829,3067,484,4860
391,605,0,48,27.95,1839,3077,485,4873
392,599,0,47,28.25,1845,3082,486,4884
393,599,0,47,28.82,1847,3088,488,4896
394,606,0,46,30.07,1850,3095,490,4903
395,612,0,46,28.91,1855,3099,490,4912
396,610,0,47,28.47,1858,3109,490,4925
397,605,0,44,28.67,1861,3120,490,4938
398,600,0,47,28.29,1865,3128,492,4951
399,607,0,45,28.29,1868,3136,493,4967
400,608,0,43,28.94,1871,3147,496,4977
401,610,0,39,27.46,1877,3153,497,4992
402,616,0,41,27.69,1878,3162,498,5004
403,615,0,39,27.42,1882,3168,500,5013
404,621,0,39,28.01,1884,3177,502,5023
405,616,0,39,26.98,1885,3185,504,5041
406,626,0,43,28.33,1889,3188,504,5050
407,629,0,43,28.57,1894,3195,504,5061
408,621,0,44,27.91,1900,3204,507,5077
409,628,0,48,27.24,1904,3208,508,5093
410,635,0,50,27.68,1908,3214,508,5105
411,639,0,47,27.46,1916,3222,509,5118
412,630,0,45,27.3,1922,3232,509,5134
413,624,0,39,27.08,1929,3242,510,5150
414,623,0,39,27.04,1933,3248,511,5164
415,624,0,42,27.16,1938,3253,512,5173
416,625,0,42,27.81,1941,3262,515,5182
417,629,0,45,27.02,1944,3271,515,5193
418,625,0,45,27.38,1948,3278,516,5201
419,619,0,50,27.2,1950,3282,518,5213
420,618,0,54,28.13,1951,3286,519,5228
421,619,0,52,27.99,1953,3294,519,5243
422,618,0,52,27.58,1957,3302,520,5259
423,617,0,51,28.11,1962,3309,521,5275
424,609,0,60,28.61,1968,3314,521,5286
425,595,0,61,29.78,1974,3324,522,5303
426,591,0,61,29.9,1977,3331,522,5317
427,590,0,59,30.18,1983,3336,524,5328
428,577,0,57,29.83,1986,3346,527,5342
429,573,0,54,29.96,1986,3354,528,5350
430,580,0,54,29.88,1987,3364,528,5362
431,574,0,50,29.58,1988,3374,532,5373
432,580,0,44,30.35,1989,3381,533,5390
433,585,0,41,30.79,1992,3388,534,5401
434,597,0,40,30.65,1994,3392,535,5413
435,600,0,39,30.71,1997,3402,536,5426
436,606,0,36,31.32,1999,3409,537,5437
437,615,0,32,31.12,2003,3419,537,5446
438,617,0,31,31.16,2005,3423,538,5459
439,622,0,33,31.52,2005,3430,541,5470
440,631,0,30,31.56,2010,3440,541,5476
441,634,0,25,32.33,2012,3446,545,5491
442,635,0,22,31.96,2016,3457,546,5500
443,643,0,24,31.05,2019,3466,548,5511
444,647,0,24,31.64,2019,3472,550,5527
445,644,0,25,30.65,2023,3479,550,5541
446,641,0,23,31.05,2030,3486,552,5552
447,645,0,21,30.35,2035,3494,552,5561
448,647,0,21,30.35,2036,3501,553,5575
449,652,0,18,30.67,2038,3510,553,5583
450,661,0,20,30.49,2038,3516,555,5594
451,656,0,25,31.8,2041,3523,555,5613
452,658,0,23,32.2,2042,3529,557,5625
453,661,0,21,31.28,2043,3535,557,5639
454,666,0,23,30.65,2048,3540,559,5651
455,669,0,29,30.23,2053,3546,560,5664
456,657,0,32,30.57,2059,3553,560,5677
457,658,0,32,31.19,2060,3560,560,5695
458,657,0,31,31.12,2062,3573,561,5709
459,644,0,30,31.19,2065,3580,562,5731
460,645,0,27,30.27,2068,3588,564,5744
461,659,0,26,30.15,2070,3598,567,5748
462,653,0,24,30.29,2071,3609,570,5764
463,651,0,23,30.91,2071,3617,571,5776
464,654,0,20,31.03,2073,3620,572,5793
465,652,0,21,29.84,2074,3628,574,5807
466,647,0,20,29.95,2077,3636,574,5821
467,646,0,19,29.28,2080,3643,575,5834
468,642,0,16,29.5,2082,3650,578,5855
469,632,0,16,30.35,2085,3663,579,5865
470,642,0,17,31.38,2086,3669,580,5876
471,648,0,17,31.4,2087,3674,581,5889
472,653,0,16,31.04,2088,3686,583,5901
473,663,0,15,31.76,2089,3698,583,5908
474,664,0,16,31.31,2090,3708,583,5919
475,665,0,15,30.67,2091,3718,583,5936
476,668,0,14,30.79,2093,3726,584,5951
477,668,0,16,31.05,2094,3735,584,5965
478,663,0,20,30.59,2096,3742,585,5975
479,666,0,20,29.95,2097,3748,588,5985
480,664,0,20,30.47,2099,3760,589,5995
481,667,0,21,29.74,2100,3767,589,6008
482,673,0,20,30.57,2102,3773,590,6028
483,671,0,18,29.34,2108,3782,591,6042
484,661,0,17,29.66,2110,3791,592,6057
485,651,0,21,30.07,2112,3803,593,6068
486,655,0,22,29.96,2117,3810,594,6085
487,657,0,23,30.31,2121,3814,594,6093
488,654,0,25,30.19,2127,3821,596,6111
489,656,0,29,28.35,2131,3829,596,6121
490,662,0,31,28.29,2133,3833,596,6141
491,671,0,33,29.22,2136,3842,596,6152
492,668,0,30,28.43,2139,3850,599,6167
493,659,0,29,29.54,2142,3858,599,6193
494,655,0,29,30.51,2146,3868,600,6201
495,669,0,26,29.36,2148,3873,600,6208
496,679,0,30,28.45,2149,3881,602,6215
497,668,0,29,28.09,2153,3892,602,6232
498,669,0,28,28.61,2154,3898,604,6245
499,660,0,27,28.63,2156,3904,605,6266
500,672,0,27,28.73,2158,3907,605,6274
501,659,0,27,29.28,2162,3912,605,6296
502,661,0,26,29.4,2164,3919,606,6315
503,650,0,26,28.37,2165,3925,609,6339
504,658,0,26,27.78,2169,3930,610,6348
505,658,0,26,28.09,2172,3936,610,6364
506,664,0,28,28.53,2174,3942,611,6378
507,655,0,33,28.45,2177,3952,611,6392
508,652,0,33,29.4,2178,3960,613,6404
509,652,0,33,28.59,2181,3968,613,6413
510,661,0,34,28.43,2186,3971,613,6424
511,653,0,31,27.44,2187,3983,613,6441
512,658,0,33,27.04,2190,3986,615,6449
513,644,0,33,28.41,2194,3996,615,6467
514,649,0,34,28.87,2196,4002,617,6478
515,643,0,34,28.87,2202,4008,617,6489
516,636,0,35,30.35,2206,4013,617,6503
517,621,0,36,31.04,2211,4018,618,6526
518,626,0,38,31.32,2213,4023,618,6532
519,620,0,40,30.23,2219,4029,620,6545
520,612,0,43,30.67,2223,4034,620,6557
521,601,0,44,31.12,2228,4041,621,6576
522,584,0,45,31.66,2229,4051,622,6596
523,574,0,44,32.37,2231,4060,622,6613
524,575,0,43,33.15,2234,4068,622,6625
525,571,0,41,34.39,2236,4076,622,6636
526,575,0,45,34.63,2239,4084,623,6646
527,570,0,47,35.15,2241,4093,623,6655
528,576,0,47,34.75,2244,4100,623,6667
529,591,0,41,35.68,2248,4106,624,6676
530,600,0,42,35.52,2249,4110,626,6686
531,598,0,40,35.96,2249,4119,628,6694
532,611,0,41,37.17,2249,4124,629,6701
533,622,0,41,36.93,2254,4130,629,6715
534,611,0,43,37.27,2257,4140,632,6724
535,613,0,42,37.71,2257,4150,633,6737
536,618,0,41,37.65,2260,4158,634,6744
537,626,0,40,37.59,2262,4160,637,6757
538,626,0,42,37,2264,4167,641,6769
539,624,0,42,36.32,2267,4173,642,6783
540,621,0,40,36.99,2271,4176,645,6801
541,618,0,40,36.85,2275,4181,647,6811
542,611,0,38,37.27,2277,4188,647,6823
543,609,0,38,37.94,2282,4194,647,6837
544,598,0,36,37.65,2284,4203,647,6853
545,598,0,40,37.57,2289,4207,647,6866
546,608,0,41,39.35,2292,4210,649,6877
547,597,0,41,39.97,2297,4216,653,6890
548,589,0,46,39.29,2305,4223,653,6900
549,596,0,48,38.54,2308,4231,653,6911
550,604,0,50,39,2309,4235,654,6925
551,609,0,52,38.09,2310,4238,654,6939
552,619,0,48,38.5,2318,4248,656,6949
553,634,0,49,39.15,2322,4254,657,6955
554,639,0,51,37.41,2323,4258,659,6967
555,643,0,45,36.7,2329,4273,661,6976
556,648,0,43,35.83,2331,4287,661,6983
557,652,0,43,35.77,2334,4292,662,6998
558,670,0,42,34.62,2338,4302,663,7002
559,673,0,39,34.97,2340,4315,664,7009
560,665,0,39,34.93,2342,4323,665,7025
561,656,0,38,35.13,2350,4336,667,7038
562,666,0,36,35.49,2351,4343,668,7048
563,661,0,34,35.33,2352,4351,669,7066
564,651,0,34,34.12,2354,4360,669,7080
565,655,0,32,34.45,2357,4368,669,7091
566,660,0,31,34.07,2360,4372,669,7105
567,643,0,28,34.85,2362,4382,671,7127
568,638,0,23,34.84,2366,4394,672,7140
569,626,0,25,34.4,2367,4398,672,7164
570,621,0,25,34.1,2367,4409,674,7181
571,614,0,23,34.92,2371,4415,675,7198
572,616,0,25,34.1,2373,4419,677,7212
573,611,0,25,33.84,2373,4425,679,7226
574,618,0,24,34.17,2378,4428,682,7233
575,631,0,27,34.83,2380,4432,682,7244
576,629,0,27,34.25,2382,4437,683,7256
577,623,0,32,34.57,2383,4447,684,7266
578,624,0,32,34.19,2386,4454,686,7277
579,623,0,33,34.76,2387,4462,687,7288
580,631,0,37,34.7,2388,4465,688,7294
581,631,0,37,34.31,2391,4471,688,7306
582,636,0,37,34.56,2395,4475,688,7322
583,627,0,39,34.07,2403,4480,689,7332
584,623,0,37,35.28,2408,4490,690,7344
585,614,0,30,34.53,2416,4504,690,7355
586,614,0,31,33.51,2416,4514,690,7374
587,602,0,27,34.19,2419,4525,692,7392
588,604,0,25,33.99,2423,4537,692,7398
589,597,0,22,34.18,2425,4546,693,7409
590,588,0,23,33.85,2428,4552,696,7429
591,591,0,25,33.58,2430,4560,698,7441
592,598,0,28,34.51,2431,4563,700,7450
593,603,0,27,34.51,2433,4570,701,7463
594,611,0,27,34.35,2435,4577,701,7476
595,609,0,27,34.39,2437,4584,701,7484
596,615,0,28,33.13,2438,4592,702,7492
597,608,0,28,33.22,2440,4595,703,7509
598,611,0,28,34.56,2441,4598,703,7520
599,624,0,28,33.69,2442,4607,703,7530
600,641,0,28,33.7,2445,4613,705,7536
601,656,0,28,33.49,2446,4618,705,7546
602,654,0,31,33.91,2451,4621,707,7560
603,646,0,33,32.55,2453,4630,709,7579
604,649,0,33,33.05,2455,4642,710,7586
605,647,0,32,32.89,2459,4651,711,7593
606,650,0,34,31.86,2462,4656,712,7603
607,647,0,31,31.74,2469,4667,714,7613
608,643,0,29,31.7,2475,4676,714,7622
609,650,0,27,31.04,2477,4682,714,7632
610,655,0,28,31.14,2479,4693,714,7639
611,654,0,27,31.1,2481,4703,714,7656
612,650,0,30,30.07,2484,4716,714,7669
613,653,0,30,29.61,2487,4721,715,7683
614,643,0,35,30.9,2490,4730,715,7701
615,643,0,35,29.85,2494,4735,715,7715
616,642,0,35,30.43,2499,4740,715,7725
617,647,0,37,30.66,2503,4744,715,7737
