Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
81,22,0,852,825.33,9555,6651,239,4900
82,21,0,777,848.39,9558,6691,245,4948
83,21,0,719,870.87,9560,6724,253,4988
84,23,0,669,894.31,9560,6747,259,5016
85,24,0,615,916.37,9564,6772,263,5053
86,29,0,546,938.91,9568,6791,269,5106
87,23,0,501,961.16,9575,6817,275,5130
88,18,0,455,983.62,9580,6836,281,5159
89,13,0,412,1006.58,9585,6855,285,5184
90,10,0,384,1028.95,9589,6864,287,5205
91,5,0,333,1055.78,9594,6880,291,5243
92,5,0,313,1078.15,9594,6890,295,5258
93,15,0,272,1101.68,9594,6900,302,5287
94,17,0,251,1125.28,9595,6911,308,5296
95,16,0,228,1150.36,9596,6921,309,5315
96,16,0,205,1170.74,9598,6928,314,5329
97,17,0,194,1193.32,9600,6931,316,5338
98,17,0,169,1217.46,9604,6941,320,5349
99,17,0,146,1240.5,9607,6950,323,5363
100,17,0,133,1263.58,9610,6956,324,5372
101,18,0,125,1288.2,9610,6959,328,5377
102,16,0,113,1311.05,9613,6962,330,5385
103,16,0,104,1334.02,9615,6966,332,5393
104,19,0,91,1355.99,9617,6969,334,5402
105,14,0,82,1377.6,9622,6973,335,5408
106,12,0,68,1397.84,9625,6982,336,5415
107,15,0,63,1420.87,9625,6984,337,5417
108,17,0,61,1441.4,9627,6985,337,5419
109,18,0,57,1466.72,9628,6988,338,5423
110,19,0,53,1487.07,9632,6990,339,5424
111,23,0,54,1510.25,9634,6991,340,5426
112,20,0,46,1532.78,9639,7000,340,5430
113,24,0,42,1556.29,9639,7006,340,5431
114,24,0,38,1577.5,9641,7010,341,5433
115,30,0,33,1604.56,9645,7012,343,5434
116,34,0,31,1628.32,9645,7013,346,5434
117,36,0,26,1648.4,9649,7017,346,5435
118,41,0,19,1671.73,9651,7021,348,5436
119,42,0,17,1693.56,9653,7025,348,5437
120,44,0,15,1712.63,9654,7026,349,5437
121,52,0,14,1731.42,9654,7027,349,5437
122,62,0,13,1752.69,9654,7028,349,5437
123,69,0,13,1769.88,9658,7030,349,5437
124,75,0,13,1789.35,9659,7032,349,5437
125,90,0,13,1806.17,9659,7032,349,5438
126,91,0,7,1825.56,9662,7039,349,5439
127,103,0,7,1845.73,9662,7041,349,5440
128,108,0,7,1863.2,9664,7042,349,5440
129,118,0,6,1882.78,9666,7043,349,5441
130,141,0,8,1899.58,9666,7044,349,5441
131,146,0,7,1916.35,9667,7050,349,5441
132,155,0,8,1931.31,9668,7051,349,5441
133,162,0,8,1949.29,9668,7054,349,5444
134,181,0,8,1964.32,9669,7057,349,5445
135,198,0,10,1979.41,9671,7059,349,5446
136,222,0,12,1994.31,9674,7060,349,5448
137,245,0,13,2008.87,9679,7060,349,5451
138,271,0,14,2023.83,9682,7061,349,5453
139,291,0,15,2035.45,9686,7063,349,5456
140,313,0,15,2045.41,9687,7067,349,5460
141,330,0,16,2055.06,9689,7070,349,5466
142,352,0,21,2068.41,9689,7072,349,5467
143,375,0,22,2077.65,9690,7077,349,5469
144,395,0,25,2091.44,9692,7081,349,5470
145,414,0,27,2101.38,9694,7084,349,5476
146,450,0,27,2108.88,9698,7090,349,5485
147,488,0,29,2120.23,9699,7092,349,5492
148,528,0,32,2126.85,9701,7099,349,5498
149,550,0,37,2135.8,9709,7105,349,5504
150,576,0,28,2141.35,9713,7119,349,5518
151,629,0,23,2145.42,9722,7130,349,5524
152,652,0,23,2150.65,9726,7138,349,5534
153,687,0,25,2154.91,9726,7145,349,5542
154,731,0,23,2159.12,9727,7153,349,5555
155,792,0,22,2162.23,9728,7162,349,5560
156,834,0,24,2168.33,9730,7169,349,5573
157,887,0,24,2169.49,9732,7176,349,5581
158,934,0,26,2168.98,9736,7187,349,5593
159,981,0,27,2171.14,9740,7201,349,5611
160,1039,0,28,2172.84,9744,7206,349,5621
161,1063,0,29,2171.84,9751,7214,350,5638
162,1101,0,28,2167.86,9759,7222,350,5662
163,1129,0,27,2171.09,9768,7233,350,5684
164,1207,0,28,2166.3,9772,7238,350,5701
165,1230,0,29,2160.52,9781,7249,350,5724
166,1277,0,28,2158.96,9785,7265,350,5754
167,1298,0,29,2152.74,9790,7285,350,5780
168,1324,0,31,2146.55,9794,7305,350,5816
169,1342,0,32,2141.22,9799,7326,350,5857
170,1423,0,35,2132.09,9805,7335,350,5892
171,1465,0,33,2120.94,9816,7345,350,5928
172,1521,0,34,2109.31,9827,7355,350,5960
173,1595,0,33,2097.23,9832,7372,350,5994
174,1676,0,31,2083.71,9848,7393,350,6018
175,1693,0,26,2073.28,9858,7410,350,6063
176,1736,0,26,2062.65,9864,7425,350,6093
177,1778,0,30,2044.55,9872,7438,350,6132
178,1894,0,32,2028.59,9880,7447,350,6159
179,1978,0,32,2015.75,9888,7459,350,6202
180,2036,0,35,1995.93,9898,7476,350,6230
181,2101,0,34,1973.22,9910,7500,350,6281
182,2144,0,36,1958.71,9914,7535,350,6330
183,2181,0,45,1941.22,9924,7573,350,6371
184,2240,0,54,1927.34,9933,7594,350,6420
185,2266,0,59,1904.18,9944,7613,350,6489
186,2338,0,78,1882.69,9960,7633,350,6537
187,2373,0,87,1862.61,9980,7663,350,6595
188,2437,0,100,1840.8,10006,7690,350,6648
189,2486,0,110,1820.88,10021,7709,350,6713
190,2562,0,111,1795.36,10038,7726,350,6771
191,2650,0,113,1771.53,10052,7744,350,6823
192,2712,0,121,1749.35,10065,7766,350,6895
193,2781,0,127,1725.13,10083,7787,350,6969
194,2808,0,138,1697.03,10105,7812,350,7025
195,2861,0,151,1671.84,10133,7848,350,7090
196,2898,0,153,1646.68,10158,7890,350,7159
197,2892,0,145,1624.4,10175,7946,350,7255
198,2934,0,155,1590.69,10188,7997,350,7325
199,2966,0,163,1564.73,10220,8048,350,7403
200,3021,0,170,1537.95,10251,8088,351,7472
201,3089,0,184,1506.68,10281,8120,351,7553
202,3133,0,193,1477.97,10297,8157,351,7643
203,3162,0,208,1451.94,10329,8182,351,7739
204,3219,0,229,1418.84,10363,8207,351,7812
205,3278,0,236,1388.18,10399,8241,351,7897
206,3373,0,249,1354.25,10427,8280,351,7986
207,3436,0,265,1318.93,10448,8310,351,8067
208,3521,0,279,1285.86,10480,8350,351,8151
209,3580,0,303,1255.19,10520,8390,351,8231
210,3662,0,325,1218.26,10563,8430,351,8321
211,3718,0,341,1187.19,10589,8469,351,8410
212,3717,0,362,1152.51,10622,8507,351,8520
213,3757,0,374,1122.38,10670,8553,351,8618
214,3795,0,384,1087.71,10716,8602,351,8705
215,3849,0,395,1051.77,10758,8642,351,8809
216,3880,0,419,1013.44,10806,8691,351,8918
217,3875,0,428,979.12,10845,8739,352,9039
218,3914,0,451,945.29,10902,8770,353,9143
219,3996,0,466,915.88,10952,8809,353,9255
220,4040,0,481,878.42,10999,8849,354,9387
221,4054,0,505,842.09,11050,8893,354,9508
222,4103,0,538,813.95,11087,8948,356,9621
223,4132,0,567,779.09,11145,9008,356,9731
224,4170,0,569,750.07,11198,9072,356,9848
225,4226,0,588,722.46,11246,9123,357,9936
226,4215,0,609,689.34,11294,9177,357,10071
227,4250,0,623,664.13,11339,9247,359,10189
228,4317,0,608,635.47,11396,9331,359,10291
229,4274,0,605,602.24,11454,9407,359,10425
230,4244,0,607,574.01,11510,9469,359,10561
231,4267,0,611,543.37,11577,9528,361,10690
232,4263,0,622,522.55,11657,9590,362,10818
233,4201,0,653,504.13,11735,9638,365,10986
234,4151,0,691,483.83,11807,9687,366,11101
235,4109,0,718,464.08,11885,9745,368,11235
236,4150,0,742,447.17,11942,9784,370,11340
237,4108,0,781,439.24,12005,9850,373,11470
238,4062,0,807,422.86,12086,9913,373,11606
239,4009,0,813,405.4,12158,9985,374,11734
240,3971,0,817,392.65,12233,10075,374,11849
241,3930,0,852,379.04,12298,10137,376,11983
242,3844,0,871,372.32,12376,10198,376,12128
243,3833,0,903,360.83,12435,10246,378,12258
244,3787,0,920,347.66,12502,10298,382,12401
245,3720,0,946,335.29,12569,10352,382,12538
246,3658,0,968,331.16,12654,10420,383,12657
247,3593,0,980,325.65,12733,10484,385,12804
248,3515,0,1014,319.84,12812,10546,386,12938
249,3432,0,1015,317.3,12893,10620,388,13055
250,3379,0,973,313.54,12962,10717,388,13181
251,3330,0,981,313.43,13032,10793,389,13303
252,3209,0,969,312.97,13116,10896,392,13442
253,3086,0,967,313.26,13209,10973,395,13565
254,2968,0,1004,313.28,13294,11040,397,13694
255,2951,0,1018,314.76,13348,11104,402,13801
256,2878,0,1030,316.73,13405,11168,402,13920
257,2799,0,1055,315.15,13478,11217,405,14045
258,2695,0,1073,316.38,13559,11270,409,14187
259,2595,0,1105,319.13,13635,11329,412,14301
260,2520,0,1111,320.67,13719,11377,414,14406
261,2399,0,1100,324.74,13805,11458,416,14510
262,2361,0,1107,328.33,13866,11524,418,14603
263,2294,0,1128,331.8,13932,11580,422,14689
264,2258,0,1135,338.14,13999,11654,425,14769
265,2200,0,1138,339.95,14056,11720,426,14865
266,2173,0,1132,345.08,14113,11776,428,14958
267,2142,0,1129,348.91,14179,11849,429,15033
268,2076,0,1130,362.06,14246,11908,433,15120
269,2038,0,1128,366.88,14314,11984,435,15201
270,1993,0,1098,378.43,14380,12053,439,15283
271,1918,0,1128,388.35,14451,12112,441,15358
272,1894,0,1122,393.84,14520,12163,442,15440
273,1832,0,1141,399.58,14597,12209,447,15513
274,1813,0,1162,408.94,14662,12244,451,15569
275,1762,0,1166,416.77,14734,12288,455,15640
276,1706,0,1175,424.22,14819,12328,459,15721
277,1647,0,1192,432.02,14896,12385,460,15795
278,1592,0,1194,441.11,14963,12446,462,15852
279,1564,0,1167,447.77,15022,12522,463,15915
280,1510,0,1143,453.8,15093,12586,466,15996
281,1458,0,1129,458.12,15162,12645,473,16069
282,1449,0,1147,465.83,15211,12673,476,16134
283,1422,0,1171,473.52,15278,12698,479,16188
284,1423,0,1189,477.29,15346,12737,485,16248
285,1397,0,1211,481.09,15422,12783,489,16306
286,1393,0,1206,488.67,15489,12837,493,16366
287,1354,0,1218,495.57,15571,12882,498,16409
288,1310,0,1187,502.3,15663,12954,502,16469
289,1281,0,1197,508.54,15763,13016,506,16515
290,1262,0,1195,513.13,15840,13071,516,16563
291,1241,0,1217,517.83,15912,13122,520,16603
292,1243,0,1230,525.82,15977,13161,523,16648
293,1249,0,1248,528.53,16042,13203,530,16696
294,1242,0,1239,532.37,16125,13266,535,16743
295,1198,0,1240,540.78,16210,13324,537,16785
296,1183,0,1249,545.71,16296,13382,541,16822
297,1168,0,1268,547.08,16371,13431,542,16858
298,1163,0,1269,551.52,16453,13489,546,16890
299,1140,0,1236,554.71,16533,13573,550,16927
300,1099,0,1208,557.88,16637,13642,554,16960
301,1078,0,1187,561.45,16715,13726,560,17009
302,1094,0,1150,564.11,16787,13806,569,17046
303,1091,0,1135,564.12,16862,13863,573,17085
304,1062,0,1115,568.4,16944,13944,575,17123
305,1050,0,1100,567.01,17027,14002,578,17167
306,1069,0,1098,568.6,17097,14045,583,17193
307,1080,0,1104,572.43,17161,14094,586,17219
308,1098,0,1106,576.37,17221,14140,590,17257
309,1077,0,1112,580.96,17283,14187,591,17299
310,1076,0,1077,585.01,17325,14250,596,17338
311,1095,0,1084,590.26,17377,14297,602,17367
312,1110,0,1077,591.11,17433,14357,605,17402
313,1115,0,1073,594.22,17484,14410,609,17435
314,1137,0,1045,592.06,17539,14462,612,17479
315,1144,0,1053,591.88,17583,14523,612,17513
316,1130,0,1048,594.2,17627,14574,614,17560
317,1159,0,1026,596.64,17681,14628,615,17596
318,1159,0,1019,600.29,17741,14681,618,17641
319,1151,0,981,605.36,17796,14738,622,17696
320,1175,0,960,607.45,17837,14795,623,17727
321,1202,0,935,610.6,17883,14852,625,17768
322,1231,0,882,614.91,17930,14925,628,17798
323,1242,0,860,619.58,17976,14980,635,17836
324,1234,0,836,621.96,18035,15034,639,17873
325,1250,0,832,623.84,18098,15070,642,17915
326,1263,0,816,628.65,18172,15107,643,17956
327,1243,0,805,631.89,18246,15155,644,17990
328,1238,0,797,635.29,18314,15200,648,18032
329,1221,0,771,642.98,18393,15244,650,18089
330,1235,0,756,645.6,18442,15283,651,18134
331,1225,0,760,648.83,18508,15325,656,18174
332,1196,0,754,649.32,18588,15366,661,18219
333,1196,0,730,652.62,18645,15413,668,18258
334,1205,0,750,652.92,18709,15456,669,18291
335,1195,0,751,655.35,18773,15501,670,18334
336,1222,0,756,658.83,18824,15555,672,18365
337,1235,0,772,659.98,18895,15591,677,18388
338,1236,0,807,662.36,18967,15615,680,18417
339,1241,0,859,663.4,19023,15651,685,18448
340,1262,0,891,664.52,19090,15683,688,18477
341,1230,0,922,660.43,19171,15719,690,18513
342,1198,0,944,664.54,19251,15762,694,18547
343,1182,0,965,666.94,19332,15798,697,18575
344,1181,0,994,666.28,19423,15831,699,18603
345,1187,0,1010,668.99,19516,15879,700,18630
346,1153,0,1038,670.39,19611,15943,701,18651
347,1167,0,1027,669.53,19685,16006,702,18680
348,1162,0,1021,673.51,19769,16070,703,18703
349,1191,0,990,673.27,19836,16162,704,18731
350,1197,0,979,670.19,19908,16238,705,18748
351,1198,0,963,673.03,19974,16301,709,18786
352,1184,0,966,674.24,20036,16356,710,18817
353,1191,0,965,674.93,20093,16418,712,18838
354,1189,0,989,676.47,20174,16476,715,18860
355,1216,0,1009,673.75,20239,16527,718,18893
356,1231,0,996,672.14,20304,16581,719,18936
357,1235,0,1003,678.59,20354,16630,721,18977
358,1241,0,1013,678.2,20427,16666,725,19017
359,1242,0,1028,682.86,20502,16702,725,19058
360,1238,0,1041,683.35,20569,16753,725,19090
361,1230,0,1044,684.06,20653,16800,726,19124
362,1222,0,1068,687.29,20735,16843,726,19163
363,1193,0,1080,686.27,20823,16889,727,19201
364,1188,0,1094,687.43,20901,16940,729,19226
365,1162,0,1117,691.41,20988,16994,733,19257
366,1141,0,1140,696.6,21077,17038,737,19300
367,1118,0,1181,700.14,21151,17083,740,19346
368,1099,0,1195,702.3,21234,17129,741,19384
369,1098,0,1211,705.17,21304,17169,743,19420
370,1095,0,1219,709.09,21382,17209,743,19455
371,1084,0,1231,712.16,21441,17260,744,19495
372,1114,0,1232,713.55,21487,17310,746,19540
373,1101,0,1233,718.29,21565,17370,747,19574
374,1074,0,1225,720.83,21641,17425,747,19616
375,1055,0,1229,720.15,21706,17490,750,19666
376,1041,0,1234,722.71,21771,17547,756,19703
377,1040,0,1251,726.25,21824,17592,759,19742
378,1040,0,1249,730.72,21883,17639,760,19769
379,1048,0,1253,732.02,21934,17679,763,19819
380,1063,0,1260,734.08,21978,17720,765,19855
381,1064,0,1255,735.06,22026,17770,766,19905
382,1114,0,1250,739.39,22063,17822,769,19958
383,1104,0,1233,744.4,22122,17880,773,20015
384,1094,0,1200,742.14,22182,17937,776,20079
385,1088,0,1194,743.71,22247,17989,777,20123
386,1045,0,1164,756.78,22323,18045,785,20171
387,1051,0,1158,759.93,22382,18099,791,20207
388,1039,0,1132,762.08,22450,18160,797,20256
389,999,0,1114,768.46,22526,18203,801,20294
390,983,0,1097,773.21,22577,18250,804,20342
391,991,0,1095,778.22,22620,18299,808,20391
392,968,0,1073,781.33,22683,18345,809,20449
393,984,0,1067,785.99,22741,18382,812,20506
394,970,0,1065,785.88,22811,18432,815,20563
395,959,0,1065,792.36,22869,18471,819,20605
396,962,0,1045,792.03,22927,18521,820,20649
397,974,0,1070,794.38,22987,18557,822,20679
398,961,0,1061,801.83,23058,18622,824,20718
399,946,0,1045,802.96,23129,18673,827,20762
400,953,0,1050,812.23,23184,18722,828,20796
401,930,0,1060,818.61,23251,18758,832,20834
402,906,0,1061,823.98,23329,18806,834,20873
403,882,0,1047,829.72,23403,18882,838,20899
404,867,0,1047,835.89,23449,18930,841,20926
405,846,0,1044,842.77,23520,18980,843,20967
406,783,0,1019,851.09,23611,19048,844,21000
407,759,0,986,858.98,23676,19123,848,21027
408,731,0,975,861.47,23732,19177,853,21068
409,720,0,960,870.45,23793,19241,853,21097
410,690,0,929,881.46,23848,19285,857,21154
411,666,0,916,886.94,23901,19326,858,21196
412,668,0,912,893.91,23952,19361,862,21221
413,666,0,914,903.72,23989,19390,866,21247
414,682,0,905,915.58,24028,19422,871,21270
415,672,0,902,924.28,24070,19452,874,21292
416,689,0,877,933.99,24100,19496,879,21325
417,712,0,878,941.77,24133,19537,881,21354
418,737,0,846,947.5,24166,19591,886,21387
419,755,0,796,957.04,24192,19638,888,21437
420,769,0,769,966.58,24227,19671,892,21479
421,780,0,758,969.45,24270,19700,898,21510
422,811,0,740,973.99,24293,19732,904,21540
423,834,0,718,980.64,24319,19783,907,21574
424,837,0,694,986.47,24370,19822,910,21602
425,864,0,671,991.89,24403,19866,912,21631
426,870,0,647,993.35,24439,19900,913,21673
427,888,0,641,1001.34,24485,19932,916,21699
428,907,0,650,1004.84,24528,19955,917,21727
429,947,0,653,1006.36,24566,19977,919,21766
430,980,0,658,1010.68,24590,19998,921,21796
431,1009,0,669,1015.4,24625,20028,924,21827
432,1021,0,663,1017.52,24667,20061,927,21856
433,1039,0,632,1018.26,24708,20101,928,21894
434,1044,0,624,1012.65,24738,20134,929,21927
435,1071,0,634,1014.85,24767,20158,931,21959
436,1091,0,622,1015.08,24801,20199,933,21992
437,1123,0,623,1009.43,24845,20240,935,22015
438,1128,0,613,1008.5,24888,20284,936,22050
439,1173,0,610,1009.43,24918,20316,937,22087
440,1226,0,584,1006.09,24946,20364,938,22128
441,1267,0,582,1004.68,24985,20392,938,22164
442,1311,0,599,1000.07,25018,20419,938,22195
443,1335,0,586,1000.09,25072,20453,939,22225
444,1379,0,580,1000.26,25130,20485,939,22257
445,1384,0,586,996.39,25193,20518,942,22290
446,1414,0,567,994.29,25231,20564,944,22334
447,1440,0,542,993.32,25285,20603,949,22364
448,1463,0,547,995.66,25324,20636,951,22404
449,1523,0,540,988.32,25373,20679,952,22445
450,1534,0,544,988.31,25431,20716,952,22482
451,1571,0,550,985.63,25473,20753,956,22519
452,1581,0,542,979.46,25541,20777,958,22564
453,1603,0,560,979.87,25596,20798,962,22599
454,1635,0,575,975.55,25639,20819,964,22635
455,1655,0,591,975.02,25698,20843,966,22668
456,1683,0,605,972.87,25742,20883,967,22704
457,1718,0,593,964.02,25794,20939,968,22739
458,1728,0,577,962.2,25845,21000,969,22788
459,1752,0,571,957.63,25888,21055,972,22827
460,1781,0,600,944.7,25935,21083,973,22879
461,1817,0,629,931.4,25993,21106,973,22927
462,1831,0,654,923.24,26046,21139,976,22980
463,1870,0,694,917.23,26118,21163,977,23021
464,1876,0,708,902.91,26181,21206,980,23065
465,1949,0,707,890.29,26231,21272,980,23115
466,1997,0,716,879.43,26286,21310,983,23155
467,2066,0,763,859.79,26343,21341,983,23194
468,2109,0,790,842.38,26405,21370,983,23239
469,2140,0,817,829.56,26466,21410,983,23280
470,2157,0,831,819.32,26534,21448,983,23339
471,2152,0,853,808.26,26596,21492,984,23399
472,2183,0,860,796.99,26679,21541,985,23452
473,2228,0,846,789.11,26742,21609,985,23497
474,2213,0,852,778.16,26806,21676,988,23551
475,2247,0,882,772.59,26871,21716,993,23612
476,2231,0,909,767.06,26929,21760,994,23679
477,2201,0,933,763.18,27029,21804,995,23749
478,2157,0,951,761.42,27129,21852,995,23814
479,2132,0,950,758.3,27216,21921,995,23877
480,2098,0,959,750.87,27294,21977,998,23957
481,2053,0,942,748.89,27389,22059,1000,24038
482,2060,0,944,741.39,27474,22126,1003,24095
483,1983,0,980,739.12,27576,22171,1004,24180
484,1917,0,977,734.07,27676,22232,1005,24257
485,1890,0,991,729.4,27754,22274,1008,24305
486,1853,0,1035,725.24,27832,22308,1011,24381
487,1878,0,1039,721.47,27896,22360,1011,24437
488,1870,0,1060,720.94,27979,22405,1015,24509
489,1843,0,1111,717.41,28062,22442,1015,24560
490,1782,0,1159,716.73,28169,22491,1015,24599
491,1758,0,1207,714.05,28253,22525,1018,24640
492,1744,0,1258,716.75,28315,22561,1019,24711
493,1703,0,1298,711.96,28402,22607,1021,24770
494,1629,0,1342,708.34,28507,22671,1024,24822
495,1592,0,1360,707.83,28595,22741,1027,24866
496,1573,0,1351,708.88,28673,22806,1027,24925
497,1591,0,1360,708.96,28736,22871,1033,24964
498,1548,0,1363,704.51,28808,22941,1033,25026
499,1520,0,1339,703.06,28876,23020,1040,25091
500,1534,0,1307,702.36,28933,23101,1044,25150
501,1509,0,1280,700.56,28999,23199,1044,25202
502,1465,0,1218,701.13,29080,23302,1046,25265
503,1433,0,1164,695.34,29163,23393,1050,25338
504,1440,0,1156,695.83,29234,23453,1052,25401
505,1456,0,1161,701.2,29293,23494,1055,25454
506,1446,0,1153,700.6,29352,23537,1057,25519
507,1429,0,1140,700.57,29415,23595,1058,25575
508,1439,0,1152,700.52,29471,23652,1061,25639
509,1431,0,1170,699.86,29527,23700,1063,25702
510,1427,0,1161,703.03,29592,23750,1064,25759
511,1454,0,1160,703.06,29638,23796,1067,25806
512,1427,0,1163,707.06,29688,23850,1068,25863
513,1445,0,1151,709.57,29748,23916,1070,25912
514,1434,0,1136,710.56,29803,23972,1075,25970
515,1446,0,1112,708.47,29864,24026,1077,26028
516,1416,0,1096,709.21,29929,24088,1083,26088
517,1396,0,1087,714.95,30003,24146,1086,26137
518,1370,0,1071,717.12,30072,24209,1087,26185
519,1352,0,1072,720.65,30131,24253,1087,26240
520,1338,0,1073,719.63,30201,24298,1090,26299
521,1278,0,1089,720.55,30284,24332,1092,26366
522,1262,0,1086,723.74,30356,24371,1095,26414
523,1263,0,1073,727.27,30433,24428,1098,26466
524,1222,0,1043,731.03,30514,24490,1103,26528
525,1169,0,987,736.76,30602,24558,1112,26591
526,1164,0,927,735.94,30673,24631,1114,26645
527,1176,0,919,738.56,30722,24686,1117,26691
528,1150,0,902,738.2,30789,24737,1119,26742
529,1136,0,886,746.04,30857,24791,1120,26782
530,1153,0,864,754.18,30923,24839,1123,26822
531,1141,0,828,757.28,30973,24889,1129,26869
532,1102,0,791,764.74,31047,24966,1129,26909
533,1044,0,770,773.16,31125,25034,1130,26963
534,1027,0,766,784.8,31208,25079,1130,27000
535,1015,0,782,789.31,31271,25112,1135,27031
536,980,0,802,796.83,31342,25145,1136,27063
537,963,0,802,804.07,31407,25189,1141,27098
538,970,0,805,809.94,31462,25226,1148,27130
539,983,0,807,816.12,31514,25269,1149,27157
540,964,0,831,824.31,31568,25314,1150,27184
541,916,0,825,831.22,31643,25373,1156,27217
542,887,0,814,838.84,31710,25433,1157,27248
543,875,0,814,850.41,31769,25483,1160,27271
544,865,0,822,857.55,31833,25518,1163,27302
545,854,0,845,863.15,31900,25555,1163,27331
546,848,0,859,872.14,31965,25591,1168,27357
547,843,0,859,877.45,32015,25635,1171,27383
548,834,0,871,883.87,32072,25678,1172,27404
549,847,0,895,891.73,32117,25709,1176,27429
550,829,0,894,895.78,32192,25756,1178,27454
551,847,0,908,902.99,32244,25792,1179,27481
552,832,0,910,903.7,32307,25830,1182,27517
553,851,0,929,909.68,32367,25874,1184,27539
554,862,0,964,914.47,32425,25902,1185,27563
555,862,0,983,916.95,32476,25931,1188,27588
556,896,0,976,917.6,32514,25974,1189,27622
557,900,0,968,918.34,32571,26026,1191,27648
558,929,0,945,917.11,32613,26094,1191,27675
559,963,0,940,919.22,32665,26159,1191,27695
560,997,0,923,918.16,32715,26200,1194,27725
561,1049,0,921,917.37,32750,26231,1195,27761
562,1057,0,925,913.11,32800,26266,1197,27800
563,1078,0,924,918.53,32856,26300,1198,27837
564,1093,0,912,914.21,32896,26345,1200,27870
565,1113,0,933,914.73,32949,26385,1202,27901
566,1143,0,931,914.07,33007,26432,1203,27941
567,1150,0,938,915.05,33070,26490,1205,27978
