Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
84,145,0,297,927.77,779,284,196,294
85,150,0,298,930.04,781,290,197,299
86,154,0,302,932.64,785,292,197,307
87,153,0,291,933.58,789,300,201,311
88,161,0,287,935.87,790,303,203,315
89,165,0,281,937.34,796,309,203,317
90,162,0,265,938.1,805,319,204,324
91,155,0,252,940.32,811,330,207,331
92,158,0,239,943.39,812,338,212,337
93,161,0,230,947.2,816,346,213,345
94,157,0,229,951.02,822,353,215,349
95,161,0,222,955.58,827,358,217,357
96,150,0,219,958.64,838,361,219,361
97,149,0,213,960.68,847,364,221,370
98,150,0,200,962.47,851,366,224,380
99,150,0,199,965.64,856,366,226,385
100,147,0,200,968.76,866,369,226,389
101,142,0,196,972.08,872,372,227,395
102,144,0,184,972.31,878,373,230,407
103,153,0,183,972.56,882,375,231,416
104,147,0,181,973.9,892,377,233,420
105,145,0,180,974.89,902,379,234,425
106,143,0,185,975.78,907,385,235,430
107,132,0,186,976.54,917,390,236,439
108,135,0,185,978.14,923,395,237,442
109,133,0,186,980.95,929,395,238,447
110,133,0,180,983.13,935,395,240,454
111,128,0,178,987.31,941,398,243,463
112,127,0,176,989.76,945,406,244,469
113,123,0,178,992.01,951,408,245,471
114,115,0,179,996.92,960,413,246,473
115,114,0,177,1000.16,964,418,249,478
116,113,0,180,1001.75,969,421,251,480
117,112,0,183,1003.51,975,428,251,482
118,104,0,183,1008.19,982,432,252,485
119,96,0,187,1011.53,993,433,252,490
120,92,0,192,1015.48,997,437,252,494
121,87,0,191,1021.21,1002,439,254,498
122,82,0,188,1027.44,1007,444,254,503
123,75,0,182,1029.51,1013,450,255,509
124,74,0,186,1033.14,1018,452,257,510
125,79,0,181,1037.57,1019,456,259,512
126,73,0,179,1037.23,1026,459,265,513
127,71,0,185,1039.77,1028,461,265,514
128,66,0,193,1044.54,1034,463,266,515
129,70,0,193,1046.85,1036,464,269,519
130,66,0,192,1050.52,1041,468,269,521
131,67,0,189,1053.8,1044,468,272,522
132,65,0,182,1057.37,1048,472,272,528
133,69,0,180,1059.49,1052,473,272,534
134,65,0,177,1062.4,1056,474,273,536
135,65,0,178,1066.05,1059,475,274,538
136,76,0,174,1067.05,1060,478,275,538
137,80,0,171,1069.46,1062,480,275,544
138,85,0,171,1070.44,1065,481,276,546
139,85,0,173,1072.9,1071,482,276,548
140,85,0,172,1073.81,1076,483,279,554
141,85,0,175,1075.04,1077,487,279,557
142,79,0,169,1077.72,1082,489,281,565
143,76,0,159,1080.19,1090,492,285,571
144,74,0,156,1082.38,1093,493,285,574
145,64,0,152,1085.31,1103,493,285,581
146,62,0,143,1089.32,1106,497,288,587
147,67,0,143,1093.59,1108,500,288,589
148,67,0,143,1096.8,1110,500,289,596
149,63,0,144,1100.44,1115,500,291,598
150,66,0,136,1104,1118,503,291,605
151,64,0,140,1107.51,1121,504,291,608
152,64,0,139,1111.37,1124,505,294,613
153,61,0,139,1114.06,1128,506,295,615
154,66,0,137,1117.59,1129,506,297,620
155,66,0,141,1120.7,1132,506,297,627
156,63,0,138,1122.19,1137,506,300,629
157,64,0,142,1125.01,1139,506,301,631
158,63,0,138,1126.24,1143,506,302,634
159,57,0,136,1127.47,1151,507,303,638
160,57,0,140,1130,1153,508,304,639
161,56,0,137,1131.49,1154,510,306,641
162,54,0,133,1132.81,1159,513,307,642
163,51,0,132,1135.79,1163,515,308,645
164,51,0,135,1138.88,1166,516,308,649
165,52,0,134,1139.8,1167,517,309,650
166,49,0,130,1140.44,1170,517,311,656
167,53,0,130,1140.98,1171,518,311,659
168,52,0,128,1142.29,1174,518,312,662
169,56,0,126,1144.74,1175,519,314,666
170,52,0,127,1145.97,1179,519,315,669
171,55,0,129,1146.46,1180,520,315,673
172,58,0,129,1148.27,1181,523,315,675
173,59,0,124,1150.46,1183,525,317,680
174,65,0,117,1151.64,1183,529,317,685
175,75,0,113,1152.37,1184,530,318,687
176,72,0,111,1151.82,1187,530,320,688
177,77,0,109,1151.67,1190,532,323,689
178,79,0,106,1151.56,1196,532,324,694
179,86,0,105,1153.13,1197,534,325,696
180,89,0,102,1153.12,1202,535,327,699
181,89,0,97,1153.55,1204,538,327,704
182,88,0,98,1152.98,1208,539,328,707
183,85,0,95,1151.18,1213,540,328,711
184,80,0,92,1150.61,1219,543,330,712
185,87,0,92,1151.69,1223,544,330,714
186,89,0,88,1151.67,1227,545,331,719
187,82,0,84,1151.6,1235,550,332,722
188,79,0,84,1151.85,1241,553,332,724
189,83,0,82,1152.09,1242,556,332,728
190,88,0,82,1152.75,1244,557,333,731
191,86,0,80,1151.71,1246,561,333,732
192,87,0,81,1151.86,1250,566,333,737
193,86,0,87,1150.55,1253,567,333,738
194,86,0,89,1148.62,1257,571,333,738
195,91,0,85,1148.6,1260,573,334,741
196,95,0,82,1147.71,1263,575,335,744
197,102,0,80,1147.17,1268,575,335,748
198,104,0,76,1147.96,1270,577,336,753
199,113,0,72,1147.15,1275,579,337,755
200,111,0,72,1144.97,1276,582,340,757
201,107,0,69,1143.83,1280,584,342,759
202,106,0,70,1144.58,1286,585,342,760
203,103,0,75,1144.23,1289,586,342,761
204,106,0,73,1144.14,1295,587,344,763
205,108,0,72,1143.9,1297,590,344,763
206,107,0,73,1143.91,1302,591,345,764
207,105,0,77,1143.51,1303,596,345,764
208,102,0,82,1143.2,1306,598,345,764
209,103,0,83,1142.62,1310,599,345,765
210,103,0,89,1141.75,1313,600,345,766
211,104,0,92,1142.65,1317,602,345,768
212,102,0,96,1143.38,1322,602,345,769
213,104,0,97,1141.72,1324,604,348,771
214,105,0,99,1142.69,1328,604,348,772
215,103,0,98,1142.64,1333,609,349,773
216,102,0,102,1143.75,1337,609,350,773
217,96,0,101,1144.06,1342,613,350,777
218,97,0,99,1144.8,1345,615,351,781
219,94,0,97,1145.66,1349,617,351,787
220,95,0,95,1146.14,1353,620,351,789
221,83,0,91,1147.04,1363,627,351,790
222,84,0,92,1147.27,1367,629,351,791
223,82,0,87,1146.83,1371,633,351,793
224,79,0,92,1146.9,1377,633,351,794
225,75,0,95,1147.31,1384,634,351,796
226,76,0,96,1147.13,1388,635,352,798
227,74,0,97,1146.36,1393,636,353,799
228,74,0,99,1145.72,1397,637,353,800
229,74,0,100,1144.4,1402,638,354,802
230,72,0,104,1143.99,1404,640,354,803
231,76,0,107,1145.01,1408,642,355,804
232,74,0,110,1144.07,1411,643,355,806
233,82,0,110,1141.3,1412,644,355,809
234,88,0,112,1139.87,1416,644,355,811
235,91,0,113,1138.58,1420,648,355,814
236,91,0,122,1136.91,1424,651,355,816
237,102,0,120,1137.21,1428,652,356,819
238,101,0,118,1137.51,1434,653,357,820
239,93,0,122,1136.59,1440,657,358,821
240,95,0,127,1136.38,1443,658,358,823
241,87,0,130,1134.79,1453,661,359,824
242,86,0,126,1134.5,1454,664,361,826
243,89,0,124,1133.39,1458,667,361,826
244,92,0,125,1132.12,1464,669,361,826
245,95,0,123,1132.61,1467,673,361,826
246,96,0,127,1134.16,1473,674,361,826
247,101,0,129,1135.27,1478,675,362,826
248,101,0,133,1133.96,1484,677,362,827
249,103,0,134,1132.35,1489,678,365,827
250,101,0,135,1130.95,1497,680,366,829
251,98,0,137,1130.12,1504,681,367,830
252,94,0,141,1128.45,1512,681,368,834
253,92,0,141,1130.11,1516,687,368,834
254,97,0,134,1130.53,1520,695,368,835
255,99,0,135,1132.07,1522,700,368,837
256,102,0,133,1132.24,1524,701,370,839
257,106,0,132,1131.61,1529,701,372,841
258,108,0,130,1130.52,1538,702,372,846
259,106,0,135,1130.06,1546,704,372,848
260,99,0,137,1128.3,1554,704,373,849
261,103,0,139,1128.9,1556,704,374,851
262,105,0,139,1129.8,1558,705,374,853
263,112,0,143,1130.02,1559,705,374,857
264,105,0,150,1130.73,1569,706,376,860
265,105,0,149,1131.58,1574,707,377,864
266,102,0,147,1132.42,1579,708,377,870
267,95,0,141,1132.51,1583,716,379,872
268,91,0,137,1132.7,1588,726,380,873
269,94,0,142,1134.8,1589,726,380,874
270,92,0,133,1134.84,1597,734,381,877
271,94,0,127,1134.63,1600,745,383,879
272,95,0,125,1134.44,1603,749,384,881
273,93,0,115,1134.7,1607,757,385,886
274,95,0,111,1132.99,1611,765,386,888
275,96,0,111,1132.5,1614,768,386,889
276,98,0,112,1133.07,1616,772,386,890
277,98,0,113,1134.21,1618,773,387,893
278,102,0,113,1136.05,1619,777,388,893
279,103,0,111,1136.63,1625,780,388,895
280,102,0,110,1135.74,1628,783,389,896
281,103,0,109,1133.74,1630,785,390,896
282,107,0,107,1132.08,1634,786,390,900
283,108,0,105,1131.81,1636,787,392,902
284,115,0,100,1131.86,1638,789,394,904
285,119,0,102,1130.41,1642,789,396,909
286,122,0,102,1129.35,1644,790,396,910
287,121,0,102,1127.56,1649,791,396,914
288,124,0,105,1126.95,1653,792,397,914
289,122,0,106,1126.21,1660,794,397,917
290,125,0,99,1124.83,1662,797,398,925
291,124,0,99,1120.17,1667,798,398,927
292,123,0,100,1118.37,1673,798,398,931
293,120,0,101,1117.15,1677,800,398,933
294,129,0,99,1115.66,1679,803,398,938
295,131,0,97,1113.9,1684,807,399,939
296,141,0,99,1112.98,1687,808,399,939
297,143,0,93,1111.79,1689,811,400,943
298,145,0,89,1111.38,1693,815,400,944
299,144,0,90,1111.19,1697,816,401,948
300,150,0,90,1108.66,1701,817,403,954
301,162,0,94,1106.59,1702,818,403,954
302,173,0,94,1104.89,1703,820,403,956
303,176,0,91,1102.13,1709,826,403,957
304,177,0,95,1099.24,1714,830,403,961
305,182,0,92,1096.72,1718,831,403,963
306,188,0,100,1093.71,1722,831,403,965
307,193,0,97,1093.77,1728,834,404,967
308,192,0,100,1090.16,1734,836,404,968
309,190,0,100,1088.01,1740,836,405,971
310,198,0,105,1085.15,1743,837,405,971
311,202,0,104,1083.34,1746,838,406,975
312,202,0,106,1080.1,1752,839,408,977
313,199,0,111,1077.83,1759,839,408,979
314,209,0,112,1074.08,1761,840,408,981
315,213,0,113,1069.2,1765,841,408,985
316,217,0,114,1064.86,1768,842,408,995
317,219,0,115,1059.94,1772,843,409,998
318,224,0,118,1058.3,1773,845,409,1000
319,227,0,116,1054.27,1776,851,409,1005
320,232,0,115,1048.79,1777,852,410,1011
321,239,0,120,1045.76,1783,855,412,1012
322,241,0,119,1041.95,1788,855,413,1015
323,249,0,119,1038.17,1792,857,414,1018
324,254,0,121,1035.49,1794,858,416,1022
325,258,0,120,1030.63,1801,859,418,1028
326,259,0,120,1026.28,1810,861,418,1033
327,256,0,117,1020.69,1818,866,419,1039
328,259,0,113,1015.75,1823,872,420,1043
329,268,0,118,1010.15,1833,873,420,1045
330,276,0,127,1003.96,1837,873,420,1047
331,290,0,129,998.42,1841,873,421,1050
332,305,0,130,994.46,1843,876,421,1056
333,307,0,136,986.62,1853,878,421,1060
334,314,0,138,981.26,1861,879,422,1062
335,332,0,140,974.85,1866,881,423,1062
336,341,0,137,968.13,1867,885,424,1069
337,348,0,138,960.18,1873,886,427,1073
338,351,0,135,952.38,1882,891,427,1081
339,365,0,133,943.7,1887,893,428,1085
340,372,0,141,937.04,1894,896,429,1088
341,376,0,151,929.77,1905,898,429,1095
342,377,0,154,923.39,1915,902,429,1096
343,405,0,153,918.81,1918,906,430,1097
344,415,0,153,914.04,1926,912,430,1099
345,422,0,164,907.9,1933,912,430,1102
346,422,0,166,902.36,1940,915,431,1108
347,422,0,174,894.57,1948,918,432,1112
348,423,0,172,886.76,1955,920,436,1117
349,427,0,180,882.41,1962,922,440,1120
350,429,0,185,876.1,1969,926,440,1123
351,443,0,191,870.71,1972,926,440,1128
352,447,0,199,867.18,1980,930,441,1137
353,455,0,201,863.18,1988,932,443,1144
354,470,0,199,855.88,1998,938,443,1148
355,461,0,197,846.57,2010,944,447,1156
356,463,0,197,839.47,2021,947,447,1162
357,466,0,195,831.46,2029,953,450,1166
358,474,0,198,821.07,2039,959,452,1172
359,477,0,203,814.36,2048,966,452,1177
360,484,0,208,806.53,2053,972,454,1184
361,483,0,207,797.55,2069,980,456,1190
362,481,0,207,786.34,2080,992,457,1193
363,484,0,206,778.17,2097,1001,459,1199
364,508,0,210,767.33,2100,1008,460,1205
365,508,0,207,760.25,2109,1019,463,1211
366,504,0,200,753.74,2128,1030,464,1223
367,505,0,203,749.74,2140,1037,465,1234
368,508,0,208,743.96,2147,1040,465,1244
369,504,0,213,738.88,2163,1045,466,1253
370,497,0,218,733.86,2177,1053,468,1259
371,510,0,221,726.72,2192,1061,468,1267
372,509,0,224,718.57,2203,1069,470,1274
373,506,0,224,713.31,2214,1074,472,1286
374,512,0,233,706.47,2223,1081,472,1294
375,519,0,235,701.34,2237,1087,472,1300
376,503,0,246,696.98,2266,1095,473,1307
377,496,0,254,691.74,2282,1102,474,1314
378,489,0,271,688.75,2303,1104,475,1318
379,482,0,276,688.45,2319,1108,477,1326
380,473,0,277,686.13,2335,1117,479,1334
381,450,0,281,683.18,2355,1124,482,1343
382,449,0,284,684.68,2369,1132,483,1350
383,434,0,284,683.94,2389,1144,484,1360
384,431,0,289,680.66,2405,1149,485,1367
385,420,0,296,676.39,2422,1154,486,1377
386,401,0,303,676.74,2435,1157,488,1392
387,396,0,324,674.84,2450,1160,488,1395
388,376,0,345,674.22,2474,1163,491,1402
389,370,0,358,676.05,2492,1166,493,1407
390,349,0,370,676.55,2512,1171,497,1414
391,334,0,379,677.48,2529,1174,500,1423
392,323,0,397,679.03,2545,1183,501,1430
393,317,0,402,680.86,2561,1186,503,1438
394,302,0,413,682.33,2576,1191,506,1447
395,280,0,423,683.54,2600,1196,506,1455
396,258,0,440,687.56,2617,1202,507,1464
397,249,0,449,692.3,2629,1210,508,1470
398,244,0,461,698.27,2644,1216,511,1478
399,230,0,457,702.83,2659,1229,513,1485
400,217,0,457,706.81,2671,1236,515,1496
401,211,0,458,715.88,2680,1252,516,1501
402,209,0,456,722.13,2685,1260,517,1514
403,208,0,468,727.7,2690,1269,517,1520
404,199,0,461,731.26,2699,1284,518,1528
405,185,0,459,736.17,2710,1299,519,1538
406,183,0,451,741.15,2719,1316,519,1542
407,178,0,438,748.02,2724,1336,521,1550
408,171,0,422,755.38,2734,1346,527,1559
409,165,0,400,760.86,2744,1368,529,1567
410,159,0,383,767.14,2749,1382,533,1575
411,160,0,379,773.19,2754,1390,536,1580
412,159,0,373,778.47,2758,1397,540,1588
413,154,0,364,783.43,2760,1404,542,1600
414,141,0,352,790.21,2774,1411,543,1614
415,139,0,349,795.93,2780,1416,545,1622
416,128,0,343,801.32,2792,1427,547,1625
417,120,0,343,810.87,2804,1433,548,1632
418,111,0,334,819.14,2813,1440,549,1644
419,111,0,321,826.32,2817,1445,553,1651
420,101,0,313,832.82,2827,1448,560,1658
421,105,0,303,839.9,2830,1450,564,1666
422,103,0,297,847.18,2832,1450,564,1679
423,95,0,288,856.62,2840,1452,567,1693
424,93,0,289,864.34,2844,1453,569,1698
425,92,0,290,871.04,2851,1454,572,1703
426,88,0,279,876.36,2853,1454,577,1716
427,86,0,270,884.28,2855,1458,580,1729
428,80,0,270,890.15,2861,1458,581,1739
429,82,0,264,896.83,2867,1460,581,1750
430,71,0,254,903.48,2875,1466,583,1761
431,68,0,244,911.44,2878,1469,586,1770
432,65,0,242,917.9,2880,1469,587,1780
433,62,0,234,924.85,2885,1472,588,1789
434,57,0,231,932.45,2891,1476,589,1794
435,52,0,220,940.69,2893,1479,590,1805
436,46,0,213,947.12,2898,1481,592,1810
437,43,0,208,955.72,2900,1481,595,1818
438,50,0,203,963.6,2901,1482,597,1825
439,45,0,196,970.62,2907,1485,602,1825
440,43,0,196,976.88,2909,1486,603,1827
441,40,0,186,984.08,2911,1488,607,1833
442,39,0,183,990.64,2913,1489,611,1836
443,38,0,181,997.7,2914,1491,614,1841
444,36,0,175,1003.67,2915,1493,616,1849
445,35,0,175,1010.53,2917,1494,617,1851
446,35,0,170,1019.47,2919,1498,617,1856
447,35,0,167,1024.57,2920,1498,622,1857
448,35,0,165,1030.71,2922,1499,624,1858
449,31,0,161,1035.66,2925,1501,626,1864
450,30,0,156,1042.59,2925,1502,629,1869
451,28,0,149,1047.73,2927,1503,631,1875
452,32,0,145,1053.88,2931,1504,636,1879
453,32,0,137,1059.1,2934,1505,637,1889
454,29,0,133,1063.75,2939,1508,640,1892
455,31,0,126,1068.79,2940,1509,641,1897
456,31,0,118,1076.48,2941,1511,642,1903
457,31,0,114,1082.16,2942,1512,643,1906
458,31,0,110,1087.6,2944,1512,644,1911
459,30,0,103,1092.35,2946,1512,644,1918
460,34,0,98,1098.3,2946,1514,644,1921
461,33,0,96,1103.34,2947,1515,644,1923
462,33,0,91,1107.19,2948,1516,646,1925
463,31,0,84,1110.6,2948,1518,648,1930
464,31,0,78,1115.16,2949,1519,651,1933
465,30,0,77,1119.86,2950,1520,653,1934
466,38,0,72,1123.93,2950,1520,656,1937
467,37,0,69,1127.5,2950,1521,657,1940
468,37,0,66,1129.78,2951,1521,657,1947
469,38,0,62,1134.08,2951,1521,657,1952
470,39,0,58,1138.6,2951,1522,657,1957
471,43,0,54,1142.83,2953,1522,658,1960
472,44,0,50,1146.14,2953,1522,660,1963
473,45,0,45,1149.24,2953,1523,662,1965
474,47,0,42,1152.47,2954,1524,663,1966
475,50,0,38,1154.9,2954,1524,663,1970
476,50,0,36,1157.65,2954,1524,663,1972
477,48,0,35,1161.38,2955,1524,664,1974
478,47,0,33,1165.33,2955,1525,664,1979
479,52,0,33,1169.43,2955,1525,664,1980
480,52,0,33,1172.41,2955,1525,664,1983
481,55,0,32,1175.32,2955,1525,665,1985
482,60,0,32,1178.48,2955,1526,665,1985
483,62,0,28,1180.48,2955,1527,667,1987
484,63,0,26,1182.02,2955,1527,667,1989
485,68,0,25,1183.05,2955,1529,667,1989
486,67,0,26,1184.83,2955,1530,668,1989
487,72,0,25,1187.27,2955,1530,668,1990
488,75,0,25,1188.6,2955,1531,668,1990
489,77,0,24,1190.96,2955,1531,669,1991
490,78,0,23,1192.86,2955,1532,669,1992
491,83,0,20,1195.09,2955,1532,669,1998
492,86,0,18,1194.45,2955,1532,669,2000
493,87,0,17,1194.18,2955,1532,669,2001
494,89,0,17,1195.86,2955,1533,669,2002
495,89,0,15,1196.7,2955,1534,670,2004
496,93,0,13,1197.25,2955,1536,671,2005
497,95,0,12,1197.58,2956,1540,671,2008
498,95,0,12,1196.9,2957,1541,671,2008
499,94,0,12,1196.54,2957,1541,671,2011
500,96,0,10,1196.33,2957,1544,671,2012
501,97,0,8,1195.88,2957,1545,673,2012
502,107,0,8,1195.81,2957,1546,673,2013
503,106,0,6,1195.53,2957,1548,673,2017
504,109,0,4,1195.19,2957,1548,673,2020
505,115,0,3,1193.74,2957,1548,673,2022
506,116,0,3,1192.23,2957,1548,673,2024
507,125,0,3,1190.5,2957,1548,673,2025
508,128,0,3,1188.61,2957,1549,674,2025
509,131,0,3,1186.06,2957,1549,674,2026
510,136,0,3,1182.72,2957,1550,674,2027
511,145,0,3,1180.28,2957,1550,674,2027
512,151,0,2,1176.51,2957,1551,674,2032
513,161,0,2,1174.19,2957,1552,674,2032
514,159,0,2,1170.22,2957,1555,674,2035
515,167,0,1,1166.12,2957,1556,674,2035
516,177,0,1,1161.14,2957,1557,674,2037
517,188,0,0,1156.83,2957,1558,675,2039
518,197,0,0,1153.1,2957,1559,677,2040
519,205,0,0,1150.08,2957,1560,677,2042
520,213,0,0,1146.43,2957,1561,677,2045
521,226,0,0,1142.1,2957,1561,677,2046
522,235,0,0,1136.89,2957,1561,677,2047
523,246,0,0,1132.77,2957,1562,677,2048
524,255,0,0,1129.13,2957,1564,677,2050
525,260,0,0,1124.5,2957,1564,677,2052
526,275,0,0,1120.91,2957,1565,677,2053
527,288,0,0,1115.76,2957,1566,677,2058
528,295,0,0,1112.16,2957,1567,677,2061
529,304,0,0,1107.02,2957,1568,677,2064
530,313,0,0,1102.54,2957,1569,677,2067
531,321,0,0,1094.55,2957,1569,677,2070
532,325,0,0,1088.2,2957,1570,677,2076
533,331,0,0,1081.61,2957,1571,677,2082
534,354,0,0,1074.8,2957,1572,677,2083
535,359,0,0,1064.86,2957,1577,677,2086
536,377,0,0,1055.69,2957,1579,677,2090
537,391,0,0,1047.03,2957,1582,677,2093
538,405,0,0,1035.29,2957,1585,677,2096
539,422,0,0,1023.87,2957,1586,677,2100
540,435,0,0,1015.52,2957,1587,677,2102
541,445,0,0,1005.65,2957,1590,677,2108
542,462,0,0,995.09,2957,1593,677,2111
543,464,0,0,984.8,2957,1598,677,2117
544,472,0,0,974.55,2957,1601,677,2122
545,491,0,0,964.69,2957,1602,677,2125
546,509,0,0,955.38,2957,1603,677,2130
547,522,0,0,944.16,2957,1606,677,2135
548,521,0,0,933.4,2957,1612,677,2143
549,530,0,0,923.84,2957,1614,677,2148
550,538,0,0,917.79,2957,1616,677,2155
551,549,0,0,910.62,2957,1618,677,2161
552,557,0,0,903.06,2957,1623,677,2167
553,578,0,0,896.57,2957,1624,678,2171
554,589,0,0,889.11,2957,1625,678,2180
555,610,0,0,878.99,2957,1631,678,2186
556,626,0,0,868.96,2957,1631,678,2191
557,630,0,0,860.42,2957,1633,678,2203
558,645,0,0,850.94,2957,1640,678,2208
559,651,0,0,839.96,2957,1642,678,2218
560,656,0,0,829.94,2957,1647,678,2224
561,664,0,0,820.18,2957,1649,679,2231
562,684,0,0,809.08,2957,1652,679,2239
563,700,0,0,797.84,2957,1657,681,2245
564,709,0,0,791.36,2957,1663,681,2254
565,727,0,0,781.42,2957,1668,681,2261
566,740,0,0,769.49,2957,1669,682,2271
567,744,0,0,761.95,2957,1672,682,2282
568,736,0,0,755.3,2957,1675,685,2296
569,739,0,0,744.12,2957,1676,686,2312
570,742,0,0,737.63,2957,1678,686,2327
571,747,0,0,727.58,2957,1680,686,2337
572,751,0,0,717.76,2957,1683,688,2346
573,760,0,0,706.26,2957,1684,688,2363
574,770,0,0,695.02,2957,1686,688,2375
575,774,0,0,684.02,2957,1688,688,2386
576,781,0,0,672.73,2957,1696,689,2404
577,792,0,0,662.25,2957,1698,689,2417
578,795,0,0,651.53,2957,1701,689,2433
579,806,0,0,640.48,2957,1705,689,2446
580,832,0,0,632.8,2957,1708,690,2455
581,833,0,0,623.6,2957,1713,690,2475
582,842,0,0,613.01,2957,1716,691,2487
583,842,0,0,601.63,2957,1722,691,2498
584,845,0,0,588.91,2957,1725,692,2507
585,855,0,0,574.28,2957,1728,692,2521
586,869,0,0,562.36,2957,1732,692,2536
587,876,0,0,551.7,2957,1736,693,2546
588,884,0,0,543.05,2957,1739,693,2560
589,884,0,0,530.41,2957,1742,694,2574
590,889,0,0,521.01,2957,1746,694,2588
591,905,0,0,513.3,2957,1748,694,2604
592,922,0,0,507.3,2957,1749,694,2613
593,924,0,0,497.5,2957,1754,695,2628
594,932,0,0,490.03,2957,1757,696,2645
595,932,0,0,483.07,2957,1763,696,2667
596,936,0,0,476.68,2957,1765,696,2686
597,937,0,0,468.1,2957,1773,697,2702
598,943,0,0,458.94,2957,1775,697,2712
599,951,0,0,449.31,2957,1783,700,2720
600,949,0,0,440.54,2957,1788,701,2739
601,953,0,0,431.18,2957,1793,701,2758
602,953,0,0,424.22,2957,1798,702,2775
603,966,0,0,418.61,2957,1803,702,2788
604,963,0,0,413.47,2957,1805,705,2805
605,966,0,0,406.3,2957,1805,707,2820
606,967,0,0,397.61,2957,1813,709,2831
607,964,0,0,390.71,2957,1818,709,2847
608,966,0,0,382.84,2957,1822,711,2863
609,966,0,0,373.15,2957,1824,713,2883
610,967,0,0,364.45,2957,1828,716,2903
611,972,0,0,358.7,2957,1832,716,2920
612,982,0,0,352.56,2957,1836,717,2935
613,986,0,0,346.04,2957,1839,719,2945
614,977,0,0,341.42,2957,1845,722,2967
615,985,0,0,337.52,2957,1849,723,2983
616,980,0,0,332.03,2957,1857,725,3000
617,968,0,0,326.04,2957,1866,727,3019
618,948,0,0,321.87,2957,1869,730,3045
619,954,0,0,315.85,2957,1872,730,3062
620,962,0,0,310.13,2957,1876,732,3075
621,954,0,0,308,2957,1883,732,3095
622,956,0,0,301.57,2957,1887,732,3106
