Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
55,41,0,2,531.08,85,100,122,293
56,41,0,2,532.2,85,100,122,293
57,39,0,2,536.04,85,100,122,295
58,38,0,2,539.23,85,100,123,295
59,39,0,2,539.31,85,100,123,295
60,39,0,3,540.79,86,100,123,295
61,39,0,1,539.46,86,102,124,295
62,39,0,1,538.61,87,102,124,295
63,43,0,0,539.38,87,103,124,295
64,45,0,0,540.27,87,103,124,295
65,44,0,0,540.3,87,104,124,296
66,41,0,0,537.18,87,105,124,298
67,40,0,0,534.46,87,105,124,300
68,43,0,0,537.1,87,107,124,300
69,42,0,0,539.1,87,107,124,301
70,42,0,0,542.29,87,107,124,301
71,40,0,0,544.11,87,107,125,302
72,41,0,0,546.39,87,107,125,302
73,41,0,0,545.79,87,107,125,302
74,43,0,0,547.61,87,107,125,302
75,43,0,0,550.38,87,107,125,302
76,46,0,0,551.35,87,107,125,302
77,44,0,0,553.57,87,108,126,302
78,42,0,0,553.84,87,108,126,304
79,41,0,0,555.54,87,108,126,305
80,43,0,0,556.31,87,108,126,305
81,41,0,0,554.89,87,109,126,306
82,41,0,0,554.05,87,109,126,307
83,41,0,0,555.46,87,110,126,308
84,45,0,0,558,87,110,126,308
85,44,0,0,555.1,87,110,126,309
86,41,0,0,553.99,87,111,126,311
87,42,0,0,555.71,87,111,126,311
88,43,0,0,554.84,87,111,126,311
89,44,0,0,554.75,87,111,126,313
90,45,0,0,553.73,87,111,126,313
91,47,0,0,552.24,87,112,126,314
92,44,0,0,550.82,87,115,126,314
93,47,0,0,550.49,87,116,126,314
94,46,0,0,548.19,87,116,126,316
95,49,0,0,546.59,87,116,126,316
96,54,0,0,545.87,87,116,126,316
97,55,0,0,546.17,87,117,126,317
98,54,0,0,546.09,87,118,126,317
99,55,0,0,547.89,87,119,126,317
100,58,0,0,543.67,87,119,126,317
101,60,0,0,542.35,87,120,126,317
102,62,0,0,542.9,87,120,126,317
103,60,0,0,538.83,87,120,127,319
104,61,0,0,536.7,87,122,127,320
105,61,0,0,535.85,87,122,127,320
106,61,0,0,535.33,87,122,127,322
107,59,0,0,532.84,87,124,127,322
108,62,0,0,532.26,87,124,127,322
109,59,0,0,529.17,87,126,127,323
110,62,0,0,528.23,87,126,127,323
111,62,0,0,527.35,87,128,127,323
112,64,0,0,524.3,87,128,127,323
113,64,0,0,525.27,87,128,127,323
114,61,0,0,524.38,87,129,127,326
115,58,0,0,523.11,87,130,127,328
116,58,0,0,520.36,87,130,127,329
117,60,0,0,519.14,87,130,127,330
118,58,0,0,518.86,87,132,127,331
119,60,0,0,518.85,87,134,127,331
120,60,0,0,515.9,87,134,127,332
121,62,0,0,515.9,87,135,127,332
122,61,0,0,517.75,87,139,127,332
123,58,0,0,519.47,87,141,127,333
124,58,0,0,522.31,87,141,127,334
125,59,0,0,523.48,87,141,127,336
126,61,0,0,523.41,87,141,127,336
127,61,0,0,523.94,87,142,127,336
128,61,0,0,525.09,87,142,127,336
129,61,0,0,525.22,87,143,127,336
130,61,0,0,524.73,87,143,127,337
131,66,0,0,525.47,87,143,127,337
132,66,0,0,525.04,87,144,127,338
133,64,0,0,525.41,87,146,127,339
134,62,0,0,527.16,87,147,127,341
135,63,0,0,526.7,87,147,127,342
136,59,0,0,524.72,87,150,127,343
137,59,0,0,523.02,87,150,127,343
138,62,0,0,520.65,87,151,127,343
139,63,0,0,520.54,87,151,127,343
140,60,0,0,522.1,87,151,128,346
141,57,0,0,520.99,87,153,128,347
142,58,0,0,525.3,87,154,128,347
143,59,0,0,524.75,87,154,128,348
144,59,0,0,528.84,87,154,129,349
145,57,0,0,530.46,87,154,129,351
146,57,0,0,532.27,87,155,129,352
147,57,0,0,532.81,87,155,129,352
148,56,0,0,532.22,87,156,129,354
149,55,0,0,532.73,87,157,129,356
150,51,0,0,533.14,87,157,131,358
151,52,0,0,533.38,87,157,131,358
152,48,0,0,533.72,87,158,131,361
153,49,0,0,534.49,87,158,131,361
154,47,0,0,534.25,87,160,131,363
155,46,0,0,534.22,87,161,131,363
156,46,0,0,534.73,87,161,131,365
157,47,0,0,536.53,87,161,131,365
158,47,0,0,540.27,87,162,131,365
159,45,0,0,541.9,87,163,131,368
160,43,0,0,542.6,87,164,131,370
161,43,0,0,544.35,87,165,131,370
162,42,0,0,545.74,87,165,131,371
163,41,0,0,546.59,87,165,131,372
164,41,0,0,547.54,87,165,131,372
165,42,0,0,547.89,87,165,131,374
166,42,0,0,546.31,87,165,131,374
167,42,0,0,545.81,87,165,131,374
168,41,0,0,546.8,87,165,131,377
169,42,0,0,546.09,87,167,131,377
170,45,0,0,547.79,87,167,131,377
171,45,0,0,547.43,87,167,131,377
172,44,0,0,546.3,87,168,131,377
173,43,0,0,545.28,87,168,131,378
174,46,0,0,542.51,87,168,131,378
175,50,0,0,541.3,87,168,131,379
176,50,0,0,541.48,87,168,131,379
177,51,0,0,540.28,87,169,131,380
178,49,0,0,538.84,87,172,131,380
179,48,0,0,537.15,87,173,131,381
180,47,0,0,536.16,87,175,132,381
181,48,0,0,536.21,87,175,132,382
182,49,0,0,536.77,87,176,132,382
183,50,0,0,535.93,87,176,132,383
184,50,0,0,534.65,87,177,132,383
185,50,0,0,533.47,87,178,132,383
186,50,0,0,533.99,87,179,133,385
187,50,0,0,532,87,180,133,385
188,49,0,0,530.75,87,180,133,387
189,49,0,0,527.9,87,181,133,387
190,48,0,0,527.02,87,182,134,388
191,47,0,0,525.19,87,184,134,388
192,47,0,0,525.98,87,185,135,388
193,49,0,0,524.58,87,186,135,388
194,56,0,0,524.21,87,187,135,388
195,54,0,0,524.36,87,190,135,388
196,58,0,0,520.84,87,190,135,389
197,57,0,0,517.1,87,192,135,389
198,59,0,0,514.69,87,193,135,389
199,60,0,0,516.44,87,194,135,389
200,59,0,0,518.17,87,196,135,389
201,59,0,0,515.25,87,197,135,389
202,61,0,0,513.68,87,198,135,389
203,60,0,0,514.99,87,199,135,390
204,59,0,0,514.01,87,201,135,390
205,60,0,0,512.98,87,202,135,390
206,61,0,0,516.93,87,203,135,390
207,63,0,0,515.77,87,203,135,391
208,64,0,0,516.32,87,206,135,391
209,67,0,0,515.53,87,206,135,391
210,68,0,0,514.28,87,207,135,391
211,68,0,0,513.83,87,207,135,392
212,71,0,0,515.04,87,207,135,393
213,71,0,0,514.32,87,208,135,394
214,68,0,0,512.09,87,211,135,394
215,68,0,0,511.43,87,212,135,396
216,69,0,0,511.1,87,213,135,398
217,71,0,0,509.04,87,213,135,398
218,73,0,0,505.64,87,213,135,399
219,73,0,0,503.95,87,214,135,400
220,74,0,0,505.8,87,215,135,400
221,73,0,0,502.77,87,217,135,400
222,71,0,0,499.79,87,218,135,401
223,70,0,0,499.25,87,220,135,401
224,73,0,0,500.57,87,220,135,402
225,72,0,0,501.96,87,221,135,402
226,69,0,0,502.79,87,223,135,404
227,68,0,0,503,87,224,135,405
228,68,0,0,502.62,87,224,135,406
229,67,0,0,508.12,87,225,135,406
230,65,0,0,508.6,87,226,135,408
231,63,0,0,509.6,87,227,135,410
232,61,0,0,510.06,87,227,136,412
233,63,0,0,510.74,87,228,136,412
234,61,0,0,508.98,87,229,136,413
235,64,0,0,508.54,87,229,136,414
236,64,0,0,509.62,87,230,136,414
237,67,0,0,512.8,87,230,137,414
238,68,0,0,512.98,87,230,137,417
239,68,0,0,513.98,87,230,137,417
240,66,0,0,514.06,87,233,137,419
241,66,0,0,516.41,87,234,137,419
242,66,0,0,517.37,87,234,137,421
243,66,0,0,518.57,87,234,137,423
244,63,0,0,517.05,87,236,137,424
245,61,0,0,518.36,87,237,137,425
246,59,0,0,518.1,87,238,137,427
247,56,0,0,518.01,87,240,137,429
248,60,0,0,518.1,87,240,137,429
249,60,0,0,515.05,87,240,137,431
250,61,0,0,517.22,87,241,137,431
251,62,0,0,514.37,87,241,137,431
252,63,0,0,514.17,87,242,137,431
253,62,0,0,514.22,87,242,137,432
254,65,0,0,513.7,87,243,137,432
255,68,0,0,515.48,87,243,137,433
256,64,0,0,515.84,87,246,137,434
257,65,0,0,515.94,87,246,137,436
258,65,0,0,517.57,87,246,137,436
259,65,0,0,518.69,87,246,137,436
260,63,0,0,517.51,87,247,137,438
261,60,0,0,518.98,87,249,137,440
262,63,0,0,518.44,87,249,137,441
263,61,0,0,518.54,87,251,137,442
264,66,0,0,516.17,87,251,137,442
265,65,0,0,513.01,87,251,137,444
266,64,0,0,510.75,87,253,137,445
267,62,0,0,511.86,87,255,138,445
268,60,0,0,512.68,87,257,138,446
269,62,0,0,512.3,87,259,138,446
270,62,0,0,510.4,87,259,138,446
271,63,0,0,509.32,87,259,138,446
272,65,0,0,508.02,87,259,138,446
273,66,0,0,504.4,87,260,138,447
274,70,0,0,503.2,87,260,138,447
275,71,0,0,503.04,87,260,138,447
276,73,0,0,502.85,87,261,138,447
277,74,0,0,505.27,87,261,138,447
278,75,0,0,502.21,87,264,138,447
279,80,0,0,496.42,87,265,138,447
280,80,0,0,495.16,87,268,138,447
281,79,0,0,495.19,87,272,138,448
282,80,0,0,493.07,87,273,138,448
283,81,0,0,492.77,87,273,138,448
284,78,0,0,492.37,87,276,138,448
285,76,0,0,493.2,87,278,138,448
286,79,0,0,492.88,87,279,138,448
287,80,0,0,490.62,87,279,138,449
288,77,0,0,490.42,87,281,138,451
289,76,0,0,487.96,87,283,138,453
290,75,0,0,488.31,87,286,138,454
291,76,0,0,487,87,286,139,454
292,76,0,0,487.73,87,286,139,454
293,80,0,0,490.01,87,287,139,455
294,75,0,0,484.38,87,289,139,458
295,79,0,0,482.37,87,289,139,458
296,77,0,0,482.22,87,291,139,458
297,75,0,0,480.09,87,292,139,459
298,76,0,0,475.21,87,294,139,459
299,75,0,0,478.28,87,294,139,461
300,76,0,0,478.48,87,295,139,462
301,76,0,0,481.74,87,297,139,462
302,76,0,0,478.72,87,298,139,463
303,72,0,0,479.23,87,301,139,467
304,74,0,0,481.72,87,301,140,468
305,75,0,0,480.33,87,301,140,468
306,74,0,0,477.54,87,303,140,468
307,72,0,0,475.44,87,303,141,469
308,75,0,0,475.88,87,303,142,469
309,74,0,0,475.12,87,304,142,469
310,77,0,0,472.46,87,304,142,469
311,76,0,0,474.69,87,307,142,470
312,75,0,0,477.51,87,307,143,472
313,74,0,0,475.6,87,308,143,472
314,75,0,0,467.94,87,310,143,472
315,76,0,0,467.6,87,312,144,472
316,76,0,0,470.27,87,314,144,472
317,78,0,0,468.85,87,316,144,472
318,79,0,0,465.42,87,316,144,473
319,79,0,0,465.23,87,318,144,473
320,78,0,0,467.35,87,320,144,474
321,77,0,0,467.93,87,320,145,475
322,80,0,0,468.74,87,321,145,475
323,81,0,0,472.91,87,321,145,475
324,81,0,0,476.09,87,323,145,475
325,82,0,0,474.69,87,323,146,477
326,80,0,0,474.77,87,325,146,477
327,79,0,0,475.37,87,327,146,478
328,83,0,0,476.73,87,327,146,478
329,85,0,0,474.84,87,329,146,480
330,87,0,0,476.28,87,332,146,480
331,88,0,0,472.84,87,332,146,481
332,92,0,0,474.89,87,333,146,481
333,89,0,0,476.9,87,334,146,485
334,87,0,0,477.49,87,335,146,486
335,89,0,0,479.25,87,335,146,487
336,89,0,0,482.14,87,336,146,487
337,88,0,0,478.7,87,339,146,487
338,87,0,0,478.79,87,340,146,490
339,87,0,0,477.43,87,341,146,492
340,90,0,0,476.79,87,341,146,493
341,91,0,0,474.86,87,343,146,493
342,89,0,0,474.37,87,344,146,495
343,92,0,0,474.77,87,344,146,496
344,90,0,0,474.3,87,346,146,497
345,90,0,0,472.69,87,347,147,498
346,91,0,0,469.49,87,347,147,498
347,91,0,0,467.85,87,347,147,500
348,93,0,0,467.41,87,348,148,500
349,95,0,0,466.37,87,348,148,501
350,97,0,0,469.16,87,348,148,501
351,96,0,0,467.05,87,349,148,503
352,95,0,0,466.59,87,353,150,503
353,93,0,0,465.43,87,358,150,503
354,91,0,0,463.63,87,360,150,504
355,89,0,0,464.28,87,363,150,505
356,90,0,0,463.57,87,364,150,506
357,89,0,0,464.68,87,366,150,506
358,92,0,0,465.16,87,367,151,507
359,91,0,0,468.01,87,369,152,507
360,90,0,0,469.84,87,371,152,508
361,88,0,0,466.02,87,372,152,510
362,88,0,0,465.58,87,372,152,512
363,91,0,0,464.99,87,373,152,513
364,91,0,0,463.59,87,376,152,514
365,89,0,0,462.4,87,380,152,514
366,94,0,0,461.32,87,381,152,515
367,90,0,0,457.9,87,386,152,517
368,95,0,0,456.8,87,387,152,518
369,96,0,0,458,87,387,152,520
370,93,0,0,457.69,87,390,153,522
371,94,0,0,459,87,390,153,525
372,97,0,0,460,87,390,153,525
373,99,0,0,459.12,87,391,153,526
374,101,0,0,455.01,87,393,153,527
375,102,0,0,454.14,87,393,153,527
376,109,0,0,455.11,87,393,153,527
377,116,0,0,449.05,87,393,153,527
378,116,0,0,450.59,87,394,153,528
379,118,0,0,452.17,87,394,153,529
380,118,0,0,451.26,87,395,153,531
381,117,0,0,448.99,87,397,153,531
382,115,0,0,446.36,87,399,153,532
383,113,0,0,445.31,87,401,153,534
384,110,0,0,441.91,87,402,154,536
385,110,0,0,440.86,87,403,155,537
386,111,0,0,442.65,87,404,155,538
387,111,0,0,440.83,87,405,155,539
388,109,0,0,440.41,87,407,155,540
389,112,0,0,440.91,87,409,155,541
390,108,0,0,441.65,87,410,156,545
391,112,0,0,443.78,87,412,156,545
392,115,0,0,438.43,87,412,156,546
393,117,0,0,437.62,87,412,156,547
394,110,0,0,431.72,87,416,156,551
395,107,0,0,433.62,87,420,156,552
396,105,0,0,432.81,87,421,156,554
397,105,0,0,433.8,87,422,156,555
398,107,0,0,433.65,87,422,156,555
399,106,0,0,433.69,87,423,156,556
400,108,0,0,436.28,87,424,156,559
401,107,0,0,441.17,87,427,156,559
402,109,0,0,446.06,87,429,156,561
403,106,0,0,448.04,87,430,156,564
404,108,0,0,449.47,87,431,156,564
405,106,0,0,451.01,87,431,157,565
406,108,0,0,447.74,87,431,157,566
407,107,0,0,447.07,87,431,157,568
408,102,0,0,447.22,87,433,158,571
409,102,0,0,446.28,87,435,158,573
410,101,0,0,441.22,87,438,158,574
411,100,0,0,441.41,87,440,158,574
412,102,0,0,442.22,87,440,158,575
413,107,0,0,436.02,87,442,158,576
414,101,0,0,433.1,87,446,160,579
415,94,0,0,433.16,87,453,161,581
416,95,0,0,435.49,87,455,161,581
417,92,0,0,434.57,87,458,162,582
418,90,0,0,434.95,87,460,162,584
419,86,0,0,438.02,87,463,163,585
420,87,0,0,440.86,87,464,163,586
421,91,0,0,441.4,87,466,163,586
422,91,0,0,445.22,87,466,163,587
423,93,0,0,444.37,87,467,163,588
424,94,0,0,443.07,87,467,163,588
425,95,0,0,442.28,87,469,163,590
426,95,0,0,444.93,87,470,164,591
427,93,0,0,447.77,87,471,164,592
428,92,0,0,450.51,87,474,164,593
429,90,0,0,450.68,87,475,166,594
430,89,0,0,454.25,87,476,166,595
431,89,0,0,457.89,87,476,166,598
432,89,0,0,459.35,87,477,166,600
433,88,0,0,459.63,87,478,166,601
434,87,0,0,461.7,87,480,166,603
435,81,0,0,457.91,87,483,167,605
436,81,0,0,460.6,87,484,167,605
437,80,0,0,462.59,87,484,167,606
438,78,0,0,463.47,87,484,168,607
439,75,0,0,464.17,87,486,168,610
440,72,0,0,463.11,87,488,168,611
441,75,0,0,459.48,87,488,168,611
442,74,0,0,461.91,87,488,168,612
443,70,0,0,464.32,87,491,168,615
444,70,0,0,469.28,87,492,169,617
445,69,0,0,469.41,87,493,169,620
446,64,0,0,470.4,87,496,169,622
447,65,0,0,468.88,87,496,169,622
448,66,0,0,470.22,87,498,169,623
449,66,0,0,469.62,87,499,169,624
450,66,0,0,475.15,87,499,169,625
451,68,0,0,478.11,87,500,169,625
452,67,0,0,477.79,87,502,169,625
453,67,0,0,477.59,87,503,169,626
454,68,0,0,477.89,87,503,169,627
455,67,0,0,478.52,87,504,170,628
456,66,0,0,480.86,87,505,170,629
457,64,0,0,479.26,87,507,170,630
458,65,0,0,480.44,87,507,170,630
459,63,0,0,481.1,87,510,170,632
460,59,0,0,482.09,87,513,171,633
461,61,0,0,484.79,87,514,171,633
462,62,0,0,487.86,87,515,171,633
463,61,0,0,488.31,87,516,172,634
464,60,0,0,490,87,516,172,636
465,61,0,0,491.49,87,517,172,636
466,61,0,0,493.01,87,517,172,637
467,60,0,0,494.02,87,518,172,638
468,62,0,0,495.2,87,518,173,638
469,60,0,0,495.65,87,520,173,638
470,57,0,0,497.31,87,522,173,639
471,55,0,0,500.06,87,523,174,641
472,55,0,0,499.72,87,523,174,641
473,57,0,0,502.14,87,524,174,642
474,55,0,0,504.16,87,524,175,643
475,54,0,0,503.85,87,524,175,644
476,51,0,0,506.86,87,526,175,645
477,53,0,0,504.91,87,527,175,645
478,55,0,0,500.78,87,528,175,645
479,53,0,0,498.77,87,530,175,645
480,58,0,0,497.64,87,530,175,646
481,57,0,0,497.2,87,530,175,647
482,54,0,0,498.31,87,531,175,650
483,53,0,0,498.68,87,532,175,651
484,52,0,0,497.99,87,532,175,652
485,56,0,0,500.49,87,532,175,652
486,56,0,0,501.98,87,533,176,652
487,57,0,0,502.35,87,534,176,652
488,62,0,0,501.62,87,535,177,652
489,61,0,0,499.69,87,536,177,652
490,60,0,0,499.2,87,538,177,653
491,58,0,0,501.25,87,540,177,653
492,59,0,0,500.79,87,541,177,653
493,60,0,0,498.17,87,541,177,653
494,60,0,0,499.26,87,543,177,655
495,63,0,0,497.21,87,544,177,655
496,63,0,0,497.6,87,544,177,655
497,63,0,0,499.32,87,546,177,656
498,66,0,0,500.84,87,547,177,656
499,71,0,0,503.36,87,548,177,656
500,72,0,0,503.31,87,548,177,656
501,70,0,0,504.36,87,549,177,657
502,67,0,0,504.23,87,551,177,659
503,66,0,0,503.59,87,551,177,661
504,71,0,0,496.99,87,551,177,661
505,71,0,0,499.02,87,551,177,661
506,69,0,0,500.33,87,553,177,661
507,69,0,0,499.21,87,555,177,661
508,65,0,0,495.36,87,557,178,662
509,62,0,0,496.84,87,558,178,664
510,63,0,0,497.49,87,559,178,664
511,58,0,0,496.98,87,564,178,664
512,55,0,0,500.41,87,565,178,666
513,60,0,0,499.52,87,565,178,666
514,62,0,0,496.75,87,566,178,666
515,59,0,0,497.42,87,569,178,667
516,59,0,0,500.79,87,569,178,668
517,61,0,0,505.37,87,569,178,669
518,57,0,0,507.31,87,570,180,670
519,61,0,0,502.99,87,570,180,670
520,61,0,0,502.47,87,570,180,672
521,58,0,0,503.77,87,571,180,674
522,59,0,0,504.68,87,571,180,674
523,61,0,0,503.68,87,571,180,674
524,61,0,0,505.2,87,572,180,674
525,60,0,0,505.64,87,573,180,674
526,63,0,0,507.21,87,574,180,675
527,66,0,0,507.68,87,574,180,675
528,67,0,0,509.21,87,575,181,675
529,66,0,0,507.94,87,576,181,676
530,67,0,0,509.02,87,576,182,677
531,69,0,0,508.77,87,577,182,678
532,70,0,0,509.49,87,577,182,678
533,65,0,0,507.49,87,579,182,681
534,66,0,0,508.72,87,580,182,682
535,66,0,0,506.49,87,581,182,683
536,65,0,0,507.2,87,583,182,684
537,65,0,0,509.33,87,583,182,684
538,64,0,0,508.79,87,583,182,685
539,62,0,0,509.35,87,584,182,686
540,59,0,0,511.06,87,587,182,688
541,62,0,0,513.02,87,587,182,688
542,60,0,0,511.4,87,589,182,689
543,61,0,0,513.98,87,589,182,690
544,61,0,0,515.23,87,589,182,691
545,64,0,0,515.48,87,589,182,692
546,62,0,0,513.6,87,591,182,693
547,63,0,0,514.67,87,591,182,693
548,63,0,0,515.15,87,592,182,696
549,66,0,0,514.62,87,592,182,696
550,66,0,0,512.86,87,592,182,697
551,64,0,0,514.33,87,594,182,697
552,69,0,0,513.26,87,594,182,697
553,68,0,0,513.22,87,597,182,697
554,66,0,0,511.52,87,598,182,699
555,65,0,0,507.77,87,598,182,700
556,68,0,0,507.38,87,598,182,701
557,69,0,0,504.65,87,600,182,701
558,71,0,0,507.63,87,601,182,701
559,75,0,0,506.44,87,601,183,701
560,76,0,0,502.94,87,602,184,702
561,80,0,0,504.16,87,603,184,703
562,78,0,0,503.85,87,606,184,705
563,76,0,0,500.79,87,610,184,706
564,76,0,0,498.62,87,612,184,707
565,75,0,0,498.83,87,613,184,708
566,73,0,0,498.8,87,614,184,709
567,72,0,0,496.23,87,616,184,709
568,73,0,0,494.14,87,617,185,709
569,73,0,0,494.07,87,619,185,710
570,68,0,0,494.69,87,621,185,713
571,66,0,0,494.05,87,623,185,714
572,67,0,0,494.85,87,624,185,714
573,69,0,0,495.68,87,624,185,715
574,72,0,0,495.21,87,624,185,717
575,72,0,0,492.89,87,624,185,718
576,71,0,0,492.73,87,624,185,719
577,72,0,0,495.44,87,624,186,720
578,70,0,0,498.07,87,625,186,722
579,68,0,0,498.04,87,626,186,723
580,67,0,0,496.68,87,626,186,724
581,67,0,0,496.43,87,628,186,724
582,62,0,0,499.02,87,628,188,727
583,63,0,0,496.12,87,629,188,727
584,63,0,0,495.41,87,629,188,728
585,69,0,0,495.96,87,630,188,729
586,73,0,0,495.32,87,630,188,729
587,73,0,0,491.83,87,631,188,730
588,72,0,0,491.63,87,633,188,731
589,73,0,0,493.57,87,633,188,732
590,73,0,0,494.67,87,634,188,732
591,75,0,0,492.47,87,635,188,734
592,76,0,0,492.85,87,635,188,735
593,74,0,0,491.07,87,638,188,735
594,71,0,0,490.93,87,641,188,736
595,72,0,0,489.64,87,642,188,736
596,71,0,0,488.2,87,642,189,737
597,72,0,0,488.74,87,642,189,737
598,75,0,0,488.72,87,643,189,737
599,69,0,0,488.72,87,648,189,739
600,70,0,0,492.91,87,649,189,739
601,71,0,0,491.21,87,651,189,739
602,73,0,0,494.57,87,651,189,739
603,76,0,0,495.21,87,651,189,740
604,79,0,0,491.75,87,652,189,740
605,78,0,0,489.01,87,653,189,742
606,76,0,0,486.95,87,654,189,743
607,79,0,0,489.84,87,655,189,744
608,79,0,0,487.33,87,656,189,744
609,86,0,0,488.1,87,656,189,745
610,85,0,0,490.54,87,658,189,747
611,85,0,0,489.05,87,658,189,747
612,87,0,0,488.05,87,659,189,748
613,87,0,0,489.67,87,659,189,749
614,88,0,0,491.11,87,661,189,750
615,86,0,0,490.85,87,663,189,751
616,84,0,0,493.33,87,664,189,752
617,87,0,0,494.1,87,665,189,754
618,86,0,0,490.01,87,665,189,755
619,85,0,0,487.3,87,667,189,757
620,84,0,0,486.12,87,668,190,757
621,85,0,0,487.8,87,670,190,760
622,83,0,0,489.3,87,671,190,761
623,83,0,0,487.7,87,672,190,763
624,82,0,0,485.9,87,673,191,765
625,80,0,0,485.23,87,674,191,766
626,79,0,0,485.96,87,674,191,768
627,76,0,0,486.65,87,678,191,769
628,76,0,0,487.69,87,678,191,771
629,77,0,0,487.83,87,678,191,771
630,79,0,0,486.63,87,679,191,772
631,78,0,0,486.65,87,682,191,773
632,79,0,0,485.96,87,683,191,773
633,80,0,0,486.89,87,684,191,773
634,78,0,0,483.85,87,687,191,773
635,80,0,0,484.07,87,687,191,774
636,79,0,0,482.58,87,689,191,775
637,79,0,0,482.7,87,690,191,775
638,80,0,0,482.35,87,690,191,777
639,82,0,0,482.35,87,690,191,779
640,86,0,0,481.42,87,691,192,779
641,88,0,0,480.64,87,693,192,779
642,90,0,0,479.37,87,693,192,780
643,93,0,0,479.06,87,694,192,780
644,93,0,0,479.25,87,696,192,780
645,90,0,0,479.07,87,698,192,784
646,94,0,0,478.37,87,698,192,784
647,96,0,0,477.41,87,700,192,784
648,97,0,0,476.14,87,701,192,784
649,95,0,0,472.62,87,703,192,785
650,91,0,0,473.05,87,706,192,788
651,89,0,0,473.98,87,708,192,789
652,88,0,0,472.54,87,710,192,790
653,86,0,0,468.54,87,710,192,794
654,87,0,0,466.02,87,711,192,796
655,89,0,0,467.15,87,712,192,797
656,87,0,0,468.54,87,714,192,800
657,87,0,0,468.65,87,715,192,802
658,85,0,0,470.22,87,715,193,803
659,89,0,0,469.4,87,715,193,805
660,88,0,0,468.46,87,716,194,807
661,87,0,0,470.37,87,716,194,809
662,88,0,0,469.65,87,716,194,809
663,85,0,0,472.95,87,717,194,811
664,86,0,0,473.59,87,718,194,813
665,86,0,0,470.22,87,721,194,813
666,87,0,0,470.16,87,722,194,813
667,87,0,0,473.77,87,724,194,813
668,84,0,0,476.22,87,726,194,814
669,82,0,0,478.23,87,727,194,815
670,82,0,0,477.99,87,728,194,816
671,82,0,0,478.52,87,729,195,817
672,79,0,0,476.67,87,731,195,818
673,76,0,0,476.48,87,733,195,821
674,80,0,0,480.32,87,734,195,822
675,80,0,0,482.48,87,734,195,824
676,81,0,0,484.2,87,734,195,825
677,79,0,0,483.83,87,738,195,825
678,78,0,0,483.65,87,739,195,828
679,80,0,0,484.01,87,739,195,828
680,80,0,0,482.57,87,740,195,830
681,75,0,0,483.28,87,742,195,833
682,72,0,0,484.74,87,745,195,833
683,72,0,0,487.32,87,745,195,833
684,71,0,0,488.32,87,746,195,835
685,66,0,0,485.6,87,749,195,837
686,65,0,0,487.46,87,749,195,838
687,64,0,0,487.98,87,750,195,840
688,62,0,0,489.77,87,753,195,841
689,61,0,0,490.27,87,755,195,844
690,61,0,0,488.99,87,756,195,844
691,64,0,0,490.21,87,757,195,845
692,70,0,0,492.63,87,757,195,845
