Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
163,41,0,111,1948.86,1577,131,510,1051
164,38,0,108,1951.55,1581,131,511,1056
165,38,0,97,1957.4,1583,132,516,1061
166,41,0,92,1962.7,1585,134,518,1064
167,42,0,89,1967.06,1586,134,519,1067
168,45,0,84,1968.54,1586,134,521,1072
169,47,0,78,1971.6,1587,134,523,1076
170,46,0,73,1977.34,1590,134,526,1079
171,43,0,69,1980.29,1593,134,526,1083
172,47,0,73,1982.74,1595,134,528,1083
173,45,0,72,1985.99,1600,134,529,1085
174,47,0,71,1990.14,1603,134,531,1086
175,48,0,65,1992.79,1603,136,534,1090
176,46,0,67,1997.74,1606,137,535,1090
177,34,0,67,2000.68,1617,138,536,1092
178,28,0,68,2003.77,1622,139,536,1093
179,27,0,65,2008.5,1623,139,539,1095
180,27,0,62,2011.15,1624,139,541,1097
181,27,0,58,2013.58,1624,140,543,1100
182,26,0,57,2017.43,1626,140,543,1101
183,27,0,62,2022.49,1626,141,543,1101
184,28,0,67,2024.67,1627,141,543,1101
185,28,0,67,2027.66,1628,141,544,1103
186,30,0,68,2032.2,1629,141,545,1103
187,30,0,69,2036.87,1631,141,545,1103
188,31,0,67,2040.15,1631,141,546,1104
189,35,0,66,2044.68,1633,141,547,1104
190,34,0,66,2048.46,1635,141,548,1106
191,34,0,66,2051.79,1636,141,548,1106
192,30,0,62,2052.79,1641,141,553,1107
193,27,0,61,2056.17,1645,141,554,1107
194,23,0,62,2059.79,1649,141,554,1109
195,22,0,63,2061.84,1650,142,556,1109
196,17,0,65,2063.94,1655,142,556,1110
197,17,0,65,2067.52,1657,142,557,1110
198,20,0,69,2070.07,1658,142,558,1110
199,18,0,67,2072.9,1660,142,559,1111
200,15,0,69,2075.59,1663,142,559,1112
201,14,0,70,2078.59,1664,143,559,1112
202,14,0,72,2080.93,1664,143,559,1113
203,13,0,73,2084.7,1665,143,560,1115
204,12,0,70,2089.02,1667,143,561,1117
205,16,0,72,2092.65,1667,143,561,1118
206,16,0,73,2093.34,1667,143,561,1119
207,16,0,73,2094.77,1668,143,562,1119
208,13,0,74,2097.87,1671,143,562,1119
209,12,0,71,2099.32,1673,143,562,1123
210,13,0,67,2101.17,1673,143,564,1127
211,14,0,64,2105.1,1673,143,564,1130
212,16,0,59,2107.63,1673,143,565,1134
213,17,0,57,2110.19,1674,143,566,1136
214,19,0,57,2112.21,1675,143,566,1136
215,18,0,54,2114.22,1676,144,567,1137
216,18,0,52,2116.16,1676,144,568,1139
217,18,0,52,2118.13,1677,144,568,1139
218,16,0,51,2118.84,1679,144,568,1140
219,17,0,52,2121.01,1680,144,568,1140
220,20,0,49,2121.93,1680,144,568,1143
221,22,0,45,2122.68,1680,144,572,1143
222,25,0,43,2124.33,1681,144,572,1145
223,25,0,43,2126.11,1683,145,573,1146
224,24,0,39,2127.23,1685,145,573,1150
225,22,0,40,2128.88,1688,145,574,1150
226,24,0,36,2129.48,1690,145,575,1153
227,23,0,37,2129.77,1693,145,575,1154
228,23,0,35,2130.93,1695,145,576,1155
229,25,0,32,2132.33,1695,145,576,1159
230,26,0,33,2132.62,1695,145,577,1159
231,26,0,33,2134.7,1695,145,577,1162
232,27,0,30,2135.47,1695,145,578,1164
233,29,0,28,2135.61,1695,145,579,1165
234,28,0,30,2136.19,1696,145,579,1165
235,28,0,29,2137.21,1696,145,579,1167
236,29,0,27,2137.39,1696,145,579,1169
237,33,0,28,2137.22,1696,145,579,1169
238,34,0,28,2137.83,1696,145,579,1169
239,36,0,25,2138.76,1697,145,581,1170
240,37,0,25,2139.65,1699,145,581,1170
241,38,0,26,2139.71,1700,145,581,1170
242,38,0,27,2140.42,1702,145,581,1170
243,43,0,27,2139.87,1702,145,581,1170
244,43,0,27,2140.38,1702,145,583,1170
245,46,0,27,2140.13,1702,145,584,1170
246,46,0,29,2140.39,1705,145,584,1170
247,45,0,29,2139.99,1708,145,585,1170
248,49,0,31,2139.66,1710,145,585,1170
249,46,0,31,2138.41,1714,146,585,1171
250,44,0,32,2138.11,1718,146,585,1171
251,45,0,31,2138.44,1718,146,587,1171
252,44,0,31,2136.81,1720,146,587,1171
253,41,0,32,2136.89,1723,146,587,1172
254,42,0,33,2136.83,1724,146,587,1172
255,45,0,35,2135.06,1724,146,587,1172
256,43,0,35,2135.2,1726,146,587,1173
257,45,0,33,2135.21,1727,147,588,1176
258,42,0,33,2134.79,1734,147,588,1176
259,45,0,36,2134.07,1735,149,588,1176
260,43,0,37,2133.49,1738,149,588,1178
261,37,0,40,2131.99,1747,149,588,1179
262,30,0,42,2131.14,1754,149,588,1179
263,32,0,43,2131.28,1755,149,588,1180
264,33,0,43,2131.35,1756,149,588,1180
265,31,0,43,2129.91,1758,149,589,1180
266,35,0,49,2129.31,1758,149,589,1180
267,36,0,49,2130.53,1759,149,589,1180
268,35,0,50,2130.12,1761,150,590,1180
269,32,0,53,2129.42,1765,150,590,1180
270,33,0,53,2129.43,1765,151,590,1180
271,30,0,57,2128.62,1769,151,590,1180
272,27,0,58,2129.29,1773,151,590,1181
273,25,0,64,2129.78,1780,151,590,1181
274,21,0,70,2129.32,1783,152,592,1181
275,18,0,71,2129.82,1787,153,592,1182
276,19,0,71,2129.76,1787,153,593,1182
277,18,0,74,2129.25,1788,153,593,1182
278,19,0,78,2130.49,1789,153,594,1182
279,23,0,77,2130.57,1789,153,595,1184
280,23,0,79,2131.17,1789,154,595,1184
281,26,0,81,2132.04,1790,154,595,1184
282,27,0,82,2132.44,1790,154,595,1185
283,31,0,82,2132.92,1790,154,595,1185
284,33,0,82,2133.01,1791,154,595,1185
285,34,0,84,2131.76,1791,154,595,1185
286,33,0,84,2129.87,1793,154,595,1186
287,34,0,83,2129.52,1794,154,595,1187
288,35,0,83,2130.3,1795,154,595,1187
289,34,0,86,2129.48,1796,155,595,1189
290,36,0,86,2129.27,1799,155,596,1189
291,35,0,84,2128.51,1801,155,597,1190
292,35,0,81,2128.61,1802,155,597,1195
293,36,0,79,2126,1802,156,599,1195
294,41,0,79,2125.06,1802,156,600,1196
295,45,0,78,2123.01,1803,156,601,1197
296,50,0,77,2122.24,1803,156,602,1197
297,52,0,70,2120.96,1804,157,604,1201
298,53,0,69,2120.95,1805,157,605,1201
299,61,0,64,2118.02,1805,157,606,1205
300,64,0,56,2116.64,1806,157,607,1214
301,73,0,55,2115.9,1807,157,607,1216
302,73,0,56,2114.06,1809,157,607,1217
303,77,0,53,2111.19,1810,157,608,1219
304,79,0,47,2110.26,1812,157,610,1224
305,78,0,45,2111,1817,158,610,1226
306,82,0,43,2108.05,1818,158,611,1228
307,85,0,42,2104.99,1818,158,611,1229
308,85,0,38,2103.14,1820,158,614,1230
309,88,0,37,2102.57,1821,158,615,1230
310,89,0,34,2099.45,1823,158,618,1230
311,91,0,32,2097.28,1824,159,619,1232
312,94,0,32,2096.02,1825,159,619,1233
313,99,0,32,2095.39,1826,159,619,1233
314,103,0,33,2093.01,1827,159,619,1233
315,102,0,35,2088.77,1827,160,620,1235
316,107,0,35,2087.36,1827,160,620,1235
317,108,0,35,2086.02,1828,160,621,1235
318,120,0,33,2084.9,1829,160,623,1236
319,124,0,32,2079.78,1829,160,623,1237
320,129,0,29,2077.12,1829,160,624,1239
321,135,0,29,2075.67,1831,161,626,1240
322,142,0,29,2073.94,1831,162,628,1240
323,141,0,30,2072.96,1834,165,628,1240
324,144,0,32,2067.52,1838,166,628,1241
325,149,0,32,2064.61,1840,166,628,1241
326,148,0,31,2063.63,1842,168,629,1241
327,154,0,32,2059.72,1844,168,629,1241
328,157,0,35,2055.83,1847,168,629,1243
329,157,0,37,2051.3,1851,168,629,1243
330,162,0,40,2048.17,1859,168,629,1243
331,163,0,40,2043.86,1862,169,629,1243
332,165,0,39,2040.87,1865,170,629,1244
333,172,0,42,2036.92,1867,170,629,1244
334,175,0,42,2033.48,1868,170,629,1244
335,185,0,45,2029.19,1870,170,629,1244
336,183,0,50,2025.58,1875,170,629,1244
337,184,0,49,2021.77,1878,170,629,1247
338,184,0,51,2017.51,1880,171,632,1247
339,191,0,50,2014.39,1885,172,633,1247
340,196,0,50,2010.14,1885,172,633,1248
341,201,0,50,2004.99,1886,172,634,1250
342,202,0,52,2001,1889,173,635,1251
343,197,0,56,1993.67,1900,173,635,1251
344,198,0,58,1991.11,1907,175,636,1252
345,205,0,61,1988.26,1909,176,636,1252
346,212,0,65,1981.89,1910,176,636,1252
347,212,0,72,1979.13,1914,177,636,1255
348,213,0,74,1973.83,1920,177,636,1257
349,222,0,74,1968.27,1923,177,638,1257
350,226,0,75,1962.52,1925,177,639,1260
351,229,0,79,1957.02,1928,178,639,1261
352,234,0,82,1951.8,1934,179,639,1261
353,247,0,87,1945.05,1940,179,640,1261
354,254,0,94,1941.05,1947,179,640,1263
355,269,0,93,1934.89,1950,180,640,1264
356,267,0,93,1927.35,1958,182,640,1264
357,268,0,94,1922.33,1963,184,640,1264
358,274,0,97,1916.31,1968,188,640,1266
359,283,0,103,1909.39,1972,188,640,1266
360,287,0,112,1904.01,1978,189,640,1268
361,293,0,117,1901.18,1979,190,641,1268
362,292,0,116,1894.31,1982,192,641,1269
363,302,0,118,1889.08,1987,192,641,1270
364,306,0,115,1884.24,1991,193,645,1272
365,310,0,120,1876.67,1997,194,645,1273
366,322,0,123,1870.8,2001,195,646,1273
367,322,0,132,1864.62,2009,195,646,1273
368,328,0,132,1858.45,2014,195,646,1275
369,334,0,133,1850.94,2023,195,646,1276
370,340,0,137,1845.28,2031,195,647,1279
371,353,0,141,1839.31,2035,197,647,1281
372,356,0,142,1833.61,2043,197,648,1285
373,369,0,139,1825.01,2047,198,649,1289
374,369,0,142,1821.85,2055,199,649,1292
375,366,0,144,1815.16,2067,201,650,1295
376,361,0,143,1810.6,2076,203,651,1298
377,360,0,146,1804.32,2086,206,654,1301
378,365,0,152,1797.39,2095,207,656,1306
379,371,0,160,1792.17,2103,207,658,1308
380,369,0,166,1784.78,2109,210,658,1314
381,380,0,174,1779.11,2117,211,658,1314
382,390,0,177,1772.5,2120,213,660,1314
383,399,0,183,1764.59,2124,214,660,1314
384,403,0,184,1761.86,2131,216,662,1317
385,407,0,184,1758.27,2136,217,666,1321
386,409,0,181,1747.69,2141,218,666,1325
387,419,0,179,1741.54,2147,219,669,1331
388,414,0,182,1737.79,2153,223,669,1332
389,417,0,190,1731.69,2163,223,669,1333
390,416,0,197,1724.77,2173,225,671,1335
391,422,0,204,1718.39,2179,228,671,1338
392,430,0,213,1715.98,2182,228,674,1340
393,437,0,208,1710.01,2188,231,677,1344
394,440,0,216,1704.03,2198,232,678,1346
395,445,0,217,1698.21,2205,232,678,1350
396,445,0,214,1694.17,2214,235,685,1355
397,451,0,211,1690.55,2221,237,687,1357
398,458,0,214,1687.1,2223,238,688,1361
399,465,0,220,1677.39,2228,238,691,1363
400,468,0,220,1667.18,2238,240,692,1367
401,475,0,223,1663.5,2247,240,693,1369
402,479,0,225,1655.4,2255,242,696,1372
403,481,0,223,1646.91,2262,244,702,1378
404,478,0,222,1644.63,2274,247,704,1386
405,471,0,226,1636.15,2283,249,704,1395
406,473,0,226,1633.04,2295,251,704,1403
407,474,0,222,1629.89,2309,252,706,1411
408,472,0,226,1621.57,2321,254,709,1416
409,472,0,226,1616.33,2333,257,714,1417
410,477,0,232,1610.94,2341,258,715,1423
411,474,0,231,1607.34,2354,260,715,1431
412,481,0,244,1603.33,2359,263,716,1435
413,482,0,256,1596.26,2377,263,716,1440
414,483,0,253,1590.32,2388,264,722,1443
415,480,0,255,1585.56,2400,265,725,1455
416,488,0,254,1581.7,2407,266,730,1465
417,484,0,256,1578.18,2416,267,731,1472
418,478,0,261,1571.53,2434,268,732,1481
419,476,0,262,1566.8,2441,269,736,1484
420,480,0,265,1559.94,2452,272,740,1487
421,483,0,273,1553.67,2462,274,742,1489
422,488,0,274,1548.94,2470,281,743,1494
423,495,0,285,1540.39,2484,284,746,1498
424,507,0,286,1535,2489,286,748,1504
425,499,0,291,1528.57,2499,291,749,1510
426,509,0,297,1522.2,2507,293,751,1515
427,509,0,300,1511.6,2518,294,756,1518
428,516,0,302,1506.9,2535,294,761,1522
429,522,0,306,1502.93,2549,294,767,1526
430,523,0,309,1492.39,2558,295,769,1531
431,514,0,316,1486.45,2575,297,771,1539
432,509,0,320,1479.89,2592,300,777,1542
433,510,0,330,1474.99,2607,302,777,1545
434,507,0,335,1468.53,2619,308,778,1550
435,519,0,347,1463.19,2629,313,779,1553
436,518,0,351,1456.99,2638,318,781,1557
437,525,0,359,1452.3,2647,319,782,1559
438,526,0,365,1448.18,2657,322,783,1566
439,523,0,361,1445.98,2667,325,786,1577
440,529,0,367,1443.9,2681,325,789,1581
441,525,0,359,1445.67,2695,329,795,1591
442,522,0,362,1441.52,2713,330,797,1599
443,516,0,363,1435.21,2732,331,804,1604
444,515,0,368,1435.88,2749,334,804,1611
445,505,0,372,1434.78,2762,336,806,1615
446,511,0,377,1429.78,2769,338,808,1618
447,510,0,381,1433.96,2788,342,811,1627
448,504,0,385,1432.62,2810,342,816,1634
449,500,0,388,1428.82,2821,344,817,1643
450,504,0,389,1430.03,2832,346,821,1649
451,490,0,398,1429.59,2849,350,824,1655
452,481,0,399,1430.8,2865,351,828,1664
453,479,0,396,1434.64,2872,352,832,1675
454,470,0,401,1433.59,2887,353,836,1683
455,472,0,403,1433.42,2897,355,838,1693
456,471,0,405,1434.92,2908,357,840,1703
457,461,0,393,1435.09,2921,359,846,1719
458,459,0,394,1436.91,2933,364,850,1725
459,464,0,383,1435.88,2944,366,859,1735
460,461,0,385,1431.76,2959,368,861,1748
461,453,0,378,1432.73,2970,371,870,1760
462,462,0,385,1430.93,2975,371,876,1764
463,465,0,381,1428.89,2989,374,877,1776
464,462,0,387,1431.23,3006,375,878,1785
465,460,0,392,1424.81,3019,378,883,1787
466,452,0,389,1425.35,3036,380,886,1795
467,451,0,387,1425.72,3044,387,894,1804
468,444,0,393,1424.55,3059,388,897,1810
469,450,0,398,1427.12,3062,389,900,1816
470,455,0,402,1426.87,3072,389,905,1823
471,447,0,411,1426.24,3078,393,907,1835
472,450,0,406,1425.14,3087,398,912,1843
473,441,0,407,1425.12,3099,402,916,1850
474,446,0,411,1428.33,3109,403,918,1860
475,433,0,411,1429.34,3123,407,919,1868
476,431,0,415,1429.68,3134,410,922,1871
477,423,0,412,1430.27,3147,415,927,1882
478,420,0,417,1432.56,3152,418,933,1890
479,415,0,413,1432.52,3162,419,936,1896
480,403,0,408,1435.43,3176,421,941,1903
481,402,0,400,1438.24,3185,422,949,1913
482,414,0,400,1440.82,3193,425,954,1924
483,412,0,403,1441.05,3204,425,956,1934
484,400,0,405,1444.74,3222,425,960,1942
485,399,0,405,1445.32,3233,426,967,1945
486,392,0,407,1446.5,3249,428,970,1954
487,386,0,396,1449.81,3255,429,976,1971
488,381,0,386,1452.15,3264,431,981,1981
489,376,0,384,1453.88,3275,435,988,1992
490,373,0,378,1456.8,3289,436,992,2006
491,366,0,373,1458.45,3300,438,997,2017
492,356,0,375,1459.31,3310,440,1003,2027
493,348,0,376,1460.98,3324,442,1006,2036
494,346,0,377,1468.03,3333,442,1008,2045
495,338,0,377,1470.9,3344,443,1010,2055
496,337,0,370,1471.4,3353,443,1017,2069
497,337,0,364,1472.77,3367,443,1023,2078
498,340,0,361,1473.06,3374,448,1027,2086
499,338,0,352,1473.42,3382,450,1033,2094
500,343,0,349,1476.49,3384,452,1038,2101
501,350,0,348,1477.3,3393,452,1040,2108
502,345,0,345,1478.76,3401,455,1043,2114
503,342,0,338,1481.37,3405,458,1050,2123
504,336,0,331,1483.76,3412,459,1053,2138
505,333,0,336,1487.79,3419,460,1056,2143
506,333,0,340,1487.47,3427,461,1057,2148
507,339,0,337,1493.19,3433,463,1061,2151
508,338,0,337,1495.44,3439,463,1063,2168
509,337,0,332,1499.06,3447,463,1068,2177
510,335,0,322,1503.72,3460,464,1071,2187
511,331,0,317,1506.89,3466,466,1076,2196
512,321,0,308,1514.22,3477,467,1077,2211
513,316,0,302,1519.26,3490,468,1080,2218
514,308,0,304,1523.97,3505,469,1085,2224
515,302,0,305,1527.86,3515,470,1086,2231
516,295,0,302,1529.88,3522,470,1090,2242
517,295,0,297,1536.23,3526,470,1097,2248
518,285,0,289,1541.79,3536,472,1103,2257
519,288,0,287,1544.69,3539,472,1106,2267
520,277,0,282,1550.98,3549,474,1114,2272
521,271,0,284,1555.01,3553,475,1118,2280
522,268,0,280,1560.61,3558,477,1122,2291
523,258,0,278,1565.83,3574,479,1130,2296
524,243,0,274,1571,3589,480,1134,2306
525,238,0,267,1577.17,3596,482,1141,2312
526,233,0,262,1579.21,3602,484,1145,2320
527,231,0,258,1584.48,3607,485,1153,2327
528,223,0,255,1590.57,3616,487,1153,2331
529,222,0,253,1596.19,3622,487,1156,2339
530,215,0,257,1602.18,3632,488,1161,2340
531,223,0,256,1608.47,3636,488,1162,2348
532,219,0,260,1611.84,3645,489,1165,2354
533,217,0,261,1616.39,3653,489,1168,2357
534,207,0,257,1621.95,3663,489,1171,2368
535,206,0,252,1624.12,3668,493,1174,2374
536,196,0,259,1632.01,3675,496,1175,2378
537,197,0,266,1637.44,3678,497,1178,2386
538,191,0,267,1643.95,3687,497,1185,2390
539,186,0,267,1651.94,3693,497,1190,2392
540,186,0,264,1658.7,3697,497,1194,2395
541,185,0,258,1663.72,3701,497,1199,2402
542,175,0,256,1670.14,3708,499,1200,2410
543,172,0,250,1674.36,3715,500,1204,2414
544,169,0,248,1678,3724,502,1207,2417
545,164,0,245,1684.61,3732,502,1211,2423
546,162,0,239,1690.66,3736,502,1214,2428
547,160,0,236,1693.3,3740,503,1217,2431
548,166,0,233,1696.51,3743,504,1217,2437
549,160,0,228,1699.4,3753,504,1222,2442
550,156,0,230,1703.54,3757,506,1223,2448
551,157,0,229,1709.43,3762,509,1223,2452
552,147,0,232,1715.29,3773,509,1225,2456
553,150,0,225,1721.22,3777,509,1232,2463
554,149,0,227,1722.4,3782,509,1234,2464
555,147,0,224,1724.41,3787,510,1237,2470
556,137,0,223,1728.45,3800,511,1238,2478
557,142,0,215,1729.51,3804,511,1242,2487
558,146,0,212,1733.33,3806,511,1246,2492
559,143,0,207,1737.52,3818,512,1247,2500
560,144,0,206,1740.59,3823,512,1248,2505
561,147,0,210,1743.73,3823,513,1250,2508
562,134,0,216,1746.45,3845,514,1253,2511
563,126,0,207,1752.14,3857,514,1262,2523
564,127,0,201,1757.44,3859,514,1265,2531
565,125,0,209,1762.51,3866,514,1267,2535
566,117,0,211,1771.52,3874,515,1269,2538
567,117,0,210,1777.04,3879,515,1271,2542
568,113,0,213,1781.38,3884,515,1275,2546
569,113,0,219,1784.98,3884,515,1278,2547
570,109,0,214,1789.36,3888,516,1281,2550
571,96,0,215,1796.17,3899,520,1283,2553
572,90,0,210,1800.94,3909,520,1289,2553
573,78,0,209,1804.51,3921,521,1291,2557
574,75,0,210,1811.17,3923,524,1293,2558
575,68,0,215,1816.22,3933,525,1294,2559
576,71,0,214,1819.89,3936,525,1295,2564
577,75,0,215,1822.49,3938,525,1295,2568
578,70,0,212,1824.84,3944,526,1296,2575
579,71,0,209,1827.94,3945,526,1299,2579
580,75,0,212,1836.11,3945,526,1299,2582
581,72,0,208,1840.18,3948,527,1305,2586
582,76,0,210,1845.19,3949,527,1305,2592
583,77,0,208,1850.9,3950,527,1308,2596
584,78,0,202,1854.07,3950,527,1311,2600
585,79,0,195,1859.15,3950,528,1317,2602
586,83,0,191,1862.84,3950,529,1319,2606
587,83,0,187,1867.8,3951,530,1323,2609
588,84,0,179,1872,3952,530,1324,2617
589,84,0,172,1877.97,3953,530,1325,2625
590,86,0,168,1881.89,3953,532,1326,2627
591,85,0,160,1885.42,3955,532,1327,2636
592,84,0,156,1887.2,3959,532,1328,2639
593,89,0,154,1891.38,3962,532,1330,2643
594,95,0,144,1891.65,3963,532,1333,2651
595,91,0,140,1895.61,3969,532,1334,2655
596,89,0,139,1896.98,3973,532,1335,2656
597,91,0,137,1902.52,3974,532,1337,2660
598,90,0,134,1906.82,3976,533,1340,2662
599,86,0,129,1909.6,3983,533,1345,2664
600,78,0,125,1912.94,3991,533,1347,2669
601,79,0,115,1915.6,3993,533,1351,2676
602,77,0,112,1918.54,3996,533,1353,2680
603,81,0,111,1923.83,3998,533,1355,2683
604,82,0,110,1927.84,4001,533,1356,2687
605,79,0,108,1930.83,4008,533,1358,2690
606,75,0,104,1934.2,4013,533,1359,2695
