Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
260,565,0,447,794.38,3659,4525,278,801
261,561,0,436,801.27,3680,4557,280,808
262,551,0,434,800.52,3701,4593,280,816
263,541,0,429,804.69,3717,4628,281,820
264,535,0,417,812.72,3736,4658,283,830
265,526,0,406,821.46,3754,4689,284,836
266,535,0,395,832.77,3765,4711,287,841
267,510,0,387,838.36,3793,4735,287,846
268,491,0,387,844.54,3814,4773,287,851
269,484,0,384,852.51,3832,4795,287,855
270,464,0,380,863.82,3861,4818,287,859
271,446,0,379,873.86,3877,4836,288,872
272,434,0,387,885.48,3902,4851,290,872
273,415,0,386,895.44,3925,4873,293,880
274,382,0,393,907,3956,4899,293,884
275,370,0,390,919.45,3978,4923,294,886
276,370,0,386,925.8,3998,4935,295,899
277,361,0,383,937.1,4013,4957,295,906
278,342,0,371,950.13,4031,4986,296,915
279,335,0,372,958.26,4050,5002,297,922
280,325,0,379,967.86,4077,5019,297,930
281,307,0,369,981.83,4103,5042,299,937
282,295,0,354,991.88,4123,5072,300,946
283,282,0,344,1005.16,4136,5100,301,949
284,267,0,343,1017.2,4158,5114,303,956
285,254,0,348,1027.75,4177,5124,303,960
286,248,0,342,1037.03,4187,5139,303,965
287,233,0,345,1045.59,4202,5159,304,976
288,227,0,344,1059.71,4215,5178,307,982
289,223,0,342,1064.8,4230,5189,307,984
290,216,0,338,1074.05,4245,5206,310,987
291,214,0,336,1083.78,4259,5225,312,988
292,194,0,351,1095.57,4277,5242,312,990
293,197,0,350,1103.67,4289,5260,313,997
294,199,0,344,1112.9,4298,5273,316,1000
295,201,0,344,1124.71,4309,5294,318,1003
296,204,0,339,1134.37,4320,5315,318,1007
297,200,0,332,1144.08,4333,5338,318,1011
298,201,0,327,1154.45,4340,5356,319,1015
299,210,0,317,1164.02,4351,5372,320,1020
300,208,0,318,1172.46,4360,5383,320,1023
301,205,0,308,1184.35,4366,5400,321,1028
302,211,0,303,1192.2,4372,5412,321,1032
303,213,0,294,1199.95,4380,5424,322,1038
304,219,0,290,1209.48,4385,5435,322,1043
305,224,0,277,1220.02,4393,5452,323,1047
306,231,0,270,1224.71,4401,5462,325,1050
307,235,0,264,1232.3,4407,5480,326,1054
308,231,0,252,1237.58,4416,5499,327,1055
309,228,0,245,1243.17,4423,5514,329,1058
310,235,0,238,1252.33,4429,5525,329,1063
311,242,0,237,1259.37,4436,5540,331,1066
312,245,0,233,1265.46,4442,5552,333,1074
313,259,0,225,1268.15,4445,5563,334,1081
314,255,0,222,1272.13,4456,5574,334,1084
315,266,0,222,1272.26,4462,5587,334,1085
316,286,0,212,1277.47,4466,5603,334,1088
317,284,0,202,1279.02,4475,5618,337,1096
318,291,0,195,1280.2,4482,5628,338,1098
319,304,0,184,1280.26,4484,5640,339,1106
320,310,0,173,1282.74,4490,5652,340,1114
321,320,0,158,1286.48,4500,5670,341,1122
322,328,0,154,1287.91,4504,5679,342,1125
323,349,0,147,1284.27,4509,5686,343,1131
324,350,0,145,1286.71,4516,5699,344,1137
325,356,0,142,1286.08,4519,5709,344,1143
326,370,0,131,1285.36,4523,5723,346,1148
327,381,0,134,1283.38,4532,5729,346,1150
328,381,0,126,1285.3,4548,5739,347,1157
329,386,0,128,1282.46,4558,5748,348,1158
330,375,0,138,1280.93,4570,5764,348,1162
331,391,0,155,1283.19,4575,5770,348,1164
332,402,0,156,1282.37,4592,5777,349,1168
333,414,0,151,1279.63,4598,5799,349,1171
334,417,0,155,1279.67,4609,5811,349,1174
335,423,0,155,1272.46,4614,5822,349,1177
336,428,0,155,1269.03,4626,5833,350,1179
337,437,0,142,1269.04,4630,5850,351,1184
338,451,0,142,1266.22,4637,5860,352,1186
339,459,0,143,1263.04,4649,5874,353,1189
340,473,0,147,1255.13,4659,5885,353,1189
341,466,0,145,1249.34,4677,5899,353,1192
342,469,0,143,1243.63,4690,5913,357,1194
343,485,0,148,1236.79,4701,5930,358,1195
344,506,0,157,1234.74,4709,5932,359,1196
345,517,0,162,1229.2,4724,5941,359,1198
346,521,0,162,1222.35,4737,5955,360,1202
347,520,0,162,1215.46,4750,5970,360,1207
348,519,0,174,1215.24,4764,5984,361,1207
349,535,0,175,1207.98,4778,5998,361,1208
350,548,0,174,1202.52,4792,6020,361,1210
351,556,0,175,1193.91,4806,6031,361,1212
352,551,0,175,1186.83,4820,6047,362,1214
353,558,0,182,1179.46,4834,6060,362,1215
354,568,0,190,1171.26,4847,6074,362,1217
355,571,0,197,1161.59,4864,6084,362,1224
356,579,0,211,1151.58,4877,6092,363,1226
357,582,0,222,1147.68,4897,6109,363,1227
358,578,0,228,1135.24,4917,6124,364,1229
359,580,0,239,1133.72,4929,6133,364,1233
360,585,0,252,1127.39,4948,6149,365,1233
361,588,0,261,1117.41,4962,6160,366,1235
362,592,0,271,1109.45,4978,6176,366,1236
363,605,0,288,1101.62,4996,6189,366,1239
364,599,0,296,1097.31,5016,6199,366,1244
365,609,0,304,1089.15,5033,6216,366,1247
366,615,0,317,1076.69,5047,6235,367,1248
367,615,0,321,1067.29,5066,6256,368,1249
368,621,0,320,1058.83,5082,6269,369,1254
369,646,0,333,1047.61,5102,6289,370,1256
370,638,0,341,1034.21,5121,6317,371,1260
371,647,0,358,1017.04,5134,6333,371,1260
372,665,0,368,1003.4,5155,6349,371,1263
373,667,0,375,995.82,5172,6368,372,1266
374,665,0,382,983.51,5190,6378,372,1270
375,669,0,398,973.67,5215,6395,375,1274
376,669,0,389,963.44,5241,6422,377,1277
377,677,0,402,956.46,5260,6442,377,1280
378,693,0,409,944.79,5273,6468,377,1285
379,682,0,399,935.9,5289,6505,379,1290
380,686,0,388,921.73,5302,6544,380,1296
381,693,0,396,910.31,5317,6566,381,1300
382,680,0,391,900.18,5333,6602,382,1308
383,671,0,386,885.63,5352,6633,382,1313
384,682,0,390,881.63,5363,6652,382,1316
385,711,0,384,876.58,5375,6676,385,1321
386,723,0,383,865.16,5385,6707,386,1328
387,730,0,374,855.85,5397,6733,387,1335
388,724,0,362,849.89,5421,6761,388,1346
389,726,0,361,847.38,5436,6784,388,1353
390,729,0,359,840.46,5462,6806,389,1363
391,738,0,359,835.52,5476,6828,389,1370
392,727,0,353,832.93,5497,6857,392,1378
393,712,0,355,831.93,5521,6884,395,1386
394,705,0,357,828.29,5552,6914,397,1390
395,696,0,352,825.13,5573,6936,398,1396
396,694,0,339,824.68,5592,6961,398,1410
397,677,0,333,826.73,5609,6991,400,1414
398,656,0,325,822.63,5637,7015,402,1422
399,652,0,328,824.17,5659,7041,404,1428
400,646,0,328,825.07,5683,7059,405,1436
401,626,0,337,831.13,5708,7081,406,1442
402,602,0,351,831.35,5734,7108,407,1445
403,585,0,352,840.58,5759,7127,409,1455
404,571,0,355,844.17,5788,7143,409,1462
405,553,0,367,849.52,5817,7162,412,1468
406,536,0,353,853.68,5838,7208,413,1476
407,521,0,360,859.85,5865,7232,414,1486
408,501,0,356,870.45,5894,7264,415,1489
409,479,0,355,877.13,5919,7288,416,1498
410,458,0,351,887.34,5943,7319,416,1503
411,429,0,349,896.13,5969,7344,417,1510
412,408,0,354,909.71,5994,7363,419,1513
413,380,0,356,923.3,6020,7381,422,1516
414,367,0,352,936.74,6041,7401,423,1522
415,366,0,357,948.75,6054,7421,424,1525
416,355,0,364,957.22,6062,7438,424,1526
417,337,0,380,968.38,6082,7449,426,1530
418,330,0,377,979.53,6097,7471,427,1532
419,322,0,369,989.86,6114,7491,428,1538
420,315,0,373,1003.75,6127,7510,429,1547
421,299,0,363,1016.29,6141,7537,431,1550
422,283,0,365,1028.38,6155,7567,431,1551
423,273,0,371,1044.03,6161,7588,431,1553
424,257,0,374,1057.96,6177,7609,431,1562
425,263,0,361,1071.45,6181,7630,431,1569
426,255,0,344,1084.68,6187,7658,434,1578
427,253,0,328,1100.85,6195,7680,435,1584
428,257,0,319,1115.1,6203,7705,436,1587
429,251,0,314,1129.85,6216,7724,437,1589
430,240,0,299,1144.11,6232,7743,438,1594
431,231,0,294,1155.96,6243,7758,440,1598
432,226,0,289,1169.63,6248,7778,441,1605
433,221,0,275,1183.38,6255,7799,443,1612
434,209,0,263,1198.35,6272,7814,445,1617
435,212,0,264,1211.13,6278,7823,446,1622
436,202,0,259,1221.14,6286,7840,446,1624
437,199,0,252,1234.76,6290,7860,446,1628
438,199,0,255,1246.68,6297,7869,447,1634
439,199,0,251,1257.74,6304,7881,448,1640
440,196,0,251,1270.78,6309,7892,450,1643
441,193,0,242,1287.45,6314,7904,450,1650
442,189,0,236,1299.75,6319,7915,451,1656
443,184,0,238,1312.05,6325,7928,451,1660
444,184,0,240,1324.88,6328,7939,451,1664
445,187,0,236,1338.79,6333,7947,453,1672
446,184,0,225,1352.62,6337,7964,453,1677
447,188,0,218,1366.7,6340,7969,453,1685
448,187,0,209,1378.38,6344,7979,454,1690
449,194,0,201,1393.77,6349,7992,455,1694
450,199,0,202,1407.73,6356,7999,456,1695
451,194,0,200,1416.85,6366,8004,459,1697
452,182,0,191,1425.79,6372,8017,459,1704
453,180,0,188,1440.14,6374,8025,461,1710
454,188,0,181,1449.31,6378,8030,462,1716
455,183,0,178,1456.99,6386,8040,462,1716
456,183,0,170,1467.06,6388,8054,463,1723
457,185,0,162,1477.71,6397,8061,465,1729
458,190,0,158,1482.82,6405,8070,468,1733
459,190,0,157,1488.56,6414,8077,472,1737
460,183,0,151,1494.13,6425,8089,474,1740
461,182,0,149,1504.53,6429,8099,474,1744
462,179,0,147,1514.32,6439,8110,474,1746
463,178,0,134,1521.9,6446,8121,474,1751
464,180,0,127,1526.66,6452,8131,474,1754
465,171,0,122,1536.49,6462,8144,474,1756
466,165,0,121,1543.4,6467,8159,477,1756
467,161,0,121,1555.09,6471,8166,477,1759
468,157,0,119,1560.85,6477,8170,477,1761
469,143,0,114,1565.6,6492,8179,477,1768
470,144,0,107,1573.21,6495,8188,478,1773
471,140,0,109,1580.35,6502,8194,479,1774
472,140,0,112,1587.01,6509,8195,481,1776
473,140,0,115,1596.27,6513,8201,481,1778
474,142,0,113,1602.16,6519,8208,481,1781
475,137,0,111,1608.9,6530,8218,481,1784
476,135,0,113,1612.84,6534,8224,481,1785
477,139,0,114,1618.85,6537,8232,481,1785
478,146,0,112,1622.83,6545,8238,481,1787
479,154,0,112,1626.37,6547,8244,482,1787
480,155,0,115,1626.22,6552,8252,482,1789
481,154,0,114,1629.26,6557,8259,482,1791
482,168,0,116,1633.97,6561,8264,483,1791
483,172,0,111,1635.71,6568,8272,483,1792
484,178,0,110,1637.29,6569,8281,483,1793
485,185,0,106,1635.77,6571,8288,483,1795
486,197,0,109,1635.54,6575,8295,483,1796
487,205,0,109,1631.88,6577,8303,484,1796
488,208,0,109,1626.79,6582,8314,484,1797
489,221,0,113,1622.96,6585,8318,484,1797
490,235,0,112,1620.37,6585,8323,484,1799
491,246,0,109,1616.53,6592,8334,484,1801
492,255,0,107,1603.85,6595,8342,485,1803
493,263,0,105,1597.16,6596,8352,486,1803
494,282,0,104,1590.51,6600,8357,488,1804
495,286,0,98,1580.96,6605,8371,488,1807
496,305,0,87,1575.29,6610,8393,488,1810
497,318,0,84,1567.53,6612,8404,488,1812
498,333,0,81,1562.33,6616,8412,488,1814
499,342,0,80,1556.27,6619,8417,489,1815
500,356,0,74,1548.94,6622,8429,489,1816
501,392,0,71,1541.73,6625,8433,490,1819
502,403,0,71,1529.94,6628,8437,490,1821
503,430,0,66,1517.17,6632,8453,491,1824
504,448,0,65,1507.12,6634,8468,491,1825
505,470,0,63,1490.63,6635,8476,491,1829
506,494,0,65,1469.28,6638,8487,491,1829
507,494,0,67,1453.27,6642,8502,492,1832
508,513,0,69,1435.97,6647,8513,492,1834
509,544,0,68,1421.37,6652,8523,494,1836
510,559,0,67,1402,6658,8539,495,1836
511,569,0,61,1379.71,6661,8561,496,1838
512,591,0,64,1358.95,6662,8577,496,1839
513,617,0,63,1346.13,6665,8592,496,1840
514,641,0,63,1326.42,6668,8603,496,1844
515,665,0,63,1301.52,6670,8621,496,1844
516,680,0,60,1283.04,6673,8637,496,1845
517,698,0,59,1262.5,6675,8648,496,1848
518,725,0,58,1239.96,6676,8666,496,1850
519,760,0,61,1217.88,6681,8684,496,1853
520,788,0,62,1191.55,6685,8704,496,1854
521,804,0,62,1169.96,6689,8723,496,1857
522,842,0,60,1146.63,6693,8743,497,1859
523,856,0,60,1120.24,6695,8762,497,1863
524,882,0,58,1098.71,6702,8778,497,1864
525,917,0,61,1076.63,6708,8790,497,1865
526,949,0,61,1055.05,6711,8803,498,1868
527,962,0,59,1032.66,6721,8826,499,1872
528,1000,0,60,1013.88,6723,8838,499,1875
529,1020,0,63,991.32,6729,8855,499,1879
530,1047,0,68,968.05,6732,8880,499,1882
531,1067,0,71,945.06,6738,8901,500,1888
532,1097,0,71,920.11,6741,8923,500,1893
533,1131,0,79,892.76,6745,8944,500,1899
534,1152,0,83,870.1,6749,8960,500,1903
535,1178,0,86,844.65,6757,8979,500,1906
536,1199,0,92,814.63,6762,8996,500,1910
537,1213,0,92,793.73,6769,9028,501,1915
538,1222,0,95,770.03,6775,9053,501,1920
539,1251,0,96,743.56,6780,9076,501,1924
540,1267,0,93,721.29,6785,9104,501,1928
541,1279,0,93,698.93,6791,9128,501,1935
542,1315,0,96,678.01,6800,9148,501,1937
543,1317,0,97,655.79,6809,9173,502,1943
544,1333,0,97,635.12,6816,9203,502,1950
545,1353,0,101,612.88,6828,9221,502,1956
546,1398,0,108,587.58,6834,9250,502,1958
547,1403,0,112,564.42,6840,9274,502,1963
548,1406,0,118,544.26,6849,9303,502,1968
549,1436,0,124,521.98,6857,9328,502,1974
550,1432,0,127,510.69,6869,9360,502,1979
551,1454,0,133,495.92,6875,9384,502,1984
552,1452,0,133,476.33,6891,9414,504,1990
553,1463,0,134,460.04,6900,9442,504,1994
554,1469,0,137,446.68,6913,9465,504,1999
555,1454,0,139,432.98,6925,9506,506,2003
556,1462,0,146,417.37,6937,9534,506,2010
557,1454,0,155,410.66,6947,9564,506,2015
558,1436,0,158,400.37,6957,9593,507,2028
559,1420,0,162,387.25,6971,9632,507,2035
560,1428,0,160,377.71,6980,9667,508,2041
561,1422,0,165,372.17,6992,9699,509,2049
562,1419,0,167,362.59,7007,9731,510,2059
563,1411,0,169,351.53,7023,9760,511,2073
564,1414,0,174,340.99,7040,9777,511,2085
565,1406,0,175,333.41,7062,9816,511,2089
566,1397,0,181,327.9,7086,9846,511,2094
567,1369,0,189,318.71,7107,9880,512,2105
568,1361,0,195,314.49,7128,9901,512,2112
569,1357,0,204,306.74,7146,9925,512,2121
570,1335,0,213,303.79,7169,9962,512,2133
571,1328,0,230,299.01,7191,9987,512,2142
572,1305,0,242,292.36,7207,10017,512,2153
573,1271,0,247,288.03,7238,10057,512,2163
574,1259,0,260,286.86,7261,10082,515,2169
575,1259,0,274,286.54,7279,10113,516,2175
576,1251,0,290,280.54,7295,10136,517,2186
577,1228,0,300,274.91,7314,10169,517,2199
578,1227,0,310,275.85,7331,10199,521,2207
579,1209,0,321,277.03,7348,10235,523,2213
580,1191,0,322,275.89,7375,10265,528,2226
581,1176,0,328,273.29,7397,10289,529,2231
582,1159,0,329,278.65,7419,10326,529,2238
583,1128,0,339,279.93,7447,10356,532,2247
584,1117,0,340,289.35,7467,10380,532,2256
585,1108,0,348,293.88,7492,10404,534,2260
586,1105,0,364,302.21,7512,10426,534,2262
587,1093,0,372,306.81,7535,10447,536,2265
588,1071,0,368,315.04,7556,10475,538,2272
589,1041,0,379,321.73,7577,10509,538,2279
590,1004,0,394,328.42,7604,10549,538,2285
591,979,0,393,337.96,7623,10581,541,2293
592,960,0,405,345.68,7640,10610,543,2300
593,928,0,421,356.33,7662,10645,543,2306
594,905,0,432,370.3,7682,10670,545,2310
595,866,0,438,379.79,7711,10700,549,2322
596,846,0,439,389.1,7730,10736,550,2333
597,814,0,438,402.09,7746,10786,551,2343
598,798,0,422,411.88,7760,10820,554,2353
599,780,0,427,427.34,7771,10848,556,2363
600,769,0,417,438.94,7786,10877,557,2377
