Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
126,543,0,9,2856.66,6563,2363,540,3870
127,563,0,11,2843.73,6565,2369,540,3870
128,583,0,11,2831.27,6567,2378,540,3870
129,602,0,11,2818.8,6569,2386,540,3875
130,637,0,11,2799.9,6570,2392,540,3878
131,667,0,13,2790.98,6573,2402,540,3881
132,682,0,14,2777.22,6577,2412,540,3881
133,711,0,16,2758.76,6581,2417,540,3886
134,728,0,16,2749.76,6587,2424,540,3890
135,758,0,18,2722.98,6587,2430,540,3895
136,783,0,19,2711,6589,2442,540,3903
137,794,0,19,2694.51,6595,2455,540,3913
138,823,0,20,2675.54,6600,2462,540,3924
139,854,0,19,2661.61,6605,2466,541,3933
140,880,0,19,2637.29,6608,2480,541,3939
141,911,0,20,2615.54,6610,2492,541,3947
142,958,0,22,2595.27,6617,2504,541,3959
143,1002,0,25,2571.07,6620,2515,541,3969
144,1029,0,27,2555.29,6627,2524,541,3979
145,1063,0,32,2531.61,6636,2537,541,3986
146,1077,0,38,2502.88,6644,2550,541,4001
147,1098,0,41,2485.95,6651,2561,541,4009
148,1124,0,44,2461.44,6662,2579,541,4023
149,1147,0,44,2436.34,6671,2590,541,4033
150,1170,0,45,2410.83,6681,2610,541,4041
151,1218,0,50,2384.39,6689,2625,541,4054
152,1266,0,54,2357.39,6701,2646,541,4065
153,1313,0,57,2326.9,6710,2661,541,4076
154,1355,0,66,2297.9,6721,2674,541,4090
155,1394,0,71,2270.44,6728,2687,541,4110
156,1419,0,74,2249.24,6739,2710,541,4125
157,1471,0,79,2215.41,6751,2720,541,4141
158,1487,0,89,2192.59,6765,2737,541,4155
159,1519,0,88,2165,6775,2759,541,4165
160,1544,0,93,2141.29,6785,2781,541,4177
161,1569,0,96,2121.37,6795,2800,541,4189
162,1617,0,99,2082.34,6808,2819,541,4204
163,1636,0,100,2054.22,6823,2840,542,4220
164,1692,0,105,2023.56,6837,2859,543,4239
165,1724,0,111,1996.8,6848,2879,543,4263
166,1767,0,119,1965.39,6862,2896,543,4287
167,1810,0,126,1926.71,6874,2917,543,4313
168,1845,0,131,1903.68,6891,2934,543,4329
169,1896,0,141,1872.98,6911,2953,543,4344
170,1927,0,146,1848.44,6936,2970,543,4370
171,1939,0,161,1807.76,6957,2997,543,4398
172,1948,0,169,1780.83,6978,3024,543,4420
173,2018,0,183,1749.61,6993,3036,544,4435
174,2052,0,191,1713.05,7013,3066,544,4456
175,2080,0,197,1685.95,7033,3100,545,4481
176,2107,0,203,1653.22,7053,3135,546,4500
177,2132,0,209,1618.46,7070,3160,546,4536
178,2161,0,214,1589.54,7090,3192,546,4563
179,2195,0,223,1566.29,7105,3210,546,4596
180,2208,0,228,1536.98,7126,3243,549,4632
181,2239,0,235,1500.83,7144,3270,550,4657
182,2264,0,241,1479.02,7171,3304,551,4689
183,2283,0,245,1451.34,7192,3335,551,4712
184,2316,0,251,1414.98,7215,3353,553,4738
185,2366,0,254,1385.68,7235,3374,554,4770
186,2412,0,255,1351.41,7254,3402,554,4803
187,2467,0,258,1319.2,7269,3426,555,4837
188,2513,0,272,1287.1,7292,3455,555,4872
189,2545,0,271,1246.98,7313,3485,556,4909
190,2567,0,277,1214.68,7329,3515,557,4950
191,2565,0,290,1196.34,7354,3554,559,4991
192,2591,0,293,1161.37,7388,3583,560,5022
193,2634,0,300,1132.41,7417,3610,562,5058
194,2670,0,299,1092.39,7445,3634,566,5101
195,2717,0,302,1065.29,7474,3654,569,5154
196,2743,0,316,1029.29,7502,3688,569,5191
197,2721,0,316,1006.71,7540,3732,570,5234
198,2749,0,324,981.32,7571,3771,571,5262
199,2804,0,334,955.15,7608,3804,573,5308
200,2811,0,343,925.61,7639,3845,573,5347
201,2840,0,338,899.24,7662,3879,577,5396
202,2852,0,355,874.12,7700,3916,578,5436
203,2880,0,356,848.9,7727,3946,581,5474
204,2895,0,367,829.76,7759,3977,584,5519
205,2921,0,377,831.37,7797,4022,585,5567
206,2956,0,383,802.63,7827,4055,588,5609
207,2938,0,386,783.05,7862,4103,592,5659
208,2930,0,393,782.51,7894,4148,594,5714
209,2921,0,397,765.63,7931,4183,595,5761
210,2939,0,417,737.59,7968,4223,596,5801
211,2934,0,440,731.78,8006,4261,599,5852
212,2928,0,439,720.9,8042,4294,601,5911
213,2921,0,454,717.44,8083,4327,604,5965
214,2904,0,462,693.56,8136,4368,609,6011
215,2878,0,473,678.44,8190,4408,610,6056
216,2869,0,480,662.41,8235,4438,611,6105
217,2837,0,486,658.83,8289,4469,614,6155
218,2811,0,496,631.56,8343,4501,618,6229
219,2794,0,518,625.1,8409,4539,621,6273
220,2777,0,522,606.15,8464,4574,628,6326
221,2772,0,546,596.34,8515,4601,632,6378
222,2750,0,576,586.93,8580,4630,635,6424
223,2711,0,585,579.73,8654,4662,639,6470
224,2632,0,598,573.29,8732,4703,640,6532
225,2561,0,616,570.88,8795,4746,642,6591
226,2507,0,627,559.51,8872,4777,648,6650
227,2498,0,659,558.44,8932,4807,652,6690
228,2461,0,662,566.32,8980,4848,654,6753
229,2438,0,688,570.29,9036,4883,655,6795
230,2408,0,714,565.76,9102,4919,658,6833
231,2373,0,741,564.12,9174,4951,661,6892
232,2348,0,771,570.49,9245,4976,663,6928
233,2307,0,791,565.95,9311,5010,668,6978
234,2294,0,806,586.37,9397,5050,671,7009
235,2271,0,829,585.07,9461,5078,675,7052
236,2232,0,843,599.2,9540,5111,677,7089
237,2193,0,881,608.98,9602,5143,683,7122
238,2158,0,894,629.51,9666,5174,684,7163
239,2127,0,908,647.85,9742,5195,689,7213
240,2064,0,932,665.37,9822,5230,700,7266
241,2015,0,954,676.88,9874,5263,702,7312
242,1984,0,961,692.15,9925,5294,711,7350
243,1935,0,990,715.2,10000,5331,714,7379
244,1877,0,993,736.37,10075,5360,720,7424
245,1806,0,1011,747.34,10147,5404,726,7469
246,1755,0,1024,776.22,10217,5429,726,7517
247,1689,0,1032,782.44,10304,5453,732,7577
248,1635,0,1044,803.61,10382,5474,743,7626
249,1591,0,1053,823.59,10446,5512,748,7669
250,1558,0,1063,845.51,10513,5544,752,7707
251,1487,0,1064,859.32,10588,5579,760,7757
252,1412,0,1073,886.93,10674,5608,763,7798
253,1361,0,1082,907.17,10750,5628,771,7839
254,1323,0,1080,922.78,10815,5653,775,7876
255,1283,0,1075,948.61,10878,5671,782,7915
256,1257,0,1089,971.85,10930,5686,790,7950
257,1217,0,1081,1003.63,10998,5707,791,7997
258,1191,0,1094,1024.27,11055,5730,796,8029
259,1158,0,1083,1047.54,11121,5757,804,8062
260,1119,0,1089,1071.12,11176,5775,818,8108
261,1096,0,1095,1097.46,11241,5798,824,8150
262,1062,0,1094,1120.54,11307,5818,833,8188
263,1026,0,1090,1154.68,11370,5839,838,8222
264,999,0,1089,1169,11435,5857,848,8254
265,981,0,1103,1197.34,11490,5869,854,8282
266,938,0,1105,1218.15,11566,5891,855,8308
267,903,0,1113,1239.9,11632,5916,864,8331
268,884,0,1096,1257.17,11694,5932,875,8363
269,865,0,1104,1279.05,11761,5944,880,8391
270,857,0,1105,1293.63,11830,5959,891,8416
271,803,0,1096,1304.98,11908,5982,902,8450
272,803,0,1086,1321.8,11963,5993,912,8484
273,757,0,1069,1343.17,12044,6012,920,8518
274,710,0,1060,1365.59,12114,6021,927,8546
275,696,0,1061,1386.98,12173,6034,940,8570
276,693,0,1058,1398.46,12233,6049,949,8595
277,662,0,1067,1412.85,12305,6064,956,8617
278,638,0,1070,1437.63,12367,6078,966,8647
279,614,0,1068,1453.56,12434,6097,973,8666
280,595,0,1057,1470.02,12504,6105,979,8705
281,572,0,1039,1492.71,12558,6120,992,8733
282,577,0,1029,1510.78,12607,6133,1000,8756
283,568,0,1045,1530.76,12652,6138,1002,8786
284,577,0,1039,1548.1,12707,6150,1010,8809
285,577,0,1033,1561.22,12756,6168,1016,8832
286,561,0,1017,1579.51,12817,6179,1033,8856
287,557,0,995,1584.71,12878,6195,1037,8893
288,554,0,1004,1598,12937,6210,1041,8913
289,545,0,993,1615.54,12993,6225,1058,8940
290,540,0,986,1635.88,13041,6234,1065,8960
291,552,0,978,1637.51,13087,6251,1071,8981
292,554,0,975,1651.12,13135,6269,1078,9000
293,566,0,976,1665.15,13189,6282,1084,9017
294,570,0,956,1672.71,13236,6301,1097,9041
295,578,0,961,1678.49,13287,6317,1103,9064
296,585,0,959,1691.15,13344,6328,1107,9085
297,586,0,958,1704.22,13403,6339,1112,9106
298,583,0,939,1709.78,13459,6347,1122,9138
299,596,0,923,1713.54,13516,6368,1131,9156
300,597,0,915,1718.44,13570,6380,1141,9174
301,582,0,909,1722.98,13624,6395,1149,9190
302,584,0,909,1723.88,13679,6406,1152,9211
303,601,0,893,1729.63,13735,6413,1159,9240
304,605,0,890,1731.15,13792,6426,1162,9262
305,615,0,870,1734.07,13837,6443,1169,9282
306,642,0,878,1736.37,13881,6454,1172,9300
307,652,0,861,1735.93,13940,6471,1181,9324
308,657,0,845,1733.41,13995,6484,1185,9352
309,661,0,835,1727.56,14046,6497,1190,9373
310,677,0,831,1712.83,14096,6518,1201,9390
311,711,0,828,1712.37,14148,6532,1209,9410
312,717,0,820,1708.15,14209,6543,1214,9436
313,706,0,829,1705.83,14277,6551,1219,9458
314,719,0,825,1707.83,14338,6563,1225,9475
315,730,0,833,1702.29,14396,6573,1228,9493
316,754,0,826,1695.88,14444,6588,1237,9513
317,744,0,818,1692.1,14510,6612,1243,9531
318,761,0,817,1689.56,14576,6631,1248,9547
319,798,0,803,1685,14638,6641,1260,9568
320,822,0,804,1681.54,14696,6660,1267,9587
321,839,0,799,1678.12,14759,6677,1273,9608
322,843,0,792,1669.9,14827,6690,1279,9624
323,852,0,792,1667.44,14894,6706,1283,9640
324,873,0,796,1668.34,14956,6720,1290,9658
325,901,0,825,1658.2,15009,6730,1298,9668
326,908,0,830,1648.05,15075,6742,1304,9694
327,921,0,823,1635.59,15149,6757,1312,9712
328,959,0,832,1633.17,15210,6771,1316,9728
329,1016,0,838,1624.41,15269,6787,1321,9746
330,1047,0,853,1601.95,15329,6806,1323,9769
331,1052,0,865,1585.39,15404,6826,1329,9781
332,1042,0,880,1572.32,15488,6848,1340,9794
333,1053,0,885,1557.59,15560,6861,1344,9821
334,1059,0,889,1531.63,15642,6883,1351,9832
335,1076,0,878,1512.56,15720,6901,1358,9854
336,1084,0,900,1473.49,15798,6930,1359,9867
337,1098,0,916,1460.32,15901,6948,1365,9882
338,1112,0,932,1439.24,15995,6971,1372,9898
339,1139,0,949,1400.85,16094,6990,1378,9908
340,1166,0,975,1371.9,16186,7004,1382,9924
341,1163,0,1006,1349.59,16261,7033,1387,9940
342,1180,0,1022,1325.98,16355,7056,1394,9960
343,1195,0,1053,1306.29,16452,7075,1397,9974
344,1237,0,1075,1290.56,16538,7098,1405,9990
345,1239,0,1083,1266.71,16631,7123,1411,10022
346,1244,0,1091,1242.37,16725,7146,1420,10042
347,1245,0,1121,1223.78,16816,7163,1428,10057
348,1255,0,1142,1196.61,16912,7186,1434,10067
349,1262,0,1153,1192.78,16995,7210,1438,10094
350,1242,0,1171,1172.34,17084,7238,1444,10117
351,1240,0,1190,1160.98,17162,7262,1448,10135
352,1242,0,1200,1167.07,17244,7281,1454,10156
353,1264,0,1214,1154.9,17330,7306,1459,10177
354,1249,0,1239,1148.37,17425,7330,1463,10195
355,1255,0,1266,1154.88,17523,7349,1467,10216
356,1226,0,1285,1143.73,17627,7376,1474,10246
357,1230,0,1300,1155,17696,7397,1483,10266
358,1226,0,1303,1149.71,17780,7423,1488,10289
359,1196,0,1325,1161.05,17897,7442,1498,10315
360,1152,0,1325,1182.2,17999,7466,1507,10349
361,1128,0,1330,1192.61,18090,7489,1517,10378
362,1112,0,1348,1214.63,18188,7515,1521,10399
363,1049,0,1378,1221.32,18294,7534,1529,10421
364,1010,0,1392,1234.59,18385,7556,1536,10449
365,955,0,1404,1255.51,18491,7586,1543,10481
366,896,0,1408,1271.29,18588,7610,1556,10503
367,877,0,1414,1287.68,18673,7619,1562,10537
368,827,0,1425,1306.68,18763,7647,1565,10569
369,790,0,1427,1342.83,18845,7666,1576,10601
370,744,0,1439,1359.66,18928,7682,1583,10639
371,702,0,1450,1381.2,19012,7698,1589,10671
372,644,0,1474,1413.56,19090,7717,1594,10699
373,594,0,1479,1441.24,19180,7732,1605,10733
374,545,0,1476,1465.8,19253,7746,1615,10764
375,502,0,1472,1490.15,19330,7757,1624,10798
376,492,0,1449,1519.29,19389,7772,1628,10853
377,464,0,1433,1540.59,19456,7788,1638,10884
378,458,0,1427,1563.41,19513,7804,1642,10910
379,437,0,1403,1592.51,19583,7828,1656,10945
380,402,0,1392,1611.51,19642,7849,1663,10979
381,395,0,1383,1635.41,19688,7861,1672,11006
382,393,0,1374,1669.8,19730,7871,1684,11039
383,411,0,1362,1698.07,19777,7878,1687,11081
384,418,0,1356,1718.24,19820,7891,1690,11113
385,432,0,1328,1749,19849,7909,1702,11152
386,426,0,1303,1773.49,19888,7922,1713,11185
387,443,0,1282,1781.93,19929,7931,1720,11221
388,452,0,1259,1801.17,19978,7940,1728,11255
389,452,0,1232,1811.68,20029,7954,1737,11286
390,437,0,1205,1823.59,20075,7964,1760,11321
391,451,0,1162,1830.24,20105,7980,1772,11362
392,463,0,1130,1845.32,20149,7992,1783,11403
393,510,0,1100,1853.07,20182,8007,1796,11435
394,534,0,1058,1859.15,20209,8015,1806,11469
395,536,0,1021,1865.05,20256,8034,1818,11503
396,562,0,991,1861.34,20301,8048,1829,11534
397,568,0,959,1867.49,20349,8057,1834,11572
398,606,0,939,1865.29,20395,8073,1842,11597
399,627,0,909,1868.24,20437,8083,1850,11630
400,645,0,884,1876.1,20479,8097,1857,11660
401,648,0,864,1882.46,20526,8109,1864,11691
402,664,0,838,1883.27,20573,8122,1868,11733
403,666,0,828,1881.68,20629,8133,1875,11761
404,702,0,806,1872.46,20682,8147,1882,11800
405,710,0,782,1871.34,20739,8167,1887,11834
406,707,0,775,1862.2,20797,8184,1895,11860
407,714,0,769,1846.29,20854,8195,1900,11886
408,710,0,752,1842.63,20911,8205,1908,11909
409,742,0,748,1835.61,20970,8225,1912,11928
410,749,0,738,1823.95,21034,8239,1922,11958
411,747,0,736,1823.68,21101,8251,1927,11981
412,742,0,721,1813.22,21164,8263,1935,12010
413,749,0,713,1801.73,21238,8276,1947,12036
414,749,0,733,1792.46,21296,8292,1954,12049
415,775,0,723,1789.73,21356,8313,1963,12065
416,766,0,727,1777.85,21412,8334,1965,12086
417,802,0,730,1772.73,21471,8351,1976,12095
418,813,0,740,1763,21529,8368,1980,12112
419,812,0,747,1745.29,21605,8386,1988,12125
420,809,0,751,1731.32,21666,8403,1992,12135
421,828,0,780,1716.07,21715,8416,1997,12145
422,851,0,801,1708.27,21766,8427,2004,12156
423,896,0,797,1702.46,21810,8445,2014,12173
424,950,0,804,1689.9,21853,8460,2021,12189
425,974,0,820,1664.51,21897,8478,2025,12201
426,1022,0,815,1654.32,21954,8503,2028,12216
427,1076,0,822,1637,22011,8518,2033,12232
428,1111,0,828,1616.24,22068,8535,2042,12245
429,1136,0,838,1600.24,22124,8552,2046,12265
430,1174,0,858,1579.15,22196,8573,2049,12276
431,1183,0,860,1564.24,22262,8600,2053,12299
432,1197,0,871,1551.32,22326,8622,2056,12316
433,1254,0,873,1522.93,22395,8633,2060,12341
434,1247,0,861,1517.85,22466,8664,2061,12364
435,1233,0,871,1509.49,22543,8678,2067,12379
436,1258,0,866,1492.61,22615,8707,2071,12400
437,1242,0,861,1478.78,22701,8732,2078,12427
438,1226,0,868,1471.46,22787,8757,2079,12450
439,1234,0,867,1463.1,22868,8778,2086,12472
440,1222,0,897,1447.9,22950,8799,2087,12491
441,1216,0,893,1437.44,23030,8825,2090,12526
442,1189,0,912,1412.85,23120,8847,2096,12546
443,1182,0,933,1409.83,23208,8865,2097,12571
444,1159,0,961,1399.39,23302,8884,2099,12594
445,1137,0,973,1385.83,23394,8904,2103,12618
446,1115,0,991,1377.71,23504,8934,2103,12645
447,1123,0,1015,1380.24,23586,8952,2107,12665
448,1116,0,1041,1361.54,23675,8972,2112,12687
449,1107,0,1064,1362.71,23760,8990,2119,12709
450,1103,0,1078,1343.2,23844,9010,2126,12730
451,1068,0,1083,1331.9,23942,9032,2133,12749
452,1046,0,1109,1337.73,24030,9053,2141,12767
453,1025,0,1117,1327.32,24117,9071,2149,12795
454,1019,0,1146,1327.2,24204,9096,2154,12810
455,1026,0,1170,1320.07,24279,9115,2161,12826
456,1054,0,1189,1305.98,24360,9134,2165,12839
457,1035,0,1203,1308.95,24444,9164,2170,12858
458,1029,0,1213,1295.76,24533,9183,2179,12879
459,1008,0,1225,1289.8,24612,9205,2189,12904
460,991,0,1235,1290.51,24694,9228,2196,12938
461,985,0,1247,1290.85,24783,9252,2202,12967
462,972,0,1256,1293.76,24865,9263,2209,12992
463,970,0,1267,1304.44,24937,9284,2217,13022
464,982,0,1278,1304.41,25026,9303,2225,13049
465,974,0,1278,1316.49,25110,9325,2229,13077
466,945,0,1286,1331.12,25207,9349,2234,13105
467,909,0,1293,1325.49,25319,9374,2241,13130
468,843,0,1303,1326.61,25430,9391,2251,13156
469,839,0,1308,1327.73,25512,9410,2255,13185
470,807,0,1320,1336.05,25600,9429,2261,13211
471,795,0,1321,1344.41,25670,9449,2274,13240
472,766,0,1329,1351.27,25746,9471,2279,13272
473,739,0,1345,1366.02,25840,9490,2290,13292
474,694,0,1347,1392,25922,9519,2299,13329
475,670,0,1356,1402.44,25988,9531,2306,13362
476,654,0,1359,1420.71,26063,9554,2315,13394
477,631,0,1355,1444.27,26124,9572,2321,13426
478,594,0,1346,1466.41,26202,9596,2332,13458
479,575,0,1347,1491.22,26268,9614,2337,13491
480,557,0,1344,1519.07,26336,9637,2341,13530
481,551,0,1346,1550.93,26386,9660,2347,13560
482,549,0,1350,1573.27,26436,9674,2355,13590
483,539,0,1351,1603.66,26490,9688,2361,13616
484,528,0,1327,1638.54,26538,9710,2366,13655
485,498,0,1323,1668.56,26599,9728,2371,13679
486,461,0,1316,1696.2,26662,9749,2378,13708
487,420,0,1299,1727.61,26740,9767,2384,13738
488,379,0,1289,1764.78,26797,9782,2389,13776
489,351,0,1281,1790.98,26861,9796,2400,13802
490,320,0,1269,1825.46,26917,9815,2408,13835
491,302,0,1244,1854.61,26957,9831,2415,13874
492,302,0,1208,1877.76,27000,9851,2425,13916
493,297,0,1166,1908.66,27034,9868,2436,13955
494,282,0,1150,1930,27069,9885,2439,13991
495,273,0,1131,1954.83,27099,9895,2449,14018
496,266,0,1107,1983.63,27132,9904,2459,14052
497,281,0,1073,2006.56,27159,9912,2469,14086
498,290,0,1040,2031.98,27193,9921,2481,14115
499,292,0,999,2058.41,27220,9940,2487,14151
500,299,0,964,2072.95,27246,9949,2492,14189
501,306,0,926,2087.9,27274,9963,2502,14221
502,326,0,891,2103.93,27304,9980,2510,14257
503,344,0,858,2114.15,27326,9991,2518,14287
504,360,0,814,2126.12,27346,10007,2526,14319
505,356,0,780,2137.68,27372,10024,2534,14349
506,372,0,769,2150.68,27394,10036,2540,14371
507,397,0,735,2162.49,27417,10045,2547,14403
508,412,0,708,2170.05,27444,10058,2552,14433
509,428,0,668,2167.37,27468,10066,2564,14472
510,465,0,636,2172.12,27490,10080,2572,14509
511,491,0,616,2169.71,27514,10098,2579,14533
512,502,0,584,2171.27,27544,10111,2585,14565
513,512,0,563,2157.41,27580,10122,2591,14584
514,537,0,536,2149.02,27618,10131,2600,14615
515,569,0,519,2149.2,27647,10147,2606,14641
516,588,0,498,2141.22,27669,10163,2610,14670
517,622,0,486,2136.34,27689,10179,2617,14685
518,672,0,475,2126.22,27718,10186,2620,14706
519,697,0,467,2112.59,27749,10198,2624,14723
520,728,0,454,2087.37,27777,10209,2628,14741
521,774,0,450,2073.59,27821,10219,2634,14754
522,804,0,445,2051,27858,10231,2638,14778
523,837,0,443,2028,27893,10247,2643,14792
524,886,0,441,2001.49,27925,10260,2648,14800
525,926,0,436,1977.71,27968,10272,2652,14820
526,969,0,426,1953.32,28020,10282,2654,14845
527,1000,0,430,1923.93,28065,10296,2656,14854
528,1053,0,429,1894.2,28112,10308,2657,14866
529,1104,0,425,1871.66,28163,10323,2663,14877
530,1128,0,432,1839.1,28216,10340,2667,14888
531,1179,0,452,1812.63,28269,10360,2671,14904
532,1234,0,468,1779.66,28327,10377,2673,14911
533,1259,0,486,1743.07,28393,10393,2676,14916
534,1286,0,505,1710.61,28481,10416,2678,14924
535,1338,0,512,1672.46,28553,10430,2683,14940
536,1345,0,529,1650.2,28633,10449,2684,14950
537,1396,0,542,1615.44,28715,10471,2687,14964
538,1452,0,565,1585.41,28781,10491,2691,14974
539,1465,0,599,1547.83,28853,10511,2693,14984
540,1485,0,623,1524.83,28925,10540,2697,14998
541,1498,0,649,1494.95,28987,10571,2697,15014
542,1504,0,663,1457.17,29074,10596,2702,15025
543,1523,0,693,1435.29,29151,10626,2704,15039
544,1553,0,732,1397.39,29237,10643,2705,15048
545,1589,0,772,1362.68,29312,10667,2707,15063
546,1608,0,806,1330.83,29406,10689,2710,15073
547,1637,0,841,1286.56,29496,10715,2712,15088
548,1646,0,883,1255.27,29595,10739,2714,15105
549,1669,0,901,1227.41,29686,10767,2719,15116
550,1654,0,941,1205.88,29797,10789,2722,15135
551,1617,0,981,1189.05,29912,10811,2725,15157
552,1612,0,1026,1165.71,30013,10834,2727,15171
553,1579,0,1042,1151.05,30123,10861,2729,15192
554,1600,0,1060,1150.46,30221,10882,2731,15209
555,1600,0,1089,1129.44,30321,10905,2735,15219
