Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
48,1412,0,1662,507.73,3382,650,130,351
49,1305,0,1759,503.62,3502,690,130,374
50,1224,0,1857,504.73,3609,736,133,390
51,1110,0,1917,508.37,3742,784,136,410
52,1022,0,1999,512.14,3860,842,136,426
53,923,0,2089,516.27,3970,877,142,446
54,816,0,2159,522.59,4080,932,146,476
55,740,0,2234,528.26,4161,979,150,493
56,681,0,2309,534.73,4227,1034,154,516
57,613,0,2380,542.28,4305,1076,156,538
58,546,0,2448,553.86,4373,1132,158,576
59,508,0,2531,562.98,4427,1188,160,597
60,462,0,2604,571.85,4490,1243,160,620
61,398,0,2669,580.91,4557,1291,163,653
62,342,0,2705,593.59,4624,1343,168,685
63,298,0,2767,605.77,4672,1401,169,728
64,236,0,2790,618.13,4735,1443,172,782
65,188,0,2776,633.24,4785,1511,180,832
66,163,0,2768,648.39,4819,1564,182,882
67,139,0,2733,662.34,4852,1635,190,932
68,120,0,2708,674.86,4876,1699,196,976
69,100,0,2658,691.64,4901,1772,200,1016
70,84,0,2627,706.7,4923,1836,202,1068
71,75,0,2585,721.91,4942,1886,211,1132
72,61,0,2522,736.19,4961,1943,220,1206
73,53,0,2485,751.98,4976,1982,225,1268
74,36,0,2395,765.89,4993,2045,235,1348
75,24,0,2320,781.03,5007,2097,241,1412
76,20,0,2227,794.13,5015,2150,254,1483
77,16,0,2138,810.21,5023,2198,265,1552
78,9,0,2051,826.7,5030,2249,274,1622
79,8,0,1945,845.34,5031,2301,285,1695
80,7,0,1830,861.35,5032,2349,298,1778
81,8,0,1716,880.39,5034,2390,309,1871
82,7,0,1617,900.26,5036,2417,313,1951
83,8,0,1505,916.49,5036,2456,319,2036
84,8,0,1407,934.62,5036,2491,325,2105
85,8,0,1296,952.51,5036,2524,328,2189
86,11,0,1193,971.99,5036,2562,340,2260
87,11,0,1096,992.71,5040,2592,359,2322
88,11,0,1028,1010.92,5042,2616,365,2377
89,7,0,939,1027.8,5047,2641,376,2443
90,2,0,864,1044.47,5052,2657,388,2498
91,1,0,806,1063.21,5053,2673,398,2538
92,1,0,737,1080.7,5053,2689,408,2590
93,0,0,665,1097.57,5054,2704,415,2646
94,0,0,603,1115.67,5054,2714,426,2697
95,0,0,550,1136.36,5054,2722,429,2742
96,0,0,488,1154.99,5054,2733,437,2788
97,0,0,427,1171.48,5054,2741,449,2829
98,0,0,381,1187.45,5054,2745,457,2863
99,0,0,336,1204,5054,2755,465,2894
100,0,0,297,1221.76,5054,2765,468,2921
101,0,0,277,1237.35,5054,2770,470,2936
102,0,0,253,1253.63,5054,2775,472,2956
103,0,0,227,1270.39,5054,2777,476,2976
104,0,0,210,1289.75,5054,2782,477,2987
105,0,0,190,1305.33,5054,2786,477,3005
106,0,0,177,1321.07,5054,2787,484,3012
107,0,0,166,1340.86,5054,2790,484,3020
108,0,0,141,1358.37,5054,2796,490,3033
109,0,0,123,1376.49,5054,2798,492,3047
110,0,0,109,1394.6,5054,2798,493,3060
111,0,0,90,1410.47,5054,2801,498,3071
112,0,0,80,1429.93,5054,2802,500,3078
113,0,0,66,1446.04,5054,2806,502,3086
114,0,0,56,1460.61,5054,2807,504,3093
115,0,0,49,1476.98,5054,2808,506,3097
116,0,0,37,1493.18,5054,2809,507,3107
117,0,0,31,1509.24,5054,2811,507,3111
118,0,0,28,1527.22,5054,2812,507,3113
119,0,0,27,1544.03,5054,2812,507,3114
120,0,0,27,1560.04,5054,2812,507,3114
121,0,0,22,1577.09,5054,2812,507,3119
122,0,0,19,1592.13,5054,2813,507,3121
123,0,0,17,1608.29,5054,2813,509,3121
124,0,0,13,1623.5,5054,2813,510,3124
125,0,0,10,1637.41,5054,2814,511,3125
126,0,0,8,1651.46,5054,2815,512,3125
127,0,0,6,1666.58,5054,2815,512,3127
128,0,0,6,1680.65,5054,2815,512,3127
129,0,0,5,1695.01,5054,2815,512,3128
130,0,0,5,1709.45,5054,2815,512,3128
131,0,0,5,1722.5,5054,2815,512,3128
132,0,0,5,1735.54,5054,2815,512,3128
133,0,0,5,1749.37,5054,2815,512,3128
134,0,0,3,1761.79,5054,2815,512,3130
135,0,0,1,1775.66,5054,2815,513,3131
136,0,0,1,1790,5054,2815,513,3131
137,0,0,1,1803.41,5054,2815,513,3131
138,0,0,1,1817.94,5054,2815,513,3131
139,0,0,1,1831.77,5054,2815,513,3131
140,0,0,0,1844.48,5054,2815,514,3131
141,0,0,0,1857.59,5054,2815,514,3131
142,0,0,0,1871.18,5054,2815,514,3131
143,0,0,0,1885.79,5054,2815,514,3131
144,0,0,0,1897.92,5054,2815,514,3131
145,0,0,0,1909.7,5054,2815,514,3131
146,0,0,0,1921.06,5054,2815,514,3131
147,0,0,0,1931.55,5054,2815,514,3131
148,0,0,0,1942.3,5054,2815,514,3131
149,0,0,0,1952.59,5054,2815,514,3131
150,0,0,0,1963.07,5054,2815,514,3131
151,0,0,0,1973.43,5054,2815,514,3131
152,0,0,0,1982.69,5054,2815,514,3131
153,0,0,0,1993.39,5054,2815,514,3131
154,0,0,0,2004.25,5054,2815,514,3131
155,0,0,0,2014.77,5054,2815,514,3131
156,0,0,0,2024.78,5054,2815,514,3131
157,0,0,0,2033.44,5054,2815,514,3131
158,0,0,0,2042.41,5054,2815,514,3131
159,0,0,0,2052.1,5054,2815,514,3131
160,0,0,0,2059.77,5054,2815,514,3131
161,0,0,0,2069.53,5054,2815,514,3131
162,0,0,0,2078.51,5054,2815,514,3131
163,0,0,0,2085.86,5054,2815,514,3131
164,0,0,0,2094.75,5054,2815,514,3131
165,0,0,0,2103.03,5054,2815,514,3131
166,0,0,0,2110.66,5054,2815,514,3131
167,0,0,0,2118.4,5054,2815,514,3131
168,0,0,0,2124.99,5054,2815,514,3131
169,0,0,0,2131.9,5054,2815,514,3131
170,0,0,0,2138.14,5054,2815,514,3131
171,0,0,0,2144.66,5054,2815,514,3131
172,0,0,0,2151,5054,2815,514,3131
173,0,0,0,2157.39,5054,2815,514,3131
174,0,0,0,2164.26,5054,2815,514,3131
175,0,0,0,2171.25,5054,2815,514,3131
176,0,0,0,2177.51,5054,2815,514,3131
177,0,0,0,2183.25,5054,2815,514,3131
178,0,0,0,2188.64,5054,2815,514,3131
179,0,0,0,2194.23,5054,2815,514,3131
180,0,0,0,2199.45,5054,2815,514,3131
181,0,0,0,2204.29,5054,2815,514,3131
182,0,0,0,2209.64,5054,2815,514,3131
183,0,0,0,2215.01,5054,2815,514,3131
184,0,0,0,2219.77,5054,2815,514,3131
185,0,0,0,2224.57,5054,2815,514,3131
186,0,0,0,2229.18,5054,2815,514,3131
187,0,0,0,2233.06,5054,2815,514,3131
188,0,0,0,2236.97,5054,2815,514,3131
189,0,0,0,2239.9,5054,2815,514,3131
190,0,0,0,2243.81,5054,2815,514,3131
191,0,0,0,2247.55,5054,2815,514,3131
192,0,0,0,2251.79,5054,2815,514,3131
193,0,0,0,2255.57,5054,2815,514,3131
194,0,0,0,2259.42,5054,2815,514,3131
195,0,0,0,2262.97,5054,2815,514,3131
196,0,0,0,2266.55,5054,2815,514,3131
197,0,0,0,2270.87,5054,2815,514,3131
198,0,0,0,2273.81,5054,2815,514,3131
199,0,0,0,2277.08,5054,2815,514,3131
200,0,0,0,2279.68,5054,2815,514,3131
201,0,0,0,2282.29,5054,2815,514,3131
202,0,0,0,2285.53,5054,2815,514,3131
203,0,0,0,2287.96,5054,2815,514,3131
204,0,0,0,2290.03,5054,2815,514,3131
205,0,0,0,2292.02,5054,2815,514,3131
206,0,0,0,2294.94,5054,2815,514,3131
207,0,0,0,2297.6,5054,2815,514,3131
208,0,0,0,2298.6,5054,2815,514,3131
209,0,0,0,2300.2,5054,2815,514,3131
210,0,0,0,2302.3,5054,2815,514,3131
211,0,0,0,2303.9,5054,2815,514,3131
212,0,0,0,2306.03,5054,2815,514,3131
213,0,0,0,2307.6,5054,2815,514,3131
214,0,0,0,2309.62,5054,2815,514,3131
215,0,0,0,2311.19,5054,2815,514,3131
216,0,0,0,2312.94,5054,2815,514,3131
217,0,0,0,2314.98,5054,2815,514,3131
218,0,0,0,2315.7,5054,2815,514,3131
219,0,0,0,2317.88,5054,2815,514,3131
220,0,0,0,2318.86,5054,2815,514,3131
221,0,0,0,2320.16,5054,2815,514,3131
222,0,0,0,2321.37,5054,2815,514,3131
223,0,0,0,2322.6,5054,2815,514,3131
224,0,0,0,2324.03,5054,2815,514,3131
225,0,0,0,2325.26,5054,2815,514,3131
226,0,0,0,2326.05,5054,2815,514,3131
227,0,0,0,2326.93,5054,2815,514,3131
228,0,0,0,2327.84,5054,2815,514,3131
229,0,0,0,2328.78,5054,2815,514,3131
230,0,0,0,2329.26,5054,2815,514,3131
231,0,0,0,2329.98,5054,2815,514,3131
232,0,0,0,2330.59,5054,2815,514,3131
233,0,0,0,2331.06,5054,2815,514,3131
234,0,0,0,2331.8,5054,2815,514,3131
235,0,0,0,2332.58,5054,2815,514,3131
236,0,0,0,2333.36,5054,2815,514,3131
237,0,0,0,2333.75,5054,2815,514,3131
238,0,0,0,2334.62,5054,2815,514,3131
239,0,0,0,2335.41,5054,2815,514,3131
240,0,0,0,2335.95,5054,2815,514,3131
241,0,0,0,2336.25,5054,2815,514,3131
242,0,0,0,2336.63,5054,2815,514,3131
243,0,0,0,2336.79,5054,2815,514,3131
244,0,0,0,2337.17,5054,2815,514,3131
245,0,0,0,2337.31,5054,2815,514,3131
246,0,0,0,2337.62,5054,2815,514,3131
247,0,0,0,2338.09,5054,2815,514,3131
248,0,0,0,2338.42,5054,2815,514,3131
249,0,0,0,2338.66,5054,2815,514,3131
250,0,0,0,2338.88,5054,2815,514,3131
251,0,0,0,2339.36,5054,2815,514,3131
252,0,0,0,2339.45,5054,2815,514,3131
253,0,0,0,2339.76,5054,2815,514,3131
254,0,0,0,2339.93,5054,2815,514,3131
255,0,0,0,2340.14,5054,2815,514,3131
256,0,0,0,2340.44,5054,2815,514,3131
257,0,0,0,2340.68,5054,2815,514,3131
258,0,0,0,2340.68,5054,2815,514,3131
259,0,0,0,2340.68,5054,2815,514,3131
260,0,0,0,2340.84,5054,2815,514,3131
261,0,0,0,2340.92,5054,2815,514,3131
262,0,0,0,2340.92,5054,2815,514,3131
263,0,0,0,2341.18,5054,2815,514,3131
264,0,0,0,2341.43,5054,2815,514,3131
265,0,0,0,2341.5,5054,2815,514,3131
266,0,0,0,2341.57,5054,2815,514,3131
267,0,0,0,2341.57,5054,2815,514,3131
268,0,0,0,2342.01,5054,2815,514,3131
269,0,0,0,2342.17,5054,2815,514,3131
270,0,0,0,2342.25,5054,2815,514,3131
271,0,0,0,2342.32,5054,2815,514,3131
272,0,0,0,2342.48,5054,2815,514,3131
273,0,0,0,2342.78,5054,2815,514,3131
274,0,0,0,2342.86,5054,2815,514,3131
275,0,0,0,2342.94,5054,2815,514,3131
276,0,0,0,2342.94,5054,2815,514,3131
277,0,0,0,2342.94,5054,2815,514,3131
278,0,0,0,2343.01,5054,2815,514,3131
279,0,0,0,2343.33,5054,2815,514,3131
280,0,0,0,2343.33,5054,2815,514,3131
281,0,0,0,2343.42,5054,2815,514,3131
282,0,0,0,2343.5,5054,2815,514,3131
283,0,0,0,2343.57,5054,2815,514,3131
284,0,0,0,2343.57,5054,2815,514,3131
285,0,0,0,2343.57,5054,2815,514,3131
286,0,0,0,2343.57,5054,2815,514,3131
287,0,0,0,2343.71,5054,2815,514,3131
288,0,0,0,2343.71,5054,2815,514,3131
289,0,0,0,2343.79,5054,2815,514,3131
290,0,0,0,2343.79,5054,2815,514,3131
291,0,0,0,2343.79,5054,2815,514,3131
292,0,0,0,2343.86,5054,2815,514,3131
293,0,0,0,2343.93,5054,2815,514,3131
294,0,0,0,2343.93,5054,2815,514,3131
295,0,0,0,2343.93,5054,2815,514,3131
296,0,0,0,2343.93,5054,2815,514,3131
297,0,0,0,2343.93,5054,2815,514,3131
298,0,0,0,2343.93,5054,2815,514,3131
299,0,0,0,2343.93,5054,2815,514,3131
300,0,0,0,2343.93,5054,2815,514,3131
301,0,0,0,2343.93,5054,2815,514,3131
302,0,0,0,2343.93,5054,2815,514,3131
303,0,0,0,2343.93,5054,2815,514,3131
304,0,0,0,2343.93,5054,2815,514,3131
305,0,0,0,2343.93,5054,2815,514,3131
306,0,0,0,2343.93,5054,2815,514,3131
307,0,0,0,2343.93,5054,2815,514,3131
308,0,0,0,2343.93,5054,2815,514,3131
309,0,0,0,2343.93,5054,2815,514,3131
310,0,0,0,2343.93,5054,2815,514,3131
311,0,0,0,2343.93,5054,2815,514,3131
312,0,0,0,2343.93,5054,2815,514,3131
313,0,0,0,2343.93,5054,2815,514,3131
314,0,0,0,2343.93,5054,2815,514,3131
315,0,0,0,2343.93,5054,2815,514,3131
316,0,0,0,2343.93,5054,2815,514,3131
317,0,0,0,2343.93,5054,2815,514,3131
318,0,0,0,2343.93,5054,2815,514,3131
319,0,0,0,2343.93,5054,2815,514,3131
320,0,0,0,2343.93,5054,2815,514,3131
321,0,0,0,2343.93,5054,2815,514,3131
322,0,0,0,2343.93,5054,2815,514,3131
323,0,0,0,2343.93,5054,2815,514,3131
324,0,0,0,2343.93,5054,2815,514,3131
325,0,0,0,2343.93,5054,2815,514,3131
326,0,0,0,2344,5054,2815,514,3131
327,0,0,0,2344,5054,2815,514,3131
328,0,0,0,2344,5054,2815,514,3131
329,0,0,0,2344,5054,2815,514,3131
330,0,0,0,2344,5054,2815,514,3131
331,0,0,0,2344,5054,2815,514,3131
332,0,0,0,2344,5054,2815,514,3131
333,0,0,0,2344,5054,2815,514,3131
334,0,0,0,2344,5054,2815,514,3131
335,0,0,0,2344,5054,2815,514,3131
336,0,0,0,2344,5054,2815,514,3131
337,0,0,0,2344,5054,2815,514,3131
338,0,0,0,2344,5054,2815,514,3131
339,0,0,0,2344,5054,2815,514,3131
340,0,0,0,2344,5054,2815,514,3131
341,0,0,0,2344,5054,2815,514,3131
342,0,0,0,2344,5054,2815,514,3131
343,0,0,0,2344,5054,2815,514,3131
344,0,0,0,2344,5054,2815,514,3131
345,0,0,0,2344,5054,2815,514,3131
346,0,0,0,2344,5054,2815,514,3131
347,0,0,0,2344,5054,2815,514,3131
348,0,0,0,2344,5054,2815,514,3131
349,0,0,0,2344,5054,2815,514,3131
350,0,0,0,2344,5054,2815,514,3131
351,0,0,0,2344,5054,2815,514,3131
352,0,0,0,2344,5054,2815,514,3131
353,0,0,0,2344,5054,2815,514,3131
354,0,0,0,2344,5054,2815,514,3131
355,0,0,0,2344,5054,2815,514,3131
356,0,0,0,2344,5054,2815,514,3131
357,0,0,0,2344,5054,2815,514,3131
358,0,0,0,2344,5054,2815,514,3131
359,0,0,0,2344,5054,2815,514,3131
360,0,0,0,2344,5054,2815,514,3131
361,0,0,0,2344,5054,2815,514,3131
362,0,0,0,2344,5054,2815,514,3131
363,0,0,0,2344,5054,2815,514,3131
364,0,0,0,2344,5054,2815,514,3131
365,0,0,0,2344,5054,2815,514,3131
366,0,0,0,2344,5054,2815,514,3131
367,0,0,0,2344,5054,2815,514,3131
368,0,0,0,2344,5054,2815,514,3131
369,0,0,0,2344,5054,2815,514,3131
370,0,0,0,2344,5054,2815,514,3131
371,0,0,0,2344,5054,2815,514,3131
372,0,0,0,2344,5054,2815,514,3131
373,0,0,0,2344,5054,2815,514,3131
374,0,0,0,2344,5054,2815,514,3131
375,0,0,0,2344,5054,2815,514,3131
376,0,0,0,2344,5054,2815,514,3131
377,0,0,0,2344,5054,2815,514,3131
378,0,0,0,2344,5054,2815,514,3131
379,0,0,0,2344,5054,2815,514,3131
380,0,0,0,2344,5054,2815,514,3131
381,0,0,0,2344,5054,2815,514,3131
382,0,0,0,2344,5054,2815,514,3131
383,0,0,0,2344,5054,2815,514,3131
384,0,0,0,2344,5054,2815,514,3131
385,0,0,0,2344,5054,2815,514,3131
386,0,0,0,2344,5054,2815,514,3131
387,0,0,0,2344,5054,2815,514,3131
388,0,0,0,2344,5054,2815,514,3131
389,0,0,0,2344,5054,2815,514,3131
390,0,0,0,2344,5054,2815,514,3131
391,0,0,0,2344,5054,2815,514,3131
392,0,0,0,2344,5054,2815,514,3131
393,0,0,0,2344,5054,2815,514,3131
394,0,0,0,2344,5054,2815,514,3131
395,0,0,0,2344,5054,2815,514,3131
396,0,0,0,2344,5054,2815,514,3131
397,0,0,0,2344,5054,2815,514,3131
398,0,0,0,2344,5054,2815,514,3131
399,0,0,0,2344,5054,2815,514,3131
400,0,0,0,2344,5054,2815,514,3131
401,0,0,0,2344,5054,2815,514,3131
402,0,0,0,2344,5054,2815,514,3131
403,0,0,0,2344,5054,2815,514,3131
404,0,0,0,2344,5054,2815,514,3131
405,0,0,0,2344,5054,2815,514,3131
406,0,0,0,2344,5054,2815,514,3131
407,0,0,0,2344,5054,2815,514,3131
408,0,0,0,2344,5054,2815,514,3131
409,0,0,0,2344,5054,2815,514,3131
410,0,0,0,2344,5054,2815,514,3131
411,0,0,0,2344,5054,2815,514,3131
412,0,0,0,2344,5054,2815,514,3131
413,0,0,0,2344,5054,2815,514,3131
414,0,0,0,2344,5054,2815,514,3131
415,0,0,0,2344,5054,2815,514,3131
416,0,0,0,2344,5054,2815,514,3131
417,0,0,0,2344,5054,2815,514,3131
418,0,0,0,2344,5054,2815,514,3131
419,0,0,0,2344,5054,2815,514,3131
420,0,0,0,2344,5054,2815,514,3131
421,0,0,0,2344,5054,2815,514,3131
422,0,0,0,2344,5054,2815,514,3131
423,0,0,0,2344,5054,2815,514,3131
424,0,0,0,2344,5054,2815,514,3131
425,0,0,0,2344,5054,2815,514,3131
426,0,0,0,2344,5054,2815,514,3131
427,0,0,0,2344,5054,2815,514,3131
428,0,0,0,2344,5054,2815,514,3131
429,0,0,0,2344,5054,2815,514,3131
430,0,0,0,2344,5054,2815,514,3131
431,0,0,0,2344,5054,2815,514,3131
432,0,0,0,2344,5054,2815,514,3131
433,0,0,0,2344,5054,2815,514,3131
434,0,0,0,2344,5054,2815,514,3131
435,0,0,0,2344,5054,2815,514,3131
436,0,0,0,2344,5054,2815,514,3131
437,0,0,0,2344,5054,2815,514,3131
438,0,0,0,2344,5054,2815,514,3131
439,0,0,0,2344,5054,2815,514,3131
440,0,0,0,2344,5054,2815,514,3131
441,0,0,0,2344,5054,2815,514,3131
442,0,0,0,2344,5054,2815,514,3131
443,0,0,0,2344,5054,2815,514,3131
444,0,0,0,2344,5054,2815,514,3131
445,0,0,0,2344,5054,2815,514,3131
446,0,0,0,2344,5054,2815,514,3131
447,0,0,0,2344,5054,2815,514,3131
448,0,0,0,2344,5054,2815,514,3131
449,0,0,0,2344,5054,2815,514,3131
450,0,0,0,2344,5054,2815,514,3131
451,0,0,0,2344,5054,2815,514,3131
452,0,0,0,2344,5054,2815,514,3131
453,0,0,0,2344,5054,2815,514,3131
454,0,0,0,2344,5054,2815,514,3131
455,0,0,0,2344,5054,2815,514,3131
456,0,0,0,2344,5054,2815,514,3131
457,0,0,0,2344,5054,2815,514,3131
458,0,0,0,2344,5054,2815,514,3131
459,0,0,0,2344,5054,2815,514,3131
460,0,0,0,2344,5054,2815,514,3131
461,0,0,0,2344,5054,2815,514,3131
462,0,0,0,2344,5054,2815,514,3131
463,0,0,0,2344,5054,2815,514,3131
464,0,0,0,2344,5054,2815,514,3131
465,0,0,0,2344,5054,2815,514,3131
466,0,0,0,2344,5054,2815,514,3131
467,0,0,0,2344,5054,2815,514,3131
468,0,0,0,2344,5054,2815,514,3131
469,0,0,0,2344,5054,2815,514,3131
470,0,0,0,2344,5054,2815,514,3131
471,0,0,0,2344,5054,2815,514,3131
472,0,0,0,2344,5054,2815,514,3131
473,0,0,0,2344,5054,2815,514,3131
474,0,0,0,2344,5054,2815,514,3131
475,0,0,0,2344,5054,2815,514,3131
476,0,0,0,2344,5054,2815,514,3131
477,0,0,0,2344,5054,2815,514,3131
478,0,0,0,2344,5054,2815,514,3131
479,0,0,0,2344,5054,2815,514,3131
480,0,0,0,2344,5054,2815,514,3131
481,0,0,0,2344,5054,2815,514,3131
482,0,0,0,2344,5054,2815,514,3131
483,0,0,0,2344,5054,2815,514,3131
484,0,0,0,2344,5054,2815,514,3131
485,0,0,0,2344,5054,2815,514,3131
486,0,0,0,2344,5054,2815,514,3131
487,0,0,0,2344,5054,2815,514,3131
488,0,0,0,2344,5054,2815,514,3131
489,0,0,0,2344,5054,2815,514,3131
490,0,0,0,2344,5054,2815,514,3131
491,0,0,0,2344,5054,2815,514,3131
492,0,0,0,2344,5054,2815,514,3131
493,0,0,0,2344,5054,2815,514,3131
494,0,0,0,2344,5054,2815,514,3131
495,0,0,0,2344,5054,2815,514,3131
496,0,0,0,2344,5054,2815,514,3131
497,0,0,0,2344,5054,2815,514,3131
498,0,0,0,2344,5054,2815,514,3131
499,0,0,0,2344,5054,2815,514,3131
500,0,0,0,2344,5054,2815,514,3131
501,0,0,0,2344,5054,2815,514,3131
502,0,0,0,2344,5054,2815,514,3131
503,0,0,0,2344,5054,2815,514,3131
504,0,0,0,2344,5054,2815,514,3131
505,0,0,0,2344,5054,2815,514,3131
506,0,0,0,2344,5054,2815,514,3131
507,0,0,0,2344,5054,2815,514,3131
508,0,0,0,2344,5054,2815,514,3131
509,0,0,0,2344,5054,2815,514,3131
510,0,0,0,2344,5054,2815,514,3131
511,0,0,0,2344,5054,2815,514,3131
512,0,0,0,2344,5054,2815,514,3131
513,0,0,0,2344,5054,2815,514,3131
514,0,0,0,2344,5054,2815,514,3131
515,0,0,0,2344,5054,2815,514,3131
516,0,0,0,2344,5054,2815,514,3131
517,0,0,0,2344,5054,2815,514,3131
518,0,0,0,2344,5054,2815,514,3131
519,0,0,0,2344,5054,2815,514,3131
520,0,0,0,2344,5054,2815,514,3131
521,0,0,0,2344,5054,2815,514,3131
522,0,0,0,2344,5054,2815,514,3131
523,0,0,0,2344,5054,2815,514,3131
524,0,0,0,2344,5054,2815,514,3131
525,0,0,0,2344,5054,2815,514,3131
526,0,0,0,2344,5054,2815,514,3131
527,0,0,0,2344,5054,2815,514,3131
528,0,0,0,2344,5054,2815,514,3131
529,0,0,0,2344,5054,2815,514,3131
530,0,0,0,2344,5054,2815,514,3131
531,0,0,0,2344,5054,2815,514,3131
532,0,0,0,2344,5054,2815,514,3131
533,0,0,0,2344,5054,2815,514,3131
534,0,0,0,2344,5054,2815,514,3131
535,0,0,0,2344,5054,2815,514,3131
536,0,0,0,2344,5054,2815,514,3131
537,0,0,0,2344,5054,2815,514,3131
538,0,0,0,2344,5054,2815,514,3131
539,0,0,0,2344,5054,2815,514,3131
540,0,0,0,2344,5054,2815,514,3131
541,0,0,0,2344,5054,2815,514,3131
542,0,0,0,2344,5054,2815,514,3131
543,0,0,0,2344,5054,2815,514,3131
544,0,0,0,2344,5054,2815,514,3131
545,0,0,0,2344,5054,2815,514,3131
546,0,0,0,2344,5054,2815,514,3131
547,0,0,0,2344,5054,2815,514,3131
548,0,0,0,2344,5054,2815,514,3131
549,0,0,0,2344,5054,2815,514,3131
550,0,0,0,2344,5054,2815,514,3131
551,0,0,0,2344,5054,2815,514,3131
552,0,0,0,2344,5054,2815,514,3131
553,0,0,0,2344,5054,2815,514,3131
554,0,0,0,2344,5054,2815,514,3131
555,0,0,0,2344,5054,2815,514,3131
556,0,0,0,2344,5054,2815,514,3131
557,0,0,0,2344,5054,2815,514,3131
558,0,0,0,2344,5054,2815,514,3131
559,0,0,0,2344,5054,2815,514,3131
560,0,0,0,2344,5054,2815,514,3131
561,0,0,0,2344,5054,2815,514,3131
562,0,0,0,2344,5054,2815,514,3131
563,0,0,0,2344,5054,2815,514,3131
564,0,0,0,2344,5054,2815,514,3131
565,0,0,0,2344,5054,2815,514,3131
566,0,0,0,2344,5054,2815,514,3131
567,0,0,0,2344,5054,2815,514,3131
568,0,0,0,2344,5054,2815,514,3131
569,0,0,0,2344,5054,2815,514,3131
570,0,0,0,2344,5054,2815,514,3131
571,0,0,0,2344,5054,2815,514,3131
572,0,0,0,2344,5054,2815,514,3131
573,0,0,0,2344,5054,2815,514,3131
574,0,0,0,2344,5054,2815,514,3131
575,0,0,0,2344,5054,2815,514,3131
576,0,0,0,2344,5054,2815,514,3131
577,0,0,0,2344,5054,2815,514,3131
578,0,0,0,2344,5054,2815,514,3131
579,0,0,0,2344,5054,2815,514,3131
580,0,0,0,2344,5054,2815,514,3131
581,0,0,0,2344,5054,2815,514,3131
582,0,0,0,2344,5054,2815,514,3131
583,0,0,0,2344,5054,2815,514,3131
584,0,0,0,2344,5054,2815,514,3131
585,0,0,0,2344,5054,2815,514,3131
586,0,0,0,2344,5054,2815,514,3131
587,0,0,0,2344,5054,2815,514,3131
588,0,0,0,2344,5054,2815,514,3131
589,0,0,0,2344,5054,2815,514,3131
590,0,0,0,2344,5054,2815,514,3131
591,0,0,0,2344,5054,2815,514,3131
592,0,0,0,2344,5054,2815,514,3131
593,0,0,0,2344,5054,2815,514,3131
594,0,0,0,2344,5054,2815,514,3131
595,0,0,0,2344,5054,2815,514,3131
596,0,0,0,2344,5054,2815,514,3131
597,0,0,0,2344,5054,2815,514,3131
598,0,0,0,2344,5054,2815,514,3131
599,0,0,0,2344,5054,2815,514,3131
600,0,0,0,2344,5054,2815,514,3131
601,0,0,0,2344,5054,2815,514,3131
602,0,0,0,2344,5054,2815,514,3131
603,0,0,0,2344,5054,2815,514,3131
604,0,0,0,2344,5054,2815,514,3131
605,0,0,0,2344,5054,2815,514,3131
