Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
468,367,0,0,373.67,222,537,566,785
469,368,0,0,372.74,222,539,569,786
470,366,0,0,374.4,222,540,572,789
471,369,0,0,371.78,222,541,575,789
472,369,0,0,371.3,222,542,577,792
473,372,0,0,372.23,222,544,580,792
474,363,0,0,369.7,222,550,583,794
475,366,0,0,368.25,222,550,583,800
476,364,0,0,367.86,222,550,585,806
477,363,0,0,366.27,222,550,585,810
478,361,0,0,366.82,222,550,587,814
479,365,0,0,366.23,222,550,588,816
480,365,0,0,363.39,222,551,590,818
481,362,0,0,363.4,222,555,593,821
482,364,0,0,363.68,222,555,596,823
483,368,0,0,360.14,222,555,597,827
484,362,0,0,355.96,222,559,600,830
485,364,0,0,356.5,222,559,601,831
486,364,0,0,351.64,222,559,603,837
487,367,0,0,348.09,222,560,606,838
488,366,0,0,348.85,222,563,609,838
489,365,0,0,348.59,222,564,610,838
490,367,0,0,349.7,222,565,611,841
491,367,0,0,347.57,222,567,616,844
492,363,0,0,349.93,222,571,616,847
493,367,0,0,349.93,222,571,619,850
494,373,0,0,351.29,222,571,619,851
495,369,0,0,350.62,222,571,621,855
496,369,0,0,350.57,222,571,623,859
497,369,0,0,350.72,222,572,623,863
498,365,0,0,351.5,222,574,624,866
499,366,0,0,353.02,222,576,627,871
500,361,0,0,353,222,578,631,876
501,361,0,0,354,222,579,634,878
502,365,0,0,357.7,222,582,634,880
503,363,0,0,357.63,222,584,636,882
504,357,0,0,356.58,222,585,639,888
505,358,0,0,357.58,222,587,639,891
506,356,0,0,359.76,222,587,642,894
507,352,0,0,366.46,222,587,645,897
508,350,0,0,367.83,222,589,648,898
509,347,0,0,369.82,222,593,649,903
510,349,0,0,369.91,222,593,651,906
511,347,0,0,371.08,222,593,651,909
512,350,0,0,370.32,222,596,652,912
513,349,0,0,375.15,222,597,654,913
514,340,0,0,377.13,222,600,659,916
515,340,0,0,377.6,222,602,659,919
516,341,0,0,378.81,222,603,661,920
517,334,0,0,379.76,222,607,663,923
518,334,0,0,382.69,222,607,667,923
519,330,0,0,383.32,222,607,670,926
520,321,0,0,381.58,222,608,673,932
521,319,0,0,380.26,222,609,675,938
522,316,0,0,380.03,222,613,675,940
523,314,0,0,383.67,222,614,678,943
524,313,0,0,383.55,222,616,679,944
525,312,0,0,385.81,222,618,681,945
526,312,0,0,383.27,222,620,682,946
527,310,0,0,385.74,222,623,683,949
528,309,0,0,386.39,222,625,684,952
529,314,0,0,386.15,222,625,684,956
530,309,0,0,386.4,222,626,686,962
531,306,0,0,387.57,222,627,689,967
532,302,0,0,388.99,222,628,690,972
533,306,0,0,387.62,222,628,690,974
534,301,0,0,385.84,222,630,692,977
535,297,0,0,383.91,222,635,693,979
536,292,0,0,382.29,222,637,698,982
537,300,0,0,381.52,222,640,699,982
538,297,0,0,378.53,222,641,702,985
539,293,0,0,379.99,222,642,703,988
540,294,0,0,380.11,222,643,705,990
541,292,0,0,376.9,222,646,705,993
542,294,0,0,381.34,222,647,707,996
543,289,0,0,385.01,222,647,710,1000
544,294,0,0,386.75,222,649,710,1000
545,301,0,0,385.82,222,649,711,1001
546,298,0,0,386.79,222,649,715,1004
547,298,0,0,385.6,222,649,719,1005
548,301,0,0,386.14,222,652,720,1005
549,310,0,0,383.93,222,652,720,1008
550,312,0,0,385.84,222,652,723,1009
551,307,0,0,384.74,222,654,726,1013
552,312,0,0,386.39,222,654,727,1014
553,318,0,0,384.69,222,654,727,1015
554,319,0,0,383.85,222,656,728,1015
555,328,0,0,382.37,222,658,729,1016
556,322,0,0,381.04,222,663,732,1018
557,313,0,0,379.74,222,667,735,1021
558,312,0,0,379.92,222,668,737,1025
559,311,0,0,379.25,222,669,743,1025
560,308,0,0,379.35,222,669,745,1026
561,311,0,0,380.47,222,669,745,1029
562,305,0,0,384.17,222,669,749,1031
563,307,0,0,386.95,222,671,749,1032
564,311,0,0,386.58,222,671,750,1035
565,313,0,0,384.15,222,671,752,1035
566,309,0,0,382.32,222,672,755,1038
567,309,0,0,383.27,222,675,757,1039
568,307,0,0,382,222,676,760,1039
569,309,0,0,381.99,222,679,762,1041
570,308,0,0,381.62,222,681,764,1042
571,307,0,0,384.19,222,682,764,1045
572,307,0,0,383.02,222,683,767,1045
573,304,0,0,383.97,222,684,770,1049
574,303,0,0,385.91,222,687,771,1053
575,304,0,0,386.83,222,689,773,1053
576,300,0,0,387.92,222,689,776,1057
577,300,0,0,387.99,222,690,777,1059
578,301,0,0,385,222,691,777,1061
579,299,0,0,386.79,222,694,778,1064
580,300,0,0,389.67,222,697,780,1068
581,296,0,0,391.93,222,701,783,1068
582,291,0,0,394.92,222,703,786,1069
583,289,0,0,394.01,222,705,787,1069
584,287,0,0,393.72,222,706,790,1070
585,284,0,0,396.36,222,709,791,1072
586,285,0,0,399.85,222,709,791,1074
587,282,0,0,401.55,222,712,792,1077
588,280,0,0,402.19,222,713,795,1077
589,283,0,0,404.58,222,714,796,1077
590,281,0,0,406.58,222,714,796,1082
591,279,0,0,406.63,222,714,799,1084
592,284,0,0,410.51,222,716,799,1084
593,284,0,0,415.34,222,717,802,1086
594,283,0,0,415.95,222,717,805,1087
595,284,0,0,417.83,222,717,806,1088
596,281,0,0,417.11,222,718,810,1092
597,284,0,0,418.33,222,719,812,1093
598,276,0,0,417.32,222,720,816,1097
599,281,0,0,419.26,222,722,819,1097
600,282,0,0,418.7,222,723,819,1099
601,282,0,0,420.05,222,723,820,1101
602,282,0,0,421.27,222,725,823,1101
603,280,0,0,418.98,222,727,824,1102
604,281,0,0,416.65,222,729,825,1103
605,282,0,0,416.63,222,730,826,1104
606,278,0,0,420.06,222,732,829,1106
607,279,0,0,416.5,222,734,833,1106
608,276,0,0,416.96,222,736,834,1108
609,273,0,0,416.73,222,736,837,1109
610,272,0,0,416.13,222,738,838,1110
611,274,0,0,414.75,222,741,838,1111
612,275,0,0,414.28,222,743,840,1114
613,274,0,0,414.55,222,745,843,1116
614,272,0,0,416.54,222,745,843,1120
615,280,0,0,417.44,222,745,844,1120
616,286,0,0,418.04,222,745,844,1121
617,289,0,0,416.42,222,747,844,1122
618,289,0,0,416.06,222,747,845,1126
619,295,0,0,417.89,222,748,845,1129
620,296,0,0,416.49,222,749,847,1131
621,298,0,0,415.12,222,750,848,1133
622,299,0,0,416.38,222,751,849,1137
623,299,0,0,418.09,222,753,852,1139
624,301,0,0,416.93,222,754,853,1141
625,302,0,0,416.24,222,754,854,1142
626,298,0,0,416.14,222,756,857,1144
627,299,0,0,421.07,222,758,858,1147
628,304,0,0,420.06,222,758,859,1148
629,308,0,0,423.28,222,758,859,1149
630,303,0,0,424.64,222,759,861,1155
631,305,0,0,422.61,222,760,861,1155
632,311,0,0,423.28,222,761,862,1156
633,307,0,0,425.66,222,763,864,1159
634,298,0,0,426.78,222,763,870,1164
635,296,0,0,425.28,222,766,873,1164
636,299,0,0,424.19,222,767,873,1167
637,293,0,0,424.39,222,771,876,1168
638,291,0,0,420.6,222,771,878,1170
639,290,0,0,420.02,222,771,882,1171
640,293,0,0,420.68,222,772,884,1173
641,293,0,0,419.59,222,773,888,1176
642,297,0,0,419.53,222,774,890,1176
643,296,0,0,417.54,222,776,891,1179
644,299,0,0,415.56,222,776,892,1182
645,303,0,0,411.87,222,776,895,1184
646,298,0,0,411.66,222,778,899,1186
647,300,0,0,410.84,222,779,900,1188
648,302,0,0,407.65,222,781,901,1190
649,297,0,0,402.48,222,784,905,1191
650,299,0,0,403.63,222,786,906,1192
651,297,0,0,404.33,222,789,908,1196
652,301,0,0,408.25,222,790,911,1197
653,302,0,0,409.01,222,793,912,1197
654,309,0,0,408.12,222,793,912,1197
655,307,0,0,407.46,222,794,914,1198
656,304,0,0,407.82,222,798,915,1198
657,309,0,0,406.59,222,798,915,1200
658,307,0,0,405.73,222,799,917,1201
659,322,0,0,407.97,222,800,917,1201
660,323,0,0,405.72,222,800,920,1203
661,324,0,0,404.61,222,802,922,1203
662,325,0,0,403.16,222,805,922,1204
663,323,0,0,400.28,222,807,923,1206
664,322,0,0,399.33,222,808,925,1208
665,322,0,0,401.69,222,810,925,1210
666,325,0,0,400.19,222,812,927,1211
667,324,0,0,400.01,222,812,930,1212
668,324,0,0,397.94,222,814,930,1215
669,326,0,0,395,222,814,932,1216
670,328,0,0,394.18,222,816,933,1216
671,327,0,0,394.49,222,818,934,1220
672,334,0,0,394.37,222,818,934,1220
673,336,0,0,393.99,222,818,935,1225
674,336,0,0,390.68,222,822,937,1226
675,335,0,0,388.65,222,823,938,1228
676,340,0,0,384.36,222,827,938,1229
677,340,0,0,382.02,222,830,939,1231
678,333,0,0,383.43,222,833,941,1237
679,335,0,0,384.3,222,835,942,1239
680,336,0,0,384.62,222,837,942,1240
681,339,0,0,384.76,222,839,943,1241
682,338,0,0,384.21,222,840,944,1244
683,336,0,0,382.13,222,844,945,1244
684,333,0,0,379.23,222,846,945,1247
685,336,0,0,376.27,222,849,946,1248
