Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
140,248,0,97,820.56,1650,545,388,1694
141,257,0,99,822.36,1656,547,388,1696
142,260,0,106,821.65,1663,548,389,1701
143,275,0,116,821.59,1666,550,389,1702
144,280,0,116,822.33,1671,553,391,1703
145,275,0,125,820.97,1681,555,391,1707
146,276,0,137,819.92,1684,557,391,1709
147,282,0,140,819.33,1689,557,391,1713
148,289,0,143,817.81,1694,557,391,1718
149,303,0,147,815.81,1701,558,392,1721
150,304,0,150,813.47,1706,560,392,1724
151,314,0,150,810.55,1711,560,393,1732
152,319,0,158,807.83,1719,561,393,1737
153,326,0,163,803.71,1725,562,395,1739
154,356,0,158,797.09,1728,564,395,1746
155,373,0,161,792.12,1736,565,395,1748
156,390,0,164,788.53,1740,566,395,1754
157,403,0,167,783.12,1746,568,395,1766
158,427,0,176,777.86,1754,568,395,1772
159,429,0,178,773.09,1765,569,396,1786
160,447,0,186,766.65,1774,572,396,1789
161,464,0,188,757.34,1784,574,397,1794
162,464,0,188,750.18,1792,576,397,1806
163,476,0,189,743.38,1805,577,397,1817
164,482,0,195,736.6,1817,582,397,1824
165,498,0,196,728.87,1829,583,399,1831
166,508,0,204,721.46,1846,585,399,1840
167,510,0,207,711.78,1863,595,401,1850
168,513,0,208,705,1874,600,403,1856
169,540,0,213,697.11,1883,603,404,1863
170,546,0,225,687.52,1898,611,405,1873
171,548,0,240,677.29,1908,614,406,1884
172,559,0,246,668.44,1918,616,407,1894
173,577,0,255,656.41,1933,621,407,1903
174,586,0,262,644.56,1944,626,408,1915
175,600,0,271,635.77,1949,629,408,1927
176,625,0,282,625.87,1953,631,410,1936
177,642,0,293,616.11,1969,636,410,1943
178,668,0,310,603,1980,642,411,1957
179,700,0,318,590.09,1992,647,412,1969
180,727,0,326,579.24,2004,653,415,1975
181,741,0,334,564.82,2019,658,419,1983
182,736,0,339,555.88,2043,667,421,1991
183,746,0,340,545.42,2057,670,422,2005
184,758,0,338,535.31,2072,679,423,2018
185,766,0,341,525.61,2089,685,424,2029
186,786,0,343,511.89,2098,695,424,2040
187,798,0,348,499.6,2114,703,424,2055
188,809,0,349,489.45,2130,714,424,2065
189,830,0,346,482.09,2144,719,426,2080
190,836,0,354,473.99,2160,726,426,2097
191,843,0,353,466.86,2183,732,428,2115
192,861,0,367,458.65,2196,738,429,2123
193,875,0,376,448.83,2222,747,430,2133
194,876,0,384,442.62,2245,754,431,2154
195,865,0,387,437.23,2274,760,435,2171
196,868,0,388,432.61,2290,767,436,2195
197,872,0,400,423.31,2316,767,438,2219
198,867,0,391,413.8,2342,779,440,2257
199,865,0,396,404.93,2363,790,442,2270
200,857,0,402,399.24,2386,800,442,2286
201,854,0,411,392.89,2408,806,445,2304
202,870,0,430,388.74,2429,810,446,2318
203,857,0,453,384.64,2454,815,447,2331
204,840,0,475,380.45,2479,819,447,2344
205,845,0,485,379.98,2499,824,448,2362
206,822,0,509,375.97,2534,828,448,2378
207,807,0,528,367.27,2562,834,454,2399
208,788,0,544,364,2595,841,456,2412
209,784,0,564,363.2,2617,850,458,2426
210,760,0,578,361.52,2646,853,460,2452
211,751,0,586,360.13,2676,857,462,2479
212,734,0,593,360.45,2706,859,463,2501
213,702,0,613,359.39,2745,865,465,2519
214,691,0,626,359.71,2770,869,467,2540
215,673,0,649,356.67,2800,874,471,2562
216,659,0,662,356.02,2824,883,475,2580
217,650,0,693,356.31,2845,888,476,2599
218,652,0,706,356.67,2859,896,478,2621
219,637,0,737,356.43,2884,903,480,2640
220,614,0,747,357.34,2911,913,480,2665
221,589,0,774,358.22,2941,919,483,2680
222,572,0,795,360.16,2964,925,484,2707
223,554,0,805,361.53,2991,932,487,2733
224,543,0,820,363.95,3008,939,491,2753
225,532,0,826,365.49,3025,947,493,2774
226,520,0,828,369.28,3039,954,496,2800
227,502,0,823,373.3,3058,961,502,2836
228,487,0,838,376.55,3073,965,507,2859
229,487,0,824,380.95,3092,970,512,2890
230,468,0,815,384.95,3111,984,515,2919
231,448,0,808,388.58,3134,995,520,2940
232,424,0,821,392.88,3153,1002,524,2962
233,412,0,822,397.32,3170,1005,525,2992
234,388,0,826,400.52,3191,1014,528,3020
235,376,0,818,404.26,3206,1022,529,3058
236,358,0,809,408.13,3225,1037,531,3093
237,345,0,794,414.48,3239,1047,535,3134
238,333,0,779,418.93,3254,1054,536,3167
239,325,0,761,424.17,3268,1059,540,3208
240,317,0,761,429.52,3280,1066,542,3239
241,290,0,762,435.03,3299,1075,546,3279
242,275,0,733,440.19,3312,1084,551,3321
243,260,0,722,444.64,3328,1092,552,3355
244,253,0,708,452,3341,1098,555,3385
245,241,0,699,457.43,3355,1104,559,3406
246,225,0,698,462.89,3369,1109,562,3429
247,217,0,687,468.21,3385,1111,564,3458
248,204,0,678,472.69,3400,1114,568,3486
249,198,0,679,478.69,3408,1121,574,3504
250,200,0,679,484.29,3417,1125,580,3525
251,189,0,678,488.56,3427,1128,588,3547
252,178,0,669,494.76,3438,1133,594,3572
253,174,0,659,501.12,3445,1135,604,3600
254,163,0,643,507.73,3456,1143,606,3630
255,150,0,629,512.94,3468,1150,615,3655
256,141,0,611,518.14,3475,1155,619,3681
257,140,0,599,525.07,3480,1160,624,3702
258,139,0,605,531.27,3489,1161,626,3721
259,130,0,585,538.01,3500,1169,631,3749
260,122,0,563,545.62,3506,1174,634,3776
261,122,0,550,553.41,3510,1177,634,3805
262,119,0,547,560.1,3515,1181,637,3819
263,109,0,540,566.78,3523,1186,637,3836
264,100,0,520,572.76,3530,1190,642,3858
265,97,0,518,579.78,3532,1192,645,3874
266,101,0,508,587.02,3537,1196,649,3894
267,94,0,490,593.32,3541,1203,653,3917
268,86,0,476,598.91,3550,1208,657,3939
269,85,0,452,607.71,3554,1216,659,3963
270,83,0,428,613.94,3557,1220,665,3989
271,82,0,408,621.56,3558,1225,669,4008
272,79,0,387,629.13,3562,1228,672,4030
273,81,0,374,635.4,3562,1229,673,4048
274,81,0,367,642.92,3563,1231,673,4065
275,80,0,349,650.55,3565,1236,675,4081
276,77,0,340,656.89,3567,1236,677,4098
277,76,0,327,662.34,3570,1240,678,4112
278,71,0,307,669.57,3573,1240,684,4136
279,72,0,290,675.47,3574,1244,687,4156
280,73,0,282,681.72,3575,1245,690,4165
281,82,0,260,687.9,3575,1249,695,4181
282,79,0,244,693.8,3578,1250,696,4197
283,78,0,233,699.77,3581,1252,698,4207
284,76,0,230,707.17,3584,1252,701,4214
285,74,0,208,713.35,3587,1252,707,4232
286,73,0,188,718.14,3591,1255,712,4248
287,71,0,176,724.23,3595,1257,715,4259
288,71,0,165,730.25,3596,1257,717,4271
289,77,0,156,734.77,3598,1258,721,4277
290,78,0,145,739.24,3600,1260,725,4287
291,77,0,133,744.94,3603,1264,727,4298
292,76,0,131,751.74,3607,1266,729,4303
293,81,0,126,756.58,3608,1266,731,4311
294,84,0,118,760.45,3612,1268,731,4320
295,90,0,112,764.68,3613,1268,734,4327
296,92,0,102,769.36,3615,1270,736,4337
297,93,0,100,773.55,3618,1270,738,4341
298,93,0,98,779.27,3619,1270,739,4347
299,95,0,92,785.28,3621,1270,740,4353
300,96,0,93,790.93,3622,1272,740,4357
301,103,0,91,796.48,3624,1273,742,4359
302,105,0,91,801.55,3628,1274,742,4361
303,103,0,89,806.04,3633,1274,744,4366
304,99,0,82,809.43,3636,1275,746,4376
305,100,0,84,812.66,3637,1278,746,4378
306,101,0,80,815.52,3641,1279,746,4381
307,108,0,75,818.94,3643,1280,747,4385
308,118,0,77,822.87,3646,1280,747,4387
309,122,0,78,825.43,3651,1283,747,4388
310,120,0,75,827.99,3657,1286,749,4392
311,125,0,75,830.88,3660,1287,750,4394
312,122,0,77,832.87,3665,1289,750,4397
313,129,0,74,834.88,3671,1290,750,4402
314,135,0,80,837.6,3677,1292,750,4404
315,134,0,82,839.93,3681,1292,752,4408
316,134,0,85,840.28,3689,1293,754,4409
317,140,0,88,842.14,3695,1294,755,4411
318,149,0,85,840.03,3700,1295,756,4414
319,155,0,89,841.36,3706,1296,756,4416
320,153,0,93,842.07,3712,1297,757,4420
321,159,0,99,843.11,3720,1299,757,4422
322,165,0,102,842.72,3728,1301,757,4425
323,165,0,103,842.32,3735,1303,757,4425
324,160,0,104,843.51,3741,1305,757,4430
325,159,0,105,846.5,3745,1309,758,4433
326,165,0,106,844.86,3750,1309,758,4436
327,173,0,114,846.24,3756,1311,759,4437
328,170,0,118,846.83,3765,1313,760,4440
329,167,0,124,846.81,3773,1318,761,4441
330,175,0,126,848.26,3781,1318,761,4444
331,197,0,133,849.51,3784,1318,761,4446
332,193,0,132,848.3,3793,1319,762,4449
333,192,0,134,849.66,3800,1320,763,4451
334,195,0,135,852.02,3807,1321,763,4453
335,195,0,139,853.85,3814,1322,764,4456
336,196,0,141,854.28,3821,1323,765,4458
337,193,0,145,853.27,3830,1325,765,4462
338,198,0,151,853.21,3839,1328,766,4462
339,192,0,156,856.09,3849,1331,767,4466
340,183,0,156,856.25,3862,1334,767,4475
341,187,0,160,856.69,3875,1335,768,4479
342,185,0,163,857.76,3889,1337,770,4484
343,190,0,173,859.34,3902,1340,771,4485
344,182,0,177,858.59,3916,1340,772,4490
345,184,0,179,859.6,3923,1341,772,4496
346,182,0,187,860.84,3933,1343,772,4497
347,184,0,187,863.48,3939,1343,772,4502
348,176,0,195,862.93,3951,1344,772,4510
349,179,0,206,863.19,3961,1345,775,4516
350,171,0,215,865.2,3970,1346,776,4520
351,180,0,225,865.77,3977,1347,777,4523
352,181,0,237,864.63,3986,1350,778,4527
353,180,0,255,865.44,3997,1350,778,4529
354,173,0,263,866.01,4005,1354,779,4533
355,173,0,275,867.5,4014,1356,779,4539
356,171,0,281,868.8,4022,1357,779,4542
357,162,0,285,869.33,4033,1360,781,4544
358,160,0,286,870.52,4046,1364,781,4549
359,159,0,298,870.88,4051,1364,781,4555
360,156,0,312,872.43,4057,1365,781,4561
361,153,0,312,871.96,4063,1365,782,4572
362,145,0,312,872.38,4071,1372,783,4579
363,142,0,323,874,4077,1377,786,4588
364,138,0,325,874.42,4084,1380,787,4595
365,139,0,323,873.62,4088,1384,788,4599
366,141,0,327,873.25,4093,1388,789,4609
367,145,0,336,873.86,4098,1391,791,4612
368,153,0,334,874.36,4106,1396,793,4622
369,157,0,327,875.12,4114,1403,793,4639
370,159,0,320,876.98,4121,1406,795,4648
371,162,0,326,877.92,4129,1409,796,4656
372,158,0,332,877.21,4136,1410,796,4669
373,154,0,333,878.24,4144,1410,796,4684
374,153,0,333,878.6,4153,1412,796,4692
375,149,0,330,878.25,4164,1416,797,4705
376,149,0,323,878.9,4172,1422,799,4713
377,151,0,323,878.5,4182,1425,800,4722
378,143,0,324,878.2,4197,1431,802,4725
379,139,0,318,876.45,4208,1434,802,4739
380,132,0,317,877.13,4218,1437,804,4747
381,141,0,313,878.08,4226,1441,804,4753
382,135,0,313,878.45,4238,1444,804,4766
383,133,0,301,879.37,4247,1447,804,4786
384,126,0,310,880.41,4258,1449,805,4794
385,118,0,323,879.48,4269,1450,806,4802
386,121,0,317,879.5,4274,1451,811,4813
387,116,0,310,880.66,4284,1454,816,4826
388,117,0,308,881.74,4292,1457,819,4835
389,118,0,302,881.97,4299,1460,824,4848
390,113,0,298,884.48,4304,1465,827,4853
391,108,0,299,885.97,4313,1465,828,4866
392,107,0,297,886.44,4320,1466,833,4878
393,101,0,303,887.54,4330,1469,834,4882
394,96,0,302,889.42,4337,1471,834,4895
395,94,0,307,889.89,4340,1472,834,4905
396,91,0,306,891.74,4348,1478,836,4911
397,92,0,311,891.59,4354,1481,838,4918
398,98,0,305,891.92,4360,1487,841,4929
399,100,0,309,893.77,4369,1489,842,4934
400,101,0,305,896.41,4373,1493,844,4943
401,101,0,309,897.46,4378,1495,847,4947
402,97,0,298,898.97,4382,1498,850,4959
403,93,0,297,899.19,4391,1500,854,4968
404,89,0,289,899.3,4398,1502,856,4982
405,89,0,288,900.09,4403,1503,857,4998
406,93,0,283,901.49,4408,1503,858,5008
407,90,0,285,903.93,4413,1506,859,5017
408,87,0,283,904.11,4418,1509,860,5027
409,92,0,276,906.14,4422,1512,861,5035
410,95,0,278,908.14,4425,1514,861,5041
411,100,0,275,909.22,4428,1515,862,5052
412,108,0,269,910.28,4435,1517,864,5062
413,106,0,262,910.45,4439,1519,867,5076
414,105,0,254,910.41,4444,1523,868,5086
415,100,0,245,909.58,4450,1524,870,5098
416,110,0,242,908.32,4455,1525,871,5108
417,115,0,235,907.68,4460,1526,872,5118
418,112,0,232,906.28,4466,1530,872,5130
419,111,0,233,905.28,4473,1531,872,5142
420,119,0,218,905.59,4480,1534,877,5153
421,121,0,216,904.74,4488,1536,881,5162
422,120,0,215,903.38,4496,1539,884,5168
423,123,0,215,903.82,4499,1541,885,5176
424,127,0,209,904.95,4502,1543,888,5182
425,131,0,201,905.52,4506,1545,889,5194
426,132,0,198,906.14,4514,1546,894,5196
427,133,0,189,906.91,4522,1548,895,5207
428,128,0,189,908.03,4533,1549,895,5216
429,130,0,189,909.4,4539,1552,896,5219
430,127,0,191,909.57,4549,1552,896,5225
431,123,0,189,909.23,4554,1556,899,5232
432,121,0,195,908.96,4560,1558,899,5238
433,127,0,189,909.57,4563,1562,901,5248
434,130,0,190,909.82,4569,1564,901,5252
435,141,0,200,910.46,4577,1565,901,5255
436,129,0,204,910.48,4590,1566,902,5259
437,125,0,210,911.13,4598,1567,904,5264
438,128,0,206,911.46,4604,1568,907,5272
439,127,0,205,912.05,4612,1568,909,5283
440,127,0,213,909.21,4617,1568,911,5288
441,129,0,208,907.52,4627,1571,913,5293
442,130,0,209,908.36,4630,1572,913,5301
443,129,0,208,908.37,4634,1573,914,5310
444,136,0,214,909.69,4635,1575,915,5312
445,139,0,226,908.08,4644,1578,916,5316
446,132,0,232,909.34,4649,1578,920,5324
447,140,0,234,909.19,4654,1580,921,5328
448,147,0,231,909.04,4661,1580,922,5336
449,145,0,232,908.46,4665,1585,922,5338
450,155,0,232,908.36,4670,1586,923,5346
451,156,0,236,907.92,4676,1586,923,5356
452,155,0,237,907.42,4683,1587,923,5365
453,156,0,237,906.44,4692,1589,925,5369
454,161,0,230,906.35,4698,1591,928,5373
455,157,0,222,906.37,4703,1592,929,5387
456,154,0,226,906.62,4708,1592,930,5394
457,157,0,227,907.63,4712,1593,932,5401
458,159,0,232,906.22,4716,1593,932,5408
459,169,0,230,906.1,4719,1593,934,5416
460,170,0,229,906.29,4728,1593,935,5425
461,182,0,227,903.56,4731,1594,935,5431
462,187,0,223,900.96,4734,1597,936,5441
463,188,0,218,899.83,4742,1599,938,5449
464,193,0,219,898.48,4748,1599,939,5455
465,190,0,205,896.12,4756,1600,939,5474
466,195,0,205,892.76,4763,1601,940,5487
467,199,0,200,890,4774,1604,942,5494
468,198,0,208,889.21,4784,1605,943,5501
469,214,0,210,886.8,4790,1609,944,5505
470,211,0,210,883.74,4800,1611,945,5515
471,214,0,206,880.48,4805,1612,947,5525
472,221,0,204,877.96,4811,1613,947,5532
473,223,0,209,874.58,4819,1614,948,5537
474,232,0,210,871.39,4827,1616,948,5540
475,234,0,214,866.31,4837,1619,948,5545
476,229,0,213,861.09,4853,1621,949,5554
477,242,0,213,857.35,4864,1621,951,5562
478,250,0,212,856.12,4874,1623,956,5572
479,255,0,218,851.66,4880,1624,957,5580
480,259,0,228,848.28,4885,1625,960,5587
481,266,0,230,841.85,4888,1631,961,5594
482,283,0,230,836.68,4894,1632,963,5601
483,290,0,235,831.96,4902,1633,965,5608
484,313,0,240,826.94,4912,1634,966,5612
485,328,0,244,821.7,4924,1635,967,5614
486,342,0,249,816.4,4931,1635,969,5624
487,346,0,263,810.28,4939,1639,969,5627
488,365,0,267,806.14,4945,1642,969,5640
489,362,0,271,802.62,4959,1643,971,5648
490,369,0,280,796.38,4967,1645,971,5654
491,383,0,287,787.41,4983,1649,971,5663
492,373,0,291,781.46,4999,1652,972,5671
493,392,0,301,775.07,5010,1653,974,5681
494,404,0,303,766.38,5024,1655,975,5691
495,398,0,306,759.14,5040,1659,979,5700
496,414,0,314,750.01,5052,1661,980,5704
497,439,0,326,740.56,5062,1664,981,5712
498,451,0,327,730.83,5075,1671,982,5721
499,465,0,331,718.54,5092,1675,985,5731
500,462,0,322,709.34,5110,1680,987,5749
501,486,0,318,699.45,5119,1683,990,5761
502,490,0,324,685.73,5132,1691,991,5769
503,516,0,319,679.59,5141,1694,991,5782
504,530,0,329,670.55,5153,1697,991,5786
505,539,0,339,660.37,5168,1703,992,5796
506,559,0,352,651.54,5185,1706,996,5807
507,579,0,355,642.42,5199,1714,996,5816
508,583,0,361,633.88,5217,1718,996,5835
509,615,0,360,624.85,5229,1725,997,5846
510,629,0,369,617.03,5245,1731,998,5857
511,642,0,382,607.9,5266,1736,998,5873
512,641,0,398,597.72,5290,1740,1000,5880
513,656,0,400,590.77,5307,1745,1002,5898
514,674,0,399,577.41,5322,1752,1004,5910
515,697,0,403,563.11,5332,1758,1007,5921
516,713,0,401,549.69,5350,1765,1010,5931
517,712,0,394,540.66,5371,1775,1012,5947
518,723,0,402,533.55,5394,1778,1014,5961
519,728,0,404,521.55,5415,1786,1017,5970
520,741,0,420,512.24,5436,1793,1017,5981
521,743,0,426,504.81,5455,1799,1018,5991
522,736,0,436,497.08,5473,1807,1020,6006
523,741,0,450,486.07,5490,1817,1020,6010
524,745,0,455,478.34,5514,1826,1022,6023
525,748,0,477,473.26,5534,1835,1026,6038
526,748,0,478,465.54,5553,1847,1028,6066
527,757,0,482,460.56,5579,1858,1030,6084
528,750,0,490,456.51,5611,1863,1030,6103
529,743,0,512,452.75,5639,1870,1032,6115
530,747,0,519,445.28,5655,1876,1034,6135
531,740,0,535,439.24,5678,1883,1036,6154
532,736,0,558,432.49,5706,1885,1037,6174
533,735,0,561,425.05,5723,1892,1041,6190
534,733,0,574,416.59,5741,1901,1042,6206
535,724,0,593,411.72,5762,1910,1042,6228
536,713,0,603,407.87,5784,1916,1046,6247
537,701,0,614,406.23,5806,1926,1049,6271
538,705,0,630,403.89,5828,1935,1050,6285
539,699,0,641,401.31,5860,1942,1053,6304
540,683,0,656,398.65,5883,1947,1057,6324
541,662,0,679,395.71,5910,1958,1060,6342
542,647,0,692,392.09,5942,1965,1064,6357
543,636,0,710,387.23,5969,1976,1066,6378
544,611,0,715,385.56,5997,1989,1069,6395
545,594,0,723,381.78,6022,1993,1072,6419
546,599,0,736,379.08,6044,1998,1075,6444
547,596,0,757,379.48,6070,2004,1079,6464
548,579,0,761,377.38,6105,2011,1084,6481
549,569,0,756,377.79,6129,2019,1084,6515
550,564,0,761,376.15,6146,2031,1087,6536
551,548,0,752,373.5,6169,2041,1090,6570
552,525,0,756,369.97,6190,2051,1093,6604
553,525,0,755,371.6,6207,2063,1099,6627
554,512,0,768,373.72,6228,2069,1102,6652
555,511,0,773,373.86,6246,2076,1104,6680
556,505,0,775,375.82,6272,2088,1107,6697
557,493,0,776,377.69,6291,2095,1113,6723
558,475,0,781,380.86,6312,2105,1117,6747
559,452,0,797,384.53,6340,2119,1122,6766
560,420,0,796,387.68,6366,2129,1130,6796
561,401,0,792,391.16,6386,2141,1136,6825
562,396,0,783,394.99,6406,2156,1141,6849
563,386,0,779,398.26,6423,2163,1142,6875
564,372,0,784,402.59,6442,2166,1147,6898
565,356,0,789,406.81,6464,2175,1148,6922
566,342,0,789,412.73,6481,2181,1148,6949
567,322,0,769,418.43,6504,2189,1152,6984
568,306,0,779,423.17,6527,2195,1156,7005
569,297,0,775,426.77,6547,2201,1161,7027
570,287,0,761,431.05,6566,2207,1165,7053
571,283,0,757,435,6584,2212,1170,7076
572,274,0,745,438.79,6600,2218,1173,7105
573,262,0,762,439.84,6618,2221,1175,7130
574,240,0,753,444.52,6643,2230,1184,7156
575,220,0,766,449.83,6667,2236,1188,7179
576,217,0,775,453.61,6673,2245,1193,7201
577,206,0,783,455.3,6688,2250,1198,7231
578,202,0,783,460.05,6700,2254,1200,7260
579,184,0,777,464.89,6719,2262,1204,7295
580,174,0,765,469.8,6736,2266,1208,7319
581,173,0,754,475.3,6748,2271,1210,7343
582,162,0,758,480.03,6766,2276,1211,7366
583,153,0,753,484.64,6778,2282,1214,7389
584,145,0,743,489.5,6794,2289,1216,7408
585,134,0,722,491.99,6806,2295,1225,7440
586,124,0,713,497.58,6817,2298,1227,7466
587,124,0,708,502.64,6822,2301,1229,7485
588,122,0,677,509.4,6829,2306,1233,7515
589,109,0,662,515.62,6844,2312,1239,7535
590,103,0,663,520.93,6852,2315,1242,7554
591,95,0,669,527.57,6865,2316,1246,7571
592,89,0,654,533.6,6874,2322,1254,7589
593,85,0,636,539.32,6881,2326,1255,7623
594,90,0,633,544.64,6887,2328,1256,7642
595,85,0,607,548.24,6895,2331,1262,7673
596,85,0,580,554.91,6901,2337,1267,7709
597,77,0,557,559.57,6911,2337,1269,7747
598,75,0,539,566.28,6918,2341,1270,7774
599,61,0,505,571.19,6930,2347,1276,7812
600,59,0,493,576.76,6935,2351,1277,7831
601,55,0,478,583.79,6944,2356,1282,7851
602,50,0,463,591,6951,2360,1286,7874
603,44,0,448,597.54,6957,2363,1291,7892
604,40,0,441,604.04,6967,2364,1294,7908
605,37,0,428,612.5,6972,2369,1297,7928
606,36,0,425,618.86,6974,2370,1300,7939
607,36,0,410,625.22,6977,2373,1303,7957
608,41,0,402,630.58,6978,2376,1310,7963
609,42,0,384,636.75,6980,2379,1314,7980
610,34,0,371,642.01,6987,2385,1320,7995
611,31,0,353,647.86,6989,2386,1323,8020
