Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
505,0,0,0,3088,4514,2102,918,2851
506,0,0,0,3088,4514,2102,918,2851
507,0,0,0,3088,4514,2102,918,2851
508,0,0,0,3088,4514,2102,918,2851
509,0,0,0,3088,4514,2102,918,2851
510,0,0,0,3088,4514,2102,918,2851
511,0,0,0,3088,4514,2102,918,2851
512,0,0,0,3088,4514,2102,918,2851
513,0,0,0,3088,4514,2102,918,2851
514,0,0,0,3088,4514,2102,918,2851
515,0,0,0,3088,4514,2102,918,2851
516,0,0,0,3088,4514,2102,918,2851
517,0,0,0,3088,4514,2102,918,2851
518,0,0,0,3088,4514,2102,918,2851
519,0,0,0,3088,4514,2102,918,2851
520,0,0,0,3088,4514,2102,918,2851
521,0,0,0,3088,4514,2102,918,2851
522,0,0,0,3088,4514,2102,918,2851
523,0,0,0,3088,4514,2102,918,2851
524,0,0,0,3088,4514,2102,918,2851
525,0,0,0,3088,4514,2102,918,2851
526,0,0,0,3088,4514,2102,918,2851
527,0,0,0,3088,4514,2102,918,2851
528,0,0,0,3088,4514,2102,918,2851
529,0,0,0,3088,4514,2102,918,2851
530,0,0,0,3088,4514,2102,918,2851
531,0,0,0,3088,4514,2102,918,2851
532,0,0,0,3088,4514,2102,918,2851
533,0,0,0,3088,4514,2102,918,2851
534,0,0,0,3088,4514,2102,918,2851
535,0,0,0,3088,4514,2102,918,2851
536,0,0,0,3088,4514,2102,918,2851
537,0,0,0,3088,4514,2102,918,2851
538,0,0,0,3088,4514,2102,918,2851
539,0,0,0,3088,4514,2102,918,2851
540,0,0,0,3088,4514,2102,918,2851
541,0,0,0,3088,4514,2102,918,2851
542,0,0,0,3088,4514,2102,918,2851
543,0,0,0,3088,4514,2102,918,2851
544,0,0,0,3088,4514,2102,918,2851
545,0,0,0,3088,4514,2102,918,2851
546,0,0,0,3088,4514,2102,918,2851
547,0,0,0,3088,4514,2102,918,2851
548,0,0,0,3088,4514,2102,918,2851
549,0,0,0,3088,4514,2102,918,2851
550,0,0,0,3088,4514,2102,918,2851
551,0,0,0,3088,4514,2102,918,2851
552,0,0,0,3088,4514,2102,918,2851
553,0,0,0,3088,4514,2102,918,2851
554,0,0,0,3088,4514,2102,918,2851
555,0,0,0,3088,4514,2102,918,2851
556,0,0,0,3088,4514,2102,918,2851
557,0,0,0,3088,4514,2102,918,2851
558,0,0,0,3088,4514,2102,918,2851
559,0,0,0,3088,4514,2102,918,2851
560,0,0,0,3088,4514,2102,918,2851
561,0,0,0,3088,4514,2102,918,2851
562,0,0,0,3088,4514,2102,918,2851
563,0,0,0,3088,4514,2102,918,2851
564,0,0,0,3088,4514,2102,918,2851
565,0,0,0,3088,4514,2102,918,2851
566,0,0,0,3088,4514,2102,918,2851
567,0,0,0,3088,4514,2102,918,2851
568,0,0,0,3088,4514,2102,918,2851
569,0,0,0,3088,4514,2102,918,2851
570,0,0,0,3088,4514,2102,918,2851
571,0,0,0,3088,4514,2102,918,2851
572,0,0,0,3088,4514,2102,918,2851
573,0,0,0,3088,4514,2102,918,2851
574,0,0,0,3088,4514,2102,918,2851
575,0,0,0,3088,4514,2102,918,2851
576,0,0,0,3088,4514,2102,918,2851
577,0,0,0,3088,4514,2102,918,2851
578,0,0,0,3088,4514,2102,918,2851
579,0,0,0,3088,4514,2102,918,2851
580,0,0,0,3088,4514,2102,918,2851
581,0,0,0,3088,4514,2102,918,2851
582,0,0,0,3088,4514,2102,918,2851
583,0,0,0,3088,4514,2102,918,2851
584,0,0,0,3088,4514,2102,918,2851
585,0,0,0,3088,4514,2102,918,2851
586,0,0,0,3088,4514,2102,918,2851
587,0,0,0,3088,4514,2102,918,2851
588,0,0,0,3088,4514,2102,918,2851
589,0,0,0,3088,4514,2102,918,2851
590,0,0,0,3088,4514,2102,918,2851
591,0,0,0,3088,4514,2102,918,2851
592,0,0,0,3088,4514,2102,918,2851
593,0,0,0,3088,4514,2102,918,2851
594,0,0,0,3088,4514,2102,918,2851
595,0,0,0,3088,4514,2102,918,2851
596,0,0,0,3088,4514,2102,918,2851
597,0,0,0,3088,4514,2102,918,2851
598,0,0,0,3088,4514,2102,918,2851
599,0,0,0,3088,4514,2102,918,2851
