Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
376,865,0,646,732.54,14082,9125,696,7816
377,869,0,644,730.79,14134,9153,700,7827
378,873,0,657,737.01,14190,9182,700,7831
379,865,0,645,738.12,14249,9216,704,7842
380,858,0,643,734.63,14301,9248,705,7847
381,870,0,636,739.57,14342,9281,708,7859
382,862,0,619,743.51,14389,9323,709,7868
383,828,0,612,745.84,14456,9354,709,7882
384,810,0,614,745.81,14515,9379,710,7889
385,807,0,610,750.67,14567,9408,711,7906
386,803,0,616,752.93,14614,9434,714,7916
387,787,0,631,753.66,14668,9463,714,7928
388,776,0,646,758.66,14710,9490,717,7933
389,777,0,651,761.48,14752,9520,721,7945
390,786,0,631,763.66,14796,9555,721,7958
391,789,0,628,760.94,14838,9580,722,7970
392,774,0,619,767.42,14878,9614,724,7989
393,769,0,637,772.05,14914,9634,726,8002
394,772,0,642,775.03,14955,9660,731,8012
395,747,0,633,778.07,15003,9694,733,8024
396,762,0,621,779.47,15040,9723,735,8037
397,771,0,618,781.16,15072,9759,736,8054
398,789,0,625,781.84,15106,9787,738,8058
399,827,0,618,780.91,15128,9811,739,8069
400,838,0,620,780.76,15154,9840,741,8079
401,837,0,615,781.11,15192,9876,742,8090
402,840,0,619,782.28,15233,9902,746,8098
403,859,0,618,778.28,15266,9931,749,8109
404,875,0,617,783.73,15295,9961,751,8117
405,862,0,616,784.14,15341,9996,753,8125
406,884,0,628,784.44,15385,10016,754,8136
407,921,0,621,781.53,15428,10048,757,8148
408,932,0,598,784.07,15464,10080,759,8166
409,928,0,573,784.23,15496,10120,761,8182
410,958,0,556,787.88,15517,10148,762,8198
411,985,0,561,789.31,15553,10163,763,8212
412,959,0,553,790.32,15612,10188,764,8220
413,947,0,568,792.25,15656,10209,765,8232
414,962,0,560,787.45,15707,10235,765,8248
415,988,0,539,787.24,15741,10272,768,8269
416,1008,0,526,787.89,15778,10302,772,8281
417,1018,0,519,785.32,15814,10331,772,8296
418,1012,0,516,783.98,15858,10354,773,8309
419,1009,0,511,781.1,15905,10376,773,8326
420,1015,0,503,777.14,15945,10413,775,8340
421,1029,0,507,782.53,15984,10438,775,8351
422,1030,0,510,776.48,16027,10454,779,8368
423,1056,0,496,775.23,16062,10485,781,8383
424,1072,0,482,773.91,16096,10514,784,8404
425,1095,0,486,772.09,16116,10534,786,8423
426,1131,0,486,768.21,16150,10561,786,8441
427,1157,0,483,762.97,16179,10582,787,8457
428,1194,0,483,751.72,16214,10605,788,8471
429,1197,0,493,745.58,16250,10621,792,8491
430,1217,0,492,742.05,16283,10644,795,8502
431,1220,0,491,732.02,16328,10666,797,8520
432,1221,0,507,726.13,16380,10692,797,8541
433,1236,0,503,730.11,16420,10726,798,8555
434,1265,0,497,719.59,16455,10763,799,8567
435,1279,0,496,715.35,16493,10788,799,8585
436,1279,0,493,719.4,16533,10822,802,8594
437,1273,0,480,719.48,16573,10859,804,8605
438,1301,0,473,716.03,16603,10884,808,8624
439,1318,0,479,719.16,16649,10907,809,8640
440,1329,0,479,719.28,16681,10934,811,8648
441,1339,0,493,716.46,16727,10957,811,8667
442,1350,0,491,712.4,16776,10981,814,8684
443,1353,0,483,710.84,16805,11005,816,8706
444,1340,0,484,711.01,16841,11033,818,8729
445,1343,0,485,708.11,16870,11057,820,8744
446,1353,0,476,713.86,16899,11091,820,8760
447,1358,0,472,715.98,16941,11124,821,8776
448,1353,0,454,716.92,16975,11155,822,8813
449,1339,0,451,719.42,17018,11185,823,8841
450,1336,0,437,721.02,17053,11218,827,8869
451,1328,0,432,727.18,17091,11242,832,8889
452,1301,0,436,727.71,17130,11264,832,8912
453,1290,0,435,732.54,17172,11289,834,8941
454,1273,0,451,730.14,17217,11308,835,8962
455,1232,0,460,730.89,17273,11330,837,8982
456,1222,0,463,733.25,17315,11359,837,8999
457,1201,0,460,736.66,17358,11385,837,9021
458,1184,0,459,731.86,17403,11407,838,9040
459,1172,0,454,736.11,17458,11442,839,9060
460,1164,0,453,730.09,17514,11464,839,9072
461,1144,0,449,726.75,17559,11494,841,9101
462,1122,0,473,726.14,17613,11516,844,9119
463,1114,0,467,727.98,17652,11543,847,9141
464,1117,0,454,730.67,17682,11573,851,9167
465,1111,0,468,731.37,17718,11596,851,9184
466,1097,0,482,734.72,17756,11617,853,9203
467,1091,0,497,734.28,17790,11644,853,9214
468,1072,0,502,728.9,17835,11668,854,9234
469,1083,0,505,729.12,17875,11684,857,9243
470,1088,0,507,727.44,17918,11714,858,9254
471,1078,0,502,729.27,17960,11746,860,9273
472,1070,0,503,733.13,18003,11777,862,9287
473,1082,0,501,731.51,18031,11803,863,9305
474,1102,0,504,732.64,18059,11831,866,9315
475,1125,0,500,730.02,18082,11860,867,9325
476,1144,0,487,729.36,18108,11885,867,9337
477,1164,0,476,728.76,18137,11911,868,9357
478,1170,0,474,731.76,18178,11938,872,9367
479,1159,0,488,733.07,18212,11959,872,9383
480,1143,0,487,727.05,18250,11997,874,9399
481,1164,0,493,724.25,18276,12021,876,9413
482,1187,0,487,730.14,18308,12049,876,9426
483,1196,0,485,725.98,18345,12076,878,9437
484,1202,0,482,726.7,18381,12102,882,9459
485,1188,0,493,731.13,18412,12125,885,9484
486,1181,0,492,729.09,18450,12155,885,9501
487,1196,0,496,725.06,18486,12180,888,9511
488,1207,0,485,727.64,18514,12209,889,9528
489,1219,0,478,730.05,18557,12227,890,9556
490,1222,0,472,731.08,18598,12250,893,9581
491,1230,0,475,730.19,18640,12276,893,9598
492,1221,0,491,729.44,18687,12294,895,9614
493,1193,0,490,728.29,18723,12329,895,9636
494,1198,0,480,730.13,18759,12353,896,9656
495,1216,0,472,730.34,18781,12372,898,9673
496,1225,0,475,734.63,18797,12392,899,9705
497,1221,0,469,735.24,18825,12417,900,9731
498,1210,0,488,736.11,18860,12438,902,9757
499,1191,0,474,736.5,18891,12470,903,9785
500,1223,0,476,736.29,18917,12489,906,9804
501,1215,0,463,740.97,18952,12520,908,9821
502,1212,0,456,741.08,18987,12543,911,9837
503,1225,0,440,740.8,19013,12574,915,9856
504,1232,0,442,741.77,19048,12594,916,9881
505,1254,0,423,740.73,19075,12622,920,9903
506,1263,0,424,742.82,19101,12639,920,9931
507,1258,0,427,745.66,19126,12662,921,9949
508,1274,0,423,743.82,19161,12687,923,9963
509,1261,0,418,749.63,19201,12706,926,9993
510,1262,0,418,748.12,19240,12733,930,10019
511,1245,0,418,745.97,19286,12758,931,10041
512,1267,0,413,747.95,19315,12777,932,10054
513,1277,0,399,751.16,19349,12803,933,10069
514,1261,0,396,752.24,19387,12825,939,10092
515,1252,0,394,750.53,19430,12846,941,10117
516,1257,0,396,753.36,19467,12867,941,10133
517,1249,0,401,756.75,19511,12894,941,10155
518,1249,0,398,760.03,19546,12915,942,10188
519,1225,0,411,755.41,19601,12934,942,10210
520,1224,0,410,748.46,19641,12958,944,10247
521,1224,0,426,750.9,19683,12975,945,10269
522,1202,0,434,746.67,19739,13000,945,10291
523,1188,0,440,744.07,19781,13024,948,10313
524,1175,0,455,746.32,19828,13044,950,10332
525,1178,0,450,739.53,19871,13073,950,10357
526,1166,0,456,742.39,19923,13093,950,10382
527,1160,0,463,734.94,19974,13112,952,10402
528,1138,0,472,731.9,20030,13134,954,10417
529,1119,0,475,725.69,20086,13166,957,10433
530,1096,0,489,723.4,20135,13189,958,10452
531,1083,0,499,723.4,20182,13211,959,10471
532,1075,0,523,724.59,20226,13237,961,10487
533,1073,0,548,721.37,20272,13261,961,10498
534,1075,0,566,716.5,20312,13284,964,10506
535,1051,0,559,718.01,20364,13316,967,10518
536,1042,0,564,718.95,20413,13340,967,10534
537,1041,0,570,714.41,20458,13371,967,10541
538,1032,0,570,711.16,20513,13407,969,10552
539,1019,0,559,713.52,20555,13441,969,10566
540,1025,0,553,710.32,20599,13477,972,10578
541,1033,0,560,709.45,20647,13499,973,10595
542,1016,0,556,708.1,20701,13526,973,10617
543,987,0,556,708.79,20755,13552,976,10624
544,988,0,561,703.99,20790,13582,976,10643
545,994,0,560,704.95,20832,13608,977,10652
546,1001,0,561,703.06,20869,13631,977,10667
547,1019,0,562,702.42,20911,13662,978,10675
548,1017,0,581,707.34,20949,13682,978,10684
549,997,0,572,708,20999,13715,981,10703
550,997,0,564,707.51,21041,13738,982,10716
551,999,0,557,703.49,21080,13760,982,10734
552,1022,0,567,702.98,21113,13779,982,10750
553,1022,0,564,704.52,21153,13806,987,10766
554,1014,0,557,705.93,21199,13836,988,10790
555,1015,0,546,703.99,21244,13870,989,10815
556,1012,0,547,704.53,21282,13896,991,10835
557,1014,0,529,708.95,21325,13937,992,10844
558,1014,0,531,709.05,21361,13967,995,10856
559,1016,0,518,712.46,21396,13994,996,10873
560,1018,0,518,710.56,21430,14015,999,10887
561,1013,0,507,710.4,21474,14043,1000,10903
562,1024,0,535,714.55,21521,14056,1000,10914
563,1013,0,538,712.68,21571,14081,1001,10928
564,1007,0,547,717.72,21602,14104,1002,10946
565,1019,0,542,719.33,21637,14130,1002,10959
566,1018,0,552,719.15,21683,14155,1002,10983
567,997,0,565,721.52,21725,14174,1004,11000
568,988,0,569,720.54,21761,14201,1007,11019
569,973,0,571,726.05,21797,14228,1009,11044
570,972,0,580,730.06,21826,14251,1010,11068
571,960,0,582,732.68,21858,14283,1011,11087
572,950,0,576,737.44,21897,14323,1014,11099
573,918,0,574,747.08,21947,14357,1020,11118
574,895,0,561,753.31,21984,14390,1021,11146
575,887,0,561,758.25,22025,14417,1023,11159
576,866,0,554,763.32,22074,14441,1029,11172
577,835,0,546,766.41,22133,14471,1029,11189
578,820,0,543,770.42,22174,14496,1029,11203
579,819,0,542,776.28,22211,14518,1031,11220
580,789,0,542,780.29,22254,14549,1035,11238
581,776,0,537,785.88,22300,14580,1035,11245
582,762,0,531,787.08,22347,14608,1042,11255
583,745,0,518,794.03,22396,14642,1044,11274
