Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
200,0,0,5,223.25,291,65,204,247
201,0,0,5,224.28,291,65,204,247
202,0,0,5,225.35,291,65,204,247
203,0,0,4,226.37,291,65,205,247
204,0,0,4,227.45,291,65,205,247
205,0,0,4,228.56,291,65,205,247
206,0,0,4,229.51,291,65,205,247
207,0,0,3,230.89,291,65,205,248
208,0,0,3,231.78,291,65,205,248
209,0,0,3,232.95,291,65,205,248
210,0,0,2,234.31,291,65,205,249
211,0,0,2,235.56,291,65,205,249
212,0,0,2,236.67,291,65,205,249
213,0,0,1,237.66,291,65,205,250
214,0,0,0,238.62,291,65,205,251
215,0,0,0,239.47,291,65,205,251
216,0,0,0,240.2,291,65,205,251
217,0,0,0,241.06,291,65,205,251
218,0,0,0,242.11,291,65,205,251
219,0,0,0,243.1,291,65,205,251
220,0,0,0,244.14,291,65,205,251
221,0,0,0,244.88,291,65,205,251
222,0,0,0,245.7,291,65,205,251
223,0,0,0,246.54,291,65,205,251
224,0,0,0,247.4,291,65,205,251
225,0,0,0,248.62,291,65,205,251
226,0,0,0,249.64,291,65,205,251
227,0,0,0,250.53,291,65,205,251
228,0,0,0,251.17,291,65,205,251
229,0,0,0,252.34,291,65,205,251
230,0,0,0,253.38,291,65,205,251
231,0,0,0,254.36,291,65,205,251
232,0,0,0,255.35,291,65,205,251
233,0,0,0,256.15,291,65,205,251
234,0,0,0,257.18,291,65,205,251
235,0,0,0,258.29,291,65,205,251
236,0,0,0,259.15,291,65,205,251
237,0,0,0,260.04,291,65,205,251
238,0,0,0,260.99,291,65,205,251
239,0,0,0,262,291,65,205,251
240,0,0,0,262.96,291,65,205,251
241,0,0,0,263.82,291,65,205,251
242,0,0,0,264.61,291,65,205,251
243,0,0,0,265.76,291,65,205,251
244,0,0,0,266.68,291,65,205,251
245,0,0,0,267.54,291,65,205,251
246,0,0,0,268.35,291,65,205,251
247,0,0,0,269.27,291,65,205,251
248,0,0,0,270,291,65,205,251
249,0,0,0,271.02,291,65,205,251
250,0,0,0,271.97,291,65,205,251
251,0,0,0,272.95,291,65,205,251
252,0,0,0,273.84,291,65,205,251
253,0,0,0,274.54,291,65,205,251
254,0,0,0,275.33,291,65,205,251
255,0,0,0,276.36,291,65,205,251
256,0,0,0,277.09,291,65,205,251
257,0,0,0,277.91,291,65,205,251
258,0,0,0,278.77,291,65,205,251
259,0,0,0,279.79,291,65,205,251
260,0,0,0,280.68,291,65,205,251
261,0,0,0,281.47,291,65,205,251
262,0,0,0,282.38,291,65,205,251
263,0,0,0,283.25,291,65,205,251
264,0,0,0,284.08,291,65,205,251
265,0,0,0,284.71,291,65,205,251
266,0,0,0,285.36,291,65,205,251
267,0,0,0,286.28,291,65,205,251
268,0,0,0,286.97,291,65,205,251
269,0,0,0,287.86,291,65,205,251
270,0,0,0,288.81,291,65,205,251
271,0,0,0,289.78,291,65,205,251
272,0,0,0,290.57,291,65,205,251
273,0,0,0,291.24,291,65,205,251
274,0,0,0,292.42,291,65,205,251
275,0,0,0,293.34,291,65,205,251
276,0,0,0,294.36,291,65,205,251
277,0,0,0,295.14,291,65,205,251
278,0,0,0,295.65,291,65,205,251
279,0,0,0,296.3,291,65,205,251
280,0,0,0,296.93,291,65,205,251
281,0,0,0,297.75,291,65,205,251
282,0,0,0,298.43,291,65,205,251
283,0,0,0,299.16,291,65,205,251
284,0,0,0,299.84,291,65,205,251
285,0,0,0,300.6,291,65,205,251
286,0,0,0,301.2,291,65,205,251
287,0,0,0,301.84,291,65,205,251
288,0,0,0,302.63,291,65,205,251
289,0,0,0,303.35,291,65,205,251
290,0,0,0,303.83,291,65,205,251
291,0,0,0,304.66,291,65,205,251
292,0,0,0,305.3,291,65,205,251
293,0,0,0,305.87,291,65,205,251
294,0,0,0,306.55,291,65,205,251
295,0,0,0,307.65,291,65,205,251
296,0,0,0,308.26,291,65,205,251
297,0,0,0,308.97,291,65,205,251
298,0,0,0,309.82,291,65,205,251
299,0,0,0,310.39,291,65,205,251
300,0,0,0,311.46,291,65,205,251
301,0,0,0,312.2,291,65,205,251
302,0,0,0,312.86,291,65,205,251
303,0,0,0,313.8,291,65,205,251
304,0,0,0,314.4,291,65,205,251
305,0,0,0,315.13,291,65,205,251
306,0,0,0,315.54,291,65,205,251
307,0,0,0,316.2,291,65,205,251
308,0,0,0,316.76,291,65,205,251
309,0,0,0,317.4,291,65,205,251
310,0,0,0,318.15,291,65,205,251
311,0,0,0,318.74,291,65,205,251
312,0,0,0,319.22,291,65,205,251
313,0,0,0,319.68,291,65,205,251
314,0,0,0,319.94,291,65,205,251
315,0,0,0,320.41,291,65,205,251
316,0,0,0,320.78,291,65,205,251
317,0,0,0,321.31,291,65,205,251
318,0,0,0,321.78,291,65,205,251
319,0,0,0,322.45,291,65,205,251
320,0,0,0,323.23,291,65,205,251
321,0,0,0,323.7,291,65,205,251
322,0,0,0,324.31,291,65,205,251
323,0,0,0,324.71,291,65,205,251
324,0,0,0,325.37,291,65,205,251
325,0,0,0,325.75,291,65,205,251
326,0,0,0,326.38,291,65,205,251
327,0,0,0,326.81,291,65,205,251
328,0,0,0,327.19,291,65,205,251
329,0,0,0,327.72,291,65,205,251
330,0,0,0,328.35,291,65,205,251
331,0,0,0,328.92,291,65,205,251
332,0,0,0,329.58,291,65,205,251
333,0,0,0,330.04,291,65,205,251
334,0,0,0,330.54,291,65,205,251
335,0,0,0,331.01,291,65,205,251
336,0,0,0,331.45,291,65,205,251
337,0,0,0,332.01,291,65,205,251
338,0,0,0,332.47,291,65,205,251
339,0,0,0,332.96,291,65,205,251
340,0,0,0,333.35,291,65,205,251
341,0,0,0,333.82,291,65,205,251
342,0,0,0,334.24,291,65,205,251
343,0,0,0,334.87,291,65,205,251
344,0,0,0,335.4,291,65,205,251
345,0,0,0,335.99,291,65,205,251
346,0,0,0,336.48,291,65,205,251
347,0,0,0,336.96,291,65,205,251
348,0,0,0,337.31,291,65,205,251
349,0,0,0,337.75,291,65,205,251
350,0,0,0,338.31,291,65,205,251
351,0,0,0,338.75,291,65,205,251
352,0,0,0,339.1,291,65,205,251
353,0,0,0,339.46,291,65,205,251
354,0,0,0,339.67,291,65,205,251
355,0,0,0,340.15,291,65,205,251
356,0,0,0,340.48,291,65,205,251
357,0,0,0,340.82,291,65,205,251
358,0,0,0,341.29,291,65,205,251
359,0,0,0,341.57,291,65,205,251
360,0,0,0,341.96,291,65,205,251
361,0,0,0,342.3,291,65,205,251
362,0,0,0,342.7,291,65,205,251
363,0,0,0,343.16,291,65,205,251
364,0,0,0,343.62,291,65,205,251
365,0,0,0,344.04,291,65,205,251
366,0,0,0,344.43,291,65,205,251
367,0,0,0,344.71,291,65,205,251
368,0,0,0,345.11,291,65,205,251
369,0,0,0,345.53,291,65,205,251
370,0,0,0,346,291,65,205,251
371,0,0,0,346.33,291,65,205,251
372,0,0,0,346.71,291,65,205,251
373,0,0,0,347.11,291,65,205,251
374,0,0,0,347.4,291,65,205,251
375,0,0,0,347.75,291,65,205,251
376,0,0,0,348.21,291,65,205,251
377,0,0,0,348.77,291,65,205,251
378,0,0,0,349.1,291,65,205,251
379,0,0,0,349.6,291,65,205,251
380,0,0,0,349.99,291,65,205,251
381,0,0,0,350.37,291,65,205,251
382,0,0,0,350.55,291,65,205,251
383,0,0,0,350.95,291,65,205,251
384,0,0,0,351.18,291,65,205,251
385,0,0,0,351.48,291,65,205,251
386,0,0,0,351.83,291,65,205,251
387,0,0,0,352.06,291,65,205,251
388,0,0,0,352.32,291,65,205,251
389,0,0,0,352.71,291,65,205,251
390,0,0,0,353.11,291,65,205,251
391,0,0,0,353.47,291,65,205,251
392,0,0,0,353.84,291,65,205,251
393,0,0,0,354.11,291,65,205,251
394,0,0,0,354.44,291,65,205,251
395,0,0,0,354.7,291,65,205,251
396,0,0,0,355.08,291,65,205,251
397,0,0,0,355.31,291,65,205,251
398,0,0,0,355.56,291,65,205,251
399,0,0,0,355.94,291,65,205,251
400,0,0,0,356.42,291,65,205,251
401,0,0,0,356.65,291,65,205,251
402,0,0,0,356.93,291,65,205,251
403,0,0,0,357.23,291,65,205,251
404,0,0,0,357.5,291,65,205,251
405,0,0,0,357.89,291,65,205,251
406,0,0,0,358.13,291,65,205,251
407,0,0,0,358.63,291,65,205,251
408,0,0,0,358.92,291,65,205,251
409,0,0,0,359.25,291,65,205,251
410,0,0,0,359.39,291,65,205,251
411,0,0,0,359.6,291,65,205,251
412,0,0,0,360.01,291,65,205,251
413,0,0,0,360.19,291,65,205,251
414,0,0,0,360.53,291,65,205,251
415,0,0,0,360.8,291,65,205,251
416,0,0,0,361,291,65,205,251
417,0,0,0,361.35,291,65,205,251
418,0,0,0,361.61,291,65,205,251
419,0,0,0,361.74,291,65,205,251
420,0,0,0,362.08,291,65,205,251
421,0,0,0,362.49,291,65,205,251
422,0,0,0,362.85,291,65,205,251
423,0,0,0,363.13,291,65,205,251
424,0,0,0,363.27,291,65,205,251
425,0,0,0,363.47,291,65,205,251
426,0,0,0,363.65,291,65,205,251
427,0,0,0,363.86,291,65,205,251
428,0,0,0,363.98,291,65,205,251
429,0,0,0,364.16,291,65,205,251
430,0,0,0,364.44,291,65,205,251
431,0,0,0,364.63,291,65,205,251
432,0,0,0,364.88,291,65,205,251
433,0,0,0,365.14,291,65,205,251
434,0,0,0,365.3,291,65,205,251
435,0,0,0,365.4,291,65,205,251
436,0,0,0,365.64,291,65,205,251
437,0,0,0,365.75,291,65,205,251
438,0,0,0,365.85,291,65,205,251
439,0,0,0,365.91,291,65,205,251
440,0,0,0,366.18,291,65,205,251
441,0,0,0,366.29,291,65,205,251
442,0,0,0,366.47,291,65,205,251
443,0,0,0,366.57,291,65,205,251
444,0,0,0,366.72,291,65,205,251
445,0,0,0,366.95,291,65,205,251
446,0,0,0,367.01,291,65,205,251
447,0,0,0,367.17,291,65,205,251
448,0,0,0,367.36,291,65,205,251
449,0,0,0,367.47,291,65,205,251
450,0,0,0,367.63,291,65,205,251
451,0,0,0,367.74,291,65,205,251
452,0,0,0,367.84,291,65,205,251
453,0,0,0,367.91,291,65,205,251
454,0,0,0,368.11,291,65,205,251
455,0,0,0,368.22,291,65,205,251
456,0,0,0,368.32,291,65,205,251
457,0,0,0,368.42,291,65,205,251
458,0,0,0,368.49,291,65,205,251
459,0,0,0,368.53,291,65,205,251
460,0,0,0,368.58,291,65,205,251
461,0,0,0,368.62,291,65,205,251
462,0,0,0,368.75,291,65,205,251
463,0,0,0,368.91,291,65,205,251
464,0,0,0,368.96,291,65,205,251
465,0,0,0,368.99,291,65,205,251
466,0,0,0,369.15,291,65,205,251
467,0,0,0,369.19,291,65,205,251
468,0,0,0,369.29,291,65,205,251
469,0,0,0,369.33,291,65,205,251
470,0,0,0,369.44,291,65,205,251
471,0,0,0,369.47,291,65,205,251
472,0,0,0,369.53,291,65,205,251
473,0,0,0,369.64,291,65,205,251
474,0,0,0,369.74,291,65,205,251
475,0,0,0,369.78,291,65,205,251
476,0,0,0,369.88,291,65,205,251
477,0,0,0,369.98,291,65,205,251
478,0,0,0,369.98,291,65,205,251
479,0,0,0,369.98,291,65,205,251
480,0,0,0,370.02,291,65,205,251
481,0,0,0,370.07,291,65,205,251
482,0,0,0,370.14,291,65,205,251
483,0,0,0,370.21,291,65,205,251
484,0,0,0,370.25,291,65,205,251
485,0,0,0,370.35,291,65,205,251
486,0,0,0,370.45,291,65,205,251
487,0,0,0,370.49,291,65,205,251
488,0,0,0,370.57,291,65,205,251
489,0,0,0,370.62,291,65,205,251
490,0,0,0,370.7,291,65,205,251
491,0,0,0,370.74,291,65,205,251
492,0,0,0,370.77,291,65,205,251
493,0,0,0,370.81,291,65,205,251
494,0,0,0,370.91,291,65,205,251
495,0,0,0,370.97,291,65,205,251
496,0,0,0,371.04,291,65,205,251
497,0,0,0,371.07,291,65,205,251
498,0,0,0,371.18,291,65,205,251
499,0,0,0,371.21,291,65,205,251
500,0,0,0,371.25,291,65,205,251
501,0,0,0,371.26,291,65,205,251
502,0,0,0,371.33,291,65,205,251
503,0,0,0,371.36,291,65,205,251
504,0,0,0,371.4,291,65,205,251
505,0,0,0,371.49,291,65,205,251
506,0,0,0,371.53,291,65,205,251
507,0,0,0,371.53,291,65,205,251
508,0,0,0,371.53,291,65,205,251
509,0,0,0,371.54,291,65,205,251
510,0,0,0,371.54,291,65,205,251
511,0,0,0,371.54,291,65,205,251
512,0,0,0,371.55,291,65,205,251
513,0,0,0,371.55,291,65,205,251
514,0,0,0,371.55,291,65,205,251
515,0,0,0,371.55,291,65,205,251
516,0,0,0,371.62,291,65,205,251
517,0,0,0,371.63,291,65,205,251
518,0,0,0,371.63,291,65,205,251
519,0,0,0,371.63,291,65,205,251
520,0,0,0,371.63,291,65,205,251
521,0,0,0,371.64,291,65,205,251
522,0,0,0,371.64,291,65,205,251
523,0,0,0,371.67,291,65,205,251
524,0,0,0,371.74,291,65,205,251
525,0,0,0,371.81,291,65,205,251
526,0,0,0,371.81,291,65,205,251
527,0,0,0,371.81,291,65,205,251
528,0,0,0,371.82,291,65,205,251
529,0,0,0,371.83,291,65,205,251
530,0,0,0,371.86,291,65,205,251
531,0,0,0,371.86,291,65,205,251
532,0,0,0,371.86,291,65,205,251
533,0,0,0,371.86,291,65,205,251
534,0,0,0,371.86,291,65,205,251
535,0,0,0,371.86,291,65,205,251
536,0,0,0,371.86,291,65,205,251
537,0,0,0,371.9,291,65,205,251
538,0,0,0,371.9,291,65,205,251
539,0,0,0,371.9,291,65,205,251
540,0,0,0,371.9,291,65,205,251
541,0,0,0,371.9,291,65,205,251
542,0,0,0,371.9,291,65,205,251
543,0,0,0,371.9,291,65,205,251
544,0,0,0,371.9,291,65,205,251
545,0,0,0,371.9,291,65,205,251
546,0,0,0,371.93,291,65,205,251
547,0,0,0,371.94,291,65,205,251
548,0,0,0,371.94,291,65,205,251
549,0,0,0,371.94,291,65,205,251
550,0,0,0,371.94,291,65,205,251
551,0,0,0,371.94,291,65,205,251
552,0,0,0,371.94,291,65,205,251
553,0,0,0,371.94,291,65,205,251
554,0,0,0,371.94,291,65,205,251
555,0,0,0,371.94,291,65,205,251
556,0,0,0,371.94,291,65,205,251
557,0,0,0,371.98,291,65,205,251
558,0,0,0,371.98,291,65,205,251
559,0,0,0,371.98,291,65,205,251
560,0,0,0,371.98,291,65,205,251
561,0,0,0,371.99,291,65,205,251
562,0,0,0,371.99,291,65,205,251
563,0,0,0,371.99,291,65,205,251
564,0,0,0,371.99,291,65,205,251
565,0,0,0,371.99,291,65,205,251
566,0,0,0,371.99,291,65,205,251
567,0,0,0,371.99,291,65,205,251
568,0,0,0,371.99,291,65,205,251
569,0,0,0,372,291,65,205,251
570,0,0,0,372,291,65,205,251
571,0,0,0,372,291,65,205,251
572,0,0,0,372,291,65,205,251
573,0,0,0,372,291,65,205,251
574,0,0,0,372,291,65,205,251
575,0,0,0,372,291,65,205,251
576,0,0,0,372,291,65,205,251
577,0,0,0,372,291,65,205,251
578,0,0,0,372,291,65,205,251
579,0,0,0,372,291,65,205,251
580,0,0,0,372,291,65,205,251
581,0,0,0,372,291,65,205,251
582,0,0,0,372,291,65,205,251
583,0,0,0,372,291,65,205,251
584,0,0,0,372,291,65,205,251
585,0,0,0,372,291,65,205,251
586,0,0,0,372,291,65,205,251
587,0,0,0,372,291,65,205,251
588,0,0,0,372,291,65,205,251
589,0,0,0,372,291,65,205,251
590,0,0,0,372,291,65,205,251
591,0,0,0,372,291,65,205,251
592,0,0,0,372,291,65,205,251
593,0,0,0,372,291,65,205,251
594,0,0,0,372,291,65,205,251
595,0,0,0,372,291,65,205,251
596,0,0,0,372,291,65,205,251
597,0,0,0,372,291,65,205,251
598,0,0,0,372,291,65,205,251
599,0,0,0,372,291,65,205,251
600,0,0,0,372,291,65,205,251
601,0,0,0,372,291,65,205,251
602,0,0,0,372,291,65,205,251
603,0,0,0,372,291,65,205,251
604,0,0,0,372,291,65,205,251
605,0,0,0,372,291,65,205,251
606,0,0,0,372,291,65,205,251
607,0,0,0,372,291,65,205,251
608,0,0,0,372,291,65,205,251
609,0,0,0,372,291,65,205,251
610,0,0,0,372,291,65,205,251
611,0,0,0,372,291,65,205,251
612,0,0,0,372,291,65,205,251
613,0,0,0,372,291,65,205,251
614,0,0,0,372,291,65,205,251
615,0,0,0,372,291,65,205,251
616,0,0,0,372,291,65,205,251
617,0,0,0,372,291,65,205,251
618,0,0,0,372,291,65,205,251
619,0,0,0,372,291,65,205,251
620,0,0,0,372,291,65,205,251
621,0,0,0,372,291,65,205,251
622,0,0,0,372,291,65,205,251
623,0,0,0,372,291,65,205,251
624,0,0,0,372,291,65,205,251
625,0,0,0,372,291,65,205,251
626,0,0,0,372,291,65,205,251
627,0,0,0,372,291,65,205,251
628,0,0,0,372,291,65,205,251
629,0,0,0,372,291,65,205,251
630,0,0,0,372,291,65,205,251
631,0,0,0,372,291,65,205,251
632,0,0,0,372,291,65,205,251
633,0,0,0,372,291,65,205,251
634,0,0,0,372,291,65,205,251
635,0,0,0,372,291,65,205,251
636,0,0,0,372,291,65,205,251
637,0,0,0,372,291,65,205,251
638,0,0,0,372,291,65,205,251
639,0,0,0,372,291,65,205,251
640,0,0,0,372,291,65,205,251
641,0,0,0,372,291,65,205,251
642,0,0,0,372,291,65,205,251
643,0,0,0,372,291,65,205,251
644,0,0,0,372,291,65,205,251
645,0,0,0,372,291,65,205,251
646,0,0,0,372,291,65,205,251
647,0,0,0,372,291,65,205,251
648,0,0,0,372,291,65,205,251
649,0,0,0,372,291,65,205,251
650,0,0,0,372,291,65,205,251
651,0,0,0,372,291,65,205,251
652,0,0,0,372,291,65,205,251
653,0,0,0,372,291,65,205,251
654,0,0,0,372,291,65,205,251
655,0,0,0,372,291,65,205,251
656,0,0,0,372,291,65,205,251
657,0,0,0,372,291,65,205,251
658,0,0,0,372,291,65,205,251
659,0,0,0,372,291,65,205,251
660,0,0,0,372,291,65,205,251
661,0,0,0,372,291,65,205,251
662,0,0,0,372,291,65,205,251
663,0,0,0,372,291,65,205,251
664,0,0,0,372,291,65,205,251
665,0,0,0,372,291,65,205,251
666,0,0,0,372,291,65,205,251
667,0,0,0,372,291,65,205,251
668,0,0,0,372,291,65,205,251
669,0,0,0,372,291,65,205,251
670,0,0,0,372,291,65,205,251
671,0,0,0,372,291,65,205,251
672,0,0,0,372,291,65,205,251
673,0,0,0,372,291,65,205,251
674,0,0,0,372,291,65,205,251
675,0,0,0,372,291,65,205,251
676,0,0,0,372,291,65,205,251
677,0,0,0,372,291,65,205,251
678,0,0,0,372,291,65,205,251
679,0,0,0,372,291,65,205,251
680,0,0,0,372,291,65,205,251
681,0,0,0,372,291,65,205,251
682,0,0,0,372,291,65,205,251
683,0,0,0,372,291,65,205,251
684,0,0,0,372,291,65,205,251
685,0,0,0,372,291,65,205,251
686,0,0,0,372,291,65,205,251
687,0,0,0,372,291,65,205,251
688,0,0,0,372,291,65,205,251
689,0,0,0,372,291,65,205,251
690,0,0,0,372,291,65,205,251
691,0,0,0,372,291,65,205,251
692,0,0,0,372,291,65,205,251
693,0,0,0,372,291,65,205,251
694,0,0,0,372,291,65,205,251
695,0,0,0,372,291,65,205,251
696,0,0,0,372,291,65,205,251
697,0,0,0,372,291,65,205,251
698,0,0,0,372,291,65,205,251
699,0,0,0,372,291,65,205,251
700,0,0,0,372,291,65,205,251
701,0,0,0,372,291,65,205,251
702,0,0,0,372,291,65,205,251
703,0,0,0,372,291,65,205,251
704,0,0,0,372,291,65,205,251
705,0,0,0,372,291,65,205,251
