Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
194,2102,0,138,584.36,11712,7740,402,7707
195,2146,0,141,574.67,11741,7759,402,7757
196,2169,0,141,564.31,11761,7781,402,7814
197,2188,0,145,553.93,11781,7811,402,7864
198,2189,0,152,546.93,11809,7846,403,7921
199,2193,0,152,537.03,11846,7877,403,7977
200,2218,0,170,528.85,11875,7906,403,8022
201,2231,0,186,519.71,11896,7934,403,8068
202,2244,0,190,511.35,11924,7967,404,8134
203,2256,0,194,501.02,11954,8000,405,8188
204,2266,0,203,489.64,11980,8035,405,8244
205,2259,0,210,478.77,12006,8057,405,8312
206,2267,0,215,470.34,12034,8098,405,8372
207,2277,0,221,461.38,12061,8138,407,8432
208,2269,0,230,449.67,12093,8179,407,8491
209,2309,0,236,437.3,12125,8210,408,8539
210,2342,0,237,426.11,12159,8245,410,8596
211,2355,0,239,415.22,12189,8288,410,8644
212,2366,0,247,405.36,12223,8318,411,8708
213,2397,0,249,393.54,12245,8362,413,8767
214,2408,0,239,379.59,12279,8401,414,8826
215,2409,0,252,367.07,12308,8448,414,8885
216,2426,0,265,355.23,12337,8477,414,8946
217,2418,0,277,342.56,12368,8507,414,9015
218,2423,0,286,331.07,12406,8546,415,9083
219,2451,0,307,318.29,12427,8580,418,9150
220,2443,0,319,306.31,12468,8615,418,9235
221,2461,0,315,296.29,12505,8658,424,9298
222,2483,0,318,283.31,12534,8698,424,9368
223,2476,0,328,270.25,12566,8740,426,9428
224,2489,0,332,256.68,12614,8782,427,9490
225,2479,0,338,244.15,12648,8828,430,9554
226,2468,0,342,232.04,12683,8874,432,9633
227,2456,0,352,219.93,12715,8915,434,9690
228,2483,0,349,208.34,12749,8961,436,9756
229,2470,0,348,198.06,12791,9015,438,9823
230,2457,0,348,190.9,12822,9063,439,9897
231,2450,0,352,184.09,12857,9092,440,9971
232,2436,0,352,180.13,12885,9140,441,10043
233,2402,0,369,174.95,12927,9180,441,10116
234,2390,0,380,170.52,12959,9222,445,10180
235,2374,0,385,166.33,12989,9272,446,10238
236,2346,0,391,163.23,13014,9316,447,10315
237,2350,0,395,159.88,13037,9359,449,10379
238,2286,0,391,155.53,13079,9408,450,10465
239,2247,0,390,151.01,13109,9446,451,10548
240,2230,0,391,148.8,13143,9482,452,10623
241,2176,0,388,143.41,13169,9520,454,10694
242,2136,0,391,140.17,13202,9561,456,10751
243,2093,0,390,138.52,13240,9594,461,10823
244,2039,0,389,136.19,13273,9642,462,10897
245,1999,0,394,135.52,13308,9682,463,10965
246,1938,0,389,133.93,13349,9723,464,11039
247,1876,0,378,133.76,13381,9761,466,11106
248,1811,0,380,134.54,13421,9811,467,11163
249,1759,0,383,135.76,13474,9842,470,11219
250,1689,0,399,138.32,13517,9867,471,11292
251,1653,0,399,142.11,13551,9903,472,11345
252,1578,0,405,145.24,13601,9935,475,11404
253,1513,0,399,146.3,13658,9958,476,11460
254,1448,0,389,148.73,13711,10002,480,11499
255,1398,0,380,150.19,13741,10032,484,11552
256,1345,0,382,152.84,13776,10063,487,11607
257,1289,0,390,155.09,13825,10086,492,11642
258,1261,0,400,156.94,13876,10110,497,11681
259,1231,0,397,158.83,13919,10135,499,11709
260,1200,0,394,161.04,13959,10167,500,11737
261,1187,0,395,161.84,13991,10198,506,11764
262,1170,0,405,164.09,14026,10212,509,11800
263,1160,0,415,167.83,14060,10241,509,11819
264,1141,0,426,169.2,14098,10267,510,11847
265,1123,0,432,170.46,14128,10287,516,11877
266,1091,0,440,174.11,14169,10315,517,11900
267,1069,0,421,176.44,14200,10358,520,11925
268,1063,0,414,178.56,14222,10394,522,11950
269,1063,0,399,181.1,14254,10430,524,11968
270,1068,0,385,183.45,14282,10467,527,11989
271,1065,0,369,184.19,14302,10500,527,12008
272,1079,0,369,185.97,14334,10524,527,12022
273,1081,0,381,186.43,14369,10537,527,12039
274,1076,0,384,188.11,14403,10550,531,12060
275,1085,0,394,189.43,14433,10570,532,12079
276,1066,0,404,190.23,14475,10596,537,12100
277,1063,0,400,192.2,14514,10623,538,12118
278,1026,0,400,193.22,14553,10647,541,12139
279,1041,0,393,193.1,14579,10672,543,12155
280,1041,0,395,192.96,14613,10696,544,12179
281,1053,0,388,194.35,14634,10727,547,12201
282,1051,0,379,195.26,14662,10752,550,12225
283,1056,0,383,197.31,14692,10773,553,12246
284,1049,0,373,198.6,14727,10796,557,12267
285,1027,0,364,198.1,14757,10821,562,12296
286,1018,0,358,198.91,14783,10848,564,12315
287,1015,0,360,200.01,14816,10871,566,12335
288,1005,0,361,201.23,14853,10895,569,12357
289,984,0,354,203.04,14882,10922,569,12388
290,982,0,359,202.61,14907,10951,571,12404
291,985,0,369,204.65,14942,10966,573,12423
292,977,0,369,204.4,14979,10991,575,12440
293,962,0,373,206.35,15012,11015,579,12472
294,961,0,361,206.75,15049,11032,586,12485
295,951,0,373,207.51,15089,11047,586,12501
296,968,0,384,209.26,15122,11067,589,12522
297,979,0,370,210.91,15157,11094,594,12534
298,969,0,367,211.25,15200,11115,597,12550
299,980,0,375,211.67,15233,11141,601,12560
300,981,0,369,212.4,15266,11166,607,12575
301,971,0,371,213.63,15305,11189,609,12596
302,986,0,379,214.82,15341,11207,610,12607
303,998,0,373,215.69,15377,11236,611,12625
304,979,0,388,217.76,15422,11257,614,12638
305,951,0,399,220.05,15467,11285,615,12649
306,936,0,394,220.8,15509,11323,615,12678
307,926,0,389,222.79,15555,11348,617,12702
308,918,0,400,223.61,15603,11373,618,12719
309,906,0,408,224.2,15652,11406,620,12730
310,907,0,410,227.01,15688,11430,622,12741
311,892,0,405,228.27,15739,11456,623,12762
312,859,0,393,228.31,15780,11490,627,12787
313,856,0,383,229.36,15811,11522,629,12800
314,850,0,386,230.26,15845,11543,630,12820
315,850,0,379,230.98,15882,11570,635,12830
316,864,0,372,231.31,15926,11594,635,12846
317,866,0,376,231.59,15965,11621,635,12862
318,892,0,388,231.78,15998,11640,635,12877
319,899,0,391,232.9,16034,11664,638,12889
320,905,0,402,234.4,16080,11685,639,12894
321,888,0,397,234.63,16121,11720,643,12909
322,889,0,413,236.17,16167,11740,644,12920
323,874,0,413,238.96,16213,11770,644,12934
324,854,0,401,239.31,16254,11803,646,12946
325,874,0,399,239.96,16291,11823,651,12954
326,864,0,396,240.71,16329,11847,652,12978
327,859,0,396,241.85,16362,11874,654,12997
328,846,0,393,241.22,16397,11906,656,13022
329,852,0,390,242.1,16435,11941,658,13033
330,846,0,392,242.52,16472,11970,659,13050
331,847,0,404,244.96,16511,11994,659,13060
332,846,0,407,245.73,16537,12017,661,13077
333,843,0,413,246.32,16564,12054,661,13090
334,840,0,409,246.99,16607,12082,663,13101
335,826,0,412,246.25,16645,12112,665,13115
336,827,0,409,244.74,16671,12148,665,13125
337,848,0,409,244.94,16696,12175,666,13138
338,881,0,412,244.61,16729,12201,666,13152
339,884,0,409,243.75,16757,12234,672,13169
340,896,0,400,241.93,16794,12261,673,13181
341,901,0,399,241.29,16836,12288,674,13195
342,903,0,392,240.95,16877,12318,677,13203
343,903,0,395,241.69,16910,12355,677,13221
344,914,0,403,242.55,16945,12378,679,13234
345,932,0,404,242.33,16969,12397,680,13253
346,963,0,409,242.34,16997,12415,682,13259
347,948,0,411,244.02,17033,12437,683,13280
348,943,0,406,244.79,17067,12461,684,13299
349,944,0,401,247.14,17101,12487,684,13317
350,922,0,394,248.88,17139,12516,685,13340
351,919,0,397,248.89,17180,12540,688,13358
352,934,0,401,249.23,17219,12561,688,13375
353,919,0,400,247.86,17260,12582,692,13396
354,902,0,396,247.92,17307,12607,693,13411
355,893,0,410,247.81,17349,12629,695,13427
356,880,0,412,247.35,17391,12653,698,13448
357,886,0,401,249.01,17439,12679,701,13465
358,877,0,403,249.5,17482,12705,703,13478
359,863,0,416,249.29,17527,12731,704,13493
360,870,0,417,250.99,17572,12756,706,13500
361,870,0,424,250.97,17615,12785,707,13511
362,853,0,429,251.47,17668,12819,709,13522
363,805,0,422,251.83,17714,12850,712,13545
364,802,0,412,254.42,17751,12884,716,13559
365,784,0,418,255.07,17800,12910,718,13573
366,810,0,421,255.05,17843,12935,720,13584
367,826,0,428,255.57,17888,12956,721,13595
368,832,0,425,256.61,17923,12981,725,13603
369,816,0,419,256.88,17969,13004,727,13613
370,828,0,422,258.08,18011,13035,728,13621
371,822,0,415,259.41,18050,13064,731,13632
372,818,0,421,261.29,18080,13088,733,13647
373,791,0,414,262.73,18120,13117,733,13661
374,796,0,413,263.88,18157,13143,733,13674
375,798,0,411,265.84,18189,13171,735,13691
376,785,0,412,268.81,18220,13194,735,13716
377,771,0,420,271.24,18252,13225,739,13736
378,761,0,413,273.49,18290,13260,742,13752
379,761,0,424,275.17,18330,13279,743,13762
380,734,0,404,277.91,18375,13311,744,13786
381,735,0,394,281.07,18416,13338,746,13801
382,714,0,401,283.55,18451,13356,747,13814
383,686,0,399,287.46,18502,13382,747,13824
384,674,0,399,290.15,18530,13396,749,13836
385,672,0,397,293,18561,13416,752,13851
386,671,0,397,295.1,18593,13432,755,13867
387,692,0,376,296.58,18617,13471,757,13880
388,681,0,374,298.41,18650,13502,758,13895
389,688,0,379,300.04,18678,13523,759,13907
390,673,0,371,302.08,18700,13556,761,13928
391,699,0,370,302.32,18723,13581,763,13945
392,708,0,353,303.47,18755,13605,768,13959
393,700,0,343,303.85,18784,13634,771,13975
394,727,0,338,304.82,18808,13655,772,13984
395,736,0,333,305.31,18847,13683,774,13989
396,753,0,337,306.51,18874,13698,775,14004
397,764,0,335,306.43,18898,13712,778,14023
398,790,0,334,306.2,18929,13727,779,14032
399,790,0,332,306.23,18958,13749,780,14048
400,817,0,329,305.09,18986,13774,783,14058
401,832,0,326,304.42,19008,13809,783,14075
402,875,0,332,303.09,19031,13833,783,14084
403,891,0,327,301.5,19066,13851,787,14089
404,914,0,338,300.29,19097,13863,787,14098
405,958,0,333,299,19134,13884,787,14109
406,988,0,332,295.9,19162,13902,789,14121
407,1002,0,329,292.47,19196,13924,791,14140
408,1001,0,325,289.05,19233,13951,792,14162
409,1000,0,323,287.48,19265,13973,793,14173
410,1026,0,317,286.43,19305,13993,793,14195
411,1042,0,319,284.36,19350,14017,795,14211
412,1034,0,320,283.26,19400,14040,795,14236
413,1035,0,322,281.8,19448,14060,795,14259
414,1022,0,331,281.6,19479,14082,799,14275
415,1051,0,342,279.16,19521,14094,801,14292
416,1063,0,348,276.85,19560,14109,802,14316
417,1064,0,349,274.68,19598,14136,803,14332
418,1084,0,358,274.85,19637,14156,805,14347
419,1088,0,367,274.21,19671,14171,809,14360
420,1099,0,372,275.08,19707,14192,812,14383
421,1094,0,373,275.71,19741,14222,813,14406
422,1111,0,385,278.4,19781,14237,814,14420
423,1123,0,390,278.49,19822,14250,816,14438
424,1141,0,395,278.77,19860,14274,816,14451
425,1104,0,398,279.61,19900,14298,817,14486
426,1091,0,387,280.42,19939,14330,824,14510
427,1081,0,385,280.17,19980,14356,824,14536
428,1060,0,390,281.02,20018,14381,825,14578
429,1042,0,385,281.78,20058,14396,827,14604
430,1025,0,388,283.05,20093,14430,828,14622
431,1006,0,381,284.74,20147,14458,833,14648
432,977,0,394,285.05,20192,14478,833,14677
433,972,0,398,286.95,20225,14506,833,14702
434,963,0,408,287.08,20269,14525,836,14734
435,974,0,419,287.06,20303,14548,837,14750
436,957,0,411,287.71,20346,14588,837,14767
437,957,0,418,290.1,20384,14603,838,14785
438,961,0,428,290.69,20423,14628,839,14805
439,961,0,428,288.09,20460,14657,841,14822
440,945,0,430,288.05,20501,14673,843,14841
441,948,0,447,288.16,20535,14697,844,14858
442,970,0,439,289.77,20569,14720,849,14874
443,962,0,446,288.18,20609,14748,849,14891
444,940,0,438,288.67,20642,14774,852,14920
445,950,0,431,290.29,20673,14798,854,14944
446,949,0,438,289.88,20712,14821,854,14957
447,974,0,447,289.72,20742,14843,855,14969
448,996,0,444,286.77,20765,14866,857,14990
449,1007,0,449,282.66,20800,14899,857,15013
450,1001,0,442,282.22,20831,14927,858,15037
451,1005,0,450,279.69,20861,14949,861,15059
452,1007,0,450,277.54,20897,14962,864,15079
453,1042,0,455,274.95,20927,14983,865,15102
454,1059,0,459,272.71,20959,15003,865,15123
455,1076,0,463,270.26,20997,15031,867,15140
456,1081,0,462,269.05,21029,15055,868,15155
457,1115,0,463,268,21059,15081,870,15181
458,1110,0,474,267.5,21094,15110,870,15209
459,1104,0,476,267.93,21132,15137,870,15235
460,1119,0,468,267.93,21165,15165,873,15256
461,1107,0,459,267.07,21206,15194,874,15277
462,1089,0,459,267.1,21249,15229,875,15304
463,1069,0,469,265.27,21299,15263,876,15329
464,1080,0,450,263.7,21338,15291,880,15355
465,1056,0,463,262.83,21387,15320,881,15378
466,1050,0,445,262.28,21435,15352,883,15407
467,1044,0,452,262,21472,15385,885,15431
468,1036,0,447,262.01,21517,15421,888,15450
469,1031,0,443,260.53,21562,15447,889,15473
470,1045,0,448,259.65,21602,15471,891,15488
471,1026,0,459,260.1,21647,15486,896,15512
472,1021,0,459,261.21,21690,15515,897,15532
473,1015,0,444,261.71,21728,15548,901,15558
474,1015,0,437,261.9,21770,15584,901,15579
475,1027,0,438,259.89,21799,15609,901,15603
476,1032,0,442,261.1,21838,15634,901,15622
477,1050,0,429,259.66,21877,15666,903,15645
478,1051,0,424,260.16,21910,15686,903,15667
479,1053,0,416,258.84,21944,15718,908,15691
480,1047,0,412,258.34,21988,15746,912,15716
481,1067,0,414,258.42,22022,15766,914,15732
482,1063,0,418,258.18,22063,15785,919,15755
483,1042,0,408,258.09,22111,15815,923,15779
484,1060,0,412,257.47,22151,15834,926,15804
485,1040,0,392,257.84,22182,15881,928,15833
486,1048,0,392,259.7,22204,15900,929,15849
487,1031,0,389,257.6,22250,15923,929,15874
488,1031,0,401,257.63,22287,15948,931,15895
489,1017,0,404,258.64,22322,15980,932,15918
490,982,0,401,259.01,22357,16010,935,15944
491,983,0,404,260.95,22389,16032,936,15974
492,957,0,404,261.67,22428,16060,938,15998
493,970,0,409,262.56,22458,16080,939,16017
494,956,0,397,264.02,22480,16104,942,16053
495,936,0,398,265.69,22512,16135,943,16075
496,960,0,400,268.73,22537,16161,945,16090
497,946,0,390,271.28,22570,16193,945,16108
498,917,0,396,274.42,22596,16218,946,16141
499,935,0,396,273.79,22613,16244,946,16166
500,935,0,386,274.39,22636,16267,947,16190
501,936,0,379,276.25,22668,16294,948,16206
502,940,0,368,276.77,22689,16318,953,16226
503,936,0,353,279.18,22713,16349,958,16244
504,928,0,342,281.07,22744,16376,961,16269
505,915,0,337,283.22,22769,16404,964,16280
506,917,0,322,285.14,22794,16437,965,16304
507,930,0,316,285.46,22817,16462,967,16317
508,939,0,306,286.95,22841,16487,968,16336
509,947,0,299,288.04,22875,16508,969,16359
510,943,0,297,286.54,22908,16539,971,16381
511,947,0,292,286.28,22934,16552,973,16406
512,966,0,296,288.74,22964,16566,974,16418
513,974,0,306,288.89,22996,16584,974,16434
514,957,0,301,289.65,23035,16609,975,16458
515,943,0,296,291.48,23069,16639,976,16479
516,942,0,294,291.98,23107,16661,977,16494
517,935,0,301,293.02,23146,16678,977,16506
518,922,0,302,293.73,23193,16703,977,16527
519,925,0,304,293.56,23229,16738,979,16543
520,921,0,286,293.11,23266,16768,984,16561
521,922,0,283,294.45,23303,16788,986,16576
522,918,0,279,294.35,23337,16815,990,16597
523,894,0,289,293.94,23374,16841,992,16622
524,897,0,291,294.14,23397,16868,995,16647
525,917,0,295,294.02,23421,16889,995,16661
526,928,0,303,292.54,23450,16910,997,16678
527,930,0,298,293.99,23486,16933,1000,16688
528,935,0,304,293.24,23520,16953,1001,16702
529,959,0,306,292.85,23556,16968,1002,16717
530,963,0,305,292.44,23586,16987,1002,16732
531,979,0,326,289.98,23616,17004,1003,16744
532,972,0,328,287.27,23655,17027,1005,16761
533,989,0,326,286.56,23691,17053,1006,16778
534,1031,0,321,283.6,23712,17079,1007,16792
535,1057,0,326,280.83,23735,17104,1008,16805
536,1063,0,325,279.49,23772,17127,1014,16828
537,1097,0,325,277.75,23803,17148,1016,16844
538,1116,0,317,275.67,23848,17172,1018,16853
539,1136,0,320,273.93,23875,17186,1021,16880
540,1159,0,331,271.38,23898,17199,1023,16895
541,1174,0,328,269.44,23928,17219,1026,16912
542,1211,0,322,266.56,23955,17237,1030,16927
543,1243,0,334,264.02,23981,17254,1030,16953
544,1282,0,354,261.1,24011,17273,1030,16970
545,1289,0,363,256.43,24045,17285,1033,16995
546,1326,0,377,253.97,24078,17304,1034,17014
547,1368,0,400,247.98,24113,17331,1035,17027
548,1368,0,407,246.77,24153,17359,1036,17044
549,1386,0,411,243.86,24194,17380,1038,17059
550,1382,0,413,240.9,24241,17399,1038,17081
551,1351,0,399,235.88,24296,17429,1041,17122
552,1351,0,409,233.07,24334,17451,1043,17145
553,1374,0,406,232.54,24367,17474,1047,17173
554,1370,0,399,229.07,24408,17503,1051,17202
555,1384,0,414,224.39,24442,17529,1052,17226
556,1369,0,416,221.19,24493,17560,1052,17253
557,1374,0,432,217.48,24542,17577,1053,17279
558,1391,0,442,214.9,24598,17616,1054,17307
559,1401,0,436,211.9,24648,17653,1054,17329
560,1389,0,448,208.72,24693,17682,1055,17355
561,1395,0,463,204.77,24738,17700,1056,17375
562,1382,0,460,200.48,24782,17737,1062,17402
563,1365,0,464,197.21,24833,17769,1063,17425
564,1372,0,455,194.79,24883,17802,1066,17456
565,1366,0,445,193.03,24933,17835,1070,17480
566,1375,0,458,191.44,24974,17870,1073,17505
567,1368,0,448,188.85,25036,17909,1073,17541
568,1345,0,453,185.1,25094,17944,1076,17575
569,1310,0,459,181.55,25146,17975,1078,17600
570,1327,0,476,178.64,25197,18000,1079,17617
571,1324,0,483,175.54,25246,18035,1080,17637
572,1314,0,476,175.01,25307,18071,1085,17655
573,1310,0,491,170.94,25360,18103,1086,17672
574,1315,0,501,167.42,25407,18128,1088,17695
575,1331,0,503,163.9,25449,18163,1090,17716
576,1326,0,507,162.56,25500,18192,1093,17739
577,1309,0,508,161.94,25556,18224,1096,17771
578,1284,0,512,161.74,25609,18258,1097,17792
579,1275,0,518,161.81,25653,18292,1100,17816
580,1260,0,523,162.7,25709,18329,1104,17836
581,1237,0,517,164.3,25764,18371,1107,17859
582,1207,0,518,165.52,25808,18412,1111,17887
583,1184,0,519,167.83,25862,18445,1111,17904
584,1135,0,528,170.93,25914,18477,1113,17932
585,1093,0,536,173.82,25969,18501,1114,17958
586,1067,0,544,175.86,26022,18529,1114,17985
