Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
167,554,0,155,350.1,2762,825,366,876
168,563,0,155,347.45,2776,830,366,879
169,563,0,156,344.35,2800,833,368,879
170,556,0,160,339.49,2824,838,368,884
171,564,0,156,342.29,2845,843,372,891
172,549,0,159,345.73,2864,852,374,896
173,551,0,158,342.55,2883,857,377,900
174,543,0,157,338.98,2901,863,380,906
175,542,0,158,339.22,2917,869,381,906
176,558,0,166,338.9,2925,875,381,907
177,556,0,165,339.43,2941,882,381,910
178,551,0,173,339.61,2963,886,382,916
179,548,0,165,338.06,2990,890,389,918
180,546,0,169,337.63,3008,895,390,927
181,548,0,166,342.12,3030,900,390,928
182,544,0,165,347.29,3046,903,392,936
183,533,0,170,346.84,3061,907,396,940
184,537,0,164,346.76,3078,911,402,945
185,543,0,163,350.04,3091,914,403,948
186,560,0,162,354.24,3104,918,404,954
187,560,0,165,356.33,3128,921,406,957
188,565,0,164,356.61,3153,927,407,960
189,570,0,169,359.18,3171,930,409,961
190,576,0,177,362.8,3190,933,409,965
191,558,0,175,362.06,3213,938,412,972
192,563,0,171,362.22,3236,939,414,977
193,571,0,172,365.55,3252,941,416,978
194,560,0,171,365.67,3279,948,418,982
195,550,0,175,371.71,3300,952,419,985
196,546,0,178,372.9,3331,955,420,986
197,542,0,184,371.71,3353,961,422,987
198,544,0,177,369.71,3370,972,424,997
199,540,0,180,372.57,3388,978,428,999
200,544,0,174,373.94,3403,987,432,1003
201,549,0,170,375.39,3422,993,434,1010
202,543,0,176,372.14,3439,998,436,1013
203,538,0,177,375.45,3456,1006,436,1015
204,541,0,183,374.47,3471,1007,438,1019
205,546,0,182,373,3492,1010,442,1025
206,544,0,181,374.59,3511,1017,447,1028
207,543,0,177,373.29,3527,1021,450,1035
208,541,0,171,371.73,3546,1027,454,1041
209,521,0,166,368.49,3569,1038,456,1045
210,513,0,169,369.84,3588,1041,459,1053
211,526,0,172,365.63,3605,1046,461,1054
212,529,0,179,363.61,3619,1047,461,1059
213,535,0,180,361.69,3637,1053,462,1064
214,540,0,180,356.39,3649,1058,463,1066
215,543,0,177,352.39,3666,1067,464,1074
216,540,0,177,351.88,3689,1071,467,1077
217,545,0,172,347.45,3701,1080,468,1083
218,552,0,167,339.55,3719,1086,470,1088
219,561,0,167,336.94,3737,1090,473,1092
220,562,0,162,336.39,3753,1095,474,1097
221,557,0,160,333.18,3777,1101,478,1105
222,567,0,152,330.27,3792,1108,482,1109
223,575,0,156,329.22,3812,1112,483,1112
224,599,0,154,321.96,3829,1117,483,1114
225,606,0,156,320.14,3844,1118,485,1118
226,606,0,158,317.31,3865,1119,486,1122
227,619,0,155,314.86,3885,1121,491,1129
228,638,0,156,314.1,3905,1122,494,1133
229,643,0,142,307.98,3917,1131,500,1138
230,649,0,144,299.59,3934,1138,501,1143
231,658,0,145,296.8,3952,1142,503,1144
232,678,0,145,294.39,3968,1149,503,1150
233,685,0,145,291.2,3987,1154,504,1156
234,686,0,150,289.92,4006,1161,504,1160
235,688,0,150,286.57,4028,1171,504,1162
236,681,0,155,281.29,4056,1175,506,1166
237,679,0,155,277.1,4077,1186,508,1172
238,680,0,162,276.88,4094,1193,511,1177
239,667,0,159,278.94,4118,1203,515,1180
240,671,0,160,281.24,4139,1206,517,1185
241,683,0,158,274.43,4157,1214,519,1191
242,664,0,155,276.9,4187,1221,520,1200
243,665,0,155,273.76,4203,1224,523,1203
244,663,0,155,268.29,4228,1232,524,1205
245,658,0,154,269.06,4257,1240,524,1207
246,651,0,152,266.18,4284,1247,525,1214
247,650,0,158,260.67,4301,1252,525,1215
248,655,0,157,259.29,4319,1260,527,1217
249,659,0,157,256.24,4349,1268,528,1218
250,689,0,166,251.84,4364,1271,529,1218
251,705,0,165,245.76,4385,1274,534,1221
252,711,0,168,239.96,4407,1278,537,1224
253,711,0,177,238.47,4424,1282,541,1228
254,708,0,179,238.14,4449,1290,543,1233
255,718,0,183,239.84,4465,1293,544,1236
256,720,0,185,235.02,4485,1296,545,1242
257,713,0,183,234.39,4508,1302,547,1250
258,716,0,185,231.55,4528,1307,548,1254
259,715,0,182,231.78,4557,1316,551,1262
260,703,0,181,231.39,4581,1325,554,1272
261,697,0,185,230.18,4603,1330,557,1277
262,699,0,187,230.51,4625,1333,562,1279
263,700,0,199,228.67,4648,1336,563,1281
264,694,0,200,229.57,4674,1343,564,1286
265,703,0,203,229.39,4693,1350,565,1290
266,689,0,201,232.24,4722,1353,567,1295
267,688,0,199,231.1,4752,1364,569,1297
268,683,0,207,229.16,4767,1364,570,1305
269,676,0,211,228.31,4787,1369,570,1312
270,665,0,212,232.84,4812,1373,573,1315
271,661,0,208,234.49,4841,1378,574,1324
272,661,0,203,237.37,4858,1383,576,1328
273,655,0,206,240.12,4880,1390,576,1333
274,652,0,201,239.39,4897,1395,579,1337
275,649,0,200,244.82,4918,1401,581,1342
276,640,0,203,251.31,4943,1403,582,1350
277,653,0,203,256.31,4957,1409,586,1356
278,648,0,210,257.65,4978,1409,586,1363
279,639,0,211,258.88,5007,1412,588,1369
280,633,0,212,256.94,5022,1418,589,1374
281,620,0,209,260.88,5050,1420,591,1385
282,611,0,208,264.71,5072,1424,595,1395
283,606,0,203,269.1,5089,1430,597,1405
284,608,0,200,271.08,5104,1431,600,1414
285,609,0,198,273.84,5123,1436,603,1423
286,593,0,194,275.47,5151,1440,606,1429
287,603,0,191,276,5166,1444,612,1434
288,591,0,196,281.22,5186,1447,615,1437
289,588,0,198,283.98,5204,1450,616,1444
290,581,0,202,287.82,5220,1455,617,1447
291,581,0,202,290.57,5234,1459,619,1450
292,573,0,199,292.43,5255,1466,623,1458
293,563,0,197,293.53,5276,1476,624,1466
294,564,0,192,298.82,5292,1480,626,1475
295,559,0,189,300.94,5304,1486,628,1480
296,568,0,183,302.27,5317,1488,631,1490
297,560,0,183,307.35,5342,1493,634,1498
298,550,0,182,307.92,5361,1496,636,1505
299,552,0,184,305.88,5380,1500,638,1509
300,549,0,182,309,5401,1502,641,1518
301,533,0,181,310.96,5424,1510,646,1525
302,521,0,175,310.14,5444,1519,653,1531
303,523,0,169,314.57,5464,1527,656,1538
304,514,0,165,313.29,5482,1534,660,1542
305,538,0,169,313.96,5497,1536,661,1545
306,536,0,169,310.04,5518,1542,662,1548
307,530,0,168,306.31,5545,1544,666,1552
308,535,0,163,303.37,5572,1546,669,1557
309,535,0,165,303.47,5587,1548,672,1561
310,529,0,160,303.98,5608,1551,677,1564
311,535,0,162,304.98,5623,1554,681,1568
312,532,0,155,305.31,5640,1557,687,1575
313,532,0,164,305.96,5655,1559,690,1581
314,533,0,166,306.73,5671,1560,692,1587
315,541,0,169,305.45,5682,1562,694,1594
316,532,0,163,301.53,5704,1568,696,1599
317,545,0,156,303.49,5724,1574,700,1611
318,556,0,165,302.31,5740,1577,701,1616
319,553,0,159,301.73,5758,1583,702,1622
320,563,0,162,300.24,5782,1586,703,1625
321,569,0,165,298.41,5803,1587,704,1630
322,568,0,168,296.33,5825,1590,707,1633
323,565,0,169,293.65,5847,1596,710,1638
324,566,0,174,295.59,5864,1599,712,1639
325,575,0,170,297.92,5881,1604,716,1644
326,566,0,169,294.78,5901,1612,717,1648
327,567,0,166,290.49,5923,1617,721,1653
328,574,0,168,287.06,5943,1624,725,1657
329,576,0,165,281.12,5965,1626,731,1663
330,589,0,165,282.06,5977,1629,736,1666
331,591,0,165,282.12,5993,1634,737,1672
332,599,0,160,281.84,6005,1638,739,1677
333,617,0,157,281.71,6020,1644,740,1679
334,626,0,155,278.55,6032,1649,741,1681
335,628,0,155,277.43,6050,1653,742,1684
336,652,0,154,280.47,6063,1658,745,1686
337,660,0,153,277.16,6075,1664,749,1690
338,653,0,148,275.86,6096,1669,752,1694
339,648,0,153,278.02,6116,1678,753,1697
340,668,0,153,272.39,6130,1682,756,1702
341,690,0,150,277.14,6144,1686,760,1707
342,678,0,150,277.63,6171,1694,761,1712
343,690,0,150,272.29,6183,1703,762,1717
344,680,0,149,272.33,6205,1711,763,1722
345,677,0,148,267.29,6228,1714,766,1728
346,678,0,148,267.88,6244,1724,767,1735
347,686,0,145,266.14,6256,1731,769,1742
348,694,0,146,263.29,6271,1745,770,1747
349,699,0,148,256.61,6294,1751,771,1757
350,703,0,151,258.53,6307,1753,772,1761
351,702,0,154,252.33,6325,1760,776,1764
352,715,0,155,247.57,6340,1767,778,1765
353,724,0,154,244,6352,1769,781,1768
354,727,0,152,243.2,6378,1772,784,1774
355,725,0,150,241.92,6405,1777,786,1778
356,728,0,148,241.18,6429,1784,786,1782
357,730,0,147,241.02,6452,1790,787,1785
358,728,0,146,243.98,6478,1794,788,1790
359,727,0,150,244.78,6507,1796,791,1793
360,728,0,156,244.02,6528,1803,794,1799
361,733,0,161,242.88,6554,1804,795,1806
362,735,0,163,245.47,6577,1810,801,1810
363,720,0,163,242.49,6603,1816,803,1813
364,717,0,164,246.04,6619,1824,808,1816
365,712,0,169,244.51,6640,1828,808,1818
366,716,0,164,245.04,6659,1833,811,1826
367,720,0,162,244.37,6677,1841,816,1829
368,722,0,169,244.71,6703,1847,816,1835
369,721,0,179,242.53,6729,1852,816,1839
370,721,0,177,239.47,6752,1857,819,1843
371,730,0,180,237.35,6771,1859,823,1847
372,723,0,186,234.41,6795,1867,825,1848
373,718,0,183,233.78,6816,1876,827,1854
374,726,0,187,234.08,6831,1882,828,1858
375,717,0,190,230.82,6858,1891,828,1863
376,712,0,193,236.71,6878,1896,829,1871
377,734,0,190,232.57,6892,1898,832,1876
378,742,0,204,235.47,6918,1903,833,1879
379,737,0,204,236.59,6950,1909,834,1881
380,743,0,208,232,6966,1912,836,1886
381,745,0,217,236.12,6989,1913,837,1893
382,731,0,215,236.24,7015,1919,838,1899
383,729,0,213,235.18,7042,1931,839,1903
384,716,0,210,237.12,7067,1937,842,1908
385,708,0,210,239.35,7093,1944,843,1918
386,722,0,216,237.33,7113,1947,844,1920
387,713,0,218,238.67,7143,1953,846,1927
388,686,0,212,241.82,7176,1957,850,1939
389,676,0,212,244.53,7197,1963,855,1948
390,675,0,214,249.33,7218,1967,856,1959
391,658,0,216,253.61,7245,1973,858,1970
392,658,0,213,256.12,7262,1975,859,1980
393,655,0,217,257.86,7282,1979,860,1987
394,653,0,217,258.24,7298,1983,861,1992
395,640,0,218,262.71,7319,1986,864,2003
396,643,0,217,266.65,7332,1992,867,2013
397,623,0,222,264.8,7353,1995,868,2023
398,619,0,221,268.29,7366,2000,871,2030
399,624,0,214,268.45,7382,2006,873,2037
400,610,0,208,269.92,7410,2010,876,2048
401,605,0,208,273.61,7429,2021,879,2053
402,605,0,206,274.22,7446,2024,881,2057
403,596,0,206,277.16,7465,2029,883,2065
404,594,0,202,279.37,7485,2035,888,2070
405,584,0,201,280.2,7506,2043,890,2079
406,580,0,204,280.16,7524,2052,890,2086
407,569,0,203,281.65,7546,2057,892,2097
408,571,0,201,282.71,7558,2060,896,2101
409,576,0,192,285.57,7573,2061,900,2110
410,580,0,190,290.04,7587,2063,902,2119
411,575,0,182,292.71,7602,2068,907,2126
412,567,0,180,294.27,7621,2076,909,2138
413,567,0,181,295.37,7643,2078,911,2147
414,568,0,181,298.02,7663,2081,913,2156
415,580,0,174,302.02,7675,2086,915,2162
416,578,0,175,302.82,7694,2088,916,2172
417,562,0,168,304.12,7715,2090,923,2179
418,557,0,167,304.04,7737,2096,924,2185
419,552,0,167,308.04,7758,2102,924,2192
420,547,0,168,310.57,7773,2106,926,2199
421,541,0,163,312.41,7790,2111,928,2209
422,528,0,158,312,7813,2117,929,2212
423,540,0,159,312.31,7831,2118,931,2219
424,542,0,157,317,7848,2123,934,2223
425,544,0,155,316.31,7858,2127,936,2231
426,543,0,155,320.57,7873,2132,936,2239
427,547,0,158,323.04,7887,2137,940,2240
428,553,0,157,322.86,7905,2139,941,2245
429,563,0,157,326.78,7915,2145,942,2249
430,560,0,161,329.78,7937,2149,944,2252
431,552,0,162,332.1,7959,2152,945,2257
432,547,0,163,331.24,7979,2156,946,2264
433,540,0,160,331.61,7999,2164,948,2268
434,534,0,154,334.47,8014,2168,950,2278
435,545,0,151,334.73,8028,2171,956,2279
436,551,0,151,337.57,8042,2172,958,2284
437,542,0,155,341.65,8064,2179,960,2287
438,549,0,153,340.1,8076,2182,964,2291
439,560,0,150,339.61,8088,2187,965,2297
440,573,0,148,339.04,8101,2191,967,2303
441,576,0,146,342.59,8119,2195,967,2309
442,570,0,139,339.67,8131,2205,971,2314
443,598,0,135,337.59,8136,2210,972,2315
444,598,0,132,334.33,8152,2216,975,2318
445,597,0,135,334.41,8170,2219,978,2320
446,616,0,141,331.88,8186,2224,978,2322
447,631,0,139,333.41,8202,2232,979,2323
448,627,0,141,325.96,8224,2236,981,2329
449,638,0,140,322.22,8243,2242,983,2333
450,634,0,140,323.49,8260,2247,986,2338
451,652,0,141,318.63,8275,2253,988,2340
452,659,0,143,313.69,8289,2256,989,2345
453,663,0,144,311.49,8306,2262,992,2348
454,661,0,148,310.8,8320,2267,994,2357
455,666,0,142,309.96,8327,2272,996,2366
456,674,0,139,312.12,8336,2281,998,2372
457,684,0,136,308.88,8353,2285,1001,2374
458,679,0,139,307.04,8370,2290,1002,2376
459,701,0,139,306.12,8380,2298,1003,2376
460,704,0,142,305.45,8398,2303,1004,2380
461,694,0,141,300.55,8417,2312,1006,2386
462,716,0,143,295.47,8432,2316,1007,2387
463,723,0,135,298.55,8450,2322,1010,2393
464,731,0,145,297.8,8472,2324,1010,2395
465,739,0,143,292.2,8487,2329,1012,2401
466,742,0,143,292.98,8508,2334,1013,2405
467,752,0,137,293.88,8526,2336,1018,2413
468,755,0,142,292.43,8548,2339,1019,2417
469,772,0,140,290.65,8564,2348,1020,2422
470,778,0,144,285.53,8580,2354,1021,2424
471,777,0,143,281.98,8593,2359,1021,2432
472,772,0,144,279.47,8616,2363,1022,2445
473,782,0,145,274.69,8626,2369,1025,2449
474,794,0,150,273.55,8644,2372,1025,2453
475,800,0,154,270.2,8660,2376,1027,2459
476,797,0,156,268.61,8677,2385,1030,2463
477,801,0,153,264.53,8692,2390,1031,2467
478,809,0,152,264.82,8713,2401,1034,2469
479,821,0,152,266.61,8733,2407,1035,2474
480,806,0,154,263.71,8762,2411,1038,2481
481,803,0,150,255.84,8792,2415,1043,2487
482,803,0,151,254.31,8820,2416,1044,2497
483,791,0,161,254.94,8840,2419,1045,2504
484,782,0,168,252.43,8868,2422,1046,2507
485,793,0,172,252.37,8895,2426,1046,2512
486,801,0,169,250.53,8916,2434,1047,2522
487,794,0,164,249.2,8934,2444,1050,2530
488,792,0,166,246.92,8958,2452,1051,2533
489,776,0,167,244.1,8996,2460,1052,2537
490,793,0,165,245.73,9015,2463,1054,2543
491,796,0,168,240.16,9042,2468,1056,2545
492,783,0,174,241.12,9065,2477,1056,2551
493,782,0,177,237.88,9093,2480,1059,2556
494,779,0,179,235.67,9118,2487,1061,2560
495,759,0,181,236.14,9151,2491,1063,2563
496,760,0,189,234.39,9176,2496,1065,2567
497,764,0,193,228.57,9194,2502,1067,2568
498,770,0,198,225.41,9213,2506,1068,2576
499,766,0,195,220.84,9235,2513,1069,2585
500,761,0,201,220.61,9268,2519,1070,2591
501,771,0,199,225.67,9286,2525,1073,2596
502,772,0,199,221.94,9311,2529,1076,2603
503,771,0,204,221.41,9341,2533,1079,2606
504,777,0,209,217.04,9357,2536,1080,2611
505,763,0,215,210.96,9379,2541,1080,2619
506,779,0,225,208.98,9405,2547,1081,2626
507,782,0,223,209.78,9436,2550,1085,2632
508,760,0,230,209.55,9471,2557,1086,2636
509,766,0,216,208.16,9499,2566,1092,2643
510,769,0,222,207.63,9522,2570,1093,2645
511,760,0,225,206.41,9546,2577,1094,2651
512,761,0,234,201.9,9572,2588,1094,2652
513,763,0,236,203.65,9589,2593,1101,2655
514,767,0,233,204.61,9616,2603,1103,2659
515,766,0,236,204.9,9648,2607,1105,2659
516,765,0,237,198.51,9673,2613,1109,2670
517,757,0,245,198.73,9708,2622,1110,2673
518,754,0,249,204.45,9735,2627,1110,2683
519,744,0,242,207.12,9768,2636,1114,2690
520,727,0,243,206.92,9800,2641,1117,2706
521,715,0,250,208.16,9830,2643,1117,2707
522,716,0,255,209.71,9850,2649,1120,2718
523,698,0,254,206.27,9877,2651,1123,2726
524,684,0,252,211.98,9901,2655,1127,2733
525,672,0,247,215.84,9927,2658,1130,2740
526,669,0,251,219.63,9949,2661,1132,2745
527,658,0,256,220.27,9973,2668,1133,2754
528,647,0,254,224.51,10001,2674,1136,2763
529,640,0,248,226.92,10025,2683,1141,2771
530,630,0,247,231.82,10048,2686,1144,2780
531,626,0,249,236.9,10072,2687,1148,2785
532,617,0,246,242.24,10093,2694,1155,2793
533,613,0,243,244.61,10109,2700,1157,2798
534,599,0,240,246.88,10134,2705,1160,2806
535,597,0,237,251.57,10148,2710,1162,2818
536,583,0,234,255.76,10169,2713,1166,2831
537,574,0,233,259.43,10191,2718,1168,2842
538,566,0,234,260.57,10213,2726,1168,2851
539,559,0,231,265.76,10236,2728,1168,2861
540,553,0,228,273.08,10260,2736,1170,2869
541,541,0,230,279.61,10280,2737,1178,2874
542,535,0,227,282.8,10303,2738,1181,2882
543,534,0,224,287.94,10319,2741,1185,2887
544,513,0,226,290.39,10350,2746,1185,2894
545,509,0,229,294.53,10367,2749,1187,2903
546,500,0,224,298.92,10385,2753,1191,2912
547,492,0,220,303.47,10409,2757,1195,2919
548,482,0,218,307.02,10434,2759,1199,2930
549,477,0,212,312.59,10454,2762,1202,2938
550,459,0,216,316.78,10481,2764,1203,2941
551,446,0,218,322.47,10500,2768,1205,2944
552,450,0,213,323.14,10516,2779,1210,2949
553,426,0,216,328.16,10546,2784,1213,2953
554,419,0,213,330.41,10565,2789,1216,2957
555,411,0,204,335.37,10583,2792,1221,2968
556,411,0,204,342.37,10596,2798,1222,2972
557,411,0,202,349.92,10610,2802,1225,2976
558,393,0,208,357,10635,2806,1225,2980
559,403,0,203,359.94,10649,2809,1228,2985
560,394,0,197,365.31,10667,2815,1230,2989
561,394,0,193,369.78,10683,2820,1233,2994
562,394,0,190,373.65,10694,2822,1236,2997
563,383,0,186,378.86,10717,2826,1237,3004
564,367,0,183,379.57,10742,2829,1237,3010
565,359,0,184,387.18,10761,2831,1240,3020
566,355,0,181,392.33,10776,2835,1244,3026
567,337,0,180,397.69,10806,2837,1247,3032
568,331,0,180,404.16,10820,2844,1248,3037
569,334,0,178,407.86,10836,2848,1249,3038
570,330,0,180,411.65,10852,2851,1250,3042
571,319,0,175,416.39,10875,2856,1254,3045
572,306,0,179,420.71,10896,2861,1254,3048
573,304,0,177,425.76,10912,2863,1256,3049
574,309,0,176,436.69,10923,2867,1257,3055
575,320,0,173,439.82,10935,2870,1262,3058
576,306,0,171,442.27,10949,2873,1269,3060
577,301,0,165,445.98,10965,2876,1272,3066
578,290,0,167,452.51,10980,2883,1272,3071
579,292,0,165,456.18,10992,2885,1274,3076
580,293,0,162,460.41,11007,2887,1278,3077
581,298,0,159,465.51,11021,2887,1282,3080
582,308,0,159,470.53,11031,2890,1283,3086
583,300,0,152,472,11047,2894,1284,3091
584,297,0,153,474.78,11057,2895,1286,3091
585,299,0,147,479.06,11072,2897,1290,3095
586,298,0,149,484.14,11088,2897,1292,3099
587,302,0,143,483.73,11094,2899,1295,3102
588,311,0,141,488.24,11101,2902,1297,3106
589,305,0,133,489.63,11117,2906,1302,3111
590,306,0,128,491.55,11124,2910,1306,3115
591,313,0,127,491.2,11135,2913,1309,3115
592,322,0,124,491.57,11140,2915,1310,3119
593,334,0,119,491.22,11144,2917,1314,3125
594,349,0,114,491.84,11154,2919,1318,3128
595,361,0,115,495.65,11165,2921,1321,3130
596,367,0,111,490.33,11178,2924,1323,3135
597,375,0,114,486.61,11185,2926,1323,3138
598,389,0,113,488.73,11196,2927,1324,3143
599,393,0,111,486.69,11208,2929,1324,3148
600,405,0,103,485.61,11217,2933,1327,3153
601,423,0,95,485.8,11225,2939,1331,3158
602,432,0,94,478.53,11233,2941,1334,3163
603,441,0,94,477.63,11244,2944,1334,3166
604,449,0,91,470.16,11257,2951,1334,3169
605,454,0,89,464.33,11268,2953,1338,3172
606,474,0,85,457.29,11277,2954,1342,3174
607,489,0,78,449.78,11290,2956,1347,3180
608,504,0,76,442.73,11299,2963,1348,3183
609,514,0,76,435.96,11309,2964,1350,3183
610,531,0,80,432.53,11324,2965,1352,3186
611,542,0,78,429.39,11336,2972,1352,3192
612,544,0,80,425.43,11351,2978,1352,3193
613,550,0,85,424.96,11360,2982,1352,3196
614,568,0,84,420.22,11376,2985,1354,3200
615,585,0,85,416.43,11386,2986,1354,3206
