Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
82,63,0,129,401.24,681,437,170,750
83,66,0,116,403.22,681,438,170,763
84,68,0,106,404.08,682,438,172,773
85,66,0,98,405.86,683,442,172,779
86,63,0,84,407.79,685,447,172,791
87,64,0,78,409.56,685,449,173,797
88,65,0,71,410.28,686,452,173,804
89,62,0,70,411.75,686,456,174,809
90,64,0,66,413,686,456,174,815
91,66,0,63,415.95,686,457,174,819
92,65,0,59,416.58,686,460,175,825
93,68,0,52,417.08,686,462,175,831
94,73,0,47,416.8,686,463,176,836
95,75,0,42,417.53,686,463,176,842
96,76,0,39,419.65,686,464,176,845
97,76,0,37,420.59,687,465,176,847
98,83,0,31,420.36,687,468,176,851
99,83,0,25,421.54,687,472,176,853
100,95,0,24,422.03,687,472,176,854
101,97,0,22,422.09,687,472,176,856
102,99,0,19,422.59,687,473,176,860
103,104,0,17,423.58,687,473,176,862
104,105,0,13,422.11,688,474,177,866
105,113,0,11,421.81,688,475,178,867
106,117,0,11,420.31,688,477,178,868
107,121,0,8,419.85,689,478,178,873
108,127,0,5,419.53,689,480,178,876
109,133,0,5,416.32,689,482,178,876
110,137,0,5,414.57,689,484,178,876
111,143,0,5,411.83,689,487,178,876
112,147,0,5,410.43,689,489,178,876
113,150,0,3,409.36,689,493,178,881
114,145,0,5,405.23,689,498,178,882
115,169,0,5,404.58,689,499,178,882
116,172,0,5,402.2,689,500,178,882
117,183,0,5,399.96,690,501,178,884
118,186,0,5,397.96,691,505,178,885
119,192,0,5,394.4,692,507,178,885
120,202,0,4,391.6,692,508,178,885
121,213,0,4,388.38,693,509,178,885
122,215,0,3,385.62,694,512,178,887
123,218,0,3,384.23,694,520,179,888
124,229,0,3,380.72,695,523,179,888
125,231,0,3,376.06,696,526,179,890
126,235,0,3,373.67,697,532,179,890
127,243,0,4,371.93,697,533,179,891
128,242,0,4,371.91,699,535,179,891
129,240,0,4,368.57,700,537,179,893
130,240,0,4,366.59,702,541,179,894
131,247,0,4,364,702,544,179,895
132,264,0,6,362.81,704,547,180,896
133,269,0,7,358.84,704,550,180,896
134,269,0,7,356.37,705,552,180,896
135,249,0,10,355.55,708,562,180,904
136,252,0,10,353.95,708,567,180,904
137,259,0,11,353.18,709,571,180,906
138,262,0,10,353.89,711,572,181,907
139,272,0,10,353.06,713,572,181,908
140,276,0,11,353.22,713,572,182,914
141,272,0,15,350.95,715,573,183,919
142,270,0,17,351.13,718,574,183,921
143,264,0,19,350.98,719,576,183,927
144,266,0,21,350.39,720,578,183,933
145,267,0,23,349.61,722,583,183,936
146,266,0,25,348.91,725,586,184,941
147,258,0,24,347.42,728,592,184,945
148,252,0,28,346.1,730,595,186,948
149,246,0,28,346.35,732,597,186,952
150,242,0,28,346.49,734,601,186,956
151,238,0,30,345.65,734,603,187,962
152,227,0,30,342.61,734,607,187,971
153,228,0,33,339.97,734,608,188,975
154,227,0,33,340.08,734,616,188,980
155,233,0,35,341.08,735,616,188,980
156,229,0,33,337.72,736,622,188,986
157,219,0,32,337.33,739,625,188,997
158,220,0,31,335.9,739,631,188,1001
159,224,0,30,334.41,739,634,188,1007
160,225,0,31,332.43,743,635,188,1012
161,231,0,34,331.7,746,637,188,1014
162,229,0,35,331.1,750,638,188,1017
163,233,0,34,328.46,751,640,189,1022
164,233,0,35,326.61,751,643,189,1026
165,228,0,38,325.29,752,649,189,1030
166,223,0,39,324.23,754,652,189,1035
167,226,0,39,323.79,754,656,189,1037
168,226,0,36,321.53,755,659,189,1043
169,234,0,36,319.83,757,660,189,1044
170,237,0,36,318.31,759,661,189,1047
171,231,0,37,317.79,762,666,189,1048
172,233,0,39,315.38,763,669,191,1049
173,232,0,45,311.81,765,671,191,1053
174,237,0,44,309.71,765,672,191,1057
175,229,0,43,307.19,765,678,192,1064
176,243,0,40,303.15,765,682,192,1070
177,248,0,41,299.32,766,685,193,1072
178,250,0,40,296.95,767,692,193,1078
179,247,0,40,293.86,769,697,193,1078
180,250,0,34,292.24,769,703,194,1084
181,253,0,34,289.46,770,707,195,1086
182,259,0,35,287.79,772,713,195,1090
183,262,0,38,283.97,774,719,195,1093
184,269,0,40,278.91,776,724,196,1096
185,281,0,42,274.96,777,728,196,1096
186,290,0,38,270.65,778,736,197,1096
187,281,0,36,267.11,780,747,198,1101
188,284,0,34,264.23,781,753,199,1109
189,288,0,35,260.34,781,758,199,1112
190,291,0,35,255.69,783,763,199,1115
191,290,0,35,252.3,783,766,200,1117
192,291,0,35,247.31,785,774,201,1119
193,303,0,34,243.5,785,776,201,1121
194,300,0,34,238.77,786,782,201,1125
195,307,0,36,232.83,787,786,201,1127
196,318,0,36,231.65,787,792,201,1130
197,329,0,34,227.18,787,795,201,1131
198,336,0,34,222.42,787,799,201,1135
199,341,0,33,218.38,788,804,201,1138
200,349,0,34,213.32,790,810,202,1142
201,354,0,34,207.88,790,816,203,1144
202,357,0,32,204.83,790,820,204,1146
203,364,0,31,198.78,791,824,205,1154
204,369,0,31,194.21,794,830,205,1158
205,369,0,31,191.9,794,839,205,1161
206,380,0,29,188.48,794,843,206,1164
207,379,0,25,184.34,795,850,206,1168
208,373,0,21,178.56,795,866,207,1171
209,377,0,22,175.41,795,874,208,1174
210,381,0,21,172.9,795,879,208,1180
211,387,0,18,168.24,795,884,208,1183
212,391,0,19,163.44,796,890,211,1186
213,398,0,18,160.68,796,895,211,1190
214,412,0,15,155.18,796,900,212,1192
215,414,0,14,153.04,797,905,212,1202
216,419,0,16,151.77,797,907,212,1204
217,417,0,16,147.33,797,911,212,1208
218,424,0,15,143,797,914,212,1212
219,418,0,11,141.6,797,922,213,1219
220,405,0,11,138.32,797,931,214,1230
221,404,0,9,136.8,797,940,215,1236
222,409,0,9,134.52,797,941,216,1240
223,408,0,8,131.4,797,947,216,1248
224,403,0,6,130.12,798,952,217,1258
225,402,0,6,127.17,798,958,218,1261
226,404,0,7,124.36,799,961,218,1266
227,404,0,6,123.41,799,965,218,1272
228,403,0,6,121.67,799,967,218,1277
229,400,0,7,117.72,799,972,219,1281
230,405,0,6,115.78,800,976,219,1286
231,405,0,6,114.37,800,980,219,1290
232,399,0,6,113.45,800,983,219,1298
233,396,0,5,110.96,800,987,220,1306
234,395,0,5,108.56,800,991,221,1310
235,387,0,6,106.35,801,997,221,1318
236,387,0,6,104.68,801,1001,221,1325
237,380,0,6,103.72,802,1007,222,1329
238,374,0,8,101.83,802,1010,223,1337
239,369,0,9,101.6,803,1015,223,1342
240,358,0,9,99.32,803,1024,224,1350
241,355,0,8,98.99,803,1031,226,1355
242,354,0,9,96.42,804,1037,226,1360
243,356,0,9,94.73,804,1042,227,1364
244,356,0,10,92.71,805,1043,227,1371
245,354,0,9,92.02,805,1048,228,1375
246,344,0,9,90.41,806,1054,229,1382
247,341,0,9,90.21,807,1057,229,1389
248,325,0,9,90,809,1066,231,1395
249,320,0,10,89.21,809,1070,231,1402
250,312,0,10,87.76,810,1076,231,1412
251,304,0,10,88.21,810,1080,233,1420
252,300,0,11,88.74,810,1083,234,1424
253,300,0,14,88.97,811,1086,234,1428
254,300,0,16,89.42,811,1091,234,1429
255,300,0,16,88.52,811,1094,234,1431
256,297,0,16,87.79,811,1094,236,1437
257,295,0,16,87.73,811,1096,238,1443
258,289,0,16,86.14,811,1101,240,1448
259,287,0,16,86.34,811,1109,240,1452
260,297,0,18,84.91,812,1112,240,1455
261,289,0,17,85.22,812,1116,240,1463
262,292,0,16,84.67,812,1119,240,1463
263,289,0,16,83.74,812,1123,240,1467
264,292,0,15,83.84,812,1125,240,1471
265,291,0,14,83.85,812,1127,241,1476
266,291,0,14,83.01,812,1131,241,1478
267,292,0,13,83.18,812,1136,242,1480
268,298,0,10,82.44,813,1137,242,1485
269,298,0,8,81.5,815,1142,242,1489
270,295,0,9,80.72,817,1145,242,1493
271,293,0,11,79.59,817,1148,242,1500
272,297,0,10,78.2,817,1151,242,1504
273,304,0,11,76.79,817,1152,245,1507
274,309,0,10,76.3,817,1154,246,1512
275,308,0,10,75.04,817,1160,246,1513
276,313,0,10,75.62,817,1168,246,1513
277,317,0,10,75.15,817,1172,246,1516
278,314,0,11,75.07,817,1174,247,1520
279,309,0,12,74.75,817,1177,251,1524
280,311,0,12,74.14,817,1180,251,1529
281,312,0,13,74.25,817,1185,253,1532
282,310,0,14,73.91,818,1189,254,1534
283,305,0,16,74.25,819,1193,256,1538
284,299,0,16,74.35,819,1197,257,1541
285,300,0,15,74.87,820,1201,257,1543
286,299,0,13,74.56,820,1205,259,1548
287,298,0,12,75.16,820,1207,260,1553
288,299,0,8,74.29,820,1211,261,1559
289,288,0,8,75.42,821,1218,264,1563
290,288,0,8,75.59,822,1221,264,1566
291,288,0,10,74.89,822,1225,264,1568
292,280,0,10,75.39,822,1231,266,1573
293,281,0,9,73.05,823,1235,267,1576
294,270,0,9,72.66,823,1241,269,1581
295,263,0,9,72.55,825,1244,273,1584
296,263,0,9,73.07,826,1245,273,1588
297,257,0,9,72.48,827,1249,276,1590
298,257,0,9,72.11,829,1253,278,1591
299,258,0,9,72.3,831,1256,279,1592
300,253,0,13,73.21,834,1262,281,1593
301,245,0,14,73.95,835,1271,281,1597
302,238,0,17,74.27,835,1276,281,1603
303,236,0,19,74.91,835,1278,282,1606
304,238,0,21,75.15,836,1280,282,1606
305,239,0,23,75.76,836,1281,282,1609
306,240,0,26,76.61,836,1282,284,1611
307,238,0,28,76.6,837,1285,284,1613
308,233,0,28,77.32,838,1288,284,1618
309,228,0,31,77.33,840,1293,285,1620
310,225,0,33,77.77,843,1297,285,1622
311,220,0,36,78.85,844,1301,286,1624
312,218,0,36,80.15,844,1304,288,1625
313,220,0,37,79.77,844,1308,288,1627
314,223,0,38,79.41,844,1311,288,1628
315,220,0,39,79.77,844,1312,289,1633
316,220,0,40,80.44,844,1314,289,1634
317,215,0,36,81.11,846,1321,289,1639
318,207,0,35,81.41,847,1324,290,1645
319,207,0,34,80.62,847,1327,292,1647
320,206,0,35,81.24,848,1330,294,1650
321,201,0,35,81.39,851,1335,295,1655
322,201,0,33,82.16,851,1337,297,1658
323,197,0,33,84.04,854,1339,298,1659
324,194,0,32,84.44,855,1345,299,1663
325,193,0,31,84.72,855,1350,300,1667
326,193,0,28,85.44,857,1355,300,1670
327,191,0,28,85.54,858,1359,302,1673
328,187,0,28,86.72,860,1364,302,1675
329,188,0,29,86.93,861,1367,302,1676
330,187,0,30,87.94,862,1371,303,1679
331,188,0,31,88.85,862,1376,303,1680
332,192,0,30,89.55,864,1380,305,1680
333,190,0,29,90.6,864,1382,306,1682
334,198,0,27,91.64,864,1384,306,1686
335,194,0,27,92.1,865,1387,306,1688
336,201,0,26,93.78,865,1388,306,1691
337,204,0,26,94.32,865,1389,308,1691
338,195,0,30,94.38,867,1399,308,1692
339,198,0,30,95.99,868,1400,308,1694
340,193,0,30,95.99,870,1407,311,1695
341,190,0,31,96.88,871,1411,314,1695
342,194,0,33,96.98,871,1412,314,1696
343,187,0,30,98.48,871,1421,315,1698
344,181,0,31,99.16,871,1427,317,1700
345,181,0,26,99.6,871,1428,318,1706
346,175,0,22,100.12,873,1432,319,1712
347,175,0,21,100.93,873,1434,319,1714
348,181,0,21,101.8,875,1435,319,1715
349,186,0,19,102.67,875,1437,320,1716
350,186,0,18,102.73,875,1442,320,1717
351,183,0,19,103,876,1445,322,1718
352,188,0,19,103.11,876,1448,322,1720
353,188,0,15,104.46,878,1451,322,1724
354,188,0,16,105.49,878,1457,323,1725
355,184,0,16,106.44,879,1467,323,1726
356,177,0,15,106.03,879,1473,324,1728
357,170,0,14,106.28,879,1477,327,1732
358,175,0,13,106.9,879,1480,328,1732
359,179,0,13,107.79,879,1483,328,1734
360,186,0,13,108.64,879,1483,328,1734
361,187,0,14,109.21,879,1487,328,1734
362,193,0,12,109.44,879,1489,328,1735
363,200,0,12,109.61,879,1492,328,1735
364,202,0,11,109.52,879,1496,330,1735
365,204,0,10,110.24,879,1500,332,1736
366,202,0,9,109.4,879,1505,333,1737
367,202,0,8,110.28,879,1509,334,1739
368,205,0,8,111.75,879,1512,335,1739
369,208,0,6,111.03,879,1515,335,1742
370,200,0,5,110.84,880,1521,336,1745
371,204,0,5,111.36,880,1524,337,1745
372,206,0,6,111.8,883,1525,337,1745
373,205,0,7,113.12,884,1528,339,1746
374,200,0,9,113.53,884,1532,341,1746
375,196,0,11,113.88,885,1538,341,1746
376,203,0,11,113.11,885,1538,342,1746
377,203,0,13,113.84,886,1541,342,1748
378,208,0,13,114.75,886,1543,344,1748
379,207,0,13,114.85,887,1548,344,1751
380,210,0,14,115.71,888,1548,345,1752
381,211,0,14,115.75,888,1552,345,1753
382,216,0,15,115.63,889,1554,345,1753
383,216,0,17,116.83,889,1556,345,1754
384,224,0,16,117.55,889,1559,346,1754
385,222,0,16,118.08,889,1561,348,1755
386,230,0,16,118.64,889,1564,348,1755
387,225,0,15,118.47,889,1571,348,1758
388,220,0,16,118.44,890,1574,348,1762
389,219,0,13,118.61,891,1575,349,1765
390,222,0,15,118.06,892,1579,349,1767
391,229,0,15,117.52,892,1581,350,1768
392,226,0,14,117.04,894,1585,350,1771
393,230,0,13,117.27,894,1587,352,1771
394,231,0,13,116.68,894,1594,352,1771
395,230,0,15,116.96,896,1598,354,1772
396,231,0,17,117.28,897,1601,354,1772
397,232,0,18,115.97,899,1604,354,1773
398,233,0,17,115.99,899,1608,354,1776
399,230,0,17,115.2,901,1610,354,1778
400,229,0,17,115.56,903,1613,356,1779
401,230,0,18,115.24,903,1614,356,1781
402,230,0,18,114.14,903,1620,357,1781
403,231,0,18,113.36,903,1623,357,1783
404,238,0,18,112.32,903,1626,357,1784
405,240,0,19,112.29,904,1630,357,1786
406,238,0,17,111.62,904,1635,357,1791
407,237,0,18,111.58,904,1637,358,1792
408,237,0,18,110.95,906,1641,359,1793
409,240,0,17,110.9,906,1643,359,1793
410,241,0,13,110.55,906,1646,359,1797
411,233,0,12,110.04,906,1653,359,1800
412,224,0,11,108.98,908,1660,359,1804
413,226,0,9,109.58,909,1663,359,1807
414,226,0,11,109.64,910,1666,360,1808
415,230,0,14,109.63,910,1672,360,1811
416,233,0,13,108.39,911,1674,361,1814
417,238,0,14,107.94,911,1677,362,1814
418,240,0,14,107.48,911,1679,362,1815
419,242,0,17,107.68,911,1683,362,1815
420,240,0,18,107.92,912,1688,363,1818
421,239,0,21,107.98,912,1695,364,1819
422,236,0,21,108.65,912,1698,366,1822
423,239,0,21,108.1,912,1701,366,1824
424,243,0,21,108.58,912,1703,366,1828
425,241,0,20,108.31,915,1705,367,1832
426,237,0,20,108.83,916,1709,367,1835
427,238,0,19,107.84,917,1713,367,1840
428,231,0,21,107.77,920,1721,367,1843
429,223,0,19,106.34,923,1731,369,1844
430,222,0,16,107.31,923,1736,369,1846
431,219,0,18,106.78,925,1737,370,1849
432,226,0,15,107.34,925,1741,371,1851
433,228,0,18,107.58,926,1745,373,1852
434,234,0,16,106.97,926,1746,374,1854
435,238,0,18,108.04,926,1747,374,1856
436,232,0,18,108.1,926,1753,376,1860
437,226,0,19,107.78,927,1756,376,1863
438,225,0,20,106.56,930,1757,376,1864
439,229,0,19,105.88,931,1761,376,1866
440,226,0,19,105.86,931,1764,376,1869
441,224,0,19,105.47,933,1766,376,1870
442,224,0,20,106.08,934,1770,376,1871
443,223,0,23,106.46,934,1772,377,1875
444,220,0,26,106.36,934,1779,377,1877
445,219,0,27,107.87,935,1783,379,1879
446,217,0,26,107.58,935,1792,379,1880
447,212,0,27,108.73,936,1795,379,1884
448,213,0,24,109.95,936,1796,381,1890
449,216,0,24,110.04,937,1797,382,1893
450,214,0,22,110.54,938,1797,384,1896
451,216,0,23,111.54,939,1798,385,1898
452,219,0,20,112.04,939,1802,386,1898
453,224,0,19,112.1,939,1804,386,1902
454,229,0,19,112.58,939,1806,387,1903
455,234,0,18,112.54,939,1809,387,1904
456,232,0,19,112.7,940,1812,387,1906
457,241,0,18,112.54,941,1812,388,1907
458,241,0,15,113.7,942,1818,388,1909
459,236,0,13,112.6,943,1824,389,1915
460,232,0,13,113.09,943,1830,390,1918
461,228,0,14,113.09,945,1834,390,1921
462,218,0,15,112.58,947,1838,392,1924
463,216,0,18,113.64,947,1841,392,1927
464,218,0,17,112.86,948,1844,393,1928
465,220,0,17,113.25,950,1847,393,1930
466,215,0,18,114.43,955,1849,394,1931
467,217,0,18,114.6,955,1852,394,1933
468,211,0,20,115.33,955,1856,396,1938
469,215,0,19,114.38,955,1859,396,1942
470,215,0,21,114.72,958,1865,397,1943
471,206,0,20,114.63,961,1869,398,1947
472,205,0,19,114.81,962,1877,399,1948
473,204,0,21,114.86,963,1883,399,1948
474,206,0,20,115.78,964,1887,401,1948
475,205,0,20,116.09,965,1890,401,1949
476,209,0,21,116.19,966,1894,401,1950
477,213,0,20,116.34,967,1896,401,1951
478,216,0,22,116.57,967,1898,401,1952
479,216,0,22,116.63,968,1904,401,1953
480,214,0,24,116.86,970,1908,402,1955
481,210,0,23,116.99,970,1914,403,1959
482,205,0,27,117.86,973,1920,404,1960
483,198,0,29,117.42,976,1922,406,1962
484,193,0,29,117.73,978,1925,407,1966
485,195,0,34,116.82,979,1928,407,1966
486,202,0,36,116.56,979,1930,407,1966
487,198,0,40,117.47,981,1935,409,1966
488,190,0,42,119.1,984,1942,410,1969
489,187,0,44,119.19,985,1946,410,1970
490,185,0,46,119.82,985,1948,411,1971
491,186,0,44,120.41,987,1953,411,1976
492,189,0,45,120.26,987,1955,412,1978
493,184,0,44,121.23,990,1959,412,1980
494,187,0,45,122.02,992,1962,413,1982
495,186,0,50,123.29,995,1966,413,1983
496,189,0,54,125.05,996,1969,413,1984
497,184,0,54,125.98,997,1973,413,1986
498,186,0,56,126.74,998,1974,413,1987
499,189,0,58,127.79,1001,1975,413,1988
500,184,0,57,129.1,1002,1977,416,1996
501,178,0,60,130.38,1004,1982,417,1998
502,180,0,54,130.79,1005,1987,417,2003
503,175,0,55,130.47,1009,1991,417,2006
504,178,0,56,130.62,1011,1994,417,2007
505,183,0,54,131.2,1013,1997,418,2009
506,179,0,54,132.26,1015,2003,418,2011
507,178,0,58,132.28,1017,2008,418,2012
508,178,0,61,133.33,1017,2011,419,2013
509,181,0,61,133.3,1018,2012,419,2014
510,183,0,56,132.98,1019,2013,420,2021
511,184,0,54,133.6,1019,2015,420,2029
512,185,0,52,134.44,1019,2017,422,2031
513,188,0,51,133.46,1019,2019,422,2033
514,194,0,49,133.21,1020,2020,425,2037
515,190,0,46,133.82,1022,2025,426,2042
516,195,0,43,133.17,1022,2027,428,2046
517,199,0,40,134.22,1022,2031,431,2046
518,196,0,38,134.9,1024,2034,431,2049
519,198,0,35,135.42,1025,2039,431,2053
520,190,0,34,135.74,1028,2043,432,2056
521,190,0,37,136.27,1030,2043,433,2060
522,188,0,36,136.61,1031,2046,434,2063
523,190,0,34,138.14,1032,2047,434,2066
524,190,0,36,138.42,1033,2050,435,2069
525,187,0,37,139.01,1035,2055,435,2070
526,186,0,36,140.32,1035,2057,436,2074
527,188,0,37,141.5,1035,2058,436,2076
528,184,0,39,141.5,1038,2059,437,2076
529,179,0,39,142.82,1043,2063,440,2076
530,174,0,39,144.11,1049,2064,442,2078
531,176,0,42,144.78,1050,2067,443,2080
532,175,0,45,145.72,1053,2069,444,2080
533,170,0,45,146.97,1054,2071,445,2081
534,169,0,46,147.82,1055,2074,445,2083
535,172,0,49,147.13,1056,2079,445,2084
536,166,0,53,148.02,1058,2083,446,2087
537,165,0,52,147.2,1059,2084,446,2091
538,164,0,52,148.31,1060,2087,446,2092
539,163,0,53,148.08,1061,2090,446,2095
540,170,0,56,149.26,1062,2091,447,2098
541,173,0,57,149.74,1064,2093,447,2099
542,174,0,61,149.21,1068,2093,447,2101
543,172,0,63,148.81,1071,2095,448,2103
544,170,0,62,149.37,1072,2100,449,2105
545,173,0,62,149.42,1072,2100,449,2106
546,169,0,62,149.33,1074,2104,450,2110
547,173,0,59,149.35,1075,2108,450,2115
548,180,0,60,150.26,1075,2110,450,2116
549,181,0,61,150.82,1075,2112,451,2117
550,186,0,61,151.07,1077,2112,453,2120
551,185,0,60,151.1,1082,2116,453,2125
552,182,0,61,151.42,1083,2117,453,2128
553,179,0,63,151.36,1085,2122,453,2131
554,183,0,66,151.78,1087,2124,454,2134
555,187,0,62,150.99,1089,2128,455,2138
556,188,0,61,151.37,1090,2130,456,2141
557,187,0,56,152.76,1091,2135,459,2148
558,187,0,53,152.37,1092,2138,459,2152
559,190,0,51,152.7,1094,2139,459,2156
560,182,0,50,153.81,1098,2139,461,2162
561,173,0,52,154.36,1100,2143,462,2169
562,177,0,52,154.76,1101,2144,462,2173
563,171,0,59,154.5,1104,2148,462,2173
564,171,0,58,154.25,1106,2151,463,2174
565,170,0,59,153.96,1108,2155,463,2176
566,171,0,59,153.99,1108,2158,464,2181
567,174,0,57,154.24,1108,2162,465,2186
568,175,0,53,154.5,1108,2165,465,2191
569,175,0,54,154.05,1108,2167,465,2198
570,182,0,53,154.38,1108,2170,466,2200
571,187,0,50,154.18,1109,2173,466,2202
572,189,0,50,153.71,1113,2176,466,2205
573,187,0,52,154.9,1115,2178,466,2207
574,189,0,52,154.82,1117,2179,466,2207
575,190,0,51,155.3,1119,2182,466,2208
576,194,0,46,156.38,1119,2184,468,2214
577,193,0,45,155.82,1119,2189,468,2219
578,192,0,40,155.71,1119,2194,469,2225
579,190,0,38,156.48,1121,2200,470,2227
580,190,0,33,156.45,1123,2205,472,2231
581,188,0,33,157.52,1125,2211,472,2233
582,195,0,35,157.32,1125,2214,472,2234
583,193,0,37,157.77,1127,2218,473,2235
584,194,0,37,159.17,1127,2221,473,2239
585,197,0,37,159.06,1127,2226,474,2240
586,201,0,38,158.46,1129,2230,474,2242
587,198,0,32,158.5,1130,2234,475,2247
588,202,0,31,158.42,1130,2240,475,2248
589,202,0,31,158.44,1130,2242,476,2250
590,195,0,31,158.5,1131,2250,477,2254
591,195,0,32,157.73,1132,2252,478,2255
592,193,0,30,157.02,1133,2258,478,2257
593,195,0,28,157.46,1136,2259,478,2263
594,194,0,27,158.19,1136,2267,478,2264
595,193,0,27,156.13,1137,2271,479,2266
596,194,0,27,155.2,1137,2276,479,2267
597,187,0,25,155.66,1139,2279,479,2272
598,189,0,24,155.34,1141,2283,480,2275
599,190,0,24,154.93,1142,2288,480,2278
600,185,0,21,155.12,1142,2294,481,2282
601,187,0,19,154.85,1142,2295,482,2284
602,193,0,21,153.52,1142,2298,485,2286
603,193,0,20,153.16,1144,2300,486,2287
604,199,0,21,152.66,1145,2302,486,2289
605,199,0,23,151.3,1145,2305,486,2291
606,200,0,23,152.14,1145,2308,487,2292
607,202,0,23,152.09,1145,2308,489,2293
608,205,0,23,151.38,1145,2311,489,2297
609,204,0,24,151.59,1145,2315,489,2298
610,203,0,23,151.42,1147,2321,490,2299
611,199,0,23,151.46,1148,2329,491,2301
612,201,0,22,152.27,1150,2332,491,2303
613,200,0,21,150.91,1151,2336,491,2306
614,193,0,20,151.14,1152,2344,492,2311
615,188,0,24,151.58,1154,2348,492,2313
616,186,0,25,152.14,1154,2353,492,2316
617,193,0,24,152.04,1154,2355,492,2318
618,191,0,23,152.07,1154,2365,492,2318
619,194,0,22,152.03,1154,2369,492,2318
620,195,0,22,153.37,1154,2370,492,2323
621,197,0,19,153.55,1154,2373,493,2325
622,197,0,19,153.72,1154,2376,493,2329
623,202,0,21,154.67,1154,2376,494,2331
624,206,0,20,154.99,1154,2378,494,2335
625,211,0,20,156.49,1154,2381,494,2336
626,218,0,19,157.32,1154,2382,495,2340
627,225,0,18,155.81,1154,2383,496,2341
628,224,0,17,156.49,1154,2386,497,2345
629,219,0,17,155.13,1155,2391,497,2346
630,226,0,15,154.63,1155,2393,497,2351
631,219,0,15,156.18,1155,2398,499,2354
632,221,0,14,156.78,1156,2398,500,2355
633,221,0,12,155.88,1156,2403,500,2358
634,229,0,12,155.37,1156,2405,500,2358
635,230,0,11,154.14,1156,2411,500,2359
636,229,0,11,152.14,1156,2417,500,2359
637,228,0,11,150.54,1157,2423,500,2364
638,227,0,9,151.54,1158,2424,500,2367
639,232,0,9,151.42,1158,2425,500,2370
640,232,0,8,149.87,1158,2426,501,2373
