Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
60,2277,0,284,221.08,1056,2369,91,236
61,2240,0,301,233.1,1095,2425,92,250
62,2205,0,332,226.21,1140,2478,92,265
63,2169,0,348,238.26,1182,2540,92,280
64,2154,0,367,241.54,1221,2610,92,291
65,2135,0,390,247.3,1261,2666,92,310
66,2110,0,410,256.43,1318,2714,92,323
67,2067,0,412,252.95,1383,2768,92,333
68,2037,0,418,258.3,1437,2826,93,346
69,2005,0,437,282.69,1480,2879,94,362
70,1972,0,454,288.41,1523,2942,95,370
71,1935,0,446,304.15,1574,3020,95,381
72,1905,0,453,304.89,1610,3079,95,401
73,1887,0,487,303.2,1653,3134,96,413
74,1853,0,487,312.05,1699,3205,97,422
75,1840,0,501,320.9,1740,3267,97,433
76,1827,0,509,325,1789,3331,98,445
77,1801,0,523,317.51,1835,3396,98,452
78,1767,0,536,341.62,1887,3452,98,473
79,1750,0,548,355.1,1934,3515,99,496
80,1715,0,538,360.03,1988,3577,99,508
81,1684,0,557,360.38,2042,3645,100,519
82,1634,0,572,380.56,2099,3709,100,538
83,1607,0,561,399.7,2155,3781,101,548
84,1572,0,579,407.67,2203,3843,103,560
85,1573,0,581,417.77,2235,3909,103,567
86,1540,0,593,432.25,2279,3980,104,582
87,1519,0,585,445.92,2320,4045,104,599
88,1489,0,603,462.56,2364,4102,105,612
89,1471,0,609,474.07,2414,4167,105,631
90,1442,0,598,488.36,2467,4229,106,643
91,1420,0,587,508.56,2515,4295,108,665
92,1376,0,582,505.61,2565,4356,110,685
93,1328,0,585,529.21,2618,4415,110,700
94,1294,0,567,559.2,2664,4479,111,723
95,1265,0,563,562.05,2710,4536,112,743
96,1251,0,577,575.07,2765,4598,114,759
97,1228,0,583,594.51,2805,4659,114,779
98,1210,0,592,597.75,2843,4717,115,798
99,1197,0,587,610.61,2881,4781,116,816
100,1200,0,603,613.41,2934,4839,117,833
101,1192,0,602,626.49,2978,4904,119,849
102,1148,0,594,642.2,3048,4965,121,874
103,1137,0,607,647.67,3092,5010,122,889
104,1128,0,601,651.85,3149,5077,124,908
105,1128,0,611,662.92,3202,5125,128,921
106,1085,0,605,677.74,3254,5187,129,939
107,1074,0,613,692.57,3303,5262,129,947
108,1066,0,618,706.56,3352,5320,129,963
109,1042,0,596,693.87,3407,5385,130,982
110,1054,0,586,718.61,3451,5442,130,994
111,1050,0,586,730.59,3504,5499,134,1009
112,1037,0,579,731.43,3555,5560,136,1016
113,1025,0,573,741.97,3601,5605,139,1032
114,1000,0,574,736.05,3646,5657,140,1050
115,985,0,574,755.69,3690,5730,141,1060
116,987,0,574,751.61,3733,5786,145,1071
117,978,0,585,755.84,3776,5838,147,1082
118,958,0,578,758.74,3823,5900,152,1097
119,939,0,587,779.31,3865,5951,158,1111
120,938,0,570,778.8,3912,6014,160,1128
121,937,0,578,783.85,3953,6058,165,1148
122,938,0,572,779.31,3994,6129,167,1154
123,934,0,585,791.3,4039,6178,168,1164
124,929,0,574,789.23,4080,6240,169,1178
125,936,0,569,789.26,4133,6277,173,1193
126,954,0,572,788.44,4181,6324,174,1204
127,953,0,565,775.49,4232,6384,176,1214
128,939,0,551,781.31,4282,6434,177,1230
129,920,0,556,779.62,4338,6491,179,1238
130,929,0,544,774.62,4382,6536,185,1256
131,943,0,552,771.54,4411,6590,186,1267
132,947,0,562,773.36,4461,6640,189,1281
133,945,0,565,766.46,4514,6697,192,1291
134,956,0,554,769.59,4559,6766,192,1311
135,962,0,562,772.25,4599,6824,194,1322
136,930,0,553,768.34,4651,6879,195,1338
137,926,0,560,768.44,4693,6940,195,1346
138,930,0,581,756.36,4735,6991,196,1351
139,936,0,573,775.72,4779,7057,198,1363
140,934,0,586,767.07,4822,7117,198,1373
141,943,0,595,745.59,4858,7168,198,1388
142,942,0,596,748.23,4905,7227,198,1400
143,929,0,609,744.67,4947,7282,200,1404
144,941,0,609,733.26,4991,7335,200,1412
145,923,0,613,740.61,5050,7397,202,1425
146,905,0,603,746.59,5097,7469,204,1434
147,915,0,594,739.15,5137,7527,205,1450
148,895,0,596,740.9,5186,7593,206,1463
149,880,0,570,747.36,5236,7659,208,1477
150,893,0,556,756.03,5278,7720,208,1491
151,887,0,559,761.64,5327,7776,208,1503
152,891,0,547,752.1,5364,7848,208,1520
153,890,0,531,765.7,5406,7917,209,1529
154,909,0,517,771.98,5441,7969,210,1541
155,914,0,550,777.98,5477,8015,211,1551
156,921,0,555,778.1,5522,8061,211,1569
157,905,0,571,783.13,5565,8110,211,1576
158,915,0,563,784.95,5609,8169,212,1587
159,928,0,555,779.62,5659,8245,213,1595
160,910,0,549,770.43,5705,8313,213,1609
161,909,0,534,766.7,5739,8369,213,1619
162,911,0,524,750.23,5783,8425,213,1630
163,931,0,532,745.13,5826,8465,213,1638
164,933,0,526,741.95,5868,8517,214,1645
165,944,0,535,734.92,5911,8562,216,1661
166,954,0,547,737.3,5957,8615,216,1668
167,979,0,521,730.13,6000,8682,216,1682
168,992,0,519,731.39,6049,8742,217,1698
169,992,0,517,730.74,6104,8787,217,1706
170,989,0,528,731.39,6151,8845,217,1719
171,997,0,514,730.49,6196,8898,220,1731
172,1020,0,532,721.74,6235,8948,221,1739
173,1015,0,546,710.36,6279,9006,221,1748
174,1025,0,555,721.41,6318,9065,221,1758
175,1037,0,576,717.1,6358,9109,221,1762
176,1054,0,555,723.61,6394,9164,222,1775
177,1064,0,545,695.18,6438,9211,222,1787
178,1076,0,539,700.59,6479,9278,222,1801
179,1084,0,524,695.46,6524,9333,222,1815
180,1107,0,516,707.1,6574,9398,222,1824
181,1126,0,521,712.43,6613,9455,223,1836
182,1130,0,518,709.95,6646,9519,225,1841
183,1132,0,494,721.08,6681,9587,225,1858
184,1135,0,490,712.41,6720,9633,225,1868
185,1176,0,498,718.9,6751,9684,225,1877
186,1184,0,477,707.7,6783,9738,229,1895
187,1176,0,472,697.77,6818,9806,232,1905
188,1198,0,460,685.05,6856,9860,232,1919
189,1205,0,453,681.07,6891,9928,234,1928
190,1210,0,436,670.93,6925,9981,235,1933
191,1222,0,426,672.93,6956,10037,235,1944
192,1236,0,423,673.84,6997,10087,236,1952
193,1234,0,426,678.21,7032,10136,236,1968
194,1228,0,409,648.02,7055,10199,237,1983
195,1236,0,420,656.18,7081,10242,237,1994
196,1254,0,428,648.51,7109,10289,237,2002
197,1278,0,450,643.7,7150,10338,237,2011
198,1285,0,442,640.33,7181,10398,239,2021
199,1285,0,436,626.54,7221,10453,240,2033
200,1285,0,448,614.56,7271,10506,241,2050
201,1296,0,445,614.57,7306,10568,242,2059
202,1307,0,449,619.7,7345,10616,242,2068
203,1308,0,448,614.13,7395,10672,242,2079
204,1327,0,465,610.75,7442,10722,243,2082
205,1340,0,476,592.18,7476,10769,244,2090
206,1322,0,473,576.16,7527,10832,245,2104
207,1306,0,456,571.92,7580,10897,246,2112
208,1313,0,466,566.23,7628,10948,246,2123
209,1293,0,459,558.02,7671,11018,246,2130
210,1295,0,463,550.84,7706,11065,248,2143
211,1303,0,481,541.77,7748,11123,248,2150
212,1308,0,489,545.1,7775,11173,249,2157
213,1309,0,486,537.34,7811,11232,250,2167
214,1313,0,490,541.23,7859,11283,253,2177
215,1299,0,484,525.93,7899,11344,253,2186
216,1295,0,482,519.93,7950,11407,254,2199
217,1289,0,480,526.23,8006,11464,254,2214
218,1282,0,490,510.72,8051,11525,254,2221
219,1276,0,501,517.95,8102,11577,255,2233
220,1295,0,520,512.26,8141,11626,256,2237
221,1302,0,525,508.84,8189,11680,257,2246
222,1307,0,532,509.05,8237,11741,257,2256
223,1312,0,529,504.23,8278,11806,259,2272
224,1293,0,530,502.16,8324,11877,259,2286
225,1316,0,526,524.52,8372,11933,260,2296
226,1325,0,522,523.59,8411,11986,260,2307
227,1335,0,537,516.56,8455,12033,260,2316
228,1315,0,538,507.36,8502,12104,262,2325
229,1306,0,547,509.97,8553,12157,263,2333
230,1290,0,529,506.92,8603,12228,263,2341
231,1297,0,532,527.1,8636,12291,264,2356
232,1312,0,531,529.97,8673,12341,264,2364
233,1302,0,528,530.69,8717,12397,265,2377
234,1297,0,525,516.98,8757,12453,266,2388
235,1288,0,524,522.02,8808,12512,267,2399
236,1269,0,524,515.85,8859,12567,268,2415
237,1271,0,529,538.62,8902,12604,269,2428
238,1285,0,532,535.21,8948,12646,269,2439
239,1277,0,539,540.18,8986,12710,270,2444
240,1263,0,512,555.28,9030,12785,270,2459
241,1268,0,519,545.84,9071,12839,271,2476
242,1267,0,518,558.59,9111,12891,271,2497
243,1259,0,515,550.92,9154,12964,271,2505
244,1236,0,521,567.59,9198,13021,271,2518
245,1236,0,539,571.03,9247,13064,274,2525
246,1217,0,556,574,9306,13114,275,2539
247,1200,0,529,577.82,9358,13195,277,2551
248,1177,0,531,588.82,9408,13261,277,2560
249,1177,0,536,594.2,9449,13319,277,2569
250,1160,0,551,601.67,9501,13364,277,2583
251,1154,0,564,608.2,9548,13422,278,2592
252,1141,0,572,619.2,9605,13476,279,2600
253,1117,0,578,635,9655,13538,279,2608
254,1114,0,575,645.72,9701,13607,280,2619
255,1095,0,572,641.43,9746,13668,284,2624
256,1098,0,570,660.41,9790,13721,284,2635
257,1080,0,566,678.33,9835,13779,284,2647
258,1090,0,576,689.69,9877,13829,284,2657
259,1086,0,570,699,9914,13892,285,2672
260,1086,0,552,695.64,9948,13959,288,2687
261,1064,0,551,711.84,9986,14016,290,2705
262,1071,0,541,723.77,10028,14080,292,2715
263,1069,0,529,732.05,10065,14148,293,2728
264,1084,0,533,736.98,10095,14211,294,2741
265,1088,0,534,738.67,10138,14258,295,2751
266,1068,0,527,747.56,10187,14327,295,2762
267,1049,0,536,742.21,10238,14378,296,2775
268,1047,0,548,743.77,10278,14431,301,2781
269,1026,0,550,748.39,10337,14484,302,2794
270,1037,0,546,745.52,10384,14536,303,2804
271,1072,0,543,742.15,10423,14582,305,2819
272,1050,0,552,749.23,10474,14636,305,2834
273,1019,0,540,743.31,10521,14707,306,2845
274,1012,0,541,746.21,10567,14763,306,2851
275,1003,0,543,748.44,10609,14811,306,2859
276,995,0,529,751.8,10654,14873,308,2876
277,1002,0,530,753.08,10693,14927,308,2890
278,1007,0,549,753.87,10739,14967,309,2902
279,1004,0,536,756.16,10782,15029,309,2915
280,1017,0,539,773.23,10814,15084,309,2929
281,1032,0,530,782.62,10859,15143,309,2942
282,1033,0,540,786.34,10893,15200,311,2952
283,1046,0,536,793.46,10928,15267,314,2964
284,1057,0,515,788.64,10976,15314,315,2978
285,1076,0,504,775.56,11014,15374,317,2988
286,1063,0,502,784.72,11053,15432,318,2999
287,1056,0,492,782.87,11102,15495,319,3009
288,1053,0,475,770.56,11147,15545,320,3026
289,1032,0,465,771.28,11188,15606,322,3036
290,1043,0,464,759.67,11227,15646,324,3045
291,1061,0,487,760.26,11258,15687,325,3060
292,1042,0,500,764.89,11307,15740,325,3074
293,1054,0,492,763.41,11342,15807,328,3084
294,1069,0,505,750.36,11382,15868,328,3096
295,1081,0,490,743.64,11424,15929,329,3110
296,1103,0,489,734.36,11472,15962,330,3126
297,1086,0,490,729.07,11525,16017,331,3130
298,1097,0,493,709.52,11570,16066,331,3135
299,1128,0,503,704.48,11606,16109,331,3140
300,1122,0,513,702.57,11651,16153,333,3149
301,1128,0,519,701.64,11701,16194,334,3158
302,1135,0,529,698.18,11741,16238,335,3167
303,1140,0,538,676.38,11779,16293,337,3171
304,1127,0,542,670.89,11825,16345,337,3190
305,1132,0,541,661.41,11865,16400,338,3202
306,1130,0,553,651.33,11909,16447,339,3213
307,1145,0,554,630.95,11953,16504,342,3227
308,1160,0,571,625.41,11996,16558,342,3240
309,1179,0,582,628.16,12041,16626,343,3249
310,1171,0,587,616.77,12081,16700,343,3265
311,1186,0,597,618.59,12116,16757,345,3276
312,1196,0,607,615.8,12167,16817,347,3285
313,1173,0,596,617.31,12224,16882,349,3301
314,1179,0,609,607.28,12273,16933,350,3310
315,1183,0,610,608.34,12323,16989,350,3321
316,1186,0,596,594.97,12381,17057,351,3334
317,1157,0,591,577.77,12451,17117,352,3343
318,1131,0,591,590.51,12507,17181,352,3356
319,1124,0,589,596.64,12553,17240,352,3366
320,1116,0,598,593.79,12599,17309,354,3378
321,1134,0,592,604.8,12641,17366,354,3393
322,1133,0,591,619.11,12680,17439,355,3400
323,1126,0,564,619.18,12726,17510,357,3419
324,1131,0,555,612.03,12771,17569,357,3431
325,1136,0,561,616.79,12814,17634,358,3445
326,1149,0,564,626.82,12853,17684,358,3455
327,1118,0,547,638.48,12899,17753,359,3469
328,1116,0,557,631,12944,17801,361,3479
329,1114,0,555,632.13,12990,17850,363,3492
330,1090,0,561,646.43,13043,17904,363,3505
331,1099,0,561,649.54,13084,17947,364,3529
332,1088,0,570,667.66,13136,18010,365,3538
333,1083,0,562,673.84,13171,18072,368,3548
334,1084,0,550,679.21,13205,18125,368,3561
335,1078,0,557,679.89,13247,18183,369,3571
336,1076,0,551,697.43,13290,18246,370,3589
337,1051,0,553,702.8,13334,18307,371,3605
338,1033,0,538,726.72,13385,18369,371,3617
339,1027,0,528,729.74,13422,18421,372,3630
340,1021,0,521,732.33,13463,18478,372,3641
341,1042,0,510,741.39,13508,18528,372,3657
342,1023,0,514,756.9,13551,18583,372,3666
343,1019,0,518,761.08,13592,18650,372,3677
344,1031,0,514,772.41,13622,18705,373,3687
345,1032,0,517,775.75,13663,18757,375,3702
346,1041,0,518,773.26,13706,18808,376,3714
347,1044,0,521,781.79,13748,18862,376,3728
348,1032,0,543,795.74,13790,18902,377,3736
349,1021,0,547,802.33,13837,18953,377,3748
350,1035,0,529,798.69,13875,19020,377,3761
351,1022,0,536,797.34,13918,19079,379,3765
352,1022,0,538,810.36,13949,19133,380,3772
353,1014,0,532,798.11,13990,19191,381,3785
354,1013,0,540,794.57,14021,19245,381,3792
355,1034,0,523,800.13,14053,19307,381,3808
356,1020,0,529,799.44,14092,19373,381,3821
357,1028,0,510,802.46,14126,19436,383,3835
358,1041,0,501,791.82,14158,19493,384,3852
359,1038,0,492,782.72,14201,19556,387,3863
360,1046,0,486,779.69,14237,19618,387,3872
361,1058,0,491,762.34,14272,19652,389,3886
362,1072,0,476,761.34,14303,19710,389,3904
363,1091,0,484,740.59,14338,19752,390,3910
364,1097,0,462,740.66,14376,19810,391,3928
365,1112,0,448,731.28,14416,19862,392,3942
366,1115,0,458,714.66,14457,19909,392,3949
367,1117,0,443,714.39,14495,19974,393,3956
368,1128,0,433,709.7,14525,20022,393,3971
369,1136,0,441,710.79,14559,20077,395,3982
370,1134,0,428,708.03,14607,20144,395,3989
371,1128,0,425,704.23,14652,20196,395,4002
372,1151,0,432,702.7,14683,20250,396,4011
373,1167,0,441,693.03,14730,20287,398,4017
374,1162,0,444,689.59,14771,20343,398,4025
375,1177,0,453,691.23,14806,20394,398,4031
376,1183,0,444,694.67,14841,20448,401,4043
377,1216,0,437,697.54,14879,20507,402,4048
378,1233,0,451,703.05,14909,20555,402,4052
379,1244,0,440,693.1,14949,20610,402,4062
380,1250,0,425,685.3,14989,20670,402,4075
381,1232,0,422,685.57,15035,20727,404,4084
382,1214,0,428,681.2,15076,20784,406,4089
383,1235,0,421,676.52,15112,20837,406,4097
384,1224,0,429,682.07,15155,20886,406,4103
385,1218,0,430,677.8,15200,20932,406,4116
386,1236,0,440,671.56,15235,20979,406,4128
387,1236,0,435,669.39,15272,21021,407,4142
388,1214,0,422,668.08,15320,21088,408,4155
389,1224,0,423,663.64,15362,21143,409,4166
390,1226,0,427,670.11,15393,21188,409,4173
391,1229,0,436,655.98,15435,21246,409,4181
392,1225,0,447,645.87,15482,21302,409,4189
393,1208,0,446,651.56,15521,21367,410,4195
394,1232,0,439,644.07,15557,21425,411,4197
395,1236,0,439,650.92,15609,21484,412,4203
396,1245,0,438,636.34,15655,21528,413,4213
397,1261,0,456,638.9,15699,21579,414,4221
398,1257,0,477,631.52,15748,21624,415,4229
399,1241,0,457,640.02,15800,21685,415,4241
400,1253,0,453,633.07,15841,21743,415,4248
401,1248,0,464,632.07,15892,21793,415,4257
402,1258,0,455,631.23,15923,21847,416,4266
403,1270,0,470,630.61,15963,21898,416,4274
404,1262,0,474,621.85,16017,21947,416,4285
405,1266,0,486,616.26,16067,21997,416,4292
406,1274,0,497,607.97,16105,22052,417,4301
407,1278,0,516,599.62,16154,22094,418,4313
408,1262,0,500,593.84,16195,22163,420,4324
409,1254,0,501,594.79,16241,22222,420,4335
410,1239,0,519,585.48,16286,22273,422,4343
411,1262,0,526,591.49,16324,22319,422,4359
412,1274,0,509,592.08,16371,22379,424,4369
413,1277,0,519,598.66,16417,22430,426,4381
414,1249,0,506,580.67,16475,22486,428,4395
415,1240,0,522,585.66,16520,22533,429,4405
416,1242,0,529,593.72,16564,22594,429,4421
417,1258,0,552,594.34,16610,22634,429,4430
418,1250,0,576,589.03,16652,22674,433,4442
419,1227,0,572,578.57,16702,22745,433,4451
420,1248,0,573,569.75,16734,22816,433,4458
421,1270,0,580,554.56,16777,22877,434,4468
422,1284,0,580,547.64,16823,22933,434,4480
423,1286,0,590,554.56,16859,23003,434,4492
424,1310,0,605,558.41,16903,23052,435,4503
425,1307,0,596,556.28,16948,23116,436,4516
426,1313,0,581,553.77,16993,23173,436,4531
427,1315,0,588,540.79,17035,23222,436,4547
428,1310,0,574,553.92,17088,23285,437,4570
429,1299,0,578,560.52,17141,23344,437,4588
430,1286,0,568,561.87,17191,23409,439,4605
431,1300,0,559,570.64,17232,23480,439,4620
432,1289,0,562,557.23,17285,23538,439,4630
433,1271,0,546,554.3,17338,23597,439,4645
434,1261,0,547,550.89,17381,23658,439,4661
435,1264,0,550,548.9,17429,23721,442,4670
436,1256,0,565,555.13,17470,23789,443,4678
437,1248,0,544,542.64,17535,23856,443,4691
438,1257,0,530,543.13,17583,23921,443,4706
439,1249,0,529,550.18,17632,23975,443,4718
440,1247,0,531,552.84,17683,24038,444,4727
441,1241,0,520,548.98,17728,24102,446,4737
442,1242,0,522,551.9,17768,24160,447,4748
443,1228,0,502,549.66,17810,24225,447,4761
444,1212,0,516,554.03,17863,24279,447,4772
445,1208,0,502,550.15,17912,24336,447,4785
446,1200,0,502,552.75,17959,24398,447,4798
447,1198,0,507,557.16,17999,24460,450,4809
448,1188,0,521,558.59,18046,24512,451,4814
449,1187,0,500,576.66,18096,24586,452,4828
450,1208,0,518,572.36,18139,24627,454,4835
451,1205,0,526,582.28,18175,24690,455,4846
452,1201,0,535,584,18219,24744,455,4854
453,1206,0,544,588.34,18275,24784,456,4865
454,1180,0,559,596.62,18322,24852,458,4879
455,1168,0,560,602.52,18369,24913,459,4888
456,1173,0,574,599.48,18415,24969,459,4893
457,1170,0,564,604.69,18463,25021,460,4909
458,1182,0,553,605.51,18513,25089,461,4920
459,1180,0,550,596.93,18561,25146,461,4936
460,1145,0,545,606.3,18617,25209,461,4954
461,1138,0,537,596.11,18666,25275,461,4966
462,1124,0,546,604.9,18705,25330,461,4980
463,1119,0,556,605.38,18757,25380,463,4992
464,1102,0,570,600.69,18816,25441,464,5003
465,1085,0,577,622.21,18855,25497,466,5013
466,1050,0,572,628.44,18905,25569,467,5021
467,1052,0,578,640.8,18942,25620,467,5038
468,1051,0,575,641.59,18990,25676,468,5051
469,1058,0,588,648.59,19041,25719,468,5059
470,1070,0,584,644.26,19085,25767,469,5073
471,1076,0,556,643.82,19123,25843,469,5088
472,1067,0,533,637.18,19182,25908,472,5105
473,1078,0,536,641.38,19218,25969,473,5115
474,1069,0,540,631.38,19268,26031,474,5123
475,1057,0,553,630.43,19314,26090,474,5135
476,1068,0,557,638.07,19352,26140,475,5145
477,1090,0,562,636.67,19387,26201,476,5157
478,1067,0,554,650.9,19435,26274,477,5171
479,1054,0,554,643.69,19480,26345,478,5180
480,1045,0,556,646.74,19519,26403,479,5197
481,1053,0,552,661.51,19555,26459,480,5208
482,1053,0,549,671.33,19595,26529,481,5218
483,1037,0,538,673.54,19642,26593,482,5228
484,1044,0,545,679.36,19686,26645,483,5238
485,1067,0,535,684.56,19733,26707,485,5250
486,1051,0,530,693.36,19782,26760,486,5260
487,1044,0,525,700.9,19828,26813,489,5277
488,1065,0,512,700.97,19863,26865,489,5293
489,1039,0,503,703.77,19910,26913,490,5304
490,1040,0,497,717.23,19940,26965,490,5320
491,1053,0,494,714.02,19971,27019,490,5331
492,1055,0,476,712.93,20005,27076,491,5343
493,1062,0,480,722.05,20048,27131,492,5356
494,1068,0,481,713.34,20083,27185,493,5368
495,1082,0,479,714.52,20122,27229,494,5382
496,1089,0,488,701.34,20165,27278,494,5393
497,1112,0,510,706.15,20206,27314,494,5403
498,1146,0,511,701.77,20238,27360,494,5411
499,1169,0,501,691.23,20276,27417,495,5423
500,1189,0,498,688.61,20304,27482,495,5437
501,1195,0,518,689.39,20344,27527,495,5446
502,1196,0,522,675.23,20397,27581,496,5457
503,1198,0,522,663.41,20448,27632,498,5469
504,1185,0,514,666.97,20500,27691,499,5479
505,1163,0,506,653.97,20549,27755,499,5483
506,1156,0,499,650.36,20593,27818,499,5494
507,1160,0,480,641.7,20637,27873,499,5504
508,1163,0,471,645.25,20682,27928,500,5515
509,1168,0,485,652.18,20728,27967,501,5528
510,1163,0,490,655.79,20775,28032,501,5540
511,1150,0,501,658.11,20817,28083,503,5546
512,1160,0,510,649.57,20852,28130,504,5556
513,1169,0,497,662.02,20897,28197,505,5567
514,1171,0,502,659.08,20938,28254,505,5578
515,1151,0,515,651.98,20988,28299,505,5585
516,1126,0,506,658.44,21047,28365,506,5593
517,1126,0,491,661.84,21088,28430,507,5604
518,1115,0,488,664.21,21127,28481,508,5616
519,1115,0,482,666.56,21159,28538,509,5627
520,1147,0,497,660.82,21183,28586,509,5635
521,1156,0,509,661.44,21228,28624,510,5645
522,1159,0,506,649.39,21274,28662,512,5659
523,1163,0,504,651.8,21319,28726,512,5671
524,1198,0,512,657.8,21360,28778,512,5684
525,1200,0,498,646.67,21399,28846,514,5694
526,1210,0,506,635.66,21452,28909,514,5706
527,1203,0,508,627.18,21499,28955,514,5721
528,1209,0,514,621.66,21544,29008,517,5733
529,1199,0,497,610.38,21600,29072,518,5745
530,1192,0,484,606.03,21653,29132,520,5760
531,1195,0,495,590.57,21688,29196,521,5769
532,1183,0,493,607.34,21744,29252,521,5777
533,1181,0,511,596.38,21802,29288,522,5788
534,1166,0,532,601.31,21860,29333,522,5794
535,1167,0,539,600.44,21902,29395,523,5801
536,1167,0,528,601.64,21952,29448,523,5808
537,1179,0,542,596.97,21994,29502,524,5822
538,1196,0,549,592.77,22038,29556,524,5829
539,1208,0,550,583.38,22084,29619,524,5844
540,1201,0,549,577.85,22130,29680,524,5853
541,1173,0,566,580.67,22182,29738,525,5866
542,1176,0,578,575.33,22237,29791,526,5872
543,1167,0,591,586.28,22286,29838,526,5882
544,1146,0,611,587.28,22329,29889,527,5894
545,1155,0,603,580.36,22369,29951,528,5902
546,1159,0,617,589.41,22416,30007,530,5911
547,1169,0,600,591.05,22450,30081,532,5919
548,1193,0,599,586.82,22490,30137,532,5937
549,1200,0,606,593.02,22539,30194,533,5944
550,1208,0,618,598.8,22588,30241,534,5961
551,1172,0,626,598.44,22645,30302,534,5976
552,1172,0,611,608,22695,30367,535,5995
553,1170,0,630,611.87,22747,30415,535,6006
554,1167,0,628,607.44,22791,30478,535,6028
555,1152,0,622,610.28,22841,30536,536,6043
556,1149,0,605,616.57,22880,30607,536,6061
557,1148,0,603,627.13,22913,30667,536,6078
558,1165,0,603,631.8,22940,30728,538,6090
559,1176,0,569,636.26,22978,30806,539,6103
560,1155,0,564,637.62,23015,30865,540,6116
561,1149,0,548,647.03,23056,30933,542,6124
562,1156,0,539,650.61,23086,30989,544,6137
563,1178,0,526,650.34,23118,31052,544,6152
564,1164,0,515,659.15,23162,31107,544,6170
565,1156,0,528,673.2,23203,31160,545,6186
566,1148,0,497,691.02,23242,31230,546,6201
567,1133,0,484,710.56,23279,31293,547,6220
568,1129,0,479,711.49,23321,31340,548,6230
569,1138,0,472,710.64,23361,31400,550,6240
570,1117,0,470,719.64,23411,31457,550,6256
571,1121,0,474,709.31,23438,31505,551,6271
572,1100,0,463,722.1,23485,31565,552,6281
573,1104,0,436,736.11,23527,31622,552,6300
574,1109,0,434,743.13,23565,31667,553,6310
575,1110,0,428,746.61,23608,31706,554,6324
576,1100,0,426,739.52,23657,31754,555,6332
577,1099,0,422,747.69,23696,31808,556,6342
578,1107,0,412,745.18,23725,31861,558,6354
579,1113,0,405,758.61,23755,31912,558,6361
580,1114,0,401,754.25,23786,31961,561,6372
581,1114,0,418,745.89,23819,32021,561,6379
582,1138,0,415,734.16,23854,32072,561,6388
583,1124,0,433,737.62,23896,32111,563,6399
584,1131,0,423,735.15,23933,32162,565,6414
585,1126,0,432,733.87,23972,32208,565,6419
586,1133,0,422,720.13,24014,32258,566,6425
587,1127,0,428,716.75,24061,32303,571,6431
