Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
103,168,0,280,782.82,1686,625,240,1881
104,169,0,273,786.34,1694,628,242,1892
105,180,0,279,789.56,1697,631,242,1899
106,185,0,284,790.6,1706,631,243,1904
107,185,0,284,793.06,1719,631,245,1916
108,193,0,276,795.59,1725,636,245,1930
109,190,0,265,799.39,1734,641,246,1949
110,191,0,266,799.95,1742,645,248,1955
111,190,0,260,800.06,1751,652,250,1962
112,188,0,257,801.5,1762,656,250,1975
113,198,0,253,801.32,1773,663,253,1983
114,201,0,274,796.33,1784,668,253,1985
115,204,0,275,796.54,1796,671,254,1993
116,208,0,260,794.23,1803,678,255,2019
117,217,0,257,793.06,1813,685,257,2027
118,230,0,258,792.5,1817,688,257,2038
119,245,0,268,788.61,1820,691,257,2043
120,258,0,263,785.99,1824,697,258,2053
121,268,0,262,784.47,1826,703,259,2057
122,277,0,263,781.88,1835,707,262,2065
123,288,0,256,778.37,1842,714,263,2077
124,319,0,252,773.53,1845,718,264,2089
125,342,0,251,769.85,1849,724,265,2099
126,357,0,264,762.8,1856,733,265,2102
127,360,0,261,759.46,1862,752,265,2110
128,376,0,258,753.97,1868,758,267,2119
129,394,0,255,748.77,1872,759,267,2134
130,429,0,257,745.12,1878,764,268,2140
131,444,0,255,739.32,1887,774,268,2152
132,465,0,252,736.98,1898,777,268,2164
133,485,0,248,735.1,1904,784,268,2175
134,504,0,250,730.31,1911,789,269,2187
135,513,0,250,725.51,1927,795,269,2195
136,513,0,244,721.4,1938,799,271,2203
137,518,0,248,718.84,1955,805,271,2212
138,542,0,255,717.5,1968,811,271,2220
139,542,0,244,712.89,1983,833,274,2226
140,550,0,240,710.61,1997,844,276,2235
141,554,0,230,712.08,2006,858,276,2256
142,560,0,223,711.88,2014,869,277,2267
143,560,0,222,711.55,2026,879,278,2279
144,555,0,230,713,2043,884,279,2285
145,565,0,233,709.47,2054,897,280,2290
146,567,0,232,706.5,2065,905,283,2305
147,577,0,241,706.63,2082,909,284,2310
148,569,0,251,705.99,2092,914,285,2325
149,563,0,253,704.23,2108,918,285,2344
150,559,0,262,698.03,2133,923,288,2352
151,555,0,271,695.88,2155,925,290,2357
152,534,0,274,695.42,2181,932,291,2372
153,513,0,286,690.57,2212,935,293,2383
154,527,0,298,686.36,2229,938,294,2393
155,524,0,301,682.75,2251,947,296,2402
156,530,0,307,680.33,2269,957,297,2417
157,524,0,312,675.01,2289,967,297,2425
158,530,0,324,669.07,2307,977,297,2434
159,525,0,337,666.98,2320,984,298,2447
160,539,0,359,662.97,2332,987,299,2454
161,550,0,373,655.07,2348,990,299,2465
162,550,0,405,648.4,2362,995,300,2470
163,562,0,414,645.1,2378,1005,303,2479
164,573,0,428,634.94,2393,1013,303,2489
165,578,0,434,622.32,2412,1023,304,2505
166,580,0,440,614.37,2430,1036,304,2510
167,589,0,460,607.49,2447,1043,307,2521
168,630,0,469,601.49,2460,1054,307,2534
169,648,0,486,588.76,2476,1062,308,2549
170,670,0,502,580.61,2483,1070,308,2564
171,685,0,507,574.24,2500,1085,309,2579
172,711,0,514,566.45,2512,1099,309,2596
173,732,0,518,561.12,2521,1113,309,2617
174,728,0,528,554.65,2542,1123,311,2638
175,720,0,528,549.2,2571,1133,313,2659
176,716,0,541,543.33,2602,1138,314,2672
177,717,0,533,539.99,2628,1155,314,2700
178,728,0,524,533.57,2646,1165,315,2721
179,746,0,531,529.72,2660,1180,317,2735
180,739,0,523,528.56,2686,1192,319,2760
181,738,0,547,524.84,2710,1199,320,2778
182,722,0,544,522,2744,1208,321,2804
183,719,0,546,520.28,2766,1220,325,2822
184,706,0,554,518.26,2797,1224,327,2852
185,697,0,565,517.19,2830,1228,328,2884
186,692,0,590,516.31,2846,1232,329,2911
187,676,0,597,512.99,2870,1238,333,2934
188,665,0,602,514.75,2894,1247,335,2955
189,652,0,608,515.94,2919,1262,335,2980
190,636,0,626,517.34,2943,1270,336,3000
191,626,0,650,514.46,2963,1279,338,3029
192,611,0,667,516.71,2985,1290,341,3052
193,590,0,694,517.72,3014,1296,342,3063
194,566,0,693,521.58,3034,1306,346,3098
195,557,0,701,523.64,3058,1320,348,3117
196,537,0,709,525.24,3081,1330,351,3151
197,527,0,706,529.11,3096,1349,353,3173
198,519,0,710,531.31,3110,1365,355,3198
199,496,0,726,530.29,3131,1377,355,3232
200,478,0,732,532.03,3162,1385,357,3265
201,462,0,743,533.16,3192,1387,358,3306
202,446,0,744,531.43,3215,1404,359,3334
203,426,0,771,533.71,3242,1421,360,3357
204,416,0,772,533.99,3265,1437,361,3377
205,383,0,767,535.08,3298,1455,365,3401
206,361,0,758,537.66,3329,1471,365,3432
207,351,0,769,538.67,3354,1481,366,3460
208,340,0,757,541.79,3381,1490,370,3484
209,332,0,764,544.64,3408,1501,370,3504
210,323,0,786,546.69,3433,1503,372,3530
211,302,0,784,549.91,3461,1506,377,3560
212,291,0,788,550.59,3486,1512,380,3589
213,283,0,793,552.29,3509,1517,382,3618
214,262,0,807,553.89,3536,1522,382,3647
215,250,0,813,557.79,3553,1525,385,3674
216,234,0,824,558.77,3579,1532,390,3709
217,212,0,821,562.27,3603,1539,390,3742
218,196,0,821,564.9,3625,1549,392,3779
219,198,0,812,565.87,3642,1558,393,3811
220,190,0,801,567.39,3661,1565,397,3843
221,184,0,798,570.69,3675,1575,401,3869
222,173,0,788,573.24,3695,1588,403,3903
223,167,0,785,576.62,3705,1606,412,3919
224,166,0,772,580.93,3715,1615,415,3948
225,160,0,754,586.7,3726,1626,418,3987
226,161,0,749,591.8,3735,1646,422,4014
227,156,0,738,595.68,3748,1660,426,4041
228,166,0,716,601.84,3753,1678,429,4064
229,160,0,685,603.99,3764,1695,432,4098
230,155,0,672,607.88,3776,1708,436,4117
231,151,0,633,611.49,3785,1724,437,4163
232,149,0,602,614.08,3793,1737,439,4196
233,155,0,568,616.77,3797,1744,442,4239
234,162,0,548,619.91,3799,1748,446,4273
235,158,0,525,624.19,3811,1756,452,4303
236,159,0,508,626.9,3820,1758,453,4331
237,161,0,491,633.66,3827,1761,455,4359
238,166,0,465,636.56,3835,1769,457,4387
239,178,0,458,637.67,3840,1774,458,4408
240,184,0,426,641.55,3846,1786,462,4442
241,195,0,392,644.11,3850,1795,464,4478
242,200,0,379,646.51,3854,1801,465,4499
243,204,0,356,651,3858,1807,467,4522
244,196,0,346,654.69,3867,1809,468,4541
245,196,0,338,656.65,3876,1813,471,4557
246,208,0,320,657.51,3884,1817,473,4578
247,219,0,309,660.39,3886,1820,476,4595
248,227,0,292,663.55,3889,1825,479,4615
249,228,0,267,669.14,3895,1831,482,4638
250,234,0,254,673.62,3903,1834,482,4653
251,237,0,238,676.33,3910,1838,485,4671
252,242,0,219,679.15,3914,1841,490,4687
253,247,0,208,682.11,3922,1846,490,4701
254,253,0,194,686.21,3930,1852,490,4715
255,254,0,187,689.98,3939,1855,491,4733
256,248,0,186,693.1,3945,1860,491,4747
257,249,0,187,695.78,3951,1862,491,4762
258,259,0,183,701.44,3956,1866,493,4773
259,261,0,186,704.88,3965,1872,496,4778
260,267,0,183,706.09,3968,1874,497,4786
261,269,0,185,710.18,3971,1877,498,4791
262,264,0,181,715.28,3977,1880,500,4798
263,265,0,182,718.2,3983,1886,501,4808
264,264,0,185,720.76,3992,1889,501,4812
265,268,0,187,723.34,3998,1892,501,4815
266,280,0,192,725.42,4001,1893,501,4821
267,282,0,192,728.79,4006,1898,501,4826
268,299,0,189,732.2,4008,1904,503,4834
269,300,0,186,733.45,4014,1907,503,4840
270,296,0,182,736.41,4025,1910,504,4848
271,294,0,176,739.04,4032,1913,505,4863
272,307,0,173,740.76,4040,1914,506,4875
273,315,0,172,743.39,4045,1916,506,4889
274,324,0,176,745.56,4050,1917,507,4898
275,339,0,181,743.97,4055,1919,510,4907
276,354,0,177,743.63,4064,1923,510,4914
277,361,0,183,745.02,4073,1927,510,4918
278,377,0,172,744.61,4078,1929,512,4929
279,383,0,172,745.1,4083,1936,513,4936
280,398,0,174,742.24,4096,1942,513,4938
281,399,0,163,743.56,4110,1953,513,4947
282,407,0,159,743.67,4119,1964,514,4952
283,419,0,147,742.52,4122,1983,514,4963
284,427,0,150,742.98,4128,1988,515,4967
285,424,0,152,744.67,4139,1993,515,4974
286,434,0,160,743.99,4145,1994,516,4979
287,450,0,167,742.51,4157,1996,516,4984
288,466,0,174,743.36,4159,1997,519,4990
289,480,0,179,743.78,4170,1999,520,5000
290,488,0,187,742.4,4178,2000,520,5010
291,495,0,205,739.43,4184,2000,520,5016
292,506,0,212,737.68,4192,2004,520,5022
293,514,0,227,735.63,4204,2009,522,5025
294,523,0,243,732.23,4224,2012,522,5038
295,535,0,256,732.68,4234,2013,522,5043
296,537,0,267,730.89,4245,2017,522,5053
297,559,0,275,728.44,4246,2019,523,5057
298,566,0,283,725.91,4257,2023,523,5063
299,570,0,288,721.07,4267,2027,524,5066
300,569,0,302,721.3,4282,2033,524,5075
301,581,0,302,716.18,4293,2038,524,5084
302,594,0,313,710.36,4306,2042,524,5095
303,599,0,318,710.36,4322,2042,524,5109
304,612,0,334,707.31,4334,2050,524,5123
305,620,0,342,698.6,4349,2055,524,5135
306,645,0,340,694.08,4364,2060,526,5146
307,666,0,347,689.12,4376,2068,527,5156
308,671,0,339,683.4,4393,2079,528,5173
309,688,0,324,679.53,4416,2086,529,5192
310,698,0,340,675.1,4437,2091,530,5199
311,709,0,350,669.52,4450,2099,530,5213
312,709,0,356,664.65,4466,2112,532,5223
313,724,0,358,663.16,4479,2126,532,5238
314,731,0,364,657.89,4492,2132,535,5248
315,728,0,374,651.17,4512,2143,536,5264
316,723,0,381,645.46,4537,2147,538,5276
317,740,0,394,642.71,4553,2153,540,5294
318,748,0,390,637.88,4566,2157,541,5312
319,758,0,398,632.91,4583,2161,541,5326
320,759,0,404,627.15,4608,2163,544,5343
321,764,0,416,620.5,4624,2167,546,5359
322,781,0,433,614.67,4643,2175,546,5370
323,783,0,459,609.65,4677,2184,547,5380
324,773,0,475,604.13,4693,2197,549,5400
325,762,0,470,599.07,4719,2221,550,5419
326,765,0,475,595.89,4736,2240,551,5439
327,758,0,482,588.37,4756,2258,553,5456
328,749,0,480,584.69,4781,2276,554,5472
329,744,0,488,576.03,4808,2289,556,5484
330,758,0,497,566.15,4823,2303,558,5513
331,749,0,501,560.2,4844,2310,558,5540
332,757,0,502,552.6,4864,2315,560,5564
333,770,0,500,549,4876,2321,562,5585
334,790,0,505,540.49,4890,2327,565,5602
335,794,0,522,529.48,4910,2333,566,5617
336,798,0,524,527.41,4923,2342,567,5644
337,812,0,540,519.71,4944,2346,568,5658
338,817,0,549,515.16,4965,2354,569,5683
339,837,0,550,514.84,4976,2363,572,5708
340,830,0,558,507.15,4999,2369,574,5736
341,831,0,566,498.15,5019,2373,575,5772
342,844,0,581,494.13,5038,2378,577,5798
343,841,0,603,490.61,5055,2384,577,5819
344,835,0,606,483.59,5077,2394,579,5845
345,840,0,598,477.73,5099,2401,580,5880
346,844,0,612,473.71,5115,2406,581,5908
347,856,0,602,465.24,5134,2415,582,5933
348,850,0,613,458.84,5157,2422,582,5955
349,855,0,605,452.23,5175,2434,586,5984
350,859,0,598,445.64,5189,2442,588,6012
351,867,0,595,439.23,5212,2450,590,6041
352,869,0,591,434.82,5234,2458,592,6075
353,870,0,591,425.84,5257,2472,596,6109
354,876,0,582,421.17,5282,2484,598,6132
355,866,0,599,412.99,5303,2493,599,6157
356,869,0,596,403.02,5327,2505,600,6187
357,860,0,613,397.08,5354,2514,600,6217
358,863,0,627,392.89,5378,2520,603,6244
359,900,0,644,386.75,5394,2526,605,6273
360,917,0,653,380.22,5414,2534,608,6297
361,922,0,658,372.38,5439,2539,609,6334
362,923,0,674,365.95,5461,2549,611,6355
363,920,0,675,360.79,5489,2552,612,6389
364,928,0,704,353.86,5515,2556,615,6415
365,919,0,728,345.38,5547,2563,616,6436
366,924,0,743,340.97,5578,2566,617,6459
367,939,0,758,331.2,5596,2570,619,6483
368,931,0,773,322.48,5621,2574,623,6522
369,939,0,792,317.81,5641,2578,626,6550
370,940,0,805,313.4,5671,2581,628,6586
371,943,0,799,309.68,5697,2586,631,6623
372,929,0,804,306.04,5721,2591,633,6656
373,913,0,814,300.99,5760,2601,639,6684
374,891,0,813,298.95,5795,2615,641,6723
375,880,0,834,297.17,5828,2628,642,6754
376,857,0,829,298.04,5877,2637,645,6785
377,832,0,851,298.09,5917,2645,651,6818
378,820,0,854,294.94,5947,2673,655,6847
379,804,0,862,295.2,5980,2697,660,6880
380,780,0,893,297.13,6023,2715,661,6902
381,756,0,894,294.59,6063,2739,663,6933
382,720,0,906,296.17,6103,2749,664,6971
383,707,0,930,299.92,6136,2761,667,7005
384,672,0,922,300.93,6188,2779,669,7034
385,633,0,931,302.11,6237,2796,671,7074
386,590,0,952,306.63,6290,2819,676,7105
387,566,0,998,309.65,6320,2837,679,7129
388,538,0,1025,312.21,6360,2847,682,7157
389,506,0,1049,317.26,6399,2854,687,7187
390,474,0,1063,321.08,6436,2861,691,7224
391,451,0,1110,325.07,6470,2871,699,7240
392,434,0,1134,328.31,6500,2888,702,7274
393,407,0,1160,334.31,6532,2892,704,7311
394,381,0,1155,340.35,6560,2905,708,7358
395,368,0,1169,344.65,6582,2913,713,7396
396,352,0,1199,348.57,6604,2921,715,7430
397,335,0,1231,354.51,6623,2930,715,7462
398,310,0,1231,360.13,6649,2936,716,7511
399,292,0,1233,367.35,6671,2953,717,7540
400,281,0,1215,371.38,6694,2967,717,7586
401,283,0,1196,376.3,6707,2977,721,7644
402,276,0,1157,381.78,6720,2999,727,7707
403,249,0,1136,386.92,6751,3016,728,7761
404,225,0,1132,391.64,6781,3028,733,7809
405,215,0,1141,395.41,6798,3038,735,7854
406,203,0,1102,400.67,6820,3048,741,7916
407,177,0,1070,404.85,6854,3065,745,7976
408,164,0,1043,409.42,6875,3080,747,8039
409,159,0,1029,414.45,6891,3096,750,8080
410,159,0,984,418.8,6902,3116,754,8134
411,155,0,948,423.15,6915,3136,755,8189
412,151,0,913,427.91,6935,3154,758,8233
413,156,0,859,432.96,6944,3176,766,8276
414,148,0,804,438.85,6957,3205,771,8317
415,143,0,766,444.48,6968,3237,774,8352
416,140,0,726,448.61,6980,3261,776,8390
417,138,0,702,453.44,6985,3272,778,8434
418,135,0,666,459.98,6995,3295,782,8466
419,128,0,633,463.96,7009,3308,787,8502
420,122,0,594,470.89,7018,3321,790,8541
421,114,0,573,478.01,7029,3331,796,8573
422,116,0,537,483.9,7042,3348,801,8609
423,114,0,499,491.11,7046,3359,804,8653
424,107,0,463,497.32,7065,3375,804,8687
425,100,0,440,503.96,7076,3383,805,8711
426,104,0,406,510,7081,3393,811,8737
427,101,0,387,516.63,7087,3399,814,8766
428,101,0,375,523.37,7095,3408,816,8785
429,106,0,361,529.31,7100,3415,822,8804
430,106,0,347,535.56,7105,3420,824,8831
431,107,0,340,542.24,7112,3423,826,8850
432,102,0,327,547.23,7121,3426,827,8872
433,102,0,310,552.21,7130,3434,830,8886
434,104,0,295,560.09,7134,3438,831,8903
435,107,0,287,567.81,7135,3443,833,8915
436,114,0,280,573.44,7138,3446,835,8934
437,111,0,276,578.41,7144,3454,835,8950
438,109,0,275,584.45,7150,3456,835,8963
439,114,0,276,589.33,7154,3457,835,8976
440,122,0,279,596.11,7157,3459,835,8983
441,122,0,280,600.55,7161,3461,836,8991
442,121,0,276,609.49,7166,3463,836,9006
443,112,0,265,615.63,7174,3471,839,9026
444,106,0,251,622.57,7180,3479,841,9045
445,104,0,234,628.99,7187,3484,843,9063
446,101,0,222,634.33,7192,3488,843,9080
447,97,0,227,639.3,7194,3492,844,9092
448,102,0,232,645.58,7197,3495,844,9098
449,97,0,229,651.79,7204,3498,846,9106
450,95,0,225,657.84,7209,3506,846,9113
451,102,0,220,665.49,7212,3509,847,9130
452,107,0,220,671.08,7215,3510,849,9140
453,112,0,210,678.17,7215,3512,852,9153
454,116,0,197,680.6,7215,3516,855,9165
455,124,0,196,688.07,7216,3516,855,9176
456,127,0,188,694.13,7219,3518,855,9186
457,130,0,188,698.63,7221,3519,855,9196
458,126,0,180,702.38,7225,3521,856,9212
459,119,0,178,709.45,7236,3524,856,9218
460,120,0,175,714.02,7236,3530,856,9225
461,126,0,169,720.1,7238,3534,856,9231
462,122,0,155,727.45,7242,3544,856,9243
463,130,0,147,729.84,7245,3549,856,9254
464,133,0,140,736.48,7246,3558,856,9263
465,138,0,126,742.2,7246,3567,856,9275
466,137,0,117,745.67,7249,3572,860,9285
467,139,0,114,749.44,7252,3576,861,9291
468,136,0,109,754.51,7257,3578,862,9297
469,131,0,108,759.11,7263,3578,862,9304
470,136,0,107,763.89,7266,3580,863,9309
471,139,0,110,765.36,7268,3583,863,9315
472,150,0,105,769.23,7268,3584,864,9323
473,146,0,108,774.63,7272,3584,864,9329
474,153,0,103,777.74,7273,3585,864,9335
475,159,0,105,780.62,7276,3586,864,9336
476,159,0,112,781.62,7282,3586,864,9339
477,172,0,113,783.72,7290,3587,864,9341
478,170,0,114,785.14,7297,3587,864,9345
479,164,0,114,785.54,7306,3587,864,9351
480,171,0,112,786.88,7312,3587,865,9358
481,182,0,116,791.37,7316,3587,865,9365
482,195,0,117,797.24,7324,3588,865,9369
483,206,0,121,799.97,7327,3589,865,9372
484,210,0,123,801.14,7332,3589,865,9377
485,212,0,119,802.98,7336,3593,865,9382
486,220,0,116,805.59,7340,3595,867,9387
487,225,0,118,804.97,7348,3598,868,9390
488,228,0,125,807.44,7356,3601,869,9396
489,232,0,128,812.38,7366,3604,869,9399
490,236,0,134,813.1,7374,3605,869,9404
491,244,0,138,815.76,7378,3607,869,9406
492,245,0,145,818.25,7387,3610,870,9406
493,260,0,150,817.15,7387,3613,871,9411
494,264,0,156,819.57,7397,3613,871,9415
495,269,0,162,819.07,7401,3615,871,9418
496,278,0,163,819.13,7409,3616,873,9425
497,289,0,164,818.51,7416,3619,873,9428
498,295,0,173,817.73,7420,3624,873,9430
499,307,0,174,818.08,7427,3628,873,9435
500,312,0,175,816.18,7433,3633,875,9439
501,325,0,182,817.49,7436,3634,876,9441
502,329,0,184,814.71,7441,3636,876,9451
503,345,0,186,811.76,7447,3636,876,9457
504,358,0,196,811.31,7454,3638,876,9462
505,373,0,195,811.75,7467,3642,877,9474
506,369,0,213,809.82,7488,3643,878,9480
507,377,0,218,809.31,7499,3644,878,9489
508,389,0,221,804.77,7510,3645,879,9498
509,388,0,235,806.52,7524,3650,880,9503
510,391,0,245,805.55,7537,3655,880,9509
511,401,0,244,800.97,7550,3658,880,9519
512,423,0,261,800.04,7561,3660,881,9529
513,430,0,272,797.05,7566,3661,882,9538
514,436,0,278,792.73,7578,3668,883,9541
515,446,0,299,787.25,7585,3670,883,9546
516,458,0,307,786.33,7593,3677,883,9556
517,468,0,318,785.84,7604,3681,883,9563
518,483,0,341,784.68,7614,3687,883,9568
519,501,0,351,780.99,7628,3688,883,9579
520,530,0,358,778.74,7637,3691,884,9585
521,541,0,354,777.2,7647,3698,885,9603
522,546,0,351,774.96,7659,3706,889,9613
523,559,0,349,773.69,7666,3710,889,9625
524,571,0,347,771.2,7673,3714,889,9640
525,584,0,353,767.09,7683,3715,891,9653
526,605,0,352,765.33,7692,3718,893,9662
527,618,0,353,760.97,7696,3723,893,9682
528,618,0,359,756.79,7702,3729,894,9703
529,639,0,367,749.11,7709,3736,895,9717
530,659,0,365,740.99,7713,3740,898,9741
531,693,0,356,732.59,7720,3745,899,9766
532,703,0,351,726.05,7727,3754,902,9787
533,721,0,348,718.18,7739,3760,902,9814
534,752,0,342,707.2,7753,3767,903,9833
535,761,0,342,698.74,7764,3770,903,9852
536,788,0,350,689.78,7771,3776,903,9868
537,818,0,352,679.88,7778,3782,904,9878
538,840,0,354,674.04,7789,3792,904,9892
539,861,0,349,667.54,7797,3801,904,9910
540,883,0,351,656.37,7804,3810,904,9931
541,876,0,355,649.48,7828,3816,904,9947
542,888,0,355,639.68,7842,3823,907,9966
543,909,0,347,635.74,7855,3834,909,9986
544,932,0,332,626.88,7868,3854,910,10005
545,950,0,321,619.34,7882,3868,911,10024
546,982,0,331,614.68,7887,3876,911,10038
547,979,0,337,604.06,7906,3880,915,10059
548,990,0,330,594.65,7923,3884,916,10084
549,994,0,344,590.78,7937,3895,919,10099
550,1010,0,360,586.89,7949,3906,919,10112
551,1025,0,365,583.64,7962,3911,921,10134
552,1022,0,372,579.47,7977,3918,923,10156
553,1020,0,377,574.29,7993,3932,925,10170
554,1028,0,382,568.44,8015,3944,927,10186
555,1041,0,385,561.35,8032,3954,928,10202
556,1036,0,394,551.21,8052,3960,929,10222
557,1036,0,404,543.78,8077,3973,931,10246
558,1039,0,412,534.07,8094,3989,934,10267
559,1050,0,421,524.36,8114,3997,935,10283
560,1057,0,433,517.88,8140,4005,935,10294
561,1053,0,442,511.19,8169,4012,936,10313
562,1051,0,454,503.64,8193,4017,937,10343
563,1043,0,476,493.65,8223,4028,938,10361
564,1037,0,478,485.53,8249,4042,938,10383
565,1040,0,485,477.48,8266,4059,939,10399
566,1041,0,503,471.88,8291,4072,940,10418
567,1016,0,529,467.97,8327,4085,944,10437
568,1019,0,546,462.46,8355,4103,946,10459
569,995,0,546,456.73,8392,4117,947,10485
570,987,0,543,449.21,8420,4131,947,10512
571,1011,0,551,440.43,8438,4142,947,10536
572,1016,0,575,430.59,8457,4154,947,10559
573,1031,0,585,422.47,8469,4177,947,10582
574,1020,0,568,407.8,8500,4213,950,10602
575,1017,0,555,397.39,8524,4246,950,10624
576,1017,0,558,386.54,8558,4279,953,10645
577,1017,0,565,376.53,8586,4293,953,10665
578,1027,0,576,363.97,8609,4304,955,10696
579,1021,0,578,350.34,8630,4331,957,10714
580,1019,0,586,343.13,8665,4346,958,10729
581,1018,0,602,331.81,8688,4361,961,10750
582,1009,0,623,320.22,8711,4373,961,10775
583,1013,0,631,313.49,8738,4384,963,10802
584,1028,0,637,304.33,8763,4394,963,10835
585,1041,0,657,299.84,8793,4403,964,10861
586,1058,0,670,293.56,8812,4412,965,10880
587,1068,0,687,279.31,8832,4424,966,10902
588,1046,0,685,273.04,8859,4439,968,10936
589,1048,0,706,272.47,8891,4448,970,10961
590,1048,0,739,266.15,8920,4463,974,10982
591,1036,0,728,252.21,8956,4483,976,11017
592,1049,0,721,248.82,8981,4501,979,11051
593,1052,0,729,246.04,9012,4526,980,11082
594,1031,0,729,242.86,9046,4546,981,11102
595,1031,0,757,235.13,9079,4558,982,11130
596,993,0,758,230.5,9120,4571,984,11174
597,981,0,755,229.27,9153,4585,987,11207
598,974,0,765,227.01,9187,4603,988,11238
599,940,0,760,221.91,9240,4630,993,11272
600,926,0,739,224.02,9276,4672,995,11304
601,931,0,738,222.68,9299,4702,996,11326
602,915,0,758,221.17,9331,4713,998,11366
603,889,0,767,220.93,9370,4737,999,11388
604,884,0,792,220.53,9393,4748,1000,11411
605,882,0,793,220.79,9429,4756,1003,11442
606,876,0,804,221.13,9460,4763,1006,11468
607,866,0,822,218.89,9485,4776,1008,11495
608,834,0,837,219.7,9523,4788,1009,11528
609,812,0,871,220.41,9556,4798,1012,11551
610,804,0,889,220,9576,4805,1014,11585
