Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
48,8387,0,74,20.19,896,4664,96,709
49,8218,0,75,20.13,930,4804,96,794
50,8022,0,78,18.67,965,4933,97,889
51,7787,0,79,17.29,1001,5094,97,1011
52,7534,0,78,19.31,1047,5245,97,1155
53,7290,0,82,19.44,1081,5400,99,1272
54,7035,0,87,19.54,1120,5546,99,1398
55,6789,0,98,20.18,1162,5673,100,1522
56,6527,0,105,19.67,1209,5816,100,1648
57,6253,0,112,21.41,1265,5963,100,1775
58,6014,0,123,18.76,1313,6098,101,1876
59,5770,0,130,22.01,1363,6214,101,2008
60,5552,0,131,22.78,1408,6326,101,2123
61,5310,0,134,21.69,1452,6443,101,2248
62,5081,0,151,24.2,1500,6559,102,2360
63,4855,0,151,24.84,1552,6674,103,2465
64,4669,0,154,27.13,1592,6783,103,2553
65,4476,0,153,28.18,1644,6895,103,2638
66,4313,0,156,28.87,1686,6982,103,2728
67,4156,0,158,30.29,1730,7065,103,2811
68,4008,0,166,31.48,1773,7153,103,2879
69,3846,0,170,31.52,1819,7246,103,2955
70,3726,0,171,32.44,1856,7318,103,3025
71,3607,0,173,34.08,1895,7385,103,3091
72,3498,0,171,36.88,1935,7460,104,3152
73,3377,0,175,36.6,1974,7539,105,3213
74,3285,0,172,39.39,2011,7624,106,3255
75,3177,0,163,40.22,2057,7720,108,3292
76,3109,0,165,42.5,2095,7778,108,3324
77,3020,0,173,45.48,2132,7854,108,3356
78,2945,0,171,47.03,2167,7925,108,3384
79,2880,0,179,48.08,2203,7994,109,3412
80,2807,0,174,50.92,2242,8067,111,3439
81,2734,0,169,52.57,2289,8134,111,3468
82,2693,0,164,56.64,2322,8190,111,3497
83,2641,0,157,56.6,2361,8263,113,3516
84,2580,0,155,59.5,2401,8316,113,3543
85,2557,0,149,61.68,2428,8374,113,3556
86,2510,0,150,62.42,2463,8437,114,3576
87,2471,0,144,64.25,2489,8510,116,3592
88,2464,0,138,64.76,2514,8570,116,3608
89,2464,0,138,65.63,2550,8605,116,3621
90,2450,0,131,65.86,2581,8662,116,3632
91,2432,0,130,67.82,2615,8724,116,3641
92,2406,0,129,68.1,2647,8789,117,3654
93,2392,0,130,68.42,2677,8838,118,3663
94,2376,0,126,70.48,2701,8903,118,3670
95,2364,0,133,69.55,2732,8954,119,3680
96,2363,0,138,70.29,2763,9000,119,3689
97,2364,0,133,68.36,2797,9038,120,3693
98,2345,0,141,69.11,2836,9094,121,3704
99,2330,0,134,69.46,2864,9153,121,3716
100,2309,0,129,72.03,2899,9221,122,3725
101,2287,0,127,72.31,2935,9288,124,3732
102,2276,0,129,70.41,2962,9338,126,3738
103,2289,0,130,70.59,2989,9378,127,3745
104,2292,0,130,70.46,3024,9435,131,3751
105,2280,0,124,71.65,3053,9487,133,3761
106,2274,0,130,70.18,3087,9536,136,3769
107,2272,0,130,68.73,3125,9590,151,3783
108,2279,0,123,67.57,3162,9651,152,3788
109,2271,0,123,68.02,3194,9698,154,3798
110,2287,0,125,66.91,3218,9743,160,3804
111,2288,0,120,68.58,3243,9789,175,3813
112,2293,0,120,66.67,3273,9836,182,3819
113,2299,0,122,66.14,3308,9874,199,3820
114,2273,0,124,64.39,3350,9931,210,3824
115,2270,0,124,64.44,3388,9970,229,3831
116,2289,0,119,66.48,3424,10010,247,3835
117,2260,0,116,67.31,3454,10077,269,3840
118,2237,0,114,66.44,3487,10125,288,3847
119,2206,0,120,67.12,3516,10175,310,3852
120,2199,0,126,68.79,3539,10227,323,3855
121,2175,0,122,69.62,3569,10283,339,3858
122,2176,0,117,69,3591,10328,355,3864
123,2181,0,119,70.91,3615,10382,366,3868
124,2172,0,119,70.14,3645,10437,379,3872
125,2180,0,112,68.89,3667,10486,396,3875
126,2171,0,112,68.31,3697,10530,416,3880
127,2163,0,113,69.69,3731,10576,429,3881
128,2180,0,120,68.94,3760,10622,441,3885
129,2186,0,117,69.59,3790,10669,449,3891
130,2208,0,118,69.27,3817,10716,457,3897
131,2213,0,118,68.69,3849,10775,461,3900
132,2233,0,118,69.32,3885,10815,471,3903
133,2245,0,122,67.31,3907,10873,479,3904
134,2258,0,121,68.23,3937,10910,487,3908
135,2253,0,121,69.42,3964,10964,494,3914
136,2266,0,131,70.83,3995,11016,498,3920
137,2264,0,127,69.63,4033,11074,503,3927
138,2263,0,125,69.45,4064,11135,510,3931
139,2255,0,127,69.39,4097,11198,514,3935
140,2252,0,117,69.27,4138,11248,518,3937
141,2278,0,117,69.76,4160,11305,520,3941
142,2276,0,119,66.29,4191,11358,524,3954
143,2288,0,114,66.55,4221,11409,526,3956
144,2297,0,108,66.97,4248,11460,529,3962
145,2281,0,109,65.44,4283,11514,530,3965
146,2299,0,111,65.3,4311,11563,531,3968
147,2308,0,109,64.53,4335,11612,533,3974
148,2342,0,113,64.82,4362,11658,534,3977
149,2352,0,113,63.56,4393,11705,538,3988
150,2366,0,112,65.24,4426,11766,538,3993
151,2360,0,113,65.16,4457,11835,539,3999
152,2363,0,109,65.22,4498,11882,542,4006
153,2372,0,109,63.54,4533,11935,545,4013
154,2370,0,105,63.2,4563,11987,548,4020
155,2359,0,112,63.78,4598,12033,548,4025
156,2360,0,109,63.82,4625,12089,550,4033
157,2379,0,109,65.08,4651,12136,552,4041
158,2385,0,111,64.6,4681,12185,554,4045
159,2374,0,117,66.16,4715,12241,563,4059
160,2351,0,119,66.79,4751,12294,567,4071
161,2330,0,118,63.78,4797,12351,571,4077
162,2338,0,121,64.25,4829,12403,572,4084
163,2340,0,125,64.9,4862,12448,576,4088
164,2325,0,130,65.57,4893,12500,578,4092
165,2320,0,128,66.41,4920,12554,580,4097
166,2308,0,127,63.69,4949,12616,581,4101
167,2318,0,126,63.78,4980,12665,584,4112
168,2318,0,123,61.82,5013,12716,587,4117
169,2298,0,128,61.82,5047,12774,590,4121
170,2291,0,130,59.95,5084,12819,593,4127
171,2288,0,125,61.97,5112,12882,594,4129
172,2273,0,130,62.77,5149,12932,599,4134
173,2272,0,126,62.53,5187,12972,603,4139
174,2299,0,128,60.79,5213,13022,605,4144
175,2290,0,125,62.64,5252,13072,607,4150
176,2320,0,122,60.65,5285,13111,607,4156
177,2327,0,131,61.98,5314,13166,607,4164
178,2343,0,129,62.69,5347,13217,611,4169
179,2354,0,128,63.54,5374,13281,613,4173
180,2343,0,135,64.13,5411,13346,613,4175
181,2311,0,129,62.39,5439,13409,615,4184
182,2324,0,125,65.48,5470,13459,617,4184
183,2322,0,127,66.14,5503,13508,619,4186
184,2319,0,125,65.58,5531,13565,621,4187
185,2309,0,129,66.43,5561,13620,622,4191
186,2324,0,125,67.51,5582,13673,626,4202
187,2346,0,127,65.01,5617,13706,630,4208
188,2382,0,127,65.69,5644,13743,633,4217
189,2375,0,128,64.89,5679,13793,637,4225
190,2397,0,128,64.54,5712,13838,639,4228
191,2412,0,126,64.42,5738,13890,644,4234
192,2408,0,129,63.56,5776,13946,652,4238
193,2418,0,122,63.35,5802,14002,656,4247
194,2388,0,116,63.5,5831,14078,663,4256
195,2401,0,119,62.27,5855,14119,666,4264
196,2418,0,120,61.34,5892,14158,669,4272
197,2411,0,116,59.77,5922,14225,673,4280
198,2402,0,114,60.12,5954,14291,675,4284
199,2411,0,115,57.5,5981,14340,676,4290
200,2419,0,116,57.2,6007,14391,679,4298
201,2412,0,121,57.34,6036,14443,685,4303
202,2391,0,114,56.31,6075,14505,691,4306
203,2385,0,111,57.39,6111,14563,694,4313
204,2410,0,113,57.24,6134,14613,698,4317
205,2424,0,115,57.48,6157,14659,703,4324
206,2411,0,112,57.39,6186,14722,707,4335
207,2452,0,109,55.37,6211,14774,712,4339
208,2458,0,113,55.12,6242,14822,719,4343
209,2475,0,116,52.89,6274,14874,721,4351
210,2459,0,119,53.61,6311,14934,723,4359
211,2485,0,120,52.11,6339,14982,727,4363
212,2474,0,118,53.75,6379,15033,732,4368
213,2484,0,120,54.14,6410,15087,733,4376
214,2472,0,116,54.15,6443,15146,737,4378
215,2466,0,119,55.41,6478,15201,737,4387
216,2470,0,119,53.94,6509,15253,741,4391
217,2470,0,118,55.38,6543,15311,742,4402
218,2476,0,115,55.18,6573,15364,749,4410
219,2454,0,116,55.06,6617,15429,751,4414
220,2471,0,112,55.54,6657,15481,755,4416
221,2456,0,110,56.06,6687,15532,762,4427
222,2420,0,109,54.63,6723,15590,772,4432
223,2435,0,107,54.88,6761,15652,774,4436
224,2433,0,109,56.13,6782,15707,775,4444
225,2445,0,118,55.69,6819,15756,777,4452
226,2444,0,120,53.71,6862,15808,784,4458
227,2444,0,119,53.39,6890,15853,786,4467
228,2438,0,126,52.71,6920,15903,788,4477
229,2412,0,127,53.89,6957,15973,793,4480
230,2398,0,127,54.44,6988,16026,799,4493
231,2390,0,120,53.75,7031,16086,803,4496
232,2384,0,119,54.67,7057,16132,808,4499
233,2368,0,116,54.82,7091,16176,813,4506
234,2384,0,118,56.45,7123,16222,816,4510
235,2404,0,119,57.73,7157,16271,818,4515
236,2400,0,122,57.78,7196,16313,822,4521
237,2399,0,125,56.85,7232,16363,824,4525
238,2413,0,121,56.48,7267,16416,828,4530
239,2420,0,123,57.93,7300,16476,830,4535
240,2416,0,132,56.13,7335,16523,836,4540
241,2437,0,135,55.59,7378,16570,839,4544
242,2422,0,133,54.31,7416,16622,847,4557
243,2418,0,134,52.82,7456,16677,850,4561
244,2419,0,133,53.33,7497,16739,853,4565
245,2392,0,128,53.76,7540,16800,857,4573
246,2374,0,135,54.46,7581,16845,861,4581
247,2379,0,136,54.7,7622,16883,862,4591
248,2383,0,135,54.99,7658,16931,868,4595
249,2389,0,136,52.88,7696,16985,873,4600
250,2409,0,129,53.78,7736,17033,876,4606
251,2401,0,131,52.43,7774,17083,878,4616
252,2382,0,134,53.24,7811,17135,881,4620
253,2362,0,139,53.46,7849,17191,885,4624
254,2366,0,141,52.93,7873,17246,890,4631
255,2364,0,141,50.36,7904,17300,894,4637
256,2343,0,144,50.61,7940,17355,896,4646
257,2334,0,146,50.97,7970,17422,901,4650
258,2328,0,144,51.34,8008,17478,904,4657
259,2311,0,143,50.44,8043,17527,912,4666
260,2305,0,142,51.03,8087,17574,917,4674
261,2288,0,147,53.62,8124,17627,918,4678
262,2291,0,139,52,8153,17687,921,4687
263,2298,0,137,53.09,8181,17741,928,4691
264,2295,0,139,52.05,8220,17793,931,4696
265,2299,0,143,53.63,8256,17837,933,4700
266,2324,0,143,52.12,8298,17874,937,4704
267,2311,0,143,53.41,8325,17920,939,4713
268,2313,0,148,53.37,8358,17960,943,4719
269,2308,0,150,56.58,8388,18007,948,4726
270,2301,0,144,55.84,8420,18073,954,4729
271,2302,0,149,58.05,8458,18123,957,4733
272,2313,0,149,57.75,8484,18173,962,4739
273,2322,0,145,58.4,8517,18219,969,4747
274,2334,0,147,58.6,8545,18253,976,4757
275,2300,0,147,59.29,8574,18327,984,4763
276,2291,0,145,60.82,8605,18379,988,4767
277,2278,0,148,63.5,8637,18431,991,4774
278,2254,0,140,62.43,8673,18492,993,4779
279,2259,0,140,63.73,8711,18539,998,4782
280,2277,0,138,63.1,8740,18586,1000,4790
281,2274,0,137,64.2,8780,18638,1005,4795
282,2280,0,129,64.29,8812,18696,1009,4799
283,2265,0,125,64.95,8847,18768,1011,4802
284,2284,0,130,67.33,8869,18817,1014,4809
285,2295,0,129,66.31,8904,18880,1019,4810
286,2284,0,126,66.64,8940,18941,1022,4817
287,2254,0,120,67.57,8973,19004,1025,4824
288,2271,0,122,67.71,9012,19052,1027,4827
289,2282,0,115,66.44,9045,19101,1032,4833
290,2296,0,117,66.92,9071,19150,1035,4837
291,2321,0,120,67.11,9096,19197,1039,4841
292,2344,0,130,67.28,9122,19234,1041,4852
293,2341,0,125,66.88,9148,19300,1047,4858
294,2340,0,125,67.97,9179,19345,1048,4862
295,2323,0,124,67.7,9205,19395,1054,4869
296,2321,0,125,65.48,9238,19446,1057,4873
297,2324,0,121,66.55,9272,19495,1065,4881
298,2318,0,124,65.97,9305,19560,1068,4884
299,2328,0,121,66.32,9331,19607,1069,4891
300,2332,0,120,64.08,9370,19664,1069,4895
301,2349,0,125,64.56,9399,19713,1074,4902
302,2357,0,127,63.71,9425,19751,1083,4909
303,2347,0,123,65.24,9453,19804,1086,4914
304,2309,0,127,64.41,9486,19868,1094,4917
305,2344,0,132,66.1,9517,19904,1097,4923
306,2343,0,131,66.74,9551,19950,1102,4931
307,2336,0,132,66.53,9583,20005,1107,4941
308,2321,0,133,64.3,9623,20068,1115,4946
309,2352,0,133,66.39,9650,20122,1116,4954
310,2327,0,131,65.93,9680,20191,1120,4959
311,2326,0,130,66.11,9715,20244,1123,4961
312,2314,0,127,66.36,9756,20301,1127,4968
313,2330,0,125,65.57,9782,20354,1131,4972
314,2320,0,119,65.69,9820,20404,1134,4981
315,2333,0,116,65.28,9848,20463,1137,4986
316,2347,0,115,64.59,9873,20518,1141,4993
317,2357,0,109,64.14,9897,20582,1148,4998
318,2352,0,109,64.42,9924,20641,1154,5003
319,2382,0,112,64.48,9945,20685,1156,5007
320,2376,0,114,64.38,9978,20734,1159,5011
321,2360,0,110,62.54,10003,20790,1164,5015
322,2350,0,117,63.15,10033,20836,1166,5022
323,2342,0,119,63.32,10069,20890,1170,5029
324,2326,0,116,65.2,10104,20952,1172,5037
325,2313,0,119,63.16,10138,21008,1176,5046
326,2342,0,120,61.12,10163,21050,1178,5052
327,2359,0,116,60.01,10194,21096,1182,5060
328,2352,0,116,61.56,10225,21157,1187,5067
329,2368,0,121,58.65,10257,21203,1187,5071
330,2379,0,126,56.79,10286,21244,1190,5077
331,2379,0,124,57.54,10310,21299,1193,5090
332,2377,0,133,55.55,10341,21348,1196,5095
333,2375,0,128,55.27,10387,21406,1198,5101
334,2368,0,132,54.63,10417,21452,1203,5107
335,2346,0,135,52.64,10455,21497,1206,5117
336,2334,0,139,54.24,10492,21542,1209,5122
337,2352,0,136,52.94,10528,21585,1212,5128
338,2340,0,137,54.37,10565,21636,1219,5135
339,2343,0,134,51.99,10596,21682,1224,5142
340,2305,0,133,54.3,10637,21730,1228,5150
341,2309,0,138,53.33,10667,21773,1235,5157
342,2309,0,137,53.82,10702,21825,1237,5161
343,2305,0,140,54.8,10743,21864,1241,5166
344,2306,0,140,52.15,10784,21909,1242,5176
345,2293,0,144,50.2,10826,21972,1252,5184
346,2276,0,144,51.25,10862,22018,1257,5197
347,2274,0,147,50.63,10904,22072,1263,5202
348,2275,0,144,50.22,10934,22132,1265,5210
349,2284,0,150,50.27,10968,22166,1267,5217
350,2273,0,146,51.57,11016,22220,1271,5223
351,2257,0,149,52.78,11061,22277,1275,5226
352,2237,0,156,52.72,11115,22326,1278,5236
353,2239,0,160,54.37,11154,22373,1284,5245
354,2220,0,163,53.78,11199,22428,1286,5251
355,2219,0,158,53.47,11225,22495,1289,5256
356,2221,0,159,53.37,11279,22540,1291,5261
357,2205,0,160,53.85,11331,22591,1296,5268
358,2187,0,158,52.99,11374,22641,1298,5274
359,2206,0,165,56.01,11413,22675,1302,5276
360,2182,0,164,54.84,11459,22740,1305,5283
361,2151,0,175,53.5,11509,22800,1309,5285
362,2135,0,174,54.65,11553,22861,1312,5290
363,2130,0,174,56.34,11586,22920,1316,5294
364,2123,0,170,56.59,11621,22971,1319,5300
365,2131,0,165,55.93,11662,23013,1321,5304
366,2145,0,166,56.15,11699,23059,1323,5308
367,2152,0,169,56.57,11727,23108,1326,5314
368,2140,0,170,56.58,11764,23162,1331,5317
369,2129,0,162,56.5,11799,23221,1333,5321
370,2126,0,161,57.75,11829,23278,1338,5326
371,2123,0,166,58.58,11878,23316,1339,5331
372,2125,0,167,59.63,11915,23366,1340,5332
373,2111,0,170,58.86,11956,23421,1344,5339
374,2092,0,167,59.6,11993,23480,1347,5343
375,2088,0,163,57.41,12027,23541,1347,5348
376,2098,0,158,57.66,12063,23583,1349,5350
377,2106,0,150,55.92,12104,23635,1353,5357
378,2145,0,147,55.64,12140,23685,1357,5360
379,2145,0,145,57.71,12174,23733,1360,5363
380,2138,0,145,60.37,12214,23782,1363,5370
381,2134,0,141,58.78,12256,23834,1368,5373
382,2140,0,142,59.5,12295,23889,1374,5376
383,2142,0,143,61.42,12319,23945,1377,5381
384,2157,0,137,60.84,12343,23998,1379,5385
385,2149,0,143,61.74,12376,24048,1381,5390
386,2142,0,146,63.52,12409,24107,1382,5400
387,2145,0,146,64.66,12436,24162,1384,5406
388,2125,0,141,66,12470,24219,1387,5409
389,2112,0,145,65.05,12509,24265,1394,5411
390,2126,0,145,66.46,12543,24310,1397,5412
391,2127,0,139,68.1,12577,24351,1401,5416
392,2104,0,130,68.82,12612,24410,1403,5423
393,2104,0,135,69.95,12644,24468,1404,5428
394,2104,0,136,69.86,12675,24510,1408,5432
395,2113,0,134,70,12701,24555,1413,5435
396,2123,0,131,71.92,12728,24603,1418,5440
397,2136,0,125,72.16,12758,24648,1424,5444
398,2140,0,130,70.8,12785,24699,1428,5449
399,2125,0,128,71.22,12816,24755,1434,5455
400,2137,0,126,72.51,12849,24792,1437,5460
401,2130,0,118,72.91,12882,24842,1444,5467
402,2135,0,115,74.05,12904,24895,1448,5470
403,2143,0,112,73.33,12936,24945,1449,5476
404,2152,0,112,72.25,12962,25006,1452,5479
405,2150,0,113,73.22,12991,25055,1459,5484
406,2166,0,116,73.08,13021,25100,1460,5489
407,2161,0,113,73.24,13050,25148,1466,5494
408,2195,0,104,73.08,13076,25192,1472,5496
409,2217,0,101,71.1,13104,25246,1476,5499
410,2191,0,98,73.15,13132,25313,1480,5510
411,2185,0,99,71.05,13164,25375,1482,5512
412,2198,0,103,72.1,13190,25423,1484,5515
413,2220,0,104,69.31,13216,25471,1487,5518
414,2224,0,107,67.64,13258,25521,1489,5520
415,2245,0,103,68.04,13289,25580,1490,5525
416,2257,0,100,66.88,13321,25635,1493,5529
417,2271,0,97,66.93,13348,25681,1495,5538
418,2272,0,102,65.87,13380,25733,1498,5542
419,2287,0,101,66.73,13406,25789,1500,5546
420,2280,0,102,64.87,13439,25837,1504,5552
421,2330,0,107,65.31,13466,25884,1507,5556
422,2318,0,111,64.76,13502,25937,1508,5563
423,2350,0,112,63.78,13531,25984,1511,5564
424,2352,0,112,64.39,13563,26028,1514,5571
425,2336,0,120,63.23,13609,26086,1515,5579
426,2334,0,117,61.98,13658,26141,1517,5584
427,2329,0,121,59.89,13689,26195,1522,5588
428,2318,0,123,60.92,13726,26227,1527,5597
429,2325,0,137,59.85,13764,26279,1530,5599
430,2314,0,137,59.6,13809,26334,1536,5600
431,2317,0,136,58.32,13844,26389,1539,5605
432,2324,0,134,57.08,13873,26441,1541,5613
433,2320,0,132,57.88,13914,26484,1543,5617
434,2304,0,135,55.73,13954,26546,1548,5623
435,2297,0,130,55.93,13987,26612,1551,5629
436,2314,0,129,55.18,14018,26649,1555,5637
437,2324,0,126,55.77,14058,26695,1557,5642
438,2310,0,125,53.89,14091,26757,1561,5648
439,2319,0,122,55.21,14125,26809,1562,5653
440,2282,0,127,53.88,14156,26851,1566,5662
441,2285,0,129,52.56,14197,26899,1570,5667
442,2279,0,131,52.6,14237,26945,1572,5672
443,2269,0,123,51.41,14268,26996,1573,5679
444,2259,0,120,51.82,14302,27053,1580,5684
445,2286,0,122,54.36,14330,27106,1581,5685
446,2281,0,120,53.52,14368,27153,1586,5692
447,2300,0,120,53.14,14401,27194,1589,5697
448,2281,0,121,52.95,14439,27246,1590,5703
449,2292,0,124,52.95,14469,27296,1594,5708
450,2309,0,129,53.35,14507,27338,1595,5713
451,2311,0,130,55.2,14550,27388,1599,5716
452,2323,0,131,56.2,14584,27428,1599,5727
453,2315,0,124,55.65,14618,27486,1601,5734
454,2313,0,129,55.92,14651,27544,1606,5740
455,2292,0,126,56.42,14691,27604,1609,5750
456,2306,0,130,56.21,14726,27649,1610,5761
457,2308,0,133,55.61,14758,27691,1615,5766
458,2330,0,135,56.21,14794,27732,1615,5771
459,2300,0,137,56.42,14832,27790,1619,5774
460,2298,0,136,57.23,14860,27851,1619,5778
461,2285,0,127,58.9,14886,27906,1621,5786
462,2261,0,130,58.01,14924,27958,1629,5790
463,2250,0,129,58.78,14960,28010,1632,5792
464,2259,0,131,57.37,14991,28056,1633,5800
465,2278,0,130,60.66,15029,28107,1633,5803
466,2252,0,139,58.24,15068,28161,1636,5808
467,2268,0,138,57.31,15105,28203,1641,5812
468,2269,0,138,58.96,15139,28253,1644,5819
469,2247,0,136,58.72,15184,28304,1644,5828
470,2234,0,135,59.9,15216,28359,1647,5835
471,2232,0,138,59.54,15245,28420,1655,5840
472,2209,0,145,61.75,15275,28477,1660,5848
473,2189,0,151,60.44,15312,28540,1662,5858
474,2206,0,149,62.7,15354,28605,1666,5861
475,2190,0,154,61.89,15391,28651,1670,5864
476,2172,0,149,62.31,15441,28707,1672,5869
477,2141,0,149,64.9,15484,28763,1675,5877
478,2160,0,150,65.24,15519,28804,1677,5879
479,2141,0,145,65.73,15565,28850,1681,5886
480,2130,0,141,65.78,15599,28910,1684,5894
481,2132,0,133,66.69,15633,28958,1687,5899
482,2114,0,129,65.93,15667,29018,1690,5903
483,2155,0,133,66.59,15698,29062,1694,5906
484,2160,0,137,65.55,15725,29104,1697,5911
485,2171,0,144,66.69,15762,29146,1700,5913
486,2162,0,145,68.05,15793,29205,1704,5917
487,2201,0,152,71.05,15826,29252,1705,5921
488,2194,0,149,71.98,15865,29303,1705,5926
489,2202,0,148,71.74,15903,29348,1708,5927
490,2217,0,150,71.01,15933,29397,1712,5933
491,2240,0,150,70.14,15967,29450,1717,5936
492,2247,0,145,71.5,16004,29501,1718,5942
493,2252,0,147,72.42,16034,29547,1723,5950
494,2249,0,149,70.92,16064,29589,1725,5956
495,2230,0,140,71.48,16108,29644,1732,5962
496,2206,0,138,70.9,16147,29702,1736,5967
497,2194,0,144,70.91,16174,29763,1738,5973
498,2205,0,140,70.25,16206,29815,1742,5976
499,2198,0,139,68.95,16244,29866,1745,5983
500,2181,0,139,71.76,16283,29917,1750,5987
501,2178,0,139,68.51,16320,29970,1754,5991
502,2181,0,132,68.77,16359,30024,1754,5996
503,2165,0,127,66.64,16400,30076,1760,6000
504,2165,0,135,66.34,16438,30130,1766,6005
505,2158,0,135,65.91,16467,30185,1769,6009
506,2165,0,135,64.26,16490,30244,1772,6014
507,2177,0,138,65.51,16519,30278,1781,6020
508,2182,0,132,65.2,16554,30339,1785,6027
509,2178,0,135,63.79,16580,30391,1788,6032
510,2177,0,135,65.37,16624,30450,1789,6035
511,2153,0,137,64.64,16669,30505,1791,6038
512,2124,0,147,66.42,16712,30548,1801,6043
513,2118,0,147,61.97,16752,30596,1807,6047
514,2112,0,150,63.2,16798,30640,1809,6051
515,2096,0,150,65.07,16837,30696,1812,6057
516,2082,0,152,66.46,16885,30735,1815,6062
517,2107,0,154,66.49,16911,30781,1816,6069
518,2068,0,159,66.63,16959,30845,1820,6073
519,2063,0,163,68.58,17000,30894,1821,6081
520,2061,0,160,68.63,17045,30942,1821,6087
521,2066,0,156,70.05,17082,31005,1826,6089
522,2051,0,157,70.65,17118,31050,1828,6096
523,2037,0,166,70.24,17161,31093,1830,6100
524,2078,0,169,71.17,17194,31133,1831,6103
525,2073,0,169,71.31,17241,31172,1835,6107
526,2065,0,162,71.4,17284,31222,1838,6114
527,2062,0,168,72.03,17320,31277,1842,6120
528,2066,0,164,71.61,17361,31332,1846,6123
529,2065,0,162,72.28,17409,31382,1847,6130
530,2050,0,165,72.1,17454,31431,1851,6135
531,2050,0,165,72.7,17495,31482,1854,6137
532,2076,0,169,71.13,17533,31518,1860,6143
533,2090,0,176,72.46,17568,31575,1862,6146
534,2079,0,172,70.72,17618,31625,1864,6153
535,2043,0,171,72.14,17661,31695,1864,6158
536,2045,0,173,72.82,17698,31761,1864,6160
537,2036,0,171,73.23,17737,31801,1866,6165
538,2039,0,159,70.31,17771,31856,1869,6167
539,2051,0,152,72.36,17804,31908,1870,6172
540,2026,0,150,68.79,17850,31962,1874,6175
541,2023,0,149,69.71,17892,32016,1876,6181
542,2015,0,147,67.2,17923,32070,1880,6185
543,2022,0,146,67,17961,32119,1882,6191
544,2015,0,149,66.31,18005,32168,1885,6191
545,2027,0,148,68.56,18043,32213,1886,6200
546,2030,0,152,66.34,18090,32253,1889,6204
547,2017,0,154,68.76,18131,32303,1894,6207
548,2034,0,156,67.52,18172,32352,1895,6215
549,2063,0,159,67.53,18200,32398,1895,6216
550,2056,0,157,66.73,18245,32442,1898,6220
551,2053,0,152,68.13,18290,32488,1899,6225
552,2048,0,147,67.16,18336,32534,1902,6228
553,2042,0,145,68.59,18377,32582,1907,6230
554,2063,0,150,70.28,18406,32627,1907,6234
555,2063,0,146,71.13,18446,32686,1907,6237
556,2060,0,150,70.71,18487,32743,1909,6240
557,2053,0,152,71.54,18526,32797,1911,6246
558,2053,0,146,70.84,18563,32851,1912,6252
559,2053,0,147,71.2,18598,32905,1915,6255
560,2019,0,150,70.12,18634,32981,1918,6260
561,2034,0,145,71.88,18666,33029,1922,6261
562,2030,0,152,70.97,18705,33080,1924,6265
563,2003,0,150,69.87,18758,33138,1927,6266
564,2011,0,148,70.27,18789,33177,1931,6270
565,2035,0,149,69.56,18819,33222,1933,6281
566,2041,0,146,69.1,18855,33271,1936,6285
567,2049,0,142,69.16,18892,33321,1938,6291
568,2032,0,141,71.21,18926,33378,1941,6293
