Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
138,539,0,11,422.87,1293,2159,140,2096
139,532,0,10,420.76,1293,2171,140,2108
140,546,0,8,417.75,1293,2175,140,2118
141,559,0,10,413.85,1293,2181,141,2123
142,562,0,9,409.83,1293,2189,141,2140
143,569,0,12,406.72,1294,2196,141,2150
144,570,0,11,403.21,1294,2206,141,2162
145,585,0,13,405.38,1294,2213,141,2173
146,584,0,13,400.34,1294,2226,141,2181
147,582,0,13,394.39,1295,2237,142,2193
148,572,0,13,391.94,1295,2250,142,2207
149,571,0,13,387.22,1295,2257,142,2216
150,570,0,12,382.99,1295,2272,142,2225
151,576,0,12,377.94,1296,2277,142,2232
152,575,0,12,376.46,1298,2283,142,2239
153,568,0,12,371.41,1299,2291,142,2254
154,574,0,10,364.8,1299,2304,142,2265
155,569,0,12,362.6,1299,2314,143,2279
156,568,0,12,357.63,1299,2324,143,2294
157,571,0,12,352.27,1299,2330,143,2304
158,570,0,11,352.12,1300,2336,143,2322
159,567,0,14,351.1,1300,2346,144,2326
160,573,0,13,344.98,1301,2354,144,2333
161,587,0,12,341.87,1301,2360,144,2340
162,596,0,8,338.72,1302,2375,145,2352
163,599,0,8,332.7,1302,2380,145,2362
164,600,0,7,327.88,1303,2387,146,2373
165,590,0,9,324.61,1304,2403,146,2391
166,594,0,9,320.32,1306,2410,146,2401
167,584,0,9,316.15,1306,2418,146,2416
168,576,0,9,312.92,1307,2429,146,2429
169,586,0,11,310.41,1308,2434,146,2445
170,594,0,10,307.98,1308,2445,147,2451
171,597,0,12,307.34,1311,2453,147,2460
172,595,0,12,307.3,1311,2459,147,2469
173,594,0,14,303.35,1312,2468,147,2484
174,590,0,14,298.94,1314,2475,148,2497
175,593,0,14,296.48,1315,2482,148,2509
176,598,0,15,294.88,1315,2488,148,2518
177,604,0,14,293.4,1315,2496,149,2525
178,608,0,11,290.63,1315,2508,149,2535
179,611,0,10,290.48,1315,2513,149,2546
180,613,0,10,288.96,1315,2524,149,2556
181,588,0,10,287.44,1316,2537,150,2575
182,581,0,10,285.16,1317,2549,150,2593
183,588,0,9,283.79,1318,2559,151,2600
184,589,0,10,280.79,1320,2565,151,2610
185,584,0,12,283.3,1323,2573,151,2626
186,580,0,13,280.75,1323,2580,151,2641
187,589,0,12,282.08,1324,2589,151,2650
188,577,0,14,281.82,1325,2596,151,2664
189,567,0,15,280.87,1325,2604,153,2676
190,564,0,11,280.84,1326,2612,154,2690
191,559,0,11,281.9,1326,2625,155,2704
192,555,0,11,281.22,1326,2635,155,2715
193,551,0,11,281.25,1326,2643,155,2724
194,528,0,11,280.3,1326,2659,156,2743
195,518,0,11,280.3,1327,2667,157,2756
196,525,0,11,281.53,1327,2673,157,2767
197,521,0,11,281.46,1327,2679,157,2783
198,520,0,10,279.06,1328,2690,159,2796
199,525,0,10,279.44,1329,2694,160,2803
200,533,0,9,279.44,1330,2706,160,2810
201,532,0,9,278.68,1330,2718,160,2818
202,527,0,11,279.44,1332,2727,161,2827
203,528,0,11,278.72,1332,2736,162,2836
204,523,0,9,280.24,1333,2746,165,2845
205,515,0,10,280.89,1333,2754,165,2857
206,520,0,8,280.81,1334,2763,166,2866
207,517,0,7,280.01,1334,2772,167,2874
208,512,0,7,281.99,1334,2781,169,2884
209,508,0,7,282.78,1334,2786,169,2898
210,504,0,7,282.9,1334,2794,169,2906
211,518,0,7,283.15,1335,2802,169,2913
212,522,0,7,285.01,1335,2808,169,2923
213,517,0,7,286.42,1336,2817,170,2935
214,528,0,7,287.1,1336,2821,171,2944
215,521,0,8,288.43,1336,2830,173,2949
216,512,0,7,288.2,1336,2841,173,2964
217,516,0,7,285.16,1336,2845,174,2973
218,514,0,7,285.01,1336,2849,176,2984
219,513,0,6,286,1338,2860,177,2993
220,514,0,6,284.86,1339,2863,180,3007
221,530,0,6,284.44,1339,2869,180,3009
222,537,0,5,284.33,1339,2874,181,3020
223,536,0,4,286.23,1339,2883,181,3032
224,532,0,4,285.47,1339,2894,181,3043
225,536,0,4,282.66,1339,2912,182,3056
226,532,0,5,282.73,1339,2920,183,3070
227,527,0,5,284.18,1339,2929,184,3082
228,525,0,4,283.49,1339,2940,185,3091
229,535,0,5,284.44,1340,2944,186,3102
230,539,0,5,283.72,1340,2949,187,3111
231,537,0,5,284.59,1342,2953,187,3122
232,526,0,4,285.43,1344,2967,187,3133
233,509,0,5,285.89,1345,2975,189,3148
234,519,0,6,285.7,1345,2981,189,3153
235,528,0,7,286.11,1345,2987,191,3161
236,515,0,7,284.14,1346,2997,191,3180
237,500,0,7,283.67,1346,3005,193,3193
238,497,0,9,286.59,1347,3009,195,3207
239,499,0,9,288.34,1347,3018,195,3217
240,498,0,10,288.61,1347,3027,197,3227
241,489,0,10,292.37,1347,3041,198,3239
242,490,0,10,293.13,1347,3047,200,3246
243,492,0,10,293.66,1347,3055,201,3256
244,481,0,10,294.87,1347,3065,202,3262
245,482,0,10,291.65,1348,3074,203,3270
246,477,0,11,294.46,1349,3085,203,3280
247,470,0,11,296.09,1350,3091,204,3294
248,466,0,11,296.89,1350,3098,204,3305
249,477,0,11,297.42,1350,3105,204,3311
250,479,0,11,298.29,1350,3111,204,3321
251,476,0,13,300.91,1350,3117,207,3329
252,477,0,12,301.56,1353,3129,207,3336
253,487,0,12,303.72,1354,3134,210,3343
254,489,0,10,303,1354,3151,210,3350
255,501,0,10,304.18,1354,3157,210,3353
256,505,0,9,305.24,1354,3168,210,3363
257,504,0,9,303.46,1354,3175,210,3371
258,508,0,8,302.13,1354,3179,210,3380
259,503,0,8,300.99,1354,3189,212,3390
260,503,0,7,300.04,1354,3197,212,3404
261,505,0,7,301.06,1354,3203,212,3414
262,507,0,7,300.72,1354,3211,213,3426
263,505,0,6,299.24,1354,3214,214,3443
264,507,0,6,298.97,1354,3227,214,3454
265,506,0,5,299.13,1355,3236,214,3461
266,501,0,4,298.33,1355,3247,216,3468
267,505,0,3,297.27,1355,3256,216,3479
268,507,0,3,295.41,1355,3266,216,3484
269,524,0,3,295.48,1355,3271,216,3492
270,534,0,2,292.63,1355,3278,216,3502
271,542,0,2,290.62,1355,3285,216,3512
272,539,0,0,289.71,1355,3295,217,3523
273,536,0,0,291.04,1355,3303,217,3533
274,538,0,0,292.37,1355,3314,217,3541
275,538,0,0,291.57,1355,3326,217,3552
276,528,0,0,288.53,1355,3338,218,3561
277,530,0,0,288.04,1355,3346,218,3567
278,530,0,0,286.86,1355,3351,218,3582
279,531,0,0,286.52,1355,3358,219,3593
280,521,0,0,286.33,1355,3363,219,3611
281,526,0,0,285.38,1355,3368,220,3618
282,518,0,0,285.72,1355,3380,221,3629
283,525,0,0,285.04,1355,3385,221,3639
284,528,0,0,285.15,1355,3392,221,3647
285,530,0,0,281.89,1355,3402,221,3657
286,538,0,0,280.78,1355,3405,221,3667
287,532,0,0,278.24,1355,3413,221,3675
288,552,0,0,278.16,1355,3420,221,3680
289,544,0,0,278.39,1355,3429,222,3694
290,548,0,0,276.23,1355,3437,224,3702
291,560,0,0,274.56,1355,3442,224,3710
292,561,0,0,273.08,1355,3451,224,3716
293,566,0,0,274.82,1355,3461,224,3726
294,558,0,0,272.7,1355,3470,227,3737
295,553,0,0,270.84,1355,3476,227,3755
296,552,0,0,271.37,1355,3484,229,3761
297,556,0,0,271.9,1355,3488,229,3775
298,557,0,0,274.59,1355,3500,229,3784
299,550,0,0,273.99,1355,3505,229,3797
300,560,0,0,273.84,1355,3507,229,3805
301,554,0,0,273.27,1355,3517,230,3819
302,555,0,0,272.16,1355,3523,231,3832
303,553,0,0,272.81,1355,3528,231,3847
304,554,0,0,272.9,1355,3530,234,3858
305,550,0,0,273.05,1355,3534,234,3868
306,545,0,0,273.92,1355,3543,235,3882
307,536,0,0,274,1355,3550,235,3893
308,534,0,0,272.67,1355,3554,236,3907
309,529,0,0,274.27,1355,3561,236,3921
310,525,0,0,275.18,1355,3567,236,3933
311,537,0,0,274.68,1355,3569,236,3943
312,547,0,0,274.8,1355,3575,236,3952
313,537,0,0,275.32,1355,3585,236,3968
314,531,0,0,272.32,1355,3589,237,3983
315,531,0,0,272.16,1355,3594,238,3997
316,539,0,0,272.43,1355,3605,239,4005
317,542,0,0,275.16,1355,3610,239,4018
318,555,0,0,271.63,1355,3619,241,4024
319,556,0,0,270.87,1355,3630,241,4031
320,556,0,0,269.58,1355,3636,241,4046
321,552,0,0,268.06,1355,3646,242,4055
322,549,0,0,268.56,1355,3651,242,4071
323,548,0,0,268.41,1355,3659,243,4084
324,545,0,0,269.89,1355,3670,243,4094
325,541,0,0,267.76,1355,3678,244,4104
326,543,0,0,265.75,1355,3687,245,4117
327,534,0,0,266.16,1355,3700,246,4130
328,531,0,0,268.18,1355,3707,248,4140
329,525,0,0,269.13,1355,3715,248,4154
330,522,0,0,270,1355,3722,248,4166
331,530,0,0,272.35,1355,3729,248,4178
332,519,0,0,270.76,1355,3742,250,4189
333,520,0,0,272.05,1355,3750,251,4198
334,533,0,0,272.54,1355,3757,251,4204
335,539,0,0,272.28,1355,3768,252,4212
336,544,0,0,271.29,1355,3778,252,4221
337,537,0,0,271.14,1355,3792,253,4229
338,543,0,0,269.35,1355,3799,254,4236
339,543,0,0,268.48,1355,3808,254,4242
340,536,0,0,268.63,1355,3816,257,4257
341,530,0,0,271.37,1355,3823,257,4270
342,531,0,0,271.82,1355,3831,259,4281
343,541,0,0,272.05,1355,3838,259,4285
344,537,0,0,272.35,1355,3844,260,4298
345,527,0,0,272.16,1355,3849,262,4309
346,521,0,0,270.91,1355,3862,263,4321
347,513,0,0,270.84,1355,3869,263,4340
348,520,0,0,271.44,1355,3877,264,4347
349,518,0,0,272.2,1355,3881,265,4359
350,521,0,0,272.01,1355,3894,267,4367
351,515,0,0,271.86,1355,3905,267,4379
352,524,0,0,272.2,1355,3909,267,4382
353,523,0,0,273.57,1355,3917,268,4392
354,525,0,0,272.01,1355,3925,268,4404
355,527,0,0,274.33,1355,3934,269,4410
356,531,0,0,274.67,1355,3943,269,4417
357,530,0,0,272.24,1355,3949,270,4429
358,527,0,0,271.75,1355,3957,270,4437
359,531,0,0,271.33,1355,3966,270,4451
360,524,0,0,271.75,1355,3980,270,4457
361,517,0,0,274.56,1355,3989,271,4473
362,522,0,0,274.78,1355,3996,272,4481
363,522,0,0,275.32,1355,4005,272,4493
364,522,0,0,276.34,1355,4017,272,4502
365,520,0,0,274.44,1355,4027,272,4511
366,530,0,0,276,1355,4035,272,4519
367,530,0,0,275.51,1355,4039,274,4530
368,528,0,0,275.47,1355,4043,274,4542
369,538,0,0,278.51,1355,4045,274,4547
370,538,0,0,279.72,1355,4053,274,4553
371,544,0,0,279.11,1355,4059,277,4561
372,553,0,0,278.32,1355,4067,277,4572
373,542,0,0,278.09,1355,4079,278,4585
374,540,0,0,275.05,1355,4081,279,4598
375,553,0,0,275.32,1355,4085,279,4610
376,551,0,0,276.8,1355,4097,279,4625
377,548,0,0,273.72,1355,4105,280,4637
378,550,0,0,275.85,1355,4112,281,4639
379,558,0,0,274.1,1355,4117,283,4642
380,557,0,0,272.73,1355,4126,284,4650
381,572,0,0,270.95,1355,4126,285,4658
382,578,0,0,271.75,1355,4132,286,4668
383,570,0,0,271.41,1355,4139,287,4684
384,564,0,0,271.25,1355,4148,288,4694
385,569,0,0,272.73,1355,4154,288,4703
386,583,0,0,272.85,1355,4164,288,4714
387,577,0,0,271.86,1355,4176,290,4728
388,575,0,0,274.33,1355,4180,291,4742
389,568,0,0,274.1,1355,4191,291,4751
390,566,0,0,273.95,1355,4195,292,4764
391,574,0,0,272.43,1355,4199,293,4776
392,581,0,0,271.18,1355,4207,293,4786
393,579,0,0,271.22,1355,4215,294,4798
394,569,0,0,270.65,1355,4223,295,4811
395,571,0,0,270.27,1355,4235,296,4818
396,570,0,0,267.3,1355,4247,297,4827
397,582,0,0,267.23,1355,4251,297,4843
398,575,0,0,265.52,1355,4263,297,4861
399,571,0,0,263.39,1355,4276,297,4869
400,572,0,0,263.81,1355,4283,297,4882
401,578,0,0,264.46,1355,4292,297,4892
402,578,0,0,265.97,1355,4300,297,4904
403,569,0,0,263.96,1355,4310,297,4917
404,561,0,0,264.27,1355,4320,297,4933
405,566,0,0,263.73,1355,4327,297,4945
406,570,0,0,264.57,1355,4335,297,4956
407,571,0,0,262.52,1355,4339,298,4969
408,558,0,0,263.32,1355,4349,298,4987
409,566,0,0,262.63,1355,4355,299,4995
410,561,0,0,263.28,1355,4369,299,5010
411,563,0,0,264.8,1355,4378,300,5017
412,556,0,0,265.59,1355,4384,300,5031
413,541,0,0,269.35,1355,4398,303,5048
414,548,0,0,268.86,1355,4405,304,5055
415,546,0,0,267.46,1355,4413,304,5067
416,554,0,0,267.34,1355,4419,304,5076
417,559,0,0,268.86,1355,4423,304,5087
418,544,0,0,266.7,1355,4434,304,5104
419,543,0,0,268.25,1355,4442,307,5113
420,547,0,0,267.53,1355,4448,307,5126
421,548,0,0,268.33,1355,4455,308,5137
422,547,0,0,265.29,1355,4462,310,5148
423,551,0,0,262.25,1355,4468,311,5161
424,546,0,0,262.71,1355,4475,311,5171
425,547,0,0,261.3,1355,4482,311,5180
426,559,0,0,259.06,1355,4489,311,5189
427,548,0,0,259.41,1355,4498,311,5207
428,544,0,0,260.73,1355,4508,311,5218
429,534,0,0,261.68,1355,4516,312,5234
430,527,0,0,259.48,1355,4522,312,5246
431,533,0,0,262.1,1355,4527,312,5255
432,538,0,0,264.65,1355,4534,314,5265
433,540,0,0,264.72,1355,4539,314,5277
434,545,0,0,263.32,1355,4543,315,5289
435,561,0,0,265.52,1355,4547,315,5297
436,561,0,0,268.03,1355,4559,315,5307
437,551,0,0,267.65,1355,4567,315,5322
438,561,0,0,264.99,1355,4572,315,5329
439,551,0,0,263.77,1355,4581,315,5344
440,558,0,0,261.87,1355,4590,318,5348
441,567,0,0,261.76,1355,4597,318,5358
442,571,0,0,261.87,1355,4601,318,5371
443,558,0,0,262.67,1355,4612,320,5385
444,558,0,0,260.05,1355,4620,321,5394
445,556,0,0,261.04,1355,4632,324,5400
446,552,0,0,263.24,1355,4642,324,5416
447,539,0,0,265.37,1355,4649,325,5431
448,543,0,0,266.09,1355,4654,325,5436
449,544,0,0,265.44,1355,4660,325,5449
450,552,0,0,268.71,1355,4662,325,5459
451,545,0,0,270.08,1355,4667,326,5474
452,540,0,0,272.92,1355,4683,326,5486
453,534,0,0,272.62,1355,4694,327,5499
454,541,0,0,273.42,1355,4698,328,5507
455,545,0,0,273.46,1355,4704,328,5513
456,540,0,0,274.63,1355,4711,328,5529
457,536,0,0,275.39,1355,4717,329,5538
458,525,0,0,274.25,1355,4721,331,5558
459,532,0,0,273.34,1355,4726,334,5567
460,535,0,0,274.18,1355,4737,336,5574
461,537,0,0,273.08,1355,4743,338,5583
462,540,0,0,275.24,1355,4748,339,5595
463,530,0,0,274.94,1355,4756,341,5606
464,533,0,0,275.01,1355,4768,342,5615
465,537,0,0,274.14,1355,4773,342,5627
466,537,0,0,275.43,1355,4782,343,5635
467,555,0,0,276.38,1355,4788,343,5642
468,560,0,0,276.46,1355,4794,344,5650
469,561,0,0,277.78,1355,4800,345,5660
470,553,0,0,276.61,1355,4813,346,5671
471,557,0,0,276.3,1355,4818,346,5681
472,555,0,0,276.46,1355,4826,346,5693
473,555,0,0,276.61,1355,4834,346,5703
474,558,0,0,275.43,1355,4844,347,5711
475,543,0,0,275.51,1355,4856,347,5726
476,543,0,0,275.24,1355,4866,347,5737
477,547,0,0,274.29,1355,4872,347,5745
478,553,0,0,273.15,1355,4879,348,5755
479,570,0,0,269.43,1355,4881,349,5761
480,577,0,0,271.82,1355,4890,349,5769
481,587,0,0,271.14,1355,4898,349,5776
482,598,0,0,266.92,1355,4899,349,5787
483,600,0,0,265.67,1355,4909,349,5799
484,610,0,0,265.37,1355,4917,350,5807
485,609,0,0,261.53,1355,4927,352,5816
486,627,0,0,258,1355,4932,352,5825
487,630,0,0,253.9,1355,4942,352,5838
488,640,0,0,251.13,1355,4948,352,5847
489,628,0,0,252.95,1355,4959,354,5865
490,624,0,0,251.48,1355,4969,354,5879
491,625,0,0,249.62,1355,4979,354,5888
492,624,0,0,253.23,1355,4987,355,5901
493,630,0,0,250.15,1355,4994,357,5917
494,613,0,0,248.75,1355,5003,359,5933
495,606,0,0,250.3,1355,5008,359,5948
496,598,0,0,251.18,1355,5015,360,5962
497,587,0,0,254.33,1355,5023,361,5981
498,581,0,0,253.46,1355,5031,362,5996
499,576,0,0,255.77,1355,5039,363,6009
500,564,0,0,255.43,1355,5048,364,6028
501,562,0,0,256.91,1355,5055,364,6046
502,565,0,0,257.78,1355,5060,364,6057
503,549,0,0,256.19,1355,5073,364,6072
504,548,0,0,253.34,1355,5078,364,6083
505,541,0,0,253.08,1355,5084,364,6104
506,547,0,0,252.73,1355,5088,366,6115
507,553,0,0,253.46,1355,5095,368,6124
508,548,0,0,255.01,1355,5101,371,6140
509,540,0,0,254.41,1355,5110,371,6152
510,534,0,0,254.75,1355,5117,371,6165
511,536,0,0,253.19,1355,5123,371,6177
512,549,0,0,252.96,1355,5126,371,6184
513,556,0,0,253.65,1355,5128,372,6193
514,562,0,0,253.87,1355,5137,372,6199
515,553,0,0,255.89,1355,5144,372,6212
516,542,0,0,256.38,1355,5154,373,6227
517,543,0,0,255.92,1355,5162,373,6241
518,538,0,0,259.76,1355,5171,375,6251
519,541,0,0,260.29,1355,5180,376,6259
520,545,0,0,260.25,1355,5187,377,6268
521,550,0,0,256.15,1355,5192,378,6276
522,555,0,0,256.34,1355,5198,379,6286
523,562,0,0,259.53,1355,5206,379,6297
524,560,0,0,259.04,1355,5218,379,6306
525,559,0,0,259.08,1355,5221,381,6320
526,551,0,0,259.1,1355,5227,382,6329
527,559,0,0,259.22,1355,5245,382,6335
528,557,0,0,259.59,1355,5248,384,6347
529,559,0,0,262.56,1355,5255,384,6358
530,551,0,0,263.77,1355,5261,386,6370
531,559,0,0,264.42,1355,5262,388,6382
532,563,0,0,265.03,1355,5269,388,6395
533,556,0,0,262.97,1355,5281,388,6410
534,554,0,0,261.46,1355,5291,388,6426
535,557,0,0,259.82,1355,5300,388,6432
536,553,0,0,260.62,1355,5312,388,6443
537,550,0,0,261.15,1355,5326,389,6449
538,546,0,0,259.78,1355,5334,390,6459
539,563,0,0,260.24,1355,5339,390,6469
540,558,0,0,261.34,1355,5342,392,6485
541,563,0,0,260.09,1355,5351,393,6491
542,552,0,0,259.86,1355,5365,393,6502
543,557,0,0,259.75,1355,5373,394,6512
544,558,0,0,258.95,1355,5377,395,6519
545,555,0,0,258.11,1355,5386,395,6527
546,554,0,0,257.39,1355,5394,397,6542
547,536,0,0,259.63,1355,5406,400,6561
548,526,0,0,259.56,1355,5418,400,6575
549,531,0,0,259.41,1355,5424,400,6586
550,535,0,0,261.61,1355,5427,400,6601
551,528,0,0,261.61,1355,5439,402,6612
552,526,0,0,264.15,1355,5447,402,6626
553,524,0,0,265.41,1355,5454,402,6634
554,527,0,0,266.16,1355,5462,403,6645
555,525,0,0,269.09,1355,5467,404,6653
556,528,0,0,269.66,1355,5473,405,6662
557,523,0,0,267.72,1355,5482,406,6674
558,527,0,0,272.24,1355,5487,406,6682
559,517,0,0,274.41,1355,5494,406,6693
560,516,0,0,270.65,1355,5501,406,6705
561,507,0,0,272.47,1355,5511,407,6719
562,499,0,0,271.44,1355,5520,407,6732
563,505,0,0,272.2,1355,5525,408,6741
564,504,0,0,272.62,1355,5532,408,6751
565,514,0,0,273.95,1355,5539,409,6758
566,520,0,0,275.32,1355,5546,409,6773
567,525,0,0,276.49,1355,5551,409,6789
568,528,0,0,275.89,1355,5557,409,6802
569,529,0,0,276.99,1355,5567,409,6806
570,533,0,0,277.22,1355,5574,410,6813
571,531,0,0,277.71,1355,5582,411,6824
572,531,0,0,276.23,1355,5589,411,6831
573,523,0,0,277.14,1355,5596,412,6843
574,516,0,0,280.1,1355,5604,412,6854
575,519,0,0,280.29,1355,5611,412,6863
576,522,0,0,279.76,1355,5619,414,6871
577,513,0,0,280.14,1355,5630,414,6882
578,514,0,0,283.67,1355,5632,415,6891
579,509,0,0,283.37,1355,5644,416,6899
580,510,0,0,282.34,1355,5651,417,6906
581,510,0,0,282.49,1355,5660,417,6919
582,515,0,0,282.91,1355,5666,417,6928
583,515,0,0,284.54,1355,5677,417,6930
584,523,0,0,286.37,1355,5683,417,6944
585,527,0,0,287.05,1355,5692,417,6952
586,511,0,0,290.24,1355,5700,418,6967
587,519,0,0,289.75,1355,5708,418,6975
588,529,0,0,290.32,1355,5717,418,6981
589,528,0,0,288.38,1355,5724,418,6994
590,522,0,0,286.37,1355,5734,420,7004
591,518,0,0,286.06,1355,5741,421,7018
592,520,0,0,286.25,1355,5749,421,7023
593,536,0,0,285.3,1355,5757,421,7030
594,549,0,0,285,1355,5762,421,7037
595,550,0,0,283.75,1355,5773,421,7048
596,555,0,0,282.49,1355,5781,422,7061
597,562,0,0,280.41,1355,5789,422,7067
598,565,0,0,279.72,1355,5793,424,7079
599,575,0,0,276.76,1355,5802,425,7087
600,570,0,0,276.95,1355,5815,427,7095
601,568,0,0,272.73,1355,5825,428,7103
602,579,0,0,270.19,1355,5830,428,7111
603,588,0,0,270.08,1355,5839,429,7118
604,589,0,0,269.96,1355,5847,430,7132
605,586,0,0,269.92,1355,5854,432,7146
